id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443331347385311233;1632951983000;iamayandabooi;431;301;False;0;1;1;4;b'@_sir_quinton @ditebogomailula What can Foden do better than Mount?'
1443331063552610305;1632951916000;ebrimaj01;716;944;False;0;0;1;0;b'@camara_maha @fabakera1 @masonmount_10 @Madders10 @PhilFoden @masongreenwood @BukayoSaka87 @emilesmithrowe @curtisjr_10 Am telling you'
1443331033391411206;1632951908000;phil_tipson;89;861;False;0;0;0;1;b'@itsZTradingx @FUTZONECENTRAL Foden at cm if I pick cancelo https://t.co/TUyeqLcDWq'
1443330960645398532;1632951891000;mat_mcfc;371;159;False;0;0;0;0;b'@TheChelseaTalk @MCFCPH @SeanDOlfc actually i take back the non Chelsea part, you could ask your fanbase if they\xe2\x80\x99d swap Kovacic and Mount for Bernardo and Foden and watch the replies \xf0\x9f\x92\x80'
1443330954702073859;1632951890000;Bluem00ner;225;449;False;0;0;2;0;b'@ThommoUK77 @PhilFoden @ManCity @BecHolmess @alistairhotson2 @officialgtfc Amazing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1443330855007571968;1632951866000;camara_maha;1626;1203;False;0;0;0;1;b'@ebrimaj01 @fabakera1 @masonmount_10 @Madders10 @PhilFoden @masongreenwood @BukayoSaka87 @emilesmithrowe @curtisjr_10 Boy getout'
1443330722702544901;1632951834000;TheChelseaTalk;2129;374;False;0;0;1;1;b'@MCFCPH @SeanDOlfc Mount has scored all the same type of goals Foden has, has had the same amazing touches (see Palace assist) as he has, the turns and speed and athleticism, Foden has definitely not shown he is considerably better thab Mount or vice versa btw'
1443330636996096000;1632951814000;LukeJam4995769;3;93;False;0;0;0;0;b'@the_pieface I opened my 4600 fifa points and got foden highest rated card\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1443330603252948999;1632951806000;mat_mcfc;371;159;False;0;0;0;1;b'@TheChelseaTalk @MCFCPH @SeanDOlfc there\xe2\x80\x99s no way with a straight face is anyone putting Kovacic, Mount or Havertz on the same level of individual talent as Foden or even Bernardo. Not a single non Chelsea soul believes that'
1443330494838542345;1632951780000;umirf1;10082;668;False;0;0;4;0;b'@legsanity Yep. Play Laporte or Stones as one of the CBs. Play Jesus RW. \n\nIdeally play Foden LW too but Grealish LW is decent. Would like Foden in the side though, esp with Sterling.'
1443330213560176643;1632951713000;thabo_therex;1848;1239;False;0;0;1;1;b'@_sir_quinton @ditebogomailula Yeah but on this one Bellginham is better than Foden I hope we can agree on that , I\xe2\x80\x99ll fight you on that one fr'
1443330079346630656;1632951681000;kevknox9;305;508;False;0;0;0;0;b'@empireofthekop Same bracket as grealish smith-Rowe foden and mount in my opinion. Yesterday confirmed it'
1443329926816485376;1632951644000;_enhlem;2274;1588;False;0;0;1;1;"b""No I disagree with this, unfortunately &amp; Foden isn't even good looking tbh. https://t.co/jwsQnVYDkg"""
1443329787611713547;1632951611000;thabo_therex;1848;1239;False;0;0;0;0;b'@ditebogomailula Foden is a better player shem icl'
1443329737464717312;1632951599000;iamayandabooi;431;301;False;0;2;1;1;"b""@_sir_quinton @ditebogomailula Havertz is more talented, but Foden's been performing at a much higher for time now."""
1443329734033788935;1632951599000;h4rris0nnn;539;741;False;0;0;0;2;b'Running esr x Foden in a 433 behind them like kdb x silva'
1443329609899167746;1632951569000;ebrimaj01;716;944;False;0;1;2;1;b'@camara_maha @fabakera1 @masonmount_10 Haha \xf0\x9f\x98\x82 i am always on the side of the #Threelions Mason Mount will surely suit my tactics, he\xe2\x80\x99s purely an English clash just like the likes of @Madders10, @PhilFoden, @masongreenwood, @BukayoSaka87, the rising @emilesmithrowe, @curtisjr_10 the list goes on....'
1443329413551099904;1632951522000;_sir_quinton;2178;1596;False;0;0;2;1;b'@thabo_therex England best young player Foden?'
1443329395280723974;1632951518000;NycJuventus;1281;369;False;41;3;332;1;b'Phil Foden and Jack Grealish in games that matter versus Federico Chiesa in games that matter. https://t.co/JjMCEPAqJp'
1443329171388657666;1632951464000;IndianAxelrod;34;159;False;1;1;21;9;"b""@FDJChief Let down? I'm not blaming him but he's not even doing that great. Look at players such as Verratti, Modric and even Foden, they're all doing much better, Frenkie doesn't have the impact required out of a CM. Even Gavi is doing better than him at this point"""
1443329094536638468;1632951446000;NycJuventus;1281;369;False;0;0;1;0;b'@iLPazzoLongoACM @ItalyProp Foden is busy in Disneyland https://t.co/GlnNYkjGP5'
1443328963435245590;1632951415000;MCFCPH;878;396;False;0;0;0;1;b'@TheChelseaTalk @SeanDOlfc Because of his work rate, engine and all roundedness. Foden is so much more impressive individually'
1443328904803012614;1632951401000;iLPazzoLongoACM;89;93;False;0;0;3;1;b'@ItalyProp @NycJuventus Who is Foden? No comparison here lets be honest. Lamo Allegri ball prevails against Tuchel terror ball lol. Pretty boring game but Juve deserved the dub over the 90min'
1443328761387229194;1632951367000;_CFCRoy;2939;1201;False;0;0;0;0;b'@Nathan3ii Foden una, come on don\xe2\x80\x99t joke with that one! \xf0\x9f\x98\x82'
1443328734493298690;1632951360000;thabo_therex;1848;1239;False;0;1;1;1;b'@_sir_quinton Foden just good looking and a eating huns that\xe2\x80\x99s why url give him too much love , he ain\xe2\x80\x99t all that!'
1443328592168079368;1632951326000;TheChelseaTalk;2129;374;False;0;0;0;1;b'@MCFCPH @SeanDOlfc Mount has gone on more impressive runs of form than Foden lol, you\xe2\x80\x99re just looking at this from recency bias because Mount\xe2\x80\x99s been shit since the Euros, he was \xe2\x80\x9cno wonder every manager loves him\xe2\x80\x9d last season lol'
1443328509066219522;1632951306000;CallumBacon13;85;585;False;0;0;1;0;b'@bigmacwills @Mcfc_James_ I don\xe2\x80\x99t think it\xe2\x80\x99s awful management, the management clearly has a plan, and if Foden is anything to go by\xe2\x80\xa6 the current youth implementation plan works \xe2\x80\xa6'
1443328124389822464;1632951215000;MCFCPH;878;396;False;0;0;1;1;b'@TheChelseaTalk @SeanDOlfc Foden isn\xe2\x80\x99t individually impressive una. You talk some amount of shite'
1443327755966373891;1632951127000;TheChelseaTalk;2129;374;False;0;1;0;2;b'@MCFCPH @SeanDOlfc Does Gabriel Jesus, Phil Foden or Bernardo Silva worry me on an individual level moreso than Havertz, Mount, or Kovacic? Not really - both sets of players have played well when their teams are clicking but are not individually impressive'
1443327659027714050;1632951104000;LpistoIero;89;299;False;0;0;0;0;b'@callumlfc10 By squad players you mean good enough to start for a top 4 team like Tammy, mount, etc by club legend u mean someone like foden or Trent. ?'
1443327655277965314;1632951103000;_sir_quinton;2178;1596;False;2;13;10;8;b'Apparently Havertz is better than Foden \xf0\x9f\x98\xad'
1443327522205315078;1632951071000;AaronIsKira;112;344;False;0;0;2;0;b'@ChampionsLeague @FCBayernEN Phil Foden still the best player in the world'
1443327421906829319;1632951047000;TheProsperGh;5186;3005;False;0;0;2;0;b'Performance/form is different from Potential.\nKai Havertz isn\xe2\x80\x99t even at the level of Saka let alone Greenwood and Foden.\nPure truth'
1443326600733466624;1632950851000;kidd_spicy;2877;4810;False;0;0;0;0;b'Solid \xf0\x9f\x98\x82\xf0\x9f\x98\x82 pocketed grealish the whole game and later added foden solid performance https://t.co/jvsXZWE6kD'
1443325323387547653;1632950547000;EKatuta;419;1750;False;0;0;0;1;b'@dboetan7i My City XI vs Liverpool: Ederson, Walker, Dias, Laporte, Cancelo, KDB, Rodri, Bernado, Grealish, Jesus, Foden.'
1443325142411759619;1632950504000;johntreacy6;106;366;False;0;0;0;0;b'@dannyshevlin Foden won more at 21,than jones will win in his career.'
1443325101269786627;1632950494000;kieranavfc10;29;245;False;0;0;1;1;b'@RichardGlossop @alexc12345577 @MCFCNACHI I think Jack and foden will be better players under pep I just think he should take the regins off them both and let them have a little more freedom to pick the ball up and drive with it instead of side ways passes'
1443324547168673792;1632950362000;johntreacy6;106;366;False;0;0;0;0;b'@_lfc_aatif_ Foden destroyed you at anfield last year,will do again without trent arnold.'
1443324450468945921;1632950339000;BecHolmess;196;171;False;0;0;1;0;b'@ThommoUK77 @Bluem00ner @PhilFoden @ManCity @alistairhotson2 @officialgtfc Thank you x'
1443324010696265728;1632950234000;luke__G_;197;319;False;0;0;1;1;b'@alex71120_ 3 walkouts, you\xe2\x80\x99ll get modric, foden Di Maria davinson Sanchez and kounde'
1443323821948276736;1632950189000;Craig_hombre;2158;2138;False;0;0;1;1;"b""@Tshidiso47 Ronaldo is football \nhe score's winning goals not a statpadder i know who score's against Fraud Foden/Grealish https://t.co/cxNDkXJiSY"""
1443323648065130511;1632950148000;WincentCity;290;212;False;0;0;0;0;"b""@citybyron Follow back you ain't Foden"""
1443322891416838152;1632949967000;ThommoUK77;646;631;False;0;0;2;3;b'@Bluem00ner @PhilFoden @ManCity @BecHolmess This is amazing! \xf0\x9f\x91\x8f\n@alistairhotson2 could you work your magic on a baby @officialgtfc top?'
1443322850786545665;1632949957000;AFC_GabiSaka;183;438;False;0;0;0;0;"b'Mount &lt; Foden &lt; Greenwood &lt; Saka and it\xe2\x80\x99s not even a debate'"
1443322517243023363;1632949878000;jamz_j3;922;413;False;0;0;0;0;b'@francmcfc Ah well we\xe2\x80\x99ve got Foden to keep us going'
1443322224174374916;1632949808000;RoywoodJNR;300;276;False;0;0;0;0;b'@hawt_red It pains me considering how talented Foden is.'
1443321806262259713;1632949708000;Ibnwalee;743;1158;False;0;0;1;0;b'Chelsea back to back Ls? Inject it in me veins. Havertz CL final goal tax made these lot put him in Foden and co convos, and the God of football wouldn\xe2\x80\x99t have it. We were also meant to believe it\xe2\x80\x99d be theirs and United\xe2\x80\x99s year. Well, we shall see still.'
1443320583010328585;1632949417000;RizzanTV;1681;625;False;0;0;0;0;b'@Kinngzx Lucky shit ahaha\n\nJust got untradable Foden from a two gold players pack which is decent'
1443320176007528451;1632949320000;childishdrglord;44;705;False;0;0;1;1;"b""@ChildishDruglo1 @FCBarcelona @ChampionsLeague ur youngster Foden can't even start btw"""
1443320089105899522;1632949299000;Kaloyan25320307;1536;1888;False;0;0;0;1;b'@Arpeees Need to get rid of foden'
1443319965944328195;1632949270000;AFCYorkies;2799;5001;False;0;1;3;1;"b""'The Faux Foden' is back. A blockbuster signing if we ever saw it. \xf0\x9f\x98\x82\xf0\x9f\x91\xb1\xe2\x9a\xbd\xef\xb8\x8f https://t.co/FP4k8RNk4n"""
1443319688734314501;1632949204000;LFCNews;1920;33;False;0;0;1;0;"b""Some Liverpool fans think Klopp's 'amazing' 20-year-old is even better than Phil Foden (The Boot Room) https://t.co/q4cgaqURlx"""
1443318946283900937;1632949027000;NycJuventus;1281;369;False;0;0;11;1;b'meanwhile foden is having sex with icelandic hookers that weigh more than him'
1443318740632981511;1632948977000;Toluspinnn;3535;2391;False;9;0;11;1;b'You watch Mason Greenwood, Phil Foden and other young players being clutch game in game out when they play for their clubs but you want us to be okay with players that do nothing exceptional or force their presence on the game in anyway.\n\nYou people are not ready'
1443318512555003906;1632948923000;yisa3k;158;1861;False;0;0;0;0;"b""@nwanneka_omeche I've honestly seen enough of Grealish move Foden back to Lw and let Ferran start"""
1443318295994773513;1632948871000;DCaughtyou;10401;3152;False;1;2;8;0;"b""Haaland will  never fail like Sancho did at City if Manchester City are to sign him. He'll infact own the  Premier league with Grealish KDB Foden Marhez behind him"""
1443315261289926661;1632948148000;Blitzqx;110;114;False;0;0;2;1;b'my england 26\n\nPickford Pope Ramsdale Johnstone \n\nWalker Trent Trippier \n\nCoady White Stones Mings Maguire(if fit)\n\nShaw Chilwell \n\nHenderson Rice Philips Lingard \nBellingham Mount \n\nSaka Grealish Sterling Foden Toney \nKane'
1443315208986914816;1632948135000;TotaISalah;39;97;False;0;0;7;2;b'@Ema_thoughts @danielwuzhere91 @seanxcummins tbf they produced products like Sancho, Foden, Trippier, Sturbridge etc'
1443315166880444418;1632948125000;greaIishx;640;355;False;0;0;0;1;b'@charIiepriv Thoughts on foden (in fifa)'
1443314762859913224;1632948029000;RealestLFC;803;672;False;0;0;0;0;b'@CFCLeo_ Foden is ass'
1443314212764373003;1632947898000;MB_86_;400;249;False;0;0;0;1;b'Saka Greenwood n foden most consistent star boys last couple years hmmm'
1443314057847640064;1632947861000;_1SERGIO;494;219;False;0;0;1;1;b'@Arthur66746477 he will get eaten if he plays on the wing against Liverpool. Foden he has more experience of big matches. In this case Bernardo in 10.'
1443313740116635666;1632947785000;javier13930;501;306;False;19;0;64;0;b'Phil Foden bulge and ass \xf0\x9f\x8d\x86\xf0\x9f\x8d\x91 https://t.co/WwfVIGGSoZ'
1443312975025254406;1632947603000;kpesemi;669;788;False;0;0;0;0;b'@respawnedtarga1 Foden is quick.'
1443312962450694146;1632947600000;Arthurtorcedor;515;1074;False;0;0;0;1;b'@_1SERGIO Jesus is better on his position.\nHe as a striker right now,no.\nI think to on middle,de bryune and Bernardo,mahrez on the bench,Jesus is playing better.\nFoden is better as a striker,and grealish starts'
1443312789142085632;1632947559000;GoonerTiliDie19;1589;2747;False;1;0;7;1;b'Would I swap Saka for Grealish, Sancho or Foden?\n\nHell no.'
1443312306662825992;1632947444000;Wezzelss;7;57;False;0;0;1;0;b'@cfcfreddie2 @Aloruxx His profile pic is literally Foden, what a silly question'
1443312065561698318;1632947386000;AnfieldOpinion6;2210;3343;False;2;3;32;2;b'Greenwood and Foden are clear of Sancho.'
1443312005373440004;1632947372000;_1SERGIO;494;219;False;0;0;0;1;b'@Arthur66746477 Laporte \xf0\x9f\x94\x81 Stones\n\nI think :\n\nGrealish (or Foden) - Jesus - Mahrez\n\nKDB (or Bernardo)\nRodri - Fernandinho'
1443311991884587012;1632947368000;tweetsbylibz;412;342;False;0;1;0;0;b'They said Sancho was better than Foden\xf0\x9f\x92\x94'
1443311493454475264;1632947250000;Willz_Ntsoane;506;390;False;0;0;0;1;b'@InyamaYeNhloko Foden supremacy \xf0\x9f\x91\x80'
1443311198741671936;1632947179000;RealestLFC;803;672;False;0;0;0;0;b'Mount is so clear of foden'
1443310719655718916;1632947065000;mrcraigmoore1;151;331;False;0;0;0;0;"b""@Magical_Foden @ManUtd So ar 21 year old is finished? He's not even had a bad game"""
1443310068938809353;1632946910000;ZakaryLoso;6193;975;False;0;0;0;1;b'@RasclartRico How THE FUCK HAS HE IMPROVED US G? loooool, he isnt better than Foden, Sterling or Mahrez so tell me how hes improved the best team in league last season?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443309711000997901;1632946825000;David_Orsolic;20;53;False;0;0;0;0;b'@SkySportsPL Pep was resting Gabriel and Foden for a more important game on Sunday'
1443309694991409157;1632946821000;WuzieUnited;962;1900;False;0;0;1;0;b'@Magical_Foden @ManUtd Things I\xe2\x80\x99ve learnt so far \nGrealish is a diver \nMan City is not a real club\n Man City fans are not real football fans \nMan City will never win the champions league'
1443309650456240128;1632946810000;ajibolaolaita10;1068;1269;False;0;0;0;0;b'@Magical_Foden @ManUtd Rest.'
1443309618831237129;1632946803000;ChrisLa62766555;5;124;False;0;0;4;0;"b""@Magical_Foden @ManUtd Thinks I've learnt today u talk alot of crap"""
1443309591702474757;1632946796000;5H0418Mcfc;682;1173;False;0;0;0;1;"b'Someone said TELLES &gt; FODEN\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1443309391789363202;1632946749000;h4rris0nnn;539;741;False;0;0;0;1;b'Foden is so good on this game wtf'
1443308835993792515;1632946616000;McfcJG10;123;744;False;0;0;0;0;b'@ChrisTomz123 Manchester City Away Tshirt Phil Foden In The Baco'
1443308475036192773;1632946530000;Ryaan_designs;1915;1661;False;0;0;0;0;"b'@Immissjuice @Extreme_031 Maybe\n\nAlso every prem youngster&gt; foden'"
1443308073783808000;1632946434000;Arrnoldd;1069;975;False;1;0;0;0;"b""This is Danjuma, give this man Mane or Foden for 90mins he's not lasting 30 mins."""
1443308068700311557;1632946433000;mcfclou;260;285;False;0;0;0;1;b'@Fantastic_Foden But we lost to a super team \xf0\x9f\x98\xad'
1443307845827629060;1632946380000;Waleed_AlRamahi;1393;409;False;0;0;0;0;b'Chiesa should be compared to halaand and mbappe not mount and foden'
1443307550997368835;1632946310000;Jaybeethefirst;864;832;False;0;0;0;2;"b""@itzbasito @urPapaDeyCraze His front three in the final were Mahrez, Foden and Sterling (right footed) so you're saying rubbish. \n\nBesides ask yourself did he lose in the final because he started three right footers or because Chelsea were the better team? \n\nDon't just talk think and talk."""
1443307381388152835;1632946269000;carcrashcharlie;552;1219;False;1;0;4;0;b'@Bluem00ner @PhilFoden @ManCity @BecHolmess @CHardman007 this might just be the cutest thing I\xe2\x80\x99ve ever seen \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1443307181445722115;1632946222000;NickCorste;1187;918;False;3;0;55;0;b'@brfootball @CBSSportsGolazo Greenwood this, Foden that, Chiesa is far clear.'
1443306783146225678;1632946127000;ritu_gajool;967;899;False;0;0;2;0;b'None of foden, mount, sancho shit. Chiesa is the guy \xf0\x9f\x94\xa5'
1443306556003586051;1632946072000;Ashley_Escobar;396;425;False;0;0;1;1;"b""@davidjaca Two words: Mason Mount. I know everyone else is on Grealish, Foden etc. For me, he's the one. And Chelsea don't look the same without him in terms of creating stuff."""
1443306507878207491;1632946061000;OfficialNegib;346;1411;False;0;0;1;0;b'Chiesa is Waaaaaaaaay better than Foden'
1443306465985445892;1632946051000;citygram_bg;499;372;False;0;0;0;0;b'@Nathan3ii foden is quick and grealish too when he decides to not win fouls'
1443306296548147201;1632946011000;rayrichmonds;117;114;False;0;0;0;0;b'How do you compare Bruno for Foden? Not to talk of KDB. This guy is a fraud'
1443306048262180865;1632945951000;tuvey1;33;90;False;0;0;1;1;b'@CallumMCFCDonk @Mrashid_10 @Odehaart @peterek_jan Is that the same Foden that was dropped for the better Saka in the Euros ?'
1443305619138744326;1632945849000;SG_Lockey;137;139;False;0;0;2;0;b'Looking back at last night, I hope foden plays more at LW. He has more creativity than Grealish.'
1443305574939205633;1632945839000;dondino__;352;662;False;0;0;1;0;b'Bellingham x Musiala x Foden mes cracks'
1443305558547877894;1632945835000;tpn12799002;29;44;False;0;0;1;0;b'@Bluem00ner @PhilFoden @ManCity @BecHolmess Little Philippia'
1443305457192509445;1632945810000;WullieForIndy;3219;3240;False;0;0;1;0;"b""@UKGovtGoogles Old Foden tankers. Be a drop in the ocean for effectiveness. Just hope we don't need our soldiers for, well, soldier stuff! https://t.co/tfFV5EOEc2"""
1443305304515563522;1632945774000;9elvino;60;91;False;0;0;1;0;"b'It really is chiesa&gt;mount,foden'"
1443304934120861697;1632945686000;DaHonestCityFan;16;21;False;0;0;1;1;b'@SmartUnitedFan @ZHR_960 What do you expect Bruno to do? Win the champions league with a team that employs fred and mctominay? Kdb didn\xe2\x80\x99t win it with a midfield of gundogan, rodri, foden, and Fernandinho'
1443304905364721671;1632945679000;Jaybeethefirst;864;832;False;0;0;0;1;"b""@itzbasito @urPapaDeyCraze Pep starts Foden, Bernardo and Mahrez as front three against PSG last year they did well it's not about the foot they use it's about the players"""
1443304799806509059;1632945654000;babbin8rfifa;879;149;False;0;0;1;0;b'@kareemkeera Foden is really good I like watching him@too'
1443304616880377859;1632945610000;citygram_bg;499;372;False;0;0;0;0;b'@Nathan3ii even then jesus foden grealish on the left mahrez torres jesus bernardo on the right'
