id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448427879591727104;1634167091000;ReusProp;4420;3318;False;1;1;14;2;b'I\xe2\x80\x99m actually jealous of Man City having Foden. Such a baller. https://t.co/RSeAZMKEvS'
1448427709391118337;1634167051000;217Dom;191;638;False;0;0;0;0;b'@FPLOsama But definitely the likes by Son Foden Vardy Normann Laporte Hwang push me to the limits ..can NOT get it together yet !! But I will ( sure hope so hahaha)'
1448427205193830400;1634166930000;scottybeebop;534;895;False;0;0;3;0;b'Foden absolutely buzzing with his new contract https://t.co/ooOB3VwRbR'
1448427036129775617;1634166890000;LaughlanLee;513;769;False;0;0;0;0;b'@3k3llly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 na foden is a incredible player but just ma opinion bro'
1448426217477230594;1634166695000;bobbygunn8;1768;1800;False;0;0;0;0;b'Foden, I actually prefer Bellingham and Wirtz to Pedri. https://t.co/TGB0IABzOt'
1448425287780388867;1634166473000;3k3llly;390;494;False;0;0;0;1;b'@LaughlanLee If u seriously think gilmour is anywhere near as good as foden u need to watch more football lad'
1448425095647596551;1634166427000;nextgenronaldo;127;229;False;0;0;0;0;b'Mason Mount really ghosted this season after convincing the world he was clear of Foden'
1448423988598816772;1634166163000;rohiin;648;400;False;0;0;1;0;b'@OfficialFPL If you had to choose between these two options, which one would you pick? Trent Alexander-Arnold and Foden or De bruyne with a 5m defender. #fpl #FPLCommunity'
1448423641893548032;1634166081000;ajunawamani;252;159;False;0;0;0;0;b'@OfficialFPL Ferran Torres or Phil Foden for the next 3 good gameweks for City'
1448423477783011330;1634166042000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(905)\nTownsend(575)\nFoden(571)\nDuffy(559)\nHwang(506)\n\nWed, 13 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448423370991849475;1634166016000;B7r_0_;28;277;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott U have bad fifa22'
1448423306802126852;1634166001000;xDresser98;147;194;False;0;0;1;1;b'I sub Foden on straight away, I was using his normal card but then got him in rewards \xe2\x80\xa6 got 300kish to upgrade @Idemous https://t.co/69Mr8dDmfu'
1448423225407545349;1634165981000;JDGrphcs;4220;645;False;0;0;1;0;b'@itsneus @PhilFoden Thanks neus \xf0\x9f\x98\x84\xf0\x9f\x98\x81'
1448423193639796744;1634165974000;EKatuta;419;1750;False;0;0;9;3;"b""@City_Chief @Jack_Gaughan So Pep will sign Haaland and the next season he is Off now 100% sure he will extend at least for 2 years, You can't walk away from Foden, Haaland, Ferran just like that, Polish them and let them Win you at least 2 CL than walk away."""
1448422758887698432;1634165870000;DiscussionFpl;1494;690;False;0;0;1;0;b'@fpl_tactician 7!? \xf0\x9f\x98\x82\n\nI worry Foden won\xe2\x80\x99t play but can see the upside. I reckon it\xe2\x80\x99ll be 3/4-0 but I wouldn\xe2\x80\x99t be particularly shocked if it was 7-0 \xf0\x9f\x98\x82'
1448422649864994818;1634165844000;SupremoLampard;12;56;False;0;0;0;1;"b""@AdonisViii @cfc_felix_ @siphillipssport What would it look like if a team lined up with Mount, Foden and Grealish, and all 3 focused only on attacking?\n\nSomeone had to help defend as well, don't you think?\n\nP.S: Foden assist was from a set-piece and no one's complaining. If it was Mount's assist, some would be...\n\n1/2"""
1448422589219606534;1634165830000;KM07070;78;152;False;0;0;0;0;b'@Kbthelegend2 @obizzy4shizzy @OfficialFPL Doesn\xe2\x80\x99t score played all games but won\xe2\x80\x99t get u fpl points. You need a guy if he blank one week next week give u 14 points. Torres, Foden and KDB can give u that'
1448422455501103110;1634165798000;fpl_tactician;29895;2345;False;0;0;4;4;b'@DiscussionFpl Looking like Cancelo, Torres and Foden for me but I still might go for 3 x Mids.\n\nJust done my Super 6 predictions. https://t.co/rh0D0E6BDW'
1448421985806131202;1634165686000;3k3llly;390;494;False;0;0;0;1;b'@LaughlanLee Do you seriously think gilmour is as good as foden'
1448421414609031170;1634165550000;Obsessed_Fpl1;110;147;False;0;0;0;1;b'Does literally anyone have a convincing argument either way in my foden vs Antonio dilemma?'
1448421179094495233;1634165494000;FCB_update;6636;26;False;0;0;0;0;b'Foden set for new Man City contract - sources https://t.co/vzK9VrzD6y https://t.co/4ZZvMyYd9f'
1448421041861181440;1634165461000;Owen73753587;584;671;False;0;0;1;1;b'@milityking @BodeiCfc @ManCity @DeBruyneKev So which did you not see him beat Foden, Cancelo, Silva or the 2 centre backs that were on the floor?'
1448420996290121733;1634165450000;DiloydiM;125;295;False;0;0;2;0;b'\xf0\x9f\x9a\xa8| Phil Foden is on the verge of signing a new 6 year contract with #ManCity until June, 2027. \n\n[@TelegraphDucker] https://t.co/FCbbRTncEa'
1448420775187341321;1634165397000;_MannieMoney_;3197;1403;False;0;0;0;0;b'@Matchday365 @CFCKonnor Shut the actual fuck up! Mount played double pivot with Rice, only that he advanced higher a bit than Rice, Foden was saddled with the chance creating responsibility and ended that 90 minutes with 2 chance created, 1 was a set piece, did you even watch that match?'
1448420455833120777;1634165321000;AidanCFC9;155;202;False;0;0;1;1;"b""@Taskagee @hadheyhemor @ManCity @bamwine_adams @BernardoCSilva @PhilFoden I'm medicated now bud and I've lost lots of weight in the gym, I'm seeing lots of drs already \xf0\x9f\x92\x95"""
1448419630951936000;1634165125000;Pigz_HazzRL;3;75;False;0;0;0;0;b'@Jamie06938102 @FIFAXVII @zak_winter @EAFIFADirect Literally just played a game Phil foden finesse with his weak foot straight at keeper and he just tries to punch it and misses\xf0\x9f\xa4\xa3'
1448417225770217482;1634164551000;bspills15;469;542;False;0;0;1;2;"b""People who dont rate Steffen just because he doesn't play a lot actually dont know ball...This guy is in training going against the likes of Mahrez, Sterling, KDB, Grealish and Foden....I think he's fine"""
1448416338016456704;1634164339000;NMCreborn;127;266;False;0;0;0;2;b'@LetsTalk_FPL Would you do Greenwood to Foden/Grealish for a hit?'
1448415534773673984;1634164148000;ewan_rowson;14;271;False;0;0;2;1;b'@W3STY00 @NepentheZ This is what I\xe2\x80\x99m using for about 800k. Could probably upgrade toney for if Foden on 7 to play cam https://t.co/nQDfsLDz0c'
1448415445619552257;1634164127000;CAdabag;70;60;False;0;0;0;0;b'Phil Foden agrees new SIX-YEAR Man City contract with England man to scoop mega pay-rise after stunning\xc2\xa0form https://t.co/1ffstA6zua'
1448415430792601601;1634164123000;jamesWhiteMUFC_;5;99;False;0;0;0;1;b'@12emannn Is it bollocks, it\xe2\x80\x99s Henderson rice Bellingham\nGrealish kane foden'
1448414965153640451;1634164012000;KelsoUchiha;598;514;False;0;0;0;0;b'Foden. Not even a question \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3VthmUAL6A'
1448414784815312896;1634163969000;ed3n7___;552;538;False;0;0;1;0;b'@rxn_szn1 It\xe2\x80\x99s a dead argument lol Foden is soooo much better it\xe2\x80\x99s ridiculous'
1448413719071952902;1634163715000;pg_afc;74;247;False;0;0;1;0;b'@Leroyology foden best prem youngster, aguero is 2nd best prem striker oat and pep greatest coach oat'
1448413425709707265;1634163645000;donalbreslin1;39;368;False;0;0;1;0;b'@BudgieFpl I\xe2\x80\x99m weighing this up too. I still have my wildcard so can take short term punts on more nailed options. Tempted to say F**k it and bring in Cancelo and Foden for a hit. Surely they play 2 out of the next 3. It would hurt if Pep benched them in the first game for the annual 5-0.'
1448412936603672580;1634163528000;FPL_Chimp;200;57;False;0;0;3;1;b'Current thoughts with my trasnfer\nMarcel\xf0\x9f\x94\x84Cancelo/Dias\nJota\xf0\x9f\x94\x84Foden\n#FPLCommunity https://t.co/IW15EALbs5'
1448412341742280709;1634163387000;Sheogor45122702;5;178;False;0;0;1;0;b'@Vinnyalexander @Mickhey007 @piersmorgan Its as simple as this.\n\nIf you could have Messi or Ronaldo on your team for an entire season and neither of them will score - who do you pick?\n\nMessi playmaking worth more than Mount, Grealish and Foden combined - Ronaldo without goals you might as well play with 10 men.'
1448412246900678661;1634163364000;vioed_;195;187;False;0;0;0;1;b'@teqaa__________ You honestly think mcginn is better than foden...\n\nFoolish'
1448412214759677954;1634163356000;MarlzAnthony;1280;492;False;0;0;1;1;b'Foden has the potential to be https://t.co/NpEnnbf5Qu'
1448412158623199233;1634163343000;ylegend27;1;23;False;0;0;0;0;b'@CityFanMCFC2008 Disagree Greenwood is fucking sick so is Foden and you can\xe2\x80\x99t really compare them because yeah Foden has been playing LW he\xe2\x80\x99s a CAM so they play different positions it\xe2\x80\x99s like trying to compare pulisic to stones it don\xe2\x80\x99t work'
1448411247431634948;1634163126000;FplFreud;157;250;False;0;0;1;0;"b'@hailcheaters @FPLLens It\xe2\x80\x99s just the 3 consecutive benchings &amp; no-shows which put me off him. Other than that\xe2\x80\xa6 \xf0\x9f\xa5\xb8\n\nSeriously though, there is no way of knowing how Pep intends to use him. With Grealish, Foden, KDB, Jesus, Mahrez, Bernardo &amp; Sterling all fit \xe2\x80\x93 any of them could play the false 9. \xf0\x9f\x8e\xb2'"
1448411012969992198;1634163070000;AnkurPhadke;154;280;False;0;0;0;0;b'@shaheer2152 @arham_fzx Yeh I feel like the bench compensates for that. Finding it hard to fit in Son in a team I like. With the upcoming fixtures for City, maybe Foden bags a few decent scores?'
1448410867826036743;1634163035000;Julien01408811;0;0;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Very cool although your servers are trash'
1448410255164067844;1634162889000;StadiumofSports;842;631;False;0;0;1;1;b'@rey_qur Foden for the upside. I know Wolves said Jimmy is available but his minutes might be managed after playing Friday'
1448409887671791618;1634162802000;MwiteteMoses;305;2456;False;0;0;0;0;b'@LotfiWada Michael Reiziger is looking at him pike kid wtf? Nothing I love like that youthful exuberance.Seen Messi Ronaldo Rooney Aguero Benzema Torres now with Foden Haaland and Mbappe they just young not scared of shit. Just doing their thing.'
1448409528622620677;1634162716000;RELENT_LESS17;605;539;False;0;0;8;0;b'@GoalNews @jonnysmiffy Phil Raul Foden. The English spaniard'
1448409158227828743;1634162628000;GRomes5;4;24;False;0;0;0;1;"b""@ChrisTanFPL The next 3 City fixtures are golden. The upside is huge but rotation is scary. Foden played 90 in both England games, Torres 6 day rest from Sun. \nWho's your top 3 attacking picks for their next 3?"""
1448408668622438402;1634162511000;pras_fpl;7422;1156;False;0;0;9;1;b'@ZlatFpl @FFScout_Mark Ready to drop Foden in a heartbeat for him if there are leaked lineups where he starts Watford.'
1448408511352905730;1634162473000;_Sam__Watson_;1;79;False;0;0;0;0;b'@FIFA22_INFO Inform Toney, but gold foden as a false 9 next to him supplying 90% of the assists was a big fact as to why Toney was do good'
1448408379760730114;1634162442000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(1072)\nTownsend(824)\nDuffy(651)\nFoden(644)\nRaphinha(605)\n\nWed, 13 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448407912108335104;1634162331000;peteypablo_xvg;758;2225;False;0;0;1;0;b'@fpldare I took Foden. So yes, Torres starts'
1448407598173065217;1634162256000;fpldare;6856;422;False;0;0;16;5;"b""I'm tempted by Greenwood to Torres (was thinking Foden).\n\nAnyone thinking Torres starts?"""
1448407127224160256;1634162143000;FPL_Mikey;930;205;False;0;0;3;1;b'@hailcheaters @FPLLens I\xe2\x80\x99m gambling on Torres personally. Has had a week off whilst Foden, Grealish and Sterling played significant minutes. Jesus won\xe2\x80\x99t make it back in time. One week punt before reverting back to Raphinha. Seems a decent shout to me.'
1448407015005597701;1634162117000;VicKnowsBall;1382;749;False;0;0;1;1;b'@Sxne19iv2 sterling RW is a pain too watch would rather move grealish to 10 foden on RW and sterling left'
1448406792678092803;1634162064000;TheStarKenya;1477633;519;True;0;0;2;0;b'His attempt to shoehorn Jack Grealish, Phil Foden and Mason Mount into a midfield trio to supply forwards Harry Kane and Raheem Sterling is unlikely to be repeated anytime soon. https://t.co/WruHQAs9fs'
1448406539153313794;1634162003000;ZlatFpl;4358;500;False;0;1;56;22;b'Good point made by @FFScout_Mark on black box tonight. Why are managers preferring City mids like Torres and Foden over Jota?'
1448406488599474177;1634161991000;AgadaOcansey;8;169;False;0;0;0;0;b'@PhilFoden @England U did not  try at allll'
1448406232444940288;1634161930000;emperor_teejhay;270;361;False;0;0;1;0;b'@mvx_mcfc @Sxne19iv2 Lol why?\n\nPlus is could still become a 4-3-3\n\nFoden-Rodri-Bellingham'
1448405760568958977;1634161818000;WBA2k10;839;850;False;0;0;0;0;b'Phil Foden close to signing new six-year Man City deal https://t.co/rxU4LHUmLM #mancity'
1448405730327990273;1634161810000;WyIiee;57;66;False;0;0;0;0;b'@aa9skillz I Wanna replace foden with mane IF and replace Jesus with salah in the future \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/JfIawnXadk'
1448405665077071873;1634161795000;Sahilpa86232916;39;30;False;0;0;0;0;b'@City_Xtra @MikeKeegan_DM Pep why bid for Haaland \nWhy have Foden extending contract \nWhy giving youngsters chances in EFL cup \nIf you are leaving in 2 years'
1448405112641236997;1634161663000;UtdBa_;549;583;False;0;0;0;1;b'@mzapriv i\xe2\x80\x99m having Vinicius JR on 2 chem bang 30 yard finesses and Phil foden banging 25 yard near post weak foot shots but Jota n Firminho miss 1on1s \xf0\x9f\xa4\xa3'
1448404676957937665;1634161559000;pras_fpl;7422;1156;False;0;0;1;0;b'@FplRichard Yeah in my main draft, I have Livra instead of Chilwell, Foden instead of Torres and Toney instead Armstrong - so similar to your thinking.'
1448404652114984968;1634161553000;VirgilCFC;61;232;False;0;0;0;1;b'@TotalElBicho And Foden is better than him because he had a bad game against Hungary.'
1448404616501149701;1634161545000;SkyvaSky;3410;746;False;0;0;0;0;b'\xf0\x9f\x85\xb0\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f \n\xf0\x9f\x93\x9d @PhilFoden on set-pieces \xe2\x98\x91\xef\xb8\x8f https://t.co/oXrv6onNFs'
1448404274233450513;1634161463000;Liam72542035;33;579;False;0;0;0;1;b'@Maaaaaarty @Alekzandur Yeah I\xe2\x80\x99ve only just today got enough, I don\xe2\x80\x99t play that much have barely lost in rivals though. Using this rn\xe2\x80\xa6 I want IF Foden https://t.co/XLZE0c5x4K'
1448404267107225606;1634161461000;CFC_Mik;125;327;False;0;0;0;2;b'@KDBseasonV2 @vlahovicszn @ltfcocr__ @morganmcfc_ @Judegittings Better then gundogan rodri foden and de britney'
1448404094620770307;1634161420000;LiberoFpl;2425;595;False;0;0;2;1;"b""@analytic_fpl @hailcheaters @FPLLens Exactly this. He's just lower in hierarchy. I've watched him upfront for city &amp; he just isn't good enough in that role in their system. Sterling talking about playing central. Or starting 2 cms &amp; a false 9 from 3 of kdb, Silva, gundo &amp; foden seems better. Now maybe 3rd choice RW"""
1448403974093213698;1634161392000;FplLiv;502;729;False;0;0;0;0;b'@NorwegianFpl Raphinha, Foden, haven\xe2\x80\x99t worked it price left for striker so leave that one out but many good options'
1448403204518076423;1634161208000;ArsenalBasim;111;204;False;0;0;0;0;b'@FPL_Heisenberg Going with foden and got salah as vice capt'
1448403033881198592;1634161167000;hailcheaters;37410;864;False;0;0;0;0;b'@toothlessgibbon Tricky one! I still don\xe2\x80\x99t know which mid I\xe2\x80\x99d trust, though Foden is becoming tempting'
1448402944169291784;1634161146000;shaheer2152;40;61;False;0;0;1;1;b'@arham_fzx @AnkurPhadke He has a strong bench so foden is a shout short term'
1448401870196781057;1634160890000;deschabs_;147;625;False;0;0;0;1;"b""@galileo87 @ESPNUK Referring to the end of Foden's career whether he could be as good or better than Rooney which you dispute. He can. Record with the young England squad; winning the U17 world cup(golden boy) and runners up, reaching the euro's final with the senior team at 21 not mentioning City"""
1448401564729856004;1634160817000;Hugorelly;5431;545;False;0;0;0;0;b'@hendopolis @PhilFoden Ridiculous.\nI say that as a City fan too.'
1448401511780954112;1634160805000;feezynaijamedia;22;228;False;0;0;0;0;b'Manchester City player Foden set to sign six-year contract extension https://t.co/3PjF15wb3w\n#Feezynaijamedia'
1448401446106402817;1634160789000;BAIMITH;5;61;False;0;0;1;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Phil Foden on his footballing idols:\n\n""If I was spending all day fishing and I could take one person with me, I would bring Messi. I\'ve considered him my idol since I was little. I just want to sit down and talk to him, I think It would be the best day of my life."" \xf0\x9f\x99\x8c\n#MCFC \xf0\x9f\x94\xb5 https://t.co/hcFcFFoQT4'"
1448401439634731010;1634160787000;arham_fzx;100;245;False;0;0;2;2;"b""@AnkurPhadke I would always have Jiminez over Hwang since he's nailed and on pens. I also dk about City attacking options. Is Foden really nailed? He's probably the best option from the ones in City but idk if there could be better options at the moment. Maybe Son or Jota?"""
1448401200643252235;1634160730000;metrosportHQ;12773;202;False;1;0;2;1;"b""Southgate has a message for Kane and his England team-mates, while Brooks diagnosed with cancer and Foden set for new City deal - Thursday's back page https://t.co/qhP3wbqibD"""
1448400999983501317;1634160683000;B4NKAl;3229;832;False;0;0;1;1;b'@Wackyy___ my rewards were shit but got a red Foden so I\xe2\x80\x99m calm'
1448400499544399872;1634160563000;LiberoFpl;2425;595;False;0;0;2;1;"b""@ffscout_luke @FPLRobbed @FplSigurd I'm a little more confident on my prediction based on international mins/travel times. But at same time it's Pep he could go some 3atb formation \xf0\x9f\x98\x82\n\nIB mins\n\nFoden - 180\xf0\x9f\x98\xac\nMahrez - 168\xf0\x9f\x98\xac\nGrealish - 79\nSterling - 75\nTorres - 133\nSilva - 110\nRodri - 83\nKdb - 122\nCancelo/walker - 90"""
1448400446327083008;1634160551000;dailysportshot;26;20;False;0;0;0;0;b'Foden set for new Man City contract \xe2\x80\x93 sources : Sports\xc2\xa0Daily https://t.co/aJnwHhvIvp'
1448399918352281606;1634160425000;FastFoden;35;100;False;0;0;0;0;"b""@mcfc_lads @PhilFoden I said I would do any job at the Etihad, including maintenance, cleaning just don't want to leave ever CTID"""
1448399626869084163;1634160355000;HassDailySports;2;76;False;0;0;0;0;b'Phil Foden agrees new SIX-YEAR Man City\xc2\xa0contract https://t.co/ZeImrnL6LZ'
1448399326594670605;1634160284000;Martin01815998;117;181;False;0;0;4;0;b'@NA1907_ The longer we keep him the greater the chance is that foden ends up as the prem goat'
1448398937732239360;1634160191000;daddycamp__;18;85;False;0;0;0;0;b'Can now confidently buy a Foden jersey \xf0\x9f\xa4\x9d https://t.co/WM6AMcVu5f'
1448398601214775297;1634160111000;Alex8Mcfc;351;555;False;0;0;22;2;b'@City_Xtra @CraigHope_DM Pep is not leaving a team with Haaland and Foden going through their peak'
1448398566054113285;1634160102000;Obi_Azz_Kenobi;260;2345;False;0;0;0;0;b'@talkSPORT Foden can you dick! He did it the other night! He is still young and cannot do it every game yet. Lay of Mill, you got England caps just because there was no one else!!!'
1448398486173634562;1634160083000;MarkAnthonyOloo;3810;1740;False;0;0;0;0;b'@ManCity @DeBruyneKev @PhilFoden is the best young talent itl'
1448397733363077123;1634159904000;asfarasdelgados;24;94;False;0;0;2;0;b'@clivepafc Foden worth more than 150k a week isn\xe2\x80\x99t he? Poss the best player of his generation'
1448397527246647297;1634159855000;mcfcnewsapp;501;120;False;0;0;1;0;"b""Gary Lineker and Stan Collymore agree on how Man City star Phil Foden can 'unlock' England: https://t.co/dDobkIM6L0"""
1448397296245174274;1634159800000;CommonG73159575;0;40;False;0;0;0;0;b'@Football__Tweet Foden, you have chosen the right idol. \xf0\x9f\x92\x96Messi \xf0\x9f\x92\x96 football \xf0\x9f\x99\x8f'
1448397183661838346;1634159773000;fidbee;85;420;False;0;0;0;1;"b""Foden, Dias, Pedri, Haaland, Mbappe, Sanchez, Bellingham, Mount, Sarka, players of that ilk, if they continue on the trajectory they're on, they all have the potential to be world-class."""
1448397141311897600;1634159763000;abrahamlazo;400;326;False;0;0;0;1;b'@NLazo11 Foden is better bro'
1448396996180680705;1634159728000;galileo87;922;1566;False;0;0;0;1;b'@deschabs_ @ESPNUK Your original comment about Rooney not playing any international final is what I\xe2\x80\x99m addressing sir. That\xe2\x80\x99s your reference correct? The guy made his international debut at 17.Record goal scorer, even played at Foden\xe2\x80\x99s position, scored more goals and assists. Foden has more to learn'
1448396620060573696;1634159638000;rafaelrojasc;8187;9007;False;0;0;1;0;b'Foden set for new Man City contract - sources @RobDawsonESPN #PREMIERxESPN https://t.co/ut2rwrOeHZ'
1448396614519898118;1634159637000;angaro12;28;86;False;0;0;0;0;b'@ManCityMEN The media give him more then he deserved.I prefer foden \xf0\x9f\xa5\x87'
1448396121500495872;1634159519000;CORF_FPL;8124;510;False;0;0;1;1;"b""@yassineanb20 I've since changed.\n\nIt was Son vs Mount vs Grealish.\n\nFoden played 180 mins for England on the IB so I'd be surprised if he plays GW8 https://t.co/1GuQJlRRvM"""
1448395474831089664;1634159365000;xemopL;185;365;False;0;0;0;0;"b""foden boost c'est cheat de fou"""
1448395055052427266;1634159265000;LilFoden;129;348;False;0;0;0;1;b'@XOJeezy_ @iamleroy001 @OtchereKofi1 @ESPNFC Who cares about PL totty? Your so called Hazard, who almost has same number UCL goals as a 21 y/o Phil Foden, rode on PL totty. But rent boy Chelsea fan probably never had access to TV growing up so he wouldn\xe2\x80\x99t know.'
1448394891151745029;1634159226000;BirdsTheWord__;1263;491;False;0;0;0;0;b'@BarrieF10 Looks like half the ang com after they went for a \xe2\x80\x9cfoden\xe2\x80\x9d at the barbers'
1448394667662487562;1634159173000;yassineanb20;210;674;False;0;0;0;1;"b""@CORF_FPL I would love to know the reason behind mount and not foden for exemple or grealish because all say mount is not a fantasy asset yeah its great in football but with points I don't think so what are you thinking bro?"""
1448394615015497735;1634159160000;ethanbrowny2012;228;941;False;0;0;0;0;b'@AarxnMCFC Only one I can take serious is mount and foden rn, I do believe phil can easily develop into a better overall player tho, and u have no idea how hard that is too say for me\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1448394379358445572;1634159104000;villamadtweets;4540;1500;False;0;0;0;0;b'Foden set for new Man City contract - sources https://t.co/B4cFrQYVrk https://t.co/gfOvI4ZS5c'
1448394377756176384;1634159104000;dieguillolopez;33;68;False;0;0;0;0;b'Foden set for new Man City contract - sources https://t.co/IGrr38CJqN https://t.co/KFOzWXS36Y'
1448393858253950977;1634158980000;StuffinsMd;6;14;False;0;0;0;1;b'@man_city_9320 @premierleague @PhilFoden Don\xe2\x80\x99t want to respond anymore you COWARD! Always knew u would give up an easy fight! Lame!'
1448393383236358146;1634158867000;FplGoonie;612;664;False;0;0;1;1;"b""@FplHisnHers Foden with Jota vice and hope that if Foden is benched he doesn't feature at all. Just an idea, play your own game though mate"""
