id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460018585376641028;1636930531000;Havertzdinho_;203;237;False;0;0;1;0;b'Best talents from each league? I\xe2\x80\x99ll start:\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 : Chiesa\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 : Vinicius\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa : Haaland\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 : Mbappe\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf : HAVERTZ jk Foden'
1460016127661256704;1636929945000;donnyspursfan;1014;903;False;0;0;0;2;b'Sources tell me jude, foden, mount and grealish \xf0\x9f\x98\xa9 https://t.co/c8lHltGr7D'
1460015050245222404;1636929688000;LeoriPetrou;556;1376;False;0;0;1;0;b'The Spanish Foden. https://t.co/EQxHhPRkDg'
1460014465722851329;1636929549000;AndresKJ_;53;278;False;0;0;2;1;b'@brunostejskal1 @TeacherOfBall @SexyKDB @NeymarXtra @neymarjr Looool, Foden is a special talent but slow the fuck down about he\xe2\x80\x99s the most talented young player in a long time\xf0\x9f\x98\x82'
1460014414875316227;1636929536000;IElhassadi;1068;1061;False;0;0;0;0;b'@StephenAsBurner @Sxne19iv2 Tbf foden was better and Jesus was good when he came on but he was better then mahrez'
1460014065728765953;1636929453000;Mbappeuxx;3831;1830;False;0;0;9;2;b'@DanielCfc_7 Foden is overrated mount is clear'
1460013998481588229;1636929437000;StephenAsBurner;204;242;False;0;0;2;3;b'@IElhassadi @Sxne19iv2 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Sterling was a threat to us playing good football. Mahrez and Foden were both comfortably better. People forget they were both inches from an equalizer. Also when Sterling was hooked Jesus and Aguero came on, the football improved. Chelsea had to hold on for the win'
1460011930337243137;1636928944000;GusMerkel1955;62;527;False;0;0;0;0;b'@ArabianPapa2 @OfficialFPL Get rid of Shaw. You need either James or Chilwell. Spending too much money on forwards. Get Gallagher or Foden at the cost of one premium forward'
1460010559718494214;1636928617000;AndyCFC10;202;1485;False;0;0;1;0;b'@RyanLiddle2 @unluckyfootie Phil Foden pronouncing Lebanon.... Lee Bannon \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460010342856237060;1636928566000;El_Betoooo;475;525;False;1;0;0;0;b'Foden, Messi , KdB stickers $15 @Hobby_Connect @HobbyConnector https://t.co/2nlBQX5M23'
1460009127342755845;1636928276000;FPL_Kante;420;505;False;0;0;0;1;b'There is no doubt Foden is one of the most coveted assets in FPL right now, and Trossard DOES NOT cover Foden. But if you are looking for a differential, Trossard is a very nice option (2.5% ownership). [N.B.: Stats on the radar chart are normalized]'
1460009125622997002;1636928275000;FPL_Kante;420;505;False;1;1;3;1;b'Under The Radar: Leandro Trossard -BHA (6.5m)\n\nSince moving OOP to the forward position for Brighton, Trossard has been magnificent. He matched numbers with the likes of Phil Foden over the last 3 GWs. Foden is more creative,  but goal threat wise, there is barely any difference. https://t.co/t0PzwzKSWR'
1460008410255081472;1636928105000;LeoRedranger8;200;479;False;0;0;1;1;b'@harvey1___ @novak17_cfc Awb vs city left foden unmarked and let him through on goal several times'
1460008049737883662;1636928019000;UtdsEra;1369;443;False;0;0;0;0;b'@LaPioche10i @TezzaPacked For sure, Mbappe and Foden is the next generation'
1460008002501722115;1636928008000;HmsTommy16;11;23;False;0;0;1;1;b'@poggxrs @straithh @England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Form is temporary, Class is permanent'
1460007944490127365;1636927994000;FPL_WhiteWalker;4;70;False;0;0;0;0;b'@ahopcroft13 Hold or sell for Foden?'
1460006365695553538;1636927617000;rehearsalpete;128;211;False;0;0;1;0;b'@IanHardie9018 Used to see much the same from Foden and ERF growing up in Sandbach.'
1460006090331103238;1636927552000;FodenRoIe;2497;432;False;3;0;179;4;b'I think foden has gotten to the point where he is simply undroppable https://t.co/G7rdOqZeLz'
1460006061792976899;1636927545000;PierreM80702057;221;162;False;0;0;0;0;b'@FPL_Masterpiece @ahopcroft13 Yes, Foden, Jota are better options rn imho.'
1460004886804840462;1636927265000;DennisKhmc;2;143;False;0;0;0;0;"b""@GoingTheBald @T0H33D_ @PrimeAmir @FodenFanatic47 @SxrgioSZN You don't see how backwards you are thinking? Foden got better minutes per goal ratio than mbappe in their leagues this season. Therefor mbappe as a skriker isnt scoring enough to be in the foden debate? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1460004885567520781;1636927264000;Umarlfc;393;1169;False;0;0;0;1;"b""@armxnk Grealish and foden got benched for pount and saka in euro's but ok"""
1460004614992891904;1636927200000;FodenProp;1333;593;False;0;0;0;1;b'@ftblfamz_ @Wicente_ @thfc_jmal I need foden avi ....'
1460004349292253188;1636927137000;ESNJonas;19551;1363;False;0;0;0;0;b'@FPL_Masterpiece @fpl_mase @ahopcroft13 Jota, Foden and possibly Bernardo better picks in his price range though'
1460003071107342347;1636926832000;Addicted_to_FUT;1487;49;False;0;0;1;1;"b""@callum_richens You cant get an IF within 3 weeks of each other, that's just how EA works\n\nSarr got his IF in TOTW 1 so he can get a 2nd one now\nTadic had an IF in TOTW 6 which is only 2 weeks ago\n\nFoden and Lienhart both missed out on a 2nd IF in TOTW 6 because they only got their 1st in TOTW 3"""
1460001754037190657;1636926518000;old_man_yells;4;5;False;0;0;0;0;b'So to address my subpar Prem side in #fifa22 I did this guy. It\xe2\x80\x99s his dreamy eyes \xf0\x9f\x91\x80- also I went got IF Foden and I\xe2\x80\x99m gonna try that https://t.co/gZtiDByuR5'
1460001228017094660;1636926392000;apklein51;61;228;False;0;0;0;0;"b""@OrtegaJE @VipArsenal Sterling does well amongst KDB, Bernardo Silva, Gabriel Jesus, now Grealish and Foden. I'd rather get someone like Declan Rice."""
1460000733911207943;1636926275000;mancity_francis;37;61;False;0;0;1;0;b'@ESPNFC ronaldo ghosting again. foden is clear\xf0\x9f\x98\xad'
1460000469179326470;1636926212000;FPLProp;17535;85;False;0;0;1;0;"b'With the fixtures coming thick &amp; fast, Cancelo/Foden/Chilwell in my team, a bench with Livramento only won\xe2\x80\x99t be enough to counteract the Christmas period. \n\nGallagher is coming into this side one way or another'"
1460000321795604481;1636926176000;trequartista_0;211;537;False;0;0;0;1;b'@Fantastic_Foden Yeah neither was vvd at fault yesterday but man got slandered\xf0\x9f\xa4\xa3'
1460000236127072259;1636926156000;Lummix99;121;218;False;0;0;1;1;"b'Foden -&gt; Mahrez -&gt; Foden -&gt; Mahrez -&gt; Antony Turn -&gt; Goal. Beautiful Football.\n\nhttps://t.co/kUPuWFsGht https://t.co/ngQMjxWgC6'"
1460000122499215366;1636926129000;YoungAins;710;569;False;1;0;2;0;b'The juiciest tangerine in the bag. Phil Foden goes to bed at night wearing Ali Holden pyjamas. \n\nHe goes to sleep dreaming tangerine dreams. We all do. \xf0\x9f\x8d\x8a \xf0\x9f\x8d\x8a \xf0\x9f\x8d\x8a https://t.co/SLbR9Jgy4C'
1459999299035619329;1636925933000;bulgespy;103965;2886;False;31;0;163;0;b'Foden bouncing bulge https://t.co/CilB2ZO4XC'
1459998727012294657;1636925796000;cry__more__;34;171;False;0;0;1;0;"b'@MainManMo @LfcLatch @MCFC_Liban Foden &gt; Palah &amp; it ain\xe2\x80\x99t even close'"
1459998402880712713;1636925719000;schilvers1981;235;614;False;0;0;1;1;b'@SkySportsNews 1. Ramsdale \n\n3. Reece James\n6. Conor Coady \n5. Tyrone Mings\n\n2 Trent Alexander-Arnold\n4. Conor Gallagher\n8. Jude Bellingham\n7. Bukayo Saka\n\n10. Emile Smith-Rowe\n9. Tammy Abraham\n11. Phil Foden\n\nGives everyone a run out'
1459997980229054472;1636925618000;bigpapisruji;282;242;False;0;0;3;0;b'Bring Foden and vlahovic to the carpet https://t.co/3vV15iovjm'
1459997954668904448;1636925612000;ABOVE_SAPA;75;224;False;0;0;1;0;b'@FabrizioRomano Gavi is who Foden is turning to \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459997695410679814;1636925550000;leemufc_;1311;1137;False;0;0;1;0;"b'Jason Knight &gt; Mount and Foden'"
1459997576896430083;1636925522000;AnbuAgent0;1;104;False;0;0;0;0;"b""I've joined the meta back three. I'm a fraud I know. My first time using kim-marq-don though and it's been over 6 weeks (I still have my rttk Tapsoba). I'm not settled on this team so far tho. But I am loving Foden, Jesus and Cornet \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd https://t.co/w3hawJWR4K"""
1459997562459635719;1636925518000;KingLandranger3;719;1418;False;0;0;2;2;b'@ZinnySZN What position does foden acutally play Lw or Cam'
1459997221081001992;1636925437000;Lee_OBrien95;519;498;False;0;0;0;1;b'@Murton90 @FootyAccums Phil foden saying lebanon as Lee bannon'
1459996751159566338;1636925325000;brunostejskal1;730;717;False;0;0;0;1;"b""@AndresKJ_ @TeacherOfBall @SexyKDB @NeymarXtra @neymarjr Foden's probably the most talented young player in a long time."""
1459996637753974786;1636925298000;nutmegiwobi;4789;1983;False;0;0;1;0;b'Maybe Sterling a distraction from our main signing Foden'
1459995706077298691;1636925076000;connectthedhot1;2;87;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott If you grind this game every day, you might wanna take a look at yourself\xe2\x80\xa6you might be a loser.'
1459994607228534799;1636924814000;bags_xd;123;399;False;0;0;1;0;"b""@Kafkaesque_10 @United_for_21 @ferrangoatorres Oooh one win yeh that outranks the the treble, the 3 more champions league all the leagues and fa cups and the fact your tinpot club is only relevant from oil. Just because you're a 14 year old girl following grealish and foden dosnt mean your club is big"""
1459994426328195075;1636924771000;MarkMmmac;9556;4115;False;1;0;42;0;b'\xf0\x9f\x91\x802021/22 Premier League Poppy shirt featuring Phil Foden v Crystal Palace \xf0\x9f\x91\x80 https://t.co/mpF6DbgiSK'
1459994175701585921;1636924711000;michaelkeane69;48;185;False;0;0;3;1;"b'Knight&gt;Foden'"
1459994110706831360;1636924696000;sultxnqt;603;514;False;0;0;0;1;b'@mubzzz_h He ducked Foden'
1459993703162986504;1636924598000;freebaze;13;51;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Ur worst fifa ever?'
1459993499869368320;1636924550000;lfcmuhammad77;642;706;False;0;0;0;0;b'@donnyspursfan foden , sweden plus a goat'
1459993382542061570;1636924522000;I_stand_with_LH;142;146;False;0;0;2;0;b'@England @Gravitygunner14 @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell Give Ramsdale a start and The Smith and you can rest Saka, Gareth already likes him.'
1459992800997617664;1636924383000;FMwkdsoul;818;918;False;0;0;0;1;b'@EklavyaChawla16 Depends on Gavs feet, Ederson is another level.\n\nFoden/Kayky- Haaland/Delap - Palmer/Sterling\nGrealish/McAtee - Rodri/Lavia - Bernardo/Bellingham\nZinks/Winjdal - Dias/Mbete - Stones/THB - Cancelo/Couto\nEderson/Banzunu\n\nLooks great for 2025.'
1459992589877264384;1636924333000;conj1991;170;458;False;0;0;0;0;b'Smith Rowe has has a better season than Foden'
1459991924593549313;1636924174000;mancity_francis;37;61;False;0;0;0;1;b'@ESPNFC foden clears'
1459991905299841042;1636924170000;UTDbenn;1;45;False;0;0;1;0;b'@UTDMoh_ foden, does more than just score goals, love watching him play, coming from a united fan as well'
1459991536960212999;1636924082000;EklavyaChawla16;274;493;False;0;0;1;3;"b""City's front line really needs a huge refresh quite soon when you think about it. Mahrez aging, Raheem may or may not leave, Grealish and Foden both better centrally. We'll be in the market for 2 wingers and at least 1 striker over the next year or so"""
1459991284643467268;1636924022000;JasonGCFC;1;208;False;0;0;0;0;b'apparently @EASPORTSFIFA make their game realistic\nFor one example, In real life Cristiano Ronaldo is the best player of all time.\nIn fifa he has the first of man U lukaku, the balance of a baby learning how to walk.\nWhereas when i played against foden he played like prime messi'
1459990854052024322;1636923919000;DayleTu72566810;14;47;False;0;0;0;0;b'@FFH_Sky @paulmcanulty1 @FFH_Fergi Do we hop off Chelsea defenders to Man City? Already have Cancelo but would like Dias. Sick of worrying about Christensen every week. Would mean I\xe2\x80\x99d have to downgrade Havertz. Ideally wanted to get Foden in but I think Dias is the better pick?'
1459990633926602755;1636923867000;EklavyaChawla16;274;493;False;0;0;2;6;"b""What will City's lineup be in 3-4 years? Thinking this:\nBazunu\nCancelo, Dias, Stones, Some LB\nRodri\nGrealish/Bernardo, Foden\nGabby Jesus, Kayky and basically a brand new front line"""
1459990609511526404;1636923861000;JakeMcBoss;1417;815;False;0;0;2;0;b'@Samm_IRE True, lack of game time. But spending every day with Allison has to have a positive impact. Look at foden with De Bruyne and Silva idk just my way of looking at it ig'
1459990117209227265;1636923743000;cfcdarrylx;226;506;False;0;0;1;0;b'@ZinnySZN Sometimes you make me hate Foden for no reason'
1459989865161019404;1636923683000;mancitybongo;3573;3547;False;0;0;0;0;b'@City_Chief Foden moment..it always feels good to hit Liverpool considering they have been closely rivals to us.'
1459989287877943299;1636923546000;OrbitalFakes;341;138;False;0;0;6;1;b'@hotstud_pics foden has probably fucked the entire squad'
1459988523197603845;1636923363000;JohyanCruyff;7612;1882;False;0;0;11;2;"b'@CFCTONNY Considering some people think he\xe2\x80\x99s better than Foden, this is spot on, Mount either gets overrated or underrated &amp; ive tweeted it for months'"
1459988395787264003;1636923333000;obrien_jonathan;2863;1662;False;0;0;0;0;b'Looks like Matt Doherty goes to the same barber as Phil Foden.'
1459988251469651974;1636923299000;factorBill;645;766;False;0;0;1;1;b'@philotastics @SkySportsPL Could even be Foden at this rate \xf0\x9f\xa4\xa3 Still, not featuring at City doesn\xe2\x80\x99t seem to harm Sterling\xe2\x80\x99s England credentials, I\xe2\x80\x99m just not sure Southgate knows how to use him or I think he would -  it sure who\xe2\x80\x99s fault that is tbh!'
1459988001669275652;1636923239000;ukopsfcb;244;216;False;0;0;0;0;b'Foden has more UCL goals than hazard https://t.co/QMci7RfqD7'
1459987902637690888;1636923215000;croissant_goat;1548;977;False;0;0;0;1;b'@Weiza10S  va refollow foden'
1459987574882193422;1636923137000;michellec79;442;596;False;0;0;0;0;b'Win a Phil Foden Bundle worth over \xc2\xa3100 https://t.co/7suWIMaGvR via @thegingerwig'
1459986767285833728;1636922945000;efutdesign;150;142;False;0;0;0;0;b'@AshleyPeake8 @ManCity @pumafootball @ManCityWomen @ManCityDigital @ManCityUS @MCFC_Supporters @WeAreMCFC @ManCityPT @BlueMoonMikeyJ @kylewalker2 @PhilFoden @21LVA good job'
1459986575534837769;1636922899000;CarvelWheel21;229;203;False;0;0;1;0;b'@TeacherOfBall @SexyKDB @NeymarXtra @neymarjr Now that\xe2\x80\x99s doing the most the Neymar situation was way more realistic then your situation with foden'
1459985698249924609;1636922690000;ZaneConnolly;51;167;False;0;0;0;0;b'@JoeyySharpe To a certain extent yes, pace is increased / agility / balance etc but base stats will always play a part in the player model.. example you stick a Engine on Benzema and say he has the same agility/balance now as a agile player like Foden, won\xe2\x80\x99t feel that way cos of player model.'
1459985484189417476;1636922639000;FPLCrateDigger;12380;1247;False;0;0;2;0;b'@MeddRadi @ahopcroft13 I still prefer Son yes. I already have him so I feel like ditching Havetz is less urgent. Don\xe2\x80\x99t see him as much worse than the alternatives (Jota or Foden)'
1459985455496278016;1636922632000;haidrMCFC;891;770;False;0;0;0;1;b'@SG_Designs_ @PhilFoden can i use one of these as a pfp ?'
1459984955019169794;1636922513000;FPL_Quiksilva;164;269;False;0;0;3;0;"b""@DavidMooney @SamLee The pathway from Youth to First 11 is non-existent\n\nFoden was an exception. We can't find good enough loan clubs for them (Girona lol), can't play them for the first team (huge squad/no experience) and can't sell them either. Players that can be developed get lost in the mix"""
1459984726219964421;1636922458000;Tommofpl;299;101;False;0;0;0;0;b'@apple_bonkers It was Tony last week and Foden the week before, don\xe2\x80\x99t bow to the hype and stay true to your course'
1459984055924056067;1636922298000;ZaineCFC;406;492;False;0;1;3;0;b'Kai Havertz is the best youngster in the league. All this Foden and Greenwood talk lool. Its Kai.'
1459983960860147714;1636922276000;donrobbiestan22;409;490;False;0;0;0;1;b'@xthfcdylan All untrad and I have red foden on the bench aswell \xf0\x9f\x98\x82'
1459983925456117760;1636922267000;afceishan;950;392;False;0;0;0;1;b'esr greenwood n saka have a higher ceiling than foden'
1459983337108520969;1636922127000;_Prime_Junior;457;451;False;0;0;1;0;b'Imo Mount is very good but overrated when compared with Foden https://t.co/u3cc1cjWkB'
1459982761683558406;1636921990000;FutbolElio;346;204;False;0;0;0;0;b'@tuchelrole @jdp433 That league is below Foden'
1459982733959172108;1636921983000;jdp433;509;597;False;0;0;0;1;b'@tuchelrole Yes, a league below Foden'
1459981542634270722;1636921699000;reganaldo97;207;196;False;0;0;1;1;b'@coopemania @Cantona_Collars Exactly and his handling of Greenwood since that incident with foden has been shocking'
1459981391752400899;1636921663000;reagandasilva6;82;331;False;0;0;1;1;b'@fpl_tsimikas foden and cancelo ge benched'
1459980176943718409;1636921373000;MeatyReformed;1434;1966;False;0;0;6;2;b'The Russians forcing Phil Foden to freestyle after they capture him: https://t.co/qqNhIYfSwo'
1459980049982046208;1636921343000;TeaksOKLM;15;224;False;0;0;0;1;"b""@IsmamTalha @McfcEnda @SmartUnitedFan AHAHAHAH LMAO, foden don't have World Cup, like your country \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1459979935074816004;1636921316000;riley170796;6;125;False;0;0;1;4;"b""@FCBVedio10 Foden does that every now and then but his video doesn't get posted on twitter"""
1459979440851755021;1636921198000;JoeRobbins_15;38;77;False;0;0;2;0;b'Kai Havertz has more G/A for Germany then Foden, ESR and Mount combined have for England.'
1459979390905991170;1636921186000;CAFSSHS;203;126;False;2;1;4;1;"b'Music instructors in school this week: \nMon p1-4: Mrs Wilson Voice \xf0\x9f\x8e\xa4 \nTues: Mr Dickson Guitar \xf0\x9f\x8e\xb8 \nWed: Mr Deveney Percussion \xf0\x9f\xa5\x81 \nThur: Mr Deveney Percussion \xf0\x9f\xa5\x81 &amp; Mrs Douglas Woodwind \xf0\x9f\x8e\xb7 \nFri: Mr Foden Brass \xf0\x9f\x8e\xba \n#musicmaking #youngmusicians'"
1459979353165799424;1636921177000;RedFranklin23;1584;1822;False;0;0;0;1;"b""@rkmcr6 Ngl Foden would actually cook but i think I'll be bit biased here\nSancho is one of my favourite players"""
1459979286291660808;1636921161000;IsmamTalha;2;45;False;0;0;1;1;"b""@TeaksOKLM @McfcEnda @SmartUnitedFan tbh ur right. Foden shouldn't be in the ranks with Mbappe. Foden is higher than Mbappe"""
1459979100324564995;1636921117000;n3efy;121;393;False;0;0;6;0;b'On top of his game. Performing week in week out. All about the end product and some pass that. My little Foden \xe2\x9a\xbd\xef\xb8\x8f #grassrootsfootball #sundayfootball #philfoden #under9 #bcfc #kro https://t.co/XZI4KJaJn7'
1459978701454692356;1636921022000;Microb52;8;340;False;0;0;1;0;"b""@ahopcroft13 I'm keeping. Foden can wait"""
1459978530247356421;1636920981000;JJ_19_04;625;414;False;0;0;1;0;b'Bruno starting over Bernardo Gundo foden? Don\xe2\x80\x99t joke wid dah one!'
1459978389205487617;1636920947000;Zhubbie2;1005;1109;False;0;0;0;1;b'Foden hands down https://t.co/iWlQZlGfxi'
1459978198503104518;1636920902000;GrantJJoshua;877;1099;False;0;0;0;0;b'17 Gavi.. Foden is exceptional but this kid is something else \xf0\x9f\x94\xa5'
1459978028902195208;1636920861000;Donks1982;404;974;False;0;0;1;1;"b'@KeithPlunkett4 Mendy, James, Zouma, Dias, Cancelo, Rice, Silva, Gallagher, Salah, Antonio &amp; Raphinha.\n\nHonourable mentions to Cuccurella, Rudiger, Rodri, Foden, Smith Rowe, Bowen'"
1459977703038369801;1636920784000;MikeCBanda265;805;944;False;0;0;0;0;b'@England @PhilFoden @emilesmithrowe @kylewalker2 @BenChilwell All the best gents'
1459977131027574786;1636920647000;MilqdRMA;823;685;False;0;0;2;1;"b'@DanielCfc_7 Mount &gt; Foden'"
1459976733743095812;1636920553000;uniquejohn1894;160;281;False;0;0;0;0;b'Win a Phil Foden Bundle worth over \xc2\xa3100 https://t.co/Qn5nGRlO5P via @thegingerwig'
1459975189249339393;1636920184000;UTDCalypsoMUFC;716;241;False;0;0;0;0;b'@FootyAccums @Edgey1707 1 things for sure is city haven\xe2\x80\x99t got the brightest bunch of footballers in foden and grealish lol'
1459974748927152129;1636920079000;rkmcr6;494;601;False;0;0;0;1;b'@RedFranklin23 Sancho and vinicius over foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459974697290973185;1636920067000;MonstroCreated;94;373;False;0;0;2;1;b'@SxrgioSZN One day its cancelo, Kdb, sterling, foden, gundogan'
1459974633424404485;1636920052000;fpl_mase;230;680;False;0;0;3;1;b'@ahopcroft13 @FPL_Masterpiece If Lukaku is still out it\xe2\x80\x99s an easy hold for one more week. But Jota and Foden are better pick obviously'
1459974547453710336;1636920031000;moleleki_tshepo;648;847;False;1;0;0;1;b'Foden is the best youngster itw. https://t.co/yJAcyv5RfD'
1459974299855605763;1636919972000;AndresKJ_;53;278;False;0;0;4;1;b'@TeacherOfBall @SexyKDB @NeymarXtra @neymarjr The Neymar situation is WAYYYYYY more realistic than the deluded one you just stated for Foden. Let\xe2\x80\x99s bot do this please. And also talent wise Foden can\xe2\x80\x99t chat to Neymar'
1459974261490155523;1636919963000;joeadarsh09;1043;1306;False;0;0;0;0;b'@Foden_Pr0p See ya later bro'
1459973915355369472;1636919881000;lfceIliot;264;276;False;0;0;0;0;b'@Foden_Pr0p Take care'
1459973707552763905;1636919831000;oese0;1085;1055;False;0;0;0;0;b'@Foden_Pr0p take care'
1459971507938025473;1636919307000;TeacherOfBall;8042;750;False;1;0;5;2;b'@SexyKDB @NeymarXtra @neymarjr If Phil Foden wins a treble every year for the next 15 years, wins 3 consecutive World Cups and is the player of the year in all of them, will he be the greatest sportsman ever? \xf0\x9f\xa4\x94'
1459971414115639298;1636919284000;aggyutd;78;58;False;0;0;0;0;b'okay am I missing something or do y\xe2\x80\x99all unnecessarily hate on Foden lol'
1459971339834384388;1636919267000;FPL_Wej;10;125;False;0;0;0;0;b'@BigManBakar Big Man, who would you choose as a replacement for Havertz? Foden or Jota (or restructure team for Lukaku)? Already have Son.'
1459971327897575430;1636919264000;GoatvajalEra;325;384;False;0;0;1;0;b'@BlancoGalactico Foden will never reach 16/17 asensio levels \xf0\x9f\x92\xaf'
1459971218136829958;1636919238000;Elfmusician;320;95;False;0;0;0;1;b'@ohjoewalker i just see this . I think his the underrated one/dark horse out of all these new yutes - mount , foden ect hell come good'
1459970455243157508;1636919056000;ViswaaTweets;454;459;False;0;0;0;0;"b""@kaihavertz29 You're better than Foden"""
1459970263148335110;1636919010000;BlancoGalactico;435;333;False;0;0;0;0;b'@NoWayJoseBrozay I follow a bunch of City fans is why I said that \xf0\x9f\x98\x82 I resepct Foden a lot, true baller, but pre injury Asensio was different gravy man.'
1459969002755743745;1636918709000;BlancoGalactico;435;333;False;0;0;3;2;b'16/17 Asensio was a better talent than Foden rn, don\xe2\x80\x99t @ me https://t.co/3eSEj80irZ'
1459968180290568195;1636918513000;AugisMo;49;97;False;0;0;1;0;b'@nocontextfooty Context : Foden is still the best youngster itw.'
1459968106487554058;1636918496000;MiguelDelaney;163426;4274;True;0;0;20;0;b'\xe2\x80\x9cSomething about Foden playing as an 8.5\xe2\x80\x9d'
1459967157215838212;1636918269000;khalidnasir0111;1262;1567;False;0;0;0;0;b'@CFCTONNY He is nor is foden Maradona \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1459966829921775621;1636918191000;FootyAccums;630969;942;True;4;0;382;3;b'Samir when he watched Foden call his birthplace Lee Bannan https://t.co/a9F26qOQ49'
1459966594310934531;1636918135000;StoolFootball;7545;5;False;0;0;12;3;b'Foden doesn\xe2\x80\x99t know how to pronounce what country?!? https://t.co/wLXJ92M3PE'
1459965238913155079;1636917812000;SexyKDB;1377;436;False;0;0;0;1;b'@Neymaravi_ Foden, Mbappe, Fati, Pedri, Dias, Sancho all these youngsters were playing at top clubs at 18 but where is xavi? Don\xe2\x80\x99t get me wrong I just don\xe2\x80\x99t get the hype that\xe2\x80\x99s all'
1459965183993036801;1636917799000;BlancoEnrike_;1084;416;False;0;0;6;0;"b""@DanielCfc_7 He's clear of foden https://t.co/h7xAwKNXhc"""
