id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461038537751597056;1637173706000;j1nel8;52;90;False;0;0;0;1;b'@kloppsicles West Ham it was on his side every single time, I thought klopp would of changed it at half time but he didn\xe2\x80\x99t, city he was poor and couldn\xe2\x80\x99t keep up with the likes of foden and Jesus, i can\xe2\x80\x99t type too much not got enough letter but I feel that teams tend to target him a lot'
1461037574747734033;1637173477000;bnchungusman20;15;418;False;0;0;0;0;b'@kieranwadsley25 @sbc_tips Swap foden with wirtz then put mahrez up front'
1461037464987054086;1637173451000;FPLtott1nho;132;116;False;0;0;0;0;b'@pig_fpl I would have gone for Foden is I didn\xe2\x80\x99t have Kane tbh, worth a try!'
1461037153975209998;1637173376000;P1100G;53;529;False;0;0;0;0;b'@Nathan3ii @SazMCFC Why he compare foden to Greenwood than?'
1461036983099269120;1637173336000;Eng23__;84;148;False;0;0;0;1;b'@sham_419 @abs_qdl \xf0\x9f\x98\x82\xf0\x9f\x98\x82 we are going in circles rashford is a forward foden is a midfielder'
1461036389081006082;1637173194000;KelvynGarcia3;64;321;False;0;0;0;0;b'Bro I packed inform Philly foden the other day fut crazy for that \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1461036319027699724;1637173177000;RyanHarland94;302;239;False;0;0;1;0;b'@Oddschanger Haaland, Foden and Gavi should be top 3 IMO'
1461036085413396483;1637173122000;sham_419;19;120;False;0;0;0;1;b'@Eng23__ @abs_qdl Tbh Rashford and foden operate in the same position 80% of the time. Which is out wide. No?'
1461035779040370688;1637173049000;Yaarfaadu;727;208;False;0;0;1;0;"b""Can't wait to see D.Alves crying his ass off in ucl with his old legs when Phill Foden will pass across him heavvvvvyyyyy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4"""
1461035361468039178;1637172949000;PureCkk;1186;344;False;19;2;116;0;b'Foden - King of the North https://t.co/qlAb8LRHwS'
1461035172237692929;1637172904000;KxvBurner;161;195;False;0;0;1;2;"b""@CFCDravid @RishiReformed Foden's easily the superior player"""
1461035054457622534;1637172876000;whelanszn;44;317;False;0;0;0;0;b'@JacobC______ @Tgarratt10 So Mbappe has more potential than Foden cause he scored against Croatia? Mbappe is current a better player cause he has more experience but Foden\xe2\x80\x99s got more ability which is why he has more potential'
1461034623526486020;1637172773000;MCFCMajid;176;207;False;0;0;1;0;b'@CityReportBen Foden is so much better aswell \xf0\x9f\x98\x82'
1461033736913539081;1637172562000;FPL_Anty;28;204;False;0;0;0;0;"b""@pig_fpl I'm on Foden"""
1461033723516837888;1637172559000;tastytorres;1207;5001;False;0;0;0;1;"b""@AaronJohns23 great team - i think my next move is Azpilacueta to Trent.\nthen i'm gonna make sure i have either Son or Foden funds depending - come to think of it i could always swap Vardy for Kane but seems sideways - i like your attacking 2"""
1461033712695627789;1637172556000;abzMCFC_;1307;677;False;0;0;0;0;b'@Heckz19 He\xe2\x80\x99s not winning it. Foden missing a few weeks won\xe2\x80\x99t mean anything come May'
1461033642050953219;1637172539000;r6cristalboy;346;307;False;0;0;5;0;b'@kieranwadsley25 @sbc_tips Sell foden try to get 100k more and get werner ucl'
1461033578758905864;1637172524000;djking_tee;69;129;False;0;0;0;0;b'@UtdHenry How do you compare Foden to Rashy, yes Foden is good but not better than Rashy'
1461033478846300175;1637172500000;SenorRodri;1582;728;False;0;0;40;1;b'So, Everton at weekend. Potential tricky game, always has been in the past but with Cancelo, Bernardo, Foden and De Bruyne getting back to form we should get that W \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1461033239150268417;1637172443000;Encoretoujours2;48;275;False;0;0;0;0;b'@kakasul_ Phill Foden'
1461033186348056576;1637172430000;SanjayP95073744;210;1027;False;1;0;24;0;"b""@ExpectedChelsea Remember foden and Greenwood incident\nThere wasn't even headlines for Foden compared to what Greenwood haf\nCity owners pay them to keep things silent and make distraction"""
1461033163338272768;1637172425000;davidadamson938;6;0;False;0;0;0;0;"b""@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Can't take this seriously!\nWhere is Bernardo, Cancelo, Rodri?"""
1461032623757746177;1637172296000;arsenalpeter14;8252;5975;False;0;0;1;1;"b""@FMamaih @Dangerousgroun2 That's Peter Foden mos \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82"""
1461032121464672258;1637172177000;Ryanb1987;25;50;False;0;0;0;0;b'@Rowley_13 @NoletheG @rajaffan1 @ladbible Enjoys? LOVE. Mr foden. \xf0\x9f\xa4\xa6'
1461031883517607955;1637172120000;whelanszn;44;317;False;0;0;0;0;b'@CFC__Makka @Tgarratt10 Mbappe\xe2\x80\x99s a better player currently but Foden\xe2\x80\x99s more technically gifted i reckon'
1461031774767628289;1637172094000;PRANSHUisKUSH;22;255;False;0;0;2;0;"b'@OfficialFPL Who should I pick between Phil Foden(8.3) &amp; Son(10.3) ?'"
1461031694388051980;1637172075000;Ali_city_;635;410;False;0;0;0;0;b'@ScreenMix @PhilFoden please'
1461031405144657925;1637172006000;BoxyBate;2761;4994;False;0;0;0;1;b'@5liveSport @chris_sutton73 Take out Foden, replace with Greenwood.'
1461031378204696586;1637171999000;ManUtdRonaldo7;5125;1775;False;0;0;8;4;b'It\xe2\x80\x99s 2021 and people think Foden is better than Rashford\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461031182016126984;1637171953000;AnotherNico;486;2561;False;0;0;0;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Luke Shaw ahead of Bernado tells you all you need to know \xf0\x9f\x98\x80'
1461031058841948179;1637171923000;SamLfcv1;1066;2576;False;0;0;41;0;b'@BAILEY27S @kagasis Yeah the executives/Citys legal department not Phil Foden'
1461030849747509251;1637171873000;EvilSashPioneer;704;969;False;0;0;0;0;"b""@pig_fpl This wasn't me voting for Foden btw, I retweeted..."""
1461030474621472771;1637171784000;McfcWatts;1849;893;False;0;0;0;0;"b""Foden stylistically can offer more. But because he has the ability to do more on a pitch, shouldn't put him over Mbappe who is one of the most talented in his own role. Football flows through 11players."""
1461030472113291271;1637171783000;McfcWatts;1849;893;False;0;0;0;1;"b""I would use the word Ability not Talent.\n\nFoden's is the young player with the highest Natural ability in the world https://t.co/4D0KdywBAp"""
1461029841386549249;1637171633000;EllisGoodall2;1;34;False;0;0;0;0;b'@LEVELd_Up @Saify14_ Done @PhilFoden give me some luck please'
1461029542248730628;1637171562000;Tweet__MCFC;2102;739;False;0;0;0;0;b'Guardiola optimistic of Foden stepping up to the Striker\xe2\x80\x99s role https://t.co/ncsy293QnM'
1461029261662474240;1637171495000;Dubson_Odoi20;1978;755;False;0;0;1;0;b'@carefreekieran I hear Foden but miss me with ESR shouts please'
1461029211330822154;1637171483000;boichev;107;235;False;0;0;0;0;b'@OfficialFPL Should I replace Mount with Foden or Jota?'
1461028875765522442;1637171403000;LIVE_LOVE_MCFC;3172;3071;False;0;0;4;0;b'@0G0at @UtdHenry Rashford played 183 times in the Prem\xe2\x80\xa6. Foden only 76.\n\nLet\xe2\x80\x99s compare when they\xe2\x80\x99ve played the same amount of games then hey?\n\nBTW\xe2\x80\xa6 How many POTY awards?'
1461028526648344579;1637171320000;arsenalprof;245;171;False;0;0;0;0;b'@ReiNey_t @TotalFutbolz @Tgarratt10 Foden atm is so much better than pedri'
1461028198356074499;1637171241000;sham_419;19;120;False;0;0;0;1;b'@abs_qdl @Eng23__ Oh yeah FYI I\xe2\x80\x99m not saying these guys are better than foden. Nor am I saying they got more trophies. That 1PL is more than them. Nevertheless trophies doesn\xe2\x80\x99t determine who\xe2\x80\x99s better. Especially in this case'
1461027967132442628;1637171186000;carefreekieran;1299;2696;False;1;0;2;1;b'Alright Smith-Rowe and Foden clear https://t.co/lnzzRLm9tn'
1461027959205244934;1637171184000;sham_419;19;120;False;0;0;0;2;b'@abs_qdl @Eng23__ Tbh stef u brought up team positions. I jus stated foden plays as a forward too. SP also silly topic to gauge them from foden\xe2\x80\x99s 10 trophies loool. Firstly it\xe2\x80\x99s 2 PL titles and a bunch of league cups no. 1PL he wasn\xe2\x80\x99t involved. Last season tho great input.'
1461027868046147586;1637171162000;S_Talha_Ali;105;2543;False;0;0;0;0;"b""@konaldo7_ @farceburnery @Maruk4727 @UtdHenry I mean city's team is really stacked but my point was he's better than foden. Maybe one day foden would be better but currently rashford is the better player."""
1461027613229600775;1637171102000;frankoudechukwu;127;500;False;0;0;0;1;b'@S_Talha_Ali @farceburnery @Maruk4727 @UtdHenry Now compare to his mentor foden!!!'
1461027605650550785;1637171100000;Eurosport_UK;181154;570;True;2;0;1;1;"b""Phil Foden\xe2\x9d\x93\nHarry Kane\xe2\x9d\x93\nJude Bellingham\xe2\x9d\x93\n\nIt's been 1\xe2\x83\xa36\xe2\x83\xa3 years since an Englishman last won the Ballon d'Or \xf0\x9f\x8f\x86\n\nWho do you think could be the next player from the country to win the prize? \xe2\x9c\x8d\xef\xb8\x8f @grahamruthven investigates..."""
1461027526403407873;1637171081000;abs_qdl;70;83;False;0;0;1;1;b'@Eng23__ @sham_419 This caption is dumb, Foden has 10 trophies on his CV and Rashford has like 3/4 I think'
1461027466856878083;1637171067000;S_Talha_Ali;105;2543;False;0;0;0;1;"b""@twiitMisca @vlahovicszn @farceburnery @Maruk4727 @UtdHenry I mean my point still stands. Maybe one day foden will be better but it's just childish to even compare them rn."""
1461027210383527947;1637171006000;3ncpe;155;288;False;0;0;1;0;b'@Luke_MCFC this is the third time i said today that u cant compare foden and rashford im tired of this fanbase ffs \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1461027102161977351;1637170980000;MESSICULT;161;140;False;0;0;0;0;b'foden jr is a carbon copy of him https://t.co/mUlu8kVtoL'
1461026451650666496;1637170825000;Arum_Kingsleyy;368;449;False;0;0;2;1;b'@UTDTrey @SazMCFC Imagine compering Rashford to Foden'
1461026371119902720;1637170806000;SankalpRaikar77;1735;1262;False;0;0;24;11;b'@masonmount_10 Foden better than you'
1461026327184687106;1637170795000;Mr90Plus;1016;419;False;0;0;0;0;b'Brought Wayne home, but her dad wants Phil Foden \xf0\x9f\x8e\xb5'
1461026270892994564;1637170782000;JackB24956030;139;1265;False;0;0;1;0;b'@UtdHenry Rashford is 24, foden is 21. Give him time'
1461026251448147974;1637170777000;MUFC_Ieuan;130;296;False;0;0;4;0;b'@SazMCFC Foden looks up to Rashford'
1461026144946376712;1637170752000;tuchelrole;53;45;False;0;0;6;0;"b""@IeeSZN @Sergyzz @CFCMod_ foden will never sniff a balon d'or so long as haaland and mbappe exist"""
1461025645107027978;1637170632000;stephen_askey;3;101;False;0;0;0;0;b'@Lechamp24131474 Really. Team of Becks Gerrard flattered Always let us down.Frustrating plus they had no.luck and poor managers. Current crop better attitude  and players like Foden,Kane James,Walker Grealish Rice would play in my combined team Better team now , better squad already achieved more'
1461025606167150599;1637170623000;BallbagBruno;60;261;False;0;0;0;0;b'Tf are these Rashford Foden debates lol I ain\xe2\x80\x99t saying anything on these 2 of my favourite players'
1461025400616853510;1637170574000;3ncpe;155;288;False;0;0;0;0;b'@TeacherOfBall u cant even compare them ffs !!\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 foden is 21 22 and rashford is 24 , how could u compare them?\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1461025100711579649;1637170503000;jazzyjen1986;3000;4121;False;0;0;0;0;b'God I miss him what a player - but have to admit @PhilFoden is 100% living up to his expectations - and @BernardoCSilva this season is on another level https://t.co/0ChIECyIuw'
1461025035766755328;1637170487000;aryant052;115;169;False;2;0;7;0;"b""Tried something part 2...\nthis one is a little different, more intangibles and how being a city fan comes across in Foden's game \n\nif you have a few minutes, please give it a read and a like\n\nLikes and RTs will make me happy, more than you believe \xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\nhttps://t.co/U6MrF90bGP"""
1461024819084996611;1637170436000;steviejay99;84;340;False;0;0;1;0;b'@smithyuk123 @RGraham7786 @talkSPORT Not sure Foden gets in ahead of Beckham in a 442.'
1461024687182553092;1637170404000;Eng23__;84;148;False;0;0;0;1;b'@sham_419 He is a midfielder city team position don\xe2\x80\x99t matter ..foden is clear rashford needs to live up to his hype'
1461024444529496071;1637170346000;mihlemato;1570;1404;False;0;0;0;0;b'United haven\xe2\x80\x99t won a trophy since Foden\xe2\x80\x99s debut'
1461023859356971018;1637170207000;jedimasteriman;3236;1597;False;0;0;2;1;b'rumours are foden was in clumber street maccies @ell1emckeown'
1461023707263029256;1637170170000;UTDMoooo;771;1457;False;0;0;11;1;b'@Cutiepi86287512 @SazMCFC I know he tells foden where to put them \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1461023640082862081;1637170154000;fpl_mdk;5;88;False;0;0;1;0;b'@FPLHunt I would captain Cancelo / Foden, but City is always shaky after IT.'
1461023309055893510;1637170076000;Eng23__;84;148;False;0;0;0;1;b'@sham_419 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 knew you would comment is foden a attacking forward like rashford ?'
1461023239136845831;1637170059000;DaveClark1972;271;639;False;0;0;0;0;b'@pokeefe1 @TalkingTHFC Japhs on the same, 1.2m a year, double what City are paying Foden'
1461022914531274757;1637169981000;PhilOfSports;1920;2253;False;0;0;1;1;b'@FFH_HQ Foden (I think)'
1461022849473335298;1637169966000;breensteven1;102;192;False;0;0;4;0;b'@MCFCTone Foden is off the scale mate the kid literally has the world at his feet\n\nGrealish I\xe2\x80\x99m not having never have done never will a good good player nothing more \n\nHe\xe2\x80\x99d be cleaning David Silva\xe2\x80\x99s boots if he was still there'
1461022835351171076;1637169963000;DaveClark1972;271;639;False;0;0;0;0;b'@TalkingTHFC Poor lad. Only on double what Phil Foden gets.\nIt\xe2\x80\x99s normal for players of that age to earn \xe2\x80\x98low\xe2\x80\x99 wages - nothing to see here'
1461022638088888323;1637169916000;NOther_CarGuy;178;119;False;0;0;0;1;"b""@brunostejskal1 Pedri is a guaranteed starter for club AND country, a true playmaker, often compared to Iniesta. Foden didn't even make the squad till 2020. Pedri was balling at 17."""
1461022506542944258;1637169884000;Slitz1k;202;221;False;0;0;1;0;"b""@Nathan3ii Should've been mount instead of foden but oh well. James will come in clutch"""
1461022221091102733;1637169816000;phamedash;476;451;False;0;0;0;0;b'@UtdHenry Foden won more trophies \xf0\x9f\x8f\x86 last season than Rashford in 5 years. Lol \xf0\x9f\x98\x86 https://t.co/D93U1sLy36'
1461022195132600324;1637169810000;Slitz1k;202;221;False;0;0;1;0;b'@josh20i @Nathan3ii Nah foden pics looks good icl'
1461021995399725056;1637169762000;AG_MCFC;418;561;False;0;0;10;1;"b""@utdbrxy @RiZzyUTD Cant lace foden's boots sadly"""
1461021847512780805;1637169727000;ShivamMehrotr11;439;1866;False;0;0;1;2;"b'@Chap_FPL @allaboutfpl I am going Kane over Son.\nSo my transfers right now look like \nVardy &gt; Kane\nMbuemo &gt; Jota (0 itb)/Gallaghar (1.3 itb)\nAlready have Salah, Foden, Raphina.'"
1461021673264721930;1637169686000;md02693442;18;45;False;0;0;1;0;"b'@HeatherBrooke0 @MUFC_Aodhan @ESPNFC EMS Saka greenwood Palmer and Phil Foden &gt; overrated Mount'"
1461021001379102728;1637169525000;ElTigreGooner;450;712;False;0;0;1;1;b'@FPL_JianBatra @hailcheaters Bilva looks better than foden in my eyes'
1461020892788633606;1637169499000;TeacherOfBall;8042;750;False;0;0;76;4;"b""Good player, but peoplr act like he's world class. Can't lace Foden's boots"""
1461020770340151307;1637169470000;Cole_Wxrld;807;701;False;0;0;0;0;b'@Priceless_foden It\xe2\x80\x99s always the same deliveroo ads as well \xf0\x9f\x92\x80'
1461020696050610186;1637169453000;AndyRM0;269;505;False;0;0;1;0;b'@VaIverde_ Maybe this season but Foden is better'
1461020693487919108;1637169452000;SimplyAWolf_;68;167;False;0;0;0;0;b'@CristianoXeven @Fantastic_Foden @MikhaeIII So one goal on the group stage at the worst Euro ever'
1461020515255083025;1637169409000;Slitz1k;202;221;False;0;0;0;1;b'@UnlucyLuccyKid @Nathan3ii @SazMCFC @UtdRajj @grrrrrSZn Yh James or foden for me. Feel like James will deserve it'
1461020220882100248;1637169339000;Slitz1k;202;221;False;0;0;1;0;b'@Nathan3ii @SazMCFC @UnlucyLuccyKid @UtdRajj @grrrrrSZn James foden will have much better season but his pr will get him in the convo'
1461019942543896578;1637169273000;Declan216;238;145;False;0;0;0;2;b'@Jimbojunior3 @HotspurEdition Exactly alli has been finished for 3 years and fodens still trying to accumulate the same figures dele had when he was 21\xf0\x9f\xa4\xa3 thats mental, give foden 3 years and he will be in the same situation as dele is now because they are simily'
1461019940128010243;1637169272000;mcfctonyy;590;678;False;0;0;1;0;b'@_UTD_LUKE Foden is genuinely levels above'
1461019917340262409;1637169267000;GeezerFPL;1002;747;False;0;0;1;0;b'@StonerFPL That\xe2\x80\x99s a good point tbf. But I think we all need to remember how good the service is at England in comparison to Spurs. Foden, Sterling, Saka, Grealish, Trent, James, ESR etc etc. Proper ball players. Spurs have Son and Reguillon but if they ain\xe2\x80\x99t working then \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461019645520064513;1637169202000;sho_lapho_danko;346;2339;False;0;0;0;0;b'@nourmcfc @CityReportBen Foden is still clear'
1461019637047607299;1637169200000;TeacherOfBall;8042;750;False;0;0;0;3;b'@izy_MUN @UtdRajj @Nathan3ii @SazMCFC Foden is still developing, Rashford is close to peaking\n\nFoden is still better too'
1461019612229914626;1637169194000;Jocox73239720;6;204;False;0;0;1;0;b'@foden_man Was never in doubt.'
1461019476468641794;1637169162000;Jimbojunior3;209;509;False;0;0;0;1;"b'@Declan216 @HotspurEdition Group stage vs Semis &amp; quarters ? Foden has solid numbers in big games &amp; has CL pedigree allis been finished for 3 years'"
1461019413461839874;1637169147000;sho_lapho_danko;346;2339;False;0;0;1;0;"b""@CityReportBen Doesn't matter. Even if Rashford was 18 or 28. Phil Foden is just worlds ahead of him"""
1461018617370365958;1637168957000;Slitz1k;202;221;False;0;0;1;1;b'@SazMCFC @Nathan3ii @UnlucyLuccyKid @UtdRajj @grrrrrSZn Fuck man I hate foden how did he get it over mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461018539826061314;1637168938000;Ambassad0r1;249;548;False;0;0;1;1;b'@ErenIegacy They said he was better than Foden \xf0\x9f\x98\x82'
1461018478828261385;1637168924000;Jimbojunior3;209;509;False;0;1;1;1;"b'@Declan216 @HotspurEdition Foden showed haaland levels in the QF last season &amp; was better than mbappe in the semis \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbhe turns up in big games'"
1461018408477249538;1637168907000;a_carroz;209;1136;False;0;0;0;0;b'@VaIverde_ Phil Foden exists'
1461018120303353863;1637168838000;appelsinjuss;15636;847;False;0;0;1;0;b'@fplbooster @FPL__Jack All good players who can do well. I got Son cause I want one of him or Kane for their run of fixtures. Jota and Foden I rate as pretty similar, Jota slightly above since we know he\xe2\x80\x99s nailed to get more minutes now.'
1461017855500197891;1637168775000;imraan_bhagoo;1013;579;False;0;0;0;2;b'@ProspectVictor Foden and Haaland honourable mentions'
1461017687589588995;1637168735000;UtdRajj;1238;498;False;0;0;6;1;b'@TeacherOfBall @Nathan3ii @SazMCFC Foden isn\xe2\x80\x99t 13 he\xe2\x80\x99s 21, Rashford is 24. What\xe2\x80\x99s the issue there'
1461017142669848577;1637168605000;MCFCTone;4518;1768;False;0;0;12;2;b'First time I\xe2\x80\x99ve had TalkSPORT on in months, within five minutes LFC fan \xe2\x80\x9cFoden and Grealish aren\xe2\x80\x99t very good\xe2\x80\x9d\n\n\xe2\x80\x9cHenderson is world class\xe2\x80\x9d\n\nSame shit. Turns off.'
1461016732894695434;1637168508000;DrfcMike;1513;2505;False;0;0;0;0;b'@RhysDRFC him foden mbappe my top 3 no particular order'
1461016721914044431;1637168505000;emixddeal;380;615;False;0;0;0;0;b'@UTDkingsley Foden is clear'
1461016667761348617;1637168492000;JanLisiecki3;236;324;False;0;0;7;1;b'Another unpopular opinion:\nComparing players is stupid and should not be a debate. All this:\n\nMessi or Ronaldo\nHaaland or Mbappe\nMount or Foden\nBellingham or Musiala \nKimmich or Kante\n\nIs so dumb imo. People should enjoy players and stop comparing them all the time.'
1461016564078190593;1637168467000;mancitycontent;878;196;False;1;0;0;0;b'Man City Square | Guardiola optimistic of Foden stepping up to the Striker\xe2\x80\x99s role #mcfc\n\nhttps://t.co/TkJGgZHAm8\n\n@mancitysquare | @mancitydiscord | @mancitycontent'
1461016513989730314;1637168455000;TeacherOfBall;8042;750;False;0;0;115;5;"b""@aryan10ii @SazMCFC United have 0 trophies since Foden's debut"""
1461016314156400642;1637168408000;Kwekuu_BaBonE;1464;1960;False;1;0;1;1;"b'@BawkuCfc CHO, doesn\xe2\x80\x99t wanna learn bro; I always say this; cos Look at Foden, Greenwood, Smith Rowe and Mount, Cho had premier league debut way before these players and cos of their consistency they\xe2\x80\x99re all earn call ups @England'"
1461016015345795080;1637168337000;mcfctiz;133;115;False;0;0;0;1;"b'@maxjness What does Rashford have &gt; Foden?? Pace? Just'"
1461015674973790213;1637168255000;mcfctiz;133;115;False;0;0;0;1;"b'@maxjness And I\xe2\x80\x99m taking Foden &gt; Rashford so dc'"
1461015363043401729;1637168181000;chelseanalytics;530;586;False;0;0;0;0;b'@IeeSZN @Zaki_Spurz @Sergyzz @CFCMod_ If foden deserves it Mount deserves it aswell lol'
1461015222462955525;1637168148000;UnlucyLuccyKid;221;234;False;0;0;1;0;b'@Nathan3ii @UtdRajj @grrrrrSZn @SazMCFC foden is a brilliant player but it amazes me how little you have to do to be better than players who\xe2\x80\x99ve been doing it since 18 years of age lmao, foden only have PL\xe2\x80\x99s over rash. became a regular starter only last year and even that\xe2\x80\x99s debatable'
1461015199113265165;1637168142000;WhoScored;836198;170;True;14;2;109;1;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba U21 European World Cup Qualifying Best XI\n\nG. Bazunu\n\n@reecejames_24 | @ethanamp26 | S. Pavlovic | @necowilliams01 \n\n@BukayoSaka87 | @PhilFoden | @billygilmourrr | M. Damsgaard\n\n@ErlingHaaland | D. Vlahovic'
1461014956040728590;1637168084000;drgmnhs;251;591;False;0;0;0;3;b'I realise that I need 7 places in my midfield. At the moment I\xe2\x80\x99m set up in a way that means I have to decide between Foden and Jota - this feels an impossible choice and one that will no doubt lead to #fpl regret'
1461014804286611463;1637168048000;SauceFpl;324;548;False;0;0;1;0;b'Lets get Saucy! Jota or Foden? Harry Kane on the watchlist! Differentials and more on this weeks episode!\n#FPL #FPLSauce #fantasypremierleague #FPLCommunity #Sauce   https://t.co/T0ZEzD8yvL'
1461014283328929799;1637167924000;Wackyy___;1030;1032;False;0;0;7;3;b'Hazard,foden,haaland,anyone from under 10th in pl more time,brighton football club and 19 https://t.co/V2Ym349DVj'
1461013968433131522;1637167849000;ErikMar18219021;13;32;False;0;0;0;0;b'@City_Xtra @JackGrealish @IlkayGuendogan @sterling7 @rubendias @Mahrez22 @PhilFoden @DeBruyneKev Bernardo, stones and walker?'
1461013836685885444;1637167817000;Declan216;238;145;False;0;0;0;1;b'@Jimbojunior3 @HotspurEdition Mbappe is astronomically clear of foden especially when fodens champions league stats arent any better than dele allis\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461013832290254851;1637167816000;SazMCFC;4218;666;False;0;0;0;0;b'@HaroldButWorse @daveftbI Foden is way better now than Iheanacho ever was anyway'
1461013597040123905;1637167760000;lordweb1;20;13;False;0;0;0;0;b'Phil Foden vs Vinicius J\xc3\xbanior | WHO IS THE BEST? CAREER STATS\xc2\xa0COMPARISON https://t.co/ULLxVOYWrw'
1461013470393032706;1637167730000;maxjness;155;116;False;0;0;0;1;b'@mcfctiz There age gap is the same as Greenwood x Foden so dont compare them then ?'
1461013454542753797;1637167726000;UtdRajj;1238;498;False;0;0;1;0;b'@Nathan3ii @grrrrrSZn @SazMCFC Meh, it isn\xe2\x80\x99t a terrible comparison idc but yeah Ali might edge it but point is Foden isn\xe2\x80\x99t better than either'
1461013363715190785;1637167704000;Frenchy_FPL;418;315;False;0;0;0;0;b'@pig_fpl @BigManBakar @drafthound Foden clearly'
1461013264255619077;1637167681000;SStead93;32;113;False;0;0;0;0;b'@talkSPORT People held in higher regard once they\xe2\x80\x99ve retired. Could be a different conversation once Kane, foden, sterling, rice, Bellingham, Walker etc have retired.'
1461013253128134660;1637167678000;jari_schwartz;220;766;False;0;0;0;0;b'@OfficialFPL Jota or Foden/B.Silva? Is it ok to go against captaining Salah and captain Ronaldo?'
1461013205145239559;1637167667000;UnlucyLuccyKid;221;234;False;0;0;1;0;b'@Nathan3ii @UtdRajj @grrrrrSZn @SazMCFC neither does your little trophies you point out everytime we debating players. rashford statically has been better than foden every year but doesn\xe2\x80\x99t win those awards so what else can he do?'
1461013021774561286;1637167623000;Jonesy___13;6;83;False;0;0;0;0;"b'@andygoldstein05\nPutting Lampard in that team is a joke.\nYes he got goals for England but name one game he stood out in.\nHe Couldn\xe2\x80\x99t play in a 2 &amp; therefore struggled for england. \nImo\nTrippier is better than Walker &amp; GNev.\nFoden will be our greatest ever player.\n+ give GS 5yrs. https://t.co/5hDQ1O5tSY'"
1461012861719830535;1637167585000;srivatsank24;33;151;False;0;0;0;0;"b""@tcf1722 @NBCSportsSoccer @premierleague I'm trying to imagine a midfield of Declan Rice,Mount and Foden for England next year!! Or Rice and Mount in midfield and Foden LW. Would be \xf0\x9f\x94\xa5"""
1461012840249270278;1637167580000;Jimbojunior3;209;509;False;0;0;0;1;b'@Declan216 @HotspurEdition I shoulda said since foden debuted \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbI never said he\xe2\x80\x99s better than mbappe but he\xe2\x80\x99s up there whether or not u like it pal'
1461012810117398530;1637167572000;Throwaw20050066;2;123;False;0;0;0;0;b'@DonHoxha10 @Z2012222 @Castro1021 Salah and mane instead of Foden and Sterling. Also theres no cdm in the entire team'
1461012780476211204;1637167565000;MTBsportsfan;49;226;False;0;0;0;0;b'.@talkSPORTDrive @talkSPORT \nSeaman - Walker, Campbell, Rio, Cole - Hargreaves, Gerrard - Sterling Rooney Foden - Kane\n(4231) #goldengeneration #currentgeneration'
1461012700851576833;1637167546000;elvochi3;90;721;False;0;0;1;2;"b""@MikhaeIII You ain't getting foden bruv"""
1461012700323061765;1637167546000;Jonesy___13;6;83;False;0;0;0;0;"b'@DGoughie \nPutting Lampard in that team is a joke.\nYes he got goals for England but name one game he stood out in.\nHe Couldn\xe2\x80\x99t play in a 2 &amp; therefore struggled for england. \nImo\nTrippier is better than Walker &amp; GNev.\nFoden will be our greatest ever player.\nPlus give GS 5yrs. https://t.co/OpCxEkrqsO'"
1461012677141094408;1637167541000;Zaks456;804;570;False;0;0;7;0;b'Foden has got a better CV than Rashford\xf0\x9f\x92\x80 https://t.co/HnHtjLYOZK'
1461012673664061441;1637167540000;pablophilcaso;124;300;False;0;0;0;0;b'if Southgate has any sense he will see that Foden and Smith Rowe are the ones to build around for the future'
1461012138714148868;1637167412000;UtdRajj;1238;498;False;0;0;3;0;"b'@grrrrrSZn @Nathan3ii @SazMCFC More trophies but will say Dias &gt; Varane lmao. You man aren\xe2\x80\x99t consistent with ur debates anywhere \n\nAnd no Foden is not a better dribbler'"
