id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462912225618837508;1637620428000;FatFrankLucas;32;22;False;0;0;0;1;b'@Mia_San_FCB @honigstein @Jim_Philosopher Lol. Sane was replaced by Foden. I think we know Foden will win ballon dor one day'
1462911238724374532;1637620193000;ColinScannell;51;120;False;0;0;0;1;b'@FPL_Eire Jota to Foden and rudiger to cancelo'
1462909713025310723;1637619829000;Jamaliinho_;1320;686;False;0;0;0;1;b'Only Lionel Messi and maybe current David Silva have better close control / ball controll than Phillip Foden'
1462908829591552008;1637619619000;FPLBenjy;20;32;False;0;0;0;0;b'@FPL_Harry I\xe2\x80\x99m debating swapping Foden to B.silva, I just have a gut feeling'
1462907614912823297;1637619329000;City_Chief;183685;728;False;85;4;1386;7;"b'""I\'m sure he [Phil Foden] is going to be a fantastic player. He\'s a very nice man and will be a good replacement for me. I\'ve given him lots of advice, like how to move on the pitch. He\'s taken the information in and he\'s getting better day by day""\n\n- David Silva, 2019. https://t.co/KZEL7uRA11'"
1462906937327169536;1637619168000;MusialaFactos;251;354;False;0;0;0;0;b'They should make the ballon d or be voted by retired legends of the game rather than Fab and Falk voting for Haaland for example. Just look at the Golden Boy award how did Pedri win it over players like Foden, Mount, Jamal, Jude ect..? Worst thing is Gravy finished 5th\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1462906761866743814;1637619126000;rashoodwolf;35;177;False;0;1;2;0;b'@Football__Tweet Snap Foden\xe2\x80\x99s ankles and end his career\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1462906472568815619;1637619057000;xcalteck10;2545;1366;False;0;0;0;2;b'@CitehRiley greatest thing to come out of manchester, bar foden'
1462906447394656259;1637619051000;khaled777b;205;321;False;0;0;0;0;b'@BigManBakar I didn\xe2\x80\x99t want Foden in my teamfrom the start of the season but now it\xe2\x80\x99s time to get him'
1462906048285708289;1637618956000;101_pb;616;392;False;1;0;1;1;b'Thoughts on moving Son and Raphinha out for Jota and Foden (if fit)?\n\nDont like Leeds fixtures and thought Spurs looked poor and Son not involved.\n\nOther option would be to downgrade Christensen or Antonio to upgrade Raph to one of Jota/Foden and keep Son\n\nOR: 12k\n2FTs\n\n#FPL https://t.co/mpkcRnbi22'
1462905828571336712;1637618903000;SamgDavis;203;227;False;0;0;6;0;b'Forget Foden, Adele is the true definition of generational talent'
1462905659930857472;1637618863000;LrmShbs;31;745;False;0;0;0;0;b'@ConfidentialKC @PhilFoden @PSG_English Done @LokLolj @JLiiiiop @jkli'
1462905382800613376;1637618797000;FPLUnhinged;1929;2092;False;0;0;2;0;"b""@FPL_Bry I have exactly the same dilemma. Only one I'm considering short term to shift is Foden. There has to be a lot of rotation incoming."""
1462905129401823240;1637618736000;fplvladimir;19;138;False;0;0;0;0;b'@C_H_Moody @BBCSport I agree, both Foden and Vlahovic are contenders and probaly better deserving than both Pedri and Belingham'
1462903874075906056;1637618437000;mosshuss;51;445;False;0;0;0;0;"b""@BigManBakar I am still not sold on Foden, given pep's rotation."""
1462903672266964994;1637618389000;jayharrison1;458;1345;False;0;0;0;1;b'@talkSPORT He\xe2\x80\x99s managed boro at club level and took them down !! Managing at club level is different kettle of fish to international , all these top England players are put on a plate for him but he still messed that up by leaving grelish and foden out of the big games .'
1462902725331636224;1637618163000;MARTIALFCCC;2034;1631;False;0;0;1;1;b'@theW_merchant @mufcxbryce foden can\xe2\x80\x99t win the award mate'
1462901960080777217;1637617981000;theW_merchant;2071;1822;False;0;0;0;1;b'@antimount @mufcxbryce What? Foden is the best u21 player itw besides Haaland'
1462901915885387780;1637617970000;crucialcancelo;1449;735;False;0;0;0;1;b'@Fantastic_Foden You watched it didn\xe2\x80\x99t ya \xf0\x9f\x98\xad'
1462901856561156098;1637617956000;_bryce6;870;868;False;0;0;1;0;"b""@theW_merchant i don't think foden met the requirements to be in this award"""
1462901720393162753;1637617924000;WeLoveFPL;268;156;False;0;0;1;2;b'@FPL_BernieMac @FplMode Too many of my attacking players are continually failing to deliver points.  First it was Bruno, then Lukaku, Ronaldo and Antonio and now Foden and Son.  Week after week of blanks from elite players.  Its ridiculous. I cant keep relying on my defence to bail me out.'
1462901598414327809;1637617895000;theW_merchant;2071;1822;False;0;0;0;4;b'@mufcxbryce Makes no sense. Foden shoulve won.'
1462901572631994376;1637617888000;hashbanks;31;51;False;0;0;0;0;b'@EASPORTSFIFA @EASPORTS @premierleague @PhilFoden Fix the game worthless publisher'
1462901430583533570;1637617855000;TycraneVG;128;80;False;0;0;0;0;b'@BadChelsTakes Would bench Foden and Asensio tbf'
1462901176970661890;1637617794000;Reid2010Reid;68;155;False;0;0;0;0;b'@btsportfootball Wait no Foden, Grealish or Maguire? I thought they were world class because of the English media hype. \xf0\x9f\xa4\x94'
1462900352513105922;1637617598000;crucialcancelo;1449;735;False;0;0;0;1;b'@Fantastic_Foden Don\xe2\x80\x99t look at it'
1462900006860562433;1637617515000;Justinojack;5;68;False;0;0;0;0;b'@Airdrop14189217 Great project\n@jack \n@BuLbaDotA_ \n@ben_foden'
1462899050949271552;1637617287000;HealththruSport;8256;944;False;0;0;2;0;b'@MANCITY5151 @LucySD_ @ManCity @PhilFoden @beedmcfc Thanks again to @MANCITY5151 for upping his bid to \xc2\xa3375 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  @beedmcfc tremendous interest being shown, which is much appreciated \xf0\x9f\x92\x99\xf0\x9f\x91\x8d'
1462898362496266256;1637617123000;Mcatee_Prop;489;911;False;1;0;4;0;b'Can\xe2\x80\x99t believe it\xe2\x80\x99s 2021 and people still think Mason Mount is better than Phil Foden'
1462897874962890758;1637617007000;FPLPlayer067;94;91;False;0;0;0;0;b'@Projwal_D @FplMode True but they\xe2\x80\x99ll use that for tougher opposition. I\xe2\x80\x99m not sure Foden plays central vs weaker opposition especially with 10 GWs in 40 days.'
1462897243422437389;1637616856000;Jacob4rmstrong;115;253;False;0;0;0;1;b'Seems just existing at Barcelona like Pedri does means more to them than having a cracking season at City like Foden #corrupt award and city tax once again https://t.co/MLlhayvRnl'
1462896997611065344;1637616798000;fifa4real21;6;6;False;0;0;1;0;b'@EASPORTSFIFA @premierleague @PhilFoden Next generation of scripting'
1462896099988058113;1637616584000;AlexFre30234151;11;22;False;0;0;0;0;b'@brfootball How he hasn\xe2\x80\x99t won anything he hasn\xe2\x80\x99t made a impact unlike haaland foden mount greenwood or even Kai haverts'
1462896051728400393;1637616572000;Jacob4rmstrong;115;253;False;0;0;1;0;b'What do they actually judge this by. Pedri and Bellingham had less than half the season Foden had.... https://t.co/i0pqkPZ2he'
1462895576912125969;1637616459000;GabbyProp;1318;937;False;0;0;2;0;b'@citybyron What a UCL for Foden!'
1462895298225782789;1637616393000;Manlikened;157;383;False;0;0;0;0;b'@EASPORTSFIFA @EASPORTS @premierleague @PhilFoden Fix servers'
1462895060576526344;1637616336000;HealththruSport;8256;944;False;0;0;1;1;b'@LucySD_ @MANCITY5151 @ManCity The bid for the signed @PhilFoden shirt has now gone up to \xc2\xa3350 thanks to @beedmcfc \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  Its much appreciated. \xf0\x9f\x92\x99\xf0\x9f\x91\x8d'
1462894808662482950;1637616276000;dsmax78;106;231;False;0;0;0;0;b'@EASPORTSFIFA @EASPORTS @premierleague @PhilFoden Fix your broken AS_ game madden'
1462894429610688520;1637616185000;HayetSofi;16;45;False;0;0;0;2;"b""@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer This doesn't mean that Bernardo doesn't deserve to play. it means that Mahrer doesn't deserve to stay in the bench. I would like to see Mahrez and Bernardo play together"""
1462894144012046348;1637616117000;Saturn_XI;459;1013;False;0;0;1;2;b'@SupremeRaheem7 Greenwood vs Foden yuno, completely different players i hate the debate'
1462893351049601027;1637615928000;HayetSofi;16;45;False;0;0;0;0;"b""@IsaiahTwesigye @City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 @sterling7 @topscorer This is completely normal, he will play all games, you remember last season, he didn't play, so Mahrez, since his arrival in city he hasn't played a lot of time, this season he played 883 minutes in general and just two games in PL. How do you expect to have goals without playing"""
1462892621618102274;1637615754000;Kelvin_Utd;11068;952;False;0;0;0;0;b'@Aguero9320_ Ah fairs, I thought you changed your avi to Foden'
1462892603242917889;1637615750000;fpl_mase;230;680;False;0;0;2;1;b'@Hibbo_FPL 3 \xe2\x80\x98issues\xe2\x80\x99 right now, Mbeumo/Foden/Raphinha. Jota, Gallagher, ESR, Cornet all under consideration..'
1462891999787462671;1637615606000;UssFpl;1270;4014;False;0;0;1;0;"b'@Hibbo_FPL Selling Semedo (after Norwich), and also Gray &amp; Edouard for \xe2\x80\x9cbudget\xe2\x80\x9d (Gilmour etc) players to fund significant change elsewhere.\n\nJames, Cancelo, Foden are priorities. I\xe2\x80\x99m looking at playing either 4-5-1 or even 5-4-1.\n\nCresswell is my favourite differential &amp; going nowhere. https://t.co/W904ASpXFO'"
1462891907206594560;1637615584000;Live4Oppai;1092;2119;False;0;0;0;2;b'@AlexPriv17 Reckon I can use Sterling instead of Foden?'
1462891757612552192;1637615548000;harveyc76690475;149;263;False;0;0;1;0;b'@LewisTHFC_ @BharatMUFC @_Ron_Ron__ @FootballlForAll @ReshadRahman_ Foden is levels above pedri g. But foden is moving for bigger things than an u21 trophy'
1462891155075575812;1637615405000;Jekelena;2268;1182;False;0;0;0;0;b'Just clocked that Foden wasn\xe2\x80\x99t nominated in this category and that\xe2\x80\x99s nonsense. Pedri still didn\xe2\x80\x99t deserve it. https://t.co/yCcEKFjrjU'
1462891138713628692;1637615401000;danmufc92;239;860;False;0;0;9;1;b'@pundit_jay McAtee has just maybe the same potential that Foden has!! He\xe2\x80\x99s scarily good watched him since he was 9 y/o at city unbelievable talent'
1462890130163867650;1637615160000;FPLBenjy;20;32;False;0;0;0;0;b'Am I crazy to think B.Silva is a better option + more dead on than Foden?'
1462889683139051525;1637615054000;KIWI_GOAT______;700;811;False;0;0;1;0;b'@Philou_Foden @tronc___ Flop'
1462889613400461317;1637615037000;sky_valley87;154;1141;False;0;0;1;0;b'@Hibbo_FPL Yeah, now missed price rise feel less obliged to it.  Jota and Bilva for Foden and Raph over next 2 I think'
1462889210105548802;1637614941000;whosthedaddyiam;851;1795;False;0;0;0;0;b'@Comm_Motor My bosses wifes a foden ! And we drive scanias \xf0\x9f\x98\x9d'
1462888770823327747;1637614836000;Projwal_D;225;1057;False;0;0;1;1;"b""@FplMode He was playing wide coz Grealish wasn't there. The 1st choice City frontline currently is Grealish-Foden-Jesus. In previous few weeks, he was playing through the middle. Just  in the Liverpool game it was Grealish through the middle and Foden on the left."""
1462888428786397187;1637614755000;ThomasHmancity;516;1060;False;0;0;0;0;b'@Priceless_foden @priceless_ foden Can you share my tweet please'
1462888416367063046;1637614752000;fpl_fanatic;122;205;False;0;0;1;1;"b""@FPLFella I'd not sell for anyone other than Jota or Foden. He has an upcoming green run."""
1462888250541060096;1637614712000;RealDrewAdkins;1629;1131;False;0;0;1;1;b'@oracle_fpl I only have one FT. I\xe2\x80\x99m pretty happy with my team overall this week I think. So it\xe2\x80\x99s either roll it, get in James and/or Jota/Silva/Foden.'
1462887548469055492;1637614545000;FPL_curve;311;788;False;0;0;0;0;"b""@Mirza19487703 @FPL_Audit The run is good, yeh. I own Cancelo and Foden for that reason. Dias' ceiling is still 6/7 points though right? He will get the odd attacking return but that's not the reason he's in your team. And weaker opposition means more goals, leading to less bonus for the likes of D\xc3\xadas"""
1462887092795625475;1637614436000;FatherRuben3;2530;2249;False;0;0;0;1;b'@Cityzilla Was Foden nominated'
1462886981566967808;1637614410000;CannotBeAsked84;8;124;False;0;0;0;0;b'@UTDClara Greenwood better than Foden'
1462886384251949074;1637614267000;305armyz;111;280;False;0;0;0;0;b'@AHMAD84571479 @EASPORTSFIFA @premierleague @PhilFoden This year?'
1462886155016355844;1637614213000;FPL_Kante;420;505;False;0;0;1;1;b'@BigManBakar Foden is still a very good option, no doubt. But he has barely been central last few weeks. No wonder his returns have dried up. I think he is a better asset when Grealish is in the team and doing the job of dragging defenders towards him. @BigManBakar'
1462885554949865478;1637614070000;Marcscott91;421;403;False;0;0;0;0;b'@kermit_colonel @EASPORTSFIFA @premierleague @PhilFoden You missed an opportunity remember his unveiling \xf0\x9f\xa4\xa3 https://t.co/s3cIiI2c9M'
1462885237143179264;1637613994000;Comm_Motor;23427;623;False;1;0;19;2;"b""From Instagram: Here\xe2\x80\x99s a 1978 Foden ad from the Commercial Motor archives #foden #fodenfleetmaster #commercialmotor #fromthearchives #subscribe #classictruck #trucksofinstagram #vintagetrucks #lorries #logistics #industrybible\xe2\x80\xa6 https://t.co/LrsZdrRBmC \xf0\x9f\x91\x88 Follow our 'gram https://t.co/pbOnQ4o07I"""
1462885230780600328;1637613992000;phil_tipson;89;861;False;0;0;0;0;b'@Tgarratt10 All I see is a bloke who is living off 2 good seasons in Germany and the fact some pundits said he made the right decision leaving city and that Foden should go out on loan'
1462885183724474372;1637613981000;aritravo_auddy;11174;9611;False;0;0;1;0;"b""@FplMode Would've done Foden to Jota if I already had Trent in my team\xf0\x9f\x99\x84\nCan't do that move, but I can downgrade Foden to someone else!"""
1462885016652898313;1637613941000;a_ameobi;55;313;False;0;0;1;0;b'@FplMode If Grealish plays LW then Foden is a good choice. But Pep wants to waste him at LW, putting in crosses for their imaginary striker\xf0\x9f\x91\x8d'
1462885012127330313;1637613940000;Marcscott91;421;403;False;0;0;0;0;b'@EASPORTSFIFA @premierleague @PhilFoden Shut up and give me my prime packs 2 months in a row its happened now ...seriously why are you such a joke of a company'
1462884863782969347;1637613905000;LunarLander88;2216;2935;False;10;0;11;1;b'Just under 48 hours away!  November 24th - 3PM Eastern time - over 40 pro rugby players from around the world! Guest caster @ben_foden and an array of rugby stars going head to head for a $20K prize pool!\n\n@drew_mitchell @DTHVDM @LewisLudlam @colekeith1 @ericnaposki @seanmcnulty5 https://t.co/IEAtfLiTup'
1462884513294528514;1637613821000;Jekelena;2268;1182;False;0;2;0;1;b'Foden deserve the Golden boy award more than Pedri. But Spanish tax\xe2\x80\xa6'
1462883802238365707;1637613652000;codenamelou;248;185;False;0;0;0;1;b'@vho_Makhitha @zwelikwela_ So now can I ask? If Foden starts in the middle and drifts wide to receive, what is he? \xf0\x9f\x98\x82'
1462883404874194945;1637613557000;brayshgaming;2003;308;False;0;0;1;1;b'@uncertifiedfire I\xe2\x80\x99ve sold! Been a very lucky Fifa for me so far. Ronaldo follows Varane, Carlos Alberto, and Foden! https://t.co/dZTn7WOgV7'
1462883136833036291;1637613493000;C_H_Moody;92;216;False;0;0;16;3;b'@BBCSport I take it Phil Foden is ineligible being 21? It\xe2\x80\x99s only under-21? Because he\xe2\x80\x99s leagues above both Jude and Pedri.'
1462882225603678211;1637613276000;SwaggVijay;19;244;False;0;0;0;2;b'@GaryLineker I think Phil Foden should have won it \xf0\x9f\x91\x8d'
1462881833721466894;1637613182000;KopiteZac;207;450;False;0;0;0;1;b'@lfcalexx6 @goatstatus_ really not true, was very bright in the semi final and kept Sancho, Grealish and Foden out the team for a reason. he was great considering he was a 19yo who most people wouldnt have even picked in the squad'
1462881808702390279;1637613176000;ndndndnddn15;704;1164;False;0;0;1;0;b'Other than accolades what does Messi have over Foden?'
1462881699411509249;1637613150000;_Abeg_0;59;206;False;0;0;2;0;b'@PSGINT_ @Farru10839714 So they have foden, mahrez, jesus and sterling left'
1462881520239136775;1637613108000;Brad19603253;17;169;False;0;0;0;0;b'@England I bet foden, grealish and greenwood aren\xe2\x80\x99t\xe2\x80\xa6.. mount on the other hand will be very pleased'
1462879316581261312;1637612582000;samnickerson;1127;609;False;0;0;20;1;b'@fpl_tactician I preferred last season when you held onto Foden for too long and were crying into your porridge.'
1462878803684990979;1637612460000;gabriellahosen1;43;4;False;0;0;0;2;"b""@akalarbeed @LFCDunc @glamsng @ESPNFC So does a Midfielder not supposed to soccer???...\nAnd if it's midfielder their is Mount,Foden,Belligham have better numbers of Goals plus assists than Xavi"""
1462878467339472908;1637612380000;Essay_pro;8171;1548;False;0;0;0;2;b'@TheBoyDiego10 @theseaton66 @SxrgioSZN Fair enough...you see it repeating itself in Foden?'
1462877994863710224;1637612267000;myoilclubxo;214;732;False;0;0;0;1;b'@lfcJxn @HonestOogway @NkhathoLamar @DonKimmich6 Foden \n\nPFA Ypoty plus was exemplary on the CL. Also started this season v well'
1462877743234834440;1637612207000;oracle_fpl;1136;1038;False;0;0;1;1;b'@RealDrewAdkins Same just something inside me wants a bit of Bernardo in my team over Foden. It also allows me to bring in Jota too with the money I\xe2\x80\x99d save.'
1462877725182496769;1637612203000;ZixonSportz;64;1633;False;0;0;0;0;b'@SkySportsPL D. Rice at this moment. Foden and Mount also on top of there. Greenwood is showing his potential whenever he is getting the chance. May be we will found out pretty soon in 2/3 years mark who can absolutely get the top knack.'
1462877704013946880;1637612198000;gabriellahosen1;43;4;False;0;0;0;1;"b""@Ekales_ @chi_mu_anya @OLA29636117 @LFCDunc @glamsng @ESPNFC This Still doesn't Make sense at All....it's okay if you're arguing about Greenwood,What about Belligham,Foden and Mount???Haven't they been playing Midfield scoring and giving Assist?????"""
1462877097874100229;1637612053000;gabriellahosen1;43;4;False;0;0;0;1;"b""@OLA29636117 @Ekales_ @chi_mu_anya @LFCDunc @glamsng @ESPNFC At least You've seen it.....Xavier is not better than Bellingham,Mount or Foden..."""
1462876735897284609;1637611967000;HealththruSport;8256;944;False;1;0;2;0;"b'@LucySD_ @ManCity  The bid for the signed Phil Foden shirt is now at \xc2\xa3325 Thanks to @MANCITY5151 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Up until Wednesday at 8.00pm for the final bid. Appreciate all the interest &amp; re tweets from you all \xf0\x9f\x92\x99\xf0\x9f\x91\x8d'"
1462876682424094729;1637611954000;gabriellahosen1;43;4;False;0;0;0;2;"b""@Ekales_ @chi_mu_anya @OLA29636117 @LFCDunc @glamsng @ESPNFC Foden,mason Belligham too plays midfield better...and they've scored goals...or which Midfield a we talking about????"""
1462876408645103623;1637611889000;macca1105;1106;1663;False;3;0;3;2;b'The shirts up for grabs are:\n\nKenny daglish \nCristiano ronaldo\nEdison cavani\nPhil foden..\n\nThe tickets are priced at \xc2\xa310 each.. surely worth a punt for a tenner.. \n\nAccount holder name: CHRISTOPHER MACDONALD\n\nAccount number: 63084418\n\nSort code: 20-84-41\n\nMany thanks..'
1462876261425074192;1637611854000;layori_O;1488;3272;False;0;0;0;0;b'foden has been bleh sadly https://t.co/6yNdI4QKLk'
1462875874945126408;1637611762000;PSGINT_;6062;6649;False;1;0;11;1;"b""The Grealish vs Hakimi battle was won by the latter but will he win again against Foden. Golden didn't start the game vs PSG but was dangerous in both outings last season. Foden is faster and smarter than Grealish so Hakimi will need to step up his game. https://t.co/62zHqwSX8D"""
1462875121685872641;1637611582000;JayOak92;58;74;False;0;0;1;0;"b""@malex200311 @SpursOfficial @LCFC I wouldn't worry mate. City did exactly this with Foden and people slated them for it. At 17 he's absolutely fine training with the first team for a season will a bit of sporadic game time"""
1462874977867288576;1637611548000;quoki_;169;581;False;0;0;1;1;b'@qquerk hahaha unlucky i got varane from a prime electrum players so not too pissed pack luck this year has been really good tho got kaka, if son and rb foden from a 7.5k so can\xe2\x80\x99t be mad'
1462874826150924288;1637611512000;gabriellahosen1;43;4;False;0;0;0;0;"b""@ESPNFC For it still doesn't Make sense at all....\nHow can someone win a Golden boy award for appearing in about 10 games only\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94...when the likes of Greenwood,Foden and Saka scoring Goals almost in every game they have appeared too"""
1462874610932740100;1637611460000;mcfcsid21;3556;3150;False;0;0;0;0;b'@Foden_Role advantage us'
1462874521086480386;1637611439000;crashkg;213;1566;False;0;0;4;1;"b'@HinduMonkey @BigManBakar Transfers this week. Foden-&gt;Mane, Toney-&gt;Josh King.'"
1462874498307276801;1637611433000;SamGFPL;650;1051;False;0;0;1;0;b'@FPLReaction @FFScout So kimmich to tsimikas, alvarez to okafor and foden to sane for a hit ? thanks.'
1462874377507291139;1637611405000;mlupescu0509;257;1277;False;0;0;2;1;"b""@SalomonYaniv @oracle_fpl I think I'll go Bernardo for Raphinha and double up with Foden who I already have"""
1462873854552915970;1637611280000;SamGFPL;650;1051;False;0;0;0;1;b'@FPLReaction @FFScout Triple up on salzburg ? also would you do foden to sane for a hit?'
1462873710675775495;1637611246000;MarkusUTD17;1113;1097;False;0;0;5;2;b'English players are so overlooked. How is Foden or Greenwood not here? https://t.co/1LgngZjhAY'
