id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449151735096766464;1634339672000;allaboutfpl;32351;2173;False;5;1;26;0;"b'\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5FPL GW8 Matchups:\n\n\xe2\x9c\x85The weekly matchups article from our man @FPLLens is back!\n\n\xf0\x9f\x94\x91City vs Burnley- City Mids analysis- KDB, Foden &amp; Mahrez\n\xf0\x9f\x94\x91Villa vs Wolves- Hwang and Watkins impact &amp; analysis\n\xf0\x9f\x94\x91Alchemist pick\n\n\xf0\x9f\x94\x84RT/\xe2\x9d\xa4 \xf0\x9f\x99\x8f\n\nhttps://t.co/F90W53eREE\n\n#FPL #FPLCommunity #GW8'"
1449151211094020097;1634339547000;KariaShyam;20;156;False;0;0;1;0;b'@BenCrellin Are you not tempted by a Man City mid? Mahrez/Foden?'
1449151190915239940;1634339542000;barkett_gary;2;12;False;0;0;0;1;b'@RagnarFPL @SalahSzn1 And u think captain Foden is too risky?'
1449151188545511424;1634339541000;jacknerves;34;285;False;0;0;2;2;"b""@DanCarlton13 @BenCrellin I've gone with Foden/Mahrez, i'm wondering why no one is even talking about Mahrez??"""
1449151164864401408;1634339536000;Mohsenawy;87;124;False;0;0;0;0;b'Foden in and jota out with -4\n#foden #FPLCommunity #fpl #jota #fantasy #PremierLeague'
1449151139757363202;1634339530000;Dimi_Papa;745;1278;False;0;0;1;0;"b""@BenCrellin I like this team. I can understand the Werner punt though I probably wouldn't go for it myself. Would rather have Toney and then punt in midfield in place of ESR (eg Mount, Saka, Foden, Jota, etc)"""
1449151024833388550;1634339502000;wswinden5;3;39;False;0;0;0;1;b'@BenCrellin Is basically:\nFoden and toney\nVs\nEsr and werner\nTough...'
1449150447256801283;1634339365000;FplRaphinha;1637;1034;False;0;0;1;1;b'@Fpl_Lallana feels like Foden has more goals in him\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc'
1449150387173343235;1634339350000;Aky7;42;590;False;0;0;0;0;b'@LetsTalk_FPL I\xe2\x80\x99ve done a stoner move and picked Foden wish me luck \xf0\x9f\xa4\xaf'
1449150334899789825;1634339338000;FplFlynn;1600;495;False;0;0;2;0;b'Not confident at all really struggled with the last midfield slot, Foden has the shirt for now could easily be Saka or Jota tomorrow if we get team news\n\n#FPL https://t.co/EHXMH6pL48'
1449150129387327488;1634339289000;Fpl_Lallana;1534;807;False;0;0;0;1;b'@FplRaphinha Foden over Grealish \xf0\x9f\xa4\x94'
1449149778760192011;1634339205000;Obsessed_Fpl1;110;147;False;0;0;0;0;b'@LetsTalk_FPL Just rewatched your video and for me it comes down to foden and Antonio or KDB and Davis. With KDB you get that security of starts. But one less playing option.'
1449149525424230403;1634339145000;FPLRisk;950;1859;False;0;0;0;0;b'@FPL_Architect @pras_fpl Not on a wildcard, but this was exactly the decision I had to make. I\xe2\x80\x99ve gone Armstrong and Foden.'
1449149296650117127;1634339090000;Makki79699647;9;88;False;0;0;0;0;"b""@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Your page is racist like Pep Guardiola's racist"""
1449149120229396480;1634339048000;delzseven;20;54;False;0;0;1;2;"b'@TitanRio9 @trashyoreo @CFCKas_ @UtdYahz He\xe2\x80\x99s never going to be better than Pogba, Pogba had all timer performances in three international tournaments in a row, Mount will never see that success, Mount will be competing with players like Grealish, Foden &amp; Emile-Smith Row he\xe2\x80\x99s not levels \xf0\x9f\xa5\xb1'"
1449148934136471553;1634339004000;FplFriday;1117;1158;False;0;0;2;1;b'Foden\xe2\x80\x99s in basically every team I\xe2\x80\x99m seeing now\n\nWhat have I missed?\n\nHas Pep revealed his team or do you all have a crystal ball in hand?'
1449148719098732551;1634338953000;LetsTalk_FPL;165075;1479;True;0;0;17;1;"b""@analytic_fpl Just wait until Wildcarders massively outscore me this week and I'm scrambling in blind panic to fund Saka to Foden."""
1449148623372042242;1634338930000;tamasood;57;28;False;0;0;0;0;b'@Nazira_Yusuf22 Same question here...\n\nThink go for Foden...'
1449148551200534531;1634338913000;OzVilla71;228;340;False;0;0;1;2;"b""Is Foden taking Torres' spot"""
1449148251085627393;1634338841000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(8525)\nFoden(5876)\nTownsend(5119)\nSaka(4655)\nDias(4412)\n\nFri, 15 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1449147859086028801;1634338748000;FPL_WOLVES;762;807;False;0;0;0;2;b'@BenCrellin @Adz_FT Chelsea...havertz...ziyech...pulisic...mount...CHO...werner...all fighting for front 2/3 with lukaku\n\nCity...grealish...sterling...mahrez...jesus...foden...all fighting to be in a full front 3 without striker as competition (KDB also maybe but these days he floats in a number 8)'
1449147654756343816;1634338699000;sho_lapho_danko;346;2339;False;0;0;1;0;"b""If Sterling is starting he must start on the LW, Grealish drops in the midfield (LM) and then Foden or De Bruyne rotate in the False 9 and RM position. Raz is ineffective as a false 9, I'm sure even he doesn't enjoy it."""
1449147618706198529;1634338690000;Nazira_Yusuf22;1273;4999;False;0;0;1;4;b'Foden or Grealish? \xf0\x9f\xa4\x94 #FPL'
1449147076701528066;1634338561000;backupfor4days;33;64;False;0;0;0;2;b'@millsy1874 @calIumhmfc @JamieRFC14 He did, along with foden, de bruyne and silva, that\xe2\x80\x99s why he scored so much.'
1449147069176893442;1634338559000;RegretFpl;17482;496;False;0;0;0;0;"b""@hazooma777 Mahrez for this gw only but not preferred as long-term replacement \nGrealish or foden ; I can't predict who would start may be Grealish"""
1449146919691952136;1634338524000;LetsTalk_FPL;165075;1479;True;0;0;2;1;"b""@Savage_FPL That's one of them, although I'd probably just have Foden and forget about it."""
1449146891233550345;1634338517000;LDL2007;2;24;False;0;0;0;0;b'@FFScout @SkontoRigga You\xe2\x80\x99ve left foden out on purpose haven\xe2\x80\x99t you'
1449146520964530180;1634338429000;TheSweepSports;44;19;False;1;0;2;0;b'#FPL Differential \xe2\x80\x94 Phil Foden\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\n\xf0\x9f\x94\xb9 2.6% ownership, Foden can be a terrific differential candidate for the upcoming gameweeks\n\xf0\x9f\x94\xb97.9m for a City asset is too valuable to miss out on for the 21/22 season\n\xf0\x9f\x94\xb9 Burnley, Brighton, Palace next 3\nhttps://t.co/uvud2P82Jl'
1449146340508946433;1634338386000;FPLProp;17533;85;False;0;0;1;0;b'@vendetta593z With Foden and Christensen you\xe2\x80\x99re bound to many benchings imo'
1449146224960057347;1634338358000;FPL_Ralph;195;518;False;0;0;0;0;b'@SevenWondersFPL Foden. Then do Toney to Antonio. I strongly considered Toney over him, but the best striker in the game is 8.0m and 46% owned. Not worth the risk, he can (and will) score against anyone. We can always get Toney in a few weeks'
1449146027496382470;1634338311000;Nerabanks20Nera;4;185;False;0;0;0;0;b'@maxtvgh City will win but first half is 0:0 \nThen second half city will win by two goals n Phil foden to score'
1449145870008655872;1634338273000;DanCarlton13;192;598;False;0;0;0;1;b'@FplSwe One week punt on Jota for Son or is Mahrez/Foden better options?'
1449145618170093571;1634338213000;slimegawdyeddy;46;93;False;0;0;0;1;b'Steffen Walker Stones Dias Cancelo Rodri KdB Grealish Jesus Sterling Foden for tmr please guardiola'
1449145164639911937;1634338105000;DanCarlton13;192;598;False;0;0;0;0;b'@FPLBigAndy One week punt on Jota for Son or is Mahrez/Foden better options?'
1449145092527230987;1634338088000;MarkFeighery1;54;183;False;0;0;2;0;b'@FPL__Raptor Mahrez too short term for me, KDB too inflexible. I prefer this. The 5 squad players (duff, saka, mbeumo, armstrong, hwang) rotate well. At least 2 with green fixtures every week and all 5 do in week 11 when city play utd away. Can get to son in 2 moves (saka to 4.5 foden to son) https://t.co/jHCJlWo1Yh'
1449145003129901058;1634338067000;kingsleygeorge;913;858;False;0;0;0;0;b'Switch Foden for Townsend and Jeminez for Hwang . You have my team. https://t.co/TEIDtuSDV1'
1449144982464569348;1634338062000;Sakkanel;946;1044;False;0;0;0;2;b'@BaylissViktor @UPYOURARSENAL04 Has Martinelli improved or dipped under Arteta?\n\nThis was a player that was rivalling Saka,Foden,Greenwood etc as the best youngster in England under Emery.\n\nEven Tierney has dipped. In fact, how many player can you truly say improved under Arteta?\nIts either stagnation or dip'
1449144564896436224;1634337962000;Carlan15490765;1;82;False;0;0;0;0;b'@UTDClara I agree foden but no greenwood'
1449143409889923074;1634337687000;miguelcontro;3;42;False;0;0;1;0;b'@FFScout What about Foden?!! No one says nothing about him starting. Is it even a posibility?!!'
1449143180914475008;1634337632000;KloppFpl;1773;3855;False;0;0;1;1;b'@pras_fpl @FPL_Jurgen I think foden will play and keep playing'
1449142856753586188;1634337555000;DanCarlton13;192;598;False;0;0;1;1;b'@BenCrellin Jota one week punt for Son or is Foden/Mahrez better options?'
1449142799719337984;1634337541000;FPL_Diggy;759;487;False;0;0;0;1;b'@GeordiesFPL Might come back to this tweet when my Foden pick also fails'
1449142425482637316;1634337452000;NikSimonovski;167;302;False;0;0;0;0;b'@unit_football News on Foden would be fantastic'
1449141498717646853;1634337231000;nemke25;29;137;False;0;0;1;1;b'@pstefan94 @FPL__Raptor Ide pep rulet , foden marez il grilis ! Ahahah'
1449141489242714117;1634337229000;Doozy_45;14727;12251;False;0;0;1;0;b'@SalkieA Agreed. He surely has to start Foden, the lad has been excellent since coming back from injury. Will be interesting to see which way he goes.'
1449141296363458561;1634337183000;SadBreezeCS;27;140;False;0;0;0;0;"b""@FPL_Architect Don't know if I want Foden or Mount, Foden has higher ceiling but Mount is more nailed so I don't know what to choose."""
1449141241480896515;1634337170000;deliriousfpl;127;130;False;0;0;0;1;b'@FplTexan @FPL__Raptor Foden creeped into my team this is going to be a long night'
1449140681155436547;1634337036000;SevenWondersFPL;1220;307;False;0;0;1;2;"b""Jota or Foden to complete the wildcard. Will sleep on it, but this is how I'm more than likely going in. Hoping for some early team news https://t.co/mJQxcTDeqW"""
1449140273662005249;1634336939000;SalkieA;330;330;False;0;0;1;1;"b'@Doozy_45 Foden &gt; Sterling. Not suggesting in the false 9, but on the pitch.'"
1449139637528645632;1634336787000;LFCPannunz;52;144;False;0;0;0;0;"b'@BigManBakar Great insight ! So with this team you wouldn\xe2\x80\x99t advise me taking a bit of Marcal &amp; Jota OUT for Foden and Dias followed by Adama out next wk? https://t.co/erclT3wtiO'"
1449139463813271552;1634336746000;PapiLFC;380;933;False;0;0;8;2;b'@rebekkarnold @lfcjrp Him getting cooked against Foden was my decider \xf0\x9f\x98\xad'
1449139445656084480;1634336742000;feyador;38;31;False;0;0;1;1;b'@ffscout_luke My captain pick, if only Foden would start ... I could see him lighting it up against Burnley.'
1449139326940557325;1634336713000;FPL_Diggy;759;487;False;0;0;2;3;"b""Gameweek eight(GW8) team:\nTransfers: 1\nOut: pepe\nIn: foden\nSalah captain\n0.9 ITB\n4-3-3 this week\n#FPL #FPLCommunity #GW8 \nOR: 25k\nOverall points: 490\nPerfect week to take risk on foden. \nNot much bench cover this week\nRaph may play for Leeds but I'm not risking it https://t.co/cran1xEKhG"""
1449138884588277769;1634336608000;CFCOsian;1700;1022;False;0;0;0;1;b'@WhippyReformed @Connor9320_ Foden was benched after 2 games\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449138348505944066;1634336480000;ChefEv77;1404;2020;False;0;0;0;1;b'@AppieFCB @moksnes7 Striker and foden cam'
1449138338355625990;1634336478000;General_Zod_PE1;1812;2145;False;0;1;2;1;b'Cancelo + Foden = Stones + Mahrez\nYou just know how GW8 will roll\n#FPL'
1449138124848836608;1634336427000;EtoilesTreiz;8;88;False;0;0;0;0;b'@FFScout @SkontoRigga Foden will start, can\xe2\x80\x99t see why he\xe2\x80\x99s being overlooked in those predicted line ups'
1449138101054582793;1634336421000;Born2FailInGame;20;310;False;0;0;0;0;b'@GeordiesFPL Also had Foden earlier, but ended up changing him to Grealish just because he got some fewer minutes with England'
1449138065339924486;1634336413000;FplGood;56;241;False;0;0;1;1;b'@FPLMate What do you think of taking a hit -4 replacing Jota to bring in Foden/Mahrez? https://t.co/LyCGavHk58'
1449137986076135427;1634336394000;ALI_XYT;128;209;False;0;0;0;1;b'@ManCity That Foden kid who\xe2\x80\x99s 10 years old is good? Give him a go'
1449137968753557505;1634336390000;EricHar01620720;0;2;False;0;0;0;0;b'Top Stories Riyad Mahrez and Phil Foden to start - Predicted Man City starting line-up vs Burnley https://t.co/79UxDVbexZ  Keep an eye on this'
1449137657263558658;1634336315000;Jide_Jamal11;371;1335;False;0;0;0;0;b'@ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden You can\xe2\x80\x99t hate Phil Foden @PhilFoden  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1449137298751176708;1634336230000;BSouhardya96;6;52;False;0;0;1;0;b'@FPLMate How does this line up fare? Either TAA/Foden or KDB/Livramento or Duffy is worth contemplating https://t.co/QvnOTAxZP6'
1449136777890041856;1634336106000;FplGerman;1452;392;False;0;0;2;0;b'@pras_fpl Just due to the uncertaincy on James starting tomorrow, still not locked.\nalso not 100% decided on  Foden+Armstrong vs Saka+Jimenez'
1449136314910220291;1634335995000;SanityTFSanza;130;225;False;0;0;0;0;b'@vho_Makhitha Grealish midfield, Bernardo false 9 foden left wing'
1449136281770938372;1634335987000;Goatamendi;259;838;False;0;0;0;1;"b""@kidbuupriv Can't wait for him to be benched by Jesus, Sterling, Foden"""
1449135738176552967;1634335858000;pras_fpl;7422;1156;False;0;0;1;0;b'@Andrew86557 Very hard to say Andrew. You are right that either Foden or Grealish could be benched.'
1449135568118558723;1634335817000;ftblMargot;2227;1596;False;0;0;0;0;b'@SznDeano I packed them all within ea access since then packed nothing but cant complain. Obvs foden was a week ago'
1449135530315296771;1634335808000;Karenpur27;52;147;False;0;0;0;0;b'@DayvyFPL From those 3 I like Foden but KDB is the ultimate midfielder'
1449135026793324546;1634335688000;SophieMarieG96;2210;3880;False;0;0;0;1;b'@LordBrackon Fuck it Foden up front \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449134937723088896;1634335667000;fplrhinos;2300;56;False;0;0;0;1;"b""@Al_FPL don't fancy him. Grealish/Foden been knicking set pieces and Mahrez prob be the penalty taker. Also can't see him playing 90mins"""
1449134789685043200;1634335632000;ftblMargot;2227;1596;False;0;0;0;1;b'@SznDeano No cap Varane Foden Rashford mane pogba from two players pack'
1449134654293004289;1634335599000;FplRaphinha;1637;1034;False;0;0;1;0;b'@FPL_JAWS yeah, I had one son draft and one with foden, easy decicion now'
1449134643454742529;1634335597000;FplGood;56;241;False;0;0;0;0;b'@FPL_Architect Would take a hit -4 to bring in Mahrez/Foden? Replace Jota https://t.co/Ibkq29o09r'
1449134600710729730;1634335587000;GeordiesFPL;271;294;False;0;0;0;1;b'@Born2FailInGame This is Pep roulette.. who knows! But I have Foden in my current WC \xf0\x9f\x98\xb2'
1449134403817545728;1634335540000;Ehab89541449;5;40;False;0;0;0;0;b'@FPL_Architect @chelsesque10 Saka plus jimenez to foden/grelish plus hwang\nWhat do you think??'
1449134310653669381;1634335517000;cliffy_dude;582;925;False;0;0;0;1;"b'WC Button pressed..!\nHere are the wild thoughts\nKlich &gt; Raphinha\nWerner &gt; Antonio, Lukaku\nFoden is the future\nVardy staying on from GW1\n#FPL #GW8 https://t.co/Jb074t2j2d'"
1449134233440632834;1634335499000;ftblMargot;2227;1596;False;0;0;1;4;b'Thoughts ? 41212(2) in game. Foden in cm Rashford cam. https://t.co/N591r1Rp66'
1449133953248530436;1634335432000;iBraa_Afc;1189;1119;False;0;0;1;1;b'Foden or Grealish for FPl team? #fpl #FPLCommunity'
1449133790228623363;1634335393000;LukeNotley1995;499;1037;False;0;0;1;1;b'@FPLAmateur1 Doucoure and Foden/Grealish/Gundogan?'
1449133773023481856;1634335389000;Andrew86557;14;109;False;0;0;0;1;"b""@pras_fpl I'm considering Sarr to Foden/grealish for a hit but struggling to take this punt as not obvious which city attackers are most nailed"""
1449133468659683334;1634335317000;vho_Makhitha;477;456;False;0;0;0;1;b'Swap Foden and bernado and it\xe2\x80\x99s ayt imo https://t.co/ohCuZEdapA'
1449133150181941251;1634335241000;fplAnalytics;6338;1115;False;0;0;3;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(8567)\nFoden(6079)\nTownsend(5562)\nSaka(4704)\nDias(4330)\n\nFri, 15 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1449132599285256196;1634335109000;_TJ932O;634;119;False;0;0;9;1;b'@city_tactics @emperor_teejhay Cancelo - Foden - Grealish on the left would suit that so well. All three could alternate. Foden in 10 Grealish LHS Cancelo overlap, Grealish 10 Foden LW Cancelo LHS, Grealish LW Foden 10 Cancelo LHS. So many options'
1449132565156216834;1634335101000;ketzymufc;125;514;False;0;0;1;0;b'@Extricted If jesus and foden'
1449132427406987267;1634335068000;Cardiff_FPL;1429;627;False;0;0;1;1;b'@carl_cull Foden is a good pick providing you accept some rotation. Would you have enough for Toney instead of Armstrong?'
1449132255633362945;1634335027000;ChariCostas;319;114;False;0;0;4;2;b'the Son news made me change my settled wildcard\n\n\xe2\x80\xa6 to get to salah i had to loose both auba and one of my city defenders so it was a case of weakening 2 places in the team. I cant loose kdb or lukaku and i like the 2 week auba punt\n\nson \xf0\x9f\x94\x84 foden\nwalker \xf0\x9f\x94\x84 trent \n\n0.1 itb https://t.co/bDDbxNpcOc'
1449132233969786891;1634335022000;moore_fpl;1836;4795;False;0;0;0;0;"b""@GeordiesFPL Haha, love the disclaimer - same as mine! \xf0\x9f\x98\x82\nI'm not sure I'd risk Chilwell / Alonso - hope Chilwell starts for u \xf0\x9f\x91\x8d\nLike the Foden punt - have considered that myself \xf0\x9f\xa4\x94\nI guess u have a good bench to cover \xf0\x9f\x92\xaa\nBriefly considered Jiminez as 3rd striker but decided against it \xe2\x9b\x94\xef\xb8\x8f"""
1449131978222092297;1634334961000;FPLFalse9;2917;650;False;0;0;1;0;b'@FPLTime4 @FPLMate Yeah definitely. I suspect most will be on Foden now and we will all collectively get a massive green arrow or massive red this week \xf0\x9f\x98\x82'
1449131948123701248;1634334954000;Rizki18Adi;13;43;False;0;0;6;0;b'@City_Xtra @harrywinters16 Steffen\nWalker Stones Dias Cancelo\nRodri\nKDB Bernardo\nMahrez Foden Grealish'
1449131669013860354;1634334888000;DK_NUFC;114;282;False;0;0;0;1;b'@_FTrader Thoughts for Foden over Grealish?'
1449131515473014788;1634334851000;Cardiff_FPL;1429;627;False;0;0;1;0;b'@student_fpl Yes, definitely. He is more nailed on than Foden and Mahrez but he just hasn\xe2\x80\x99t hit the points yet. He is definitely due some points. Definitely a good option, particularly with the fixtures.'
1449131447449788419;1634334835000;FPLT90;566;208;False;0;0;0;0;b'Foden scores 16 points tomorrow btw, remember I said it.'
1449131425765085185;1634334830000;DeeDan_;737;384;False;0;0;1;0;"b""Trevoh chalobah hasn't put a foot wrong all season yet I never see anyone talk about him?\n\nHe deserves to be in the same conversation as Greenwood  Foden and Mount. Because he's not a forward player doesn't mean he doesn't deserve praises."""
1449131411932319745;1634334826000;Tfootball10;134;161;False;0;0;1;0;b'@FPLtransferz You need a City midfielder for this week \xf0\x9f\x98\x8f Foden, Grealiah ,...'
1449131102816374788;1634334753000;ChariCostas;319;114;False;0;0;1;0;b'@kaligianis im thinking grealish has had 7/7 starts and foden was superb vs liverpool and back fit again so needs minutes, mahrez is well rested so will@start if you can get to him'
1449131096726065157;1634334751000;kaligianis;13;40;False;0;0;1;0;b'@ChariCostas I\xe2\x80\x99ll follow you I\xe2\x80\x99m going Foden \xf0\x9f\x91\x8d'
1449130802898427904;1634334681000;carl_cull;943;2959;False;0;0;0;0;"b'@Fpl_Juste @fplpatch @ffscout_az @FFScout_Mark @LetsTalk_FPL @FPLBlackBox_ Son -&gt; Foden ... Hwang -&gt; Armstrong! James also in!'"
1449130715837206530;1634334660000;kaligianis;13;40;False;0;0;1;1;b'@ChariCostas Yeah I can\xe2\x80\x99t decide between Grealish/ Foden for Jota \xf0\x9f\x98\xac'
1449130646039846917;1634334644000;carl_cull;943;2959;False;0;0;0;0;"b'Son -&gt; Foden ... Hwang -&gt; Armstrong! James also in!'"
1449130567925178372;1634334625000;r3load3d90;430;694;False;0;0;0;0;"b""@DayvyFPL Where's Foden? \xf0\x9f\x91\x80"""
1449130549503832066;1634334621000;carl_cull;943;2959;False;0;0;1;1;"b'@FplMfdoom Son -&gt; Foden ... Hwang -&gt; Armstrong! James also in!'"
1449130471774949383;1634334602000;ChariCostas;319;114;False;0;0;0;2;b'@kaligianis probably foden\xe2\x80\xa6 he is the best finisher miles ahead in the team\xe2\x80\xa6. grealish although arguably more secured hasnt been in the action\xe2\x80\xa6.'
1449130469094735877;1634334602000;carl_cull;943;2959;False;0;0;0;0;"b'@FplSwe Son -&gt; Foden ... Hwang -&gt; Armstrong! James also in!'"
1449130417483833348;1634334589000;YRH_Crypto;698;598;False;0;0;0;1;"b'Foden&gt;&gt;&gt;Mount'"
