id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447308541715419144;1633900220000;Yurimulla;707;1213;False;0;0;1;0;b'@lcfclucas This but I got Foden at CAM now https://t.co/yftVV5Q0H5'
1447308529795321856;1633900217000;SenseiAmar_____;121;125;False;0;0;1;1;b'@Philou_Foden @PessiCafew7 Flop'
1447308501504741382;1633900211000;Rds9355;2141;2870;False;0;0;2;4;b'@cookie_goat_ @SaamCanadien @Philou_Foden bron + avis ? https://t.co/LCSNYyMMB4'
1447308434714546180;1633900195000;Abovehall;164;149;False;0;0;0;3;b'@mxller_9 @Jahnoiypree What\xe2\x80\xa6a cah the same ball mi and uno a watch \n\nNot to be based or anything but mason has been better than foden this season and it\xe2\x80\x99s not even close'
1447308420567212045;1633900191000;abfrti1;1326;2815;False;0;0;1;0;b'@ADellanzo1 I\xe2\x80\x99m just a sucker for a back-heel\xe2\x80\xa6Foden did a saucy one in the Andorra game last night too.\n\nYeah Earps was fantastic, but you can\xe2\x80\x99t let someone like Ellen White have the chance to catch the rebound because she will score.'
1447308357480730626;1633900176000;AP10ii;573;396;False;0;0;1;0;b'@MoSakoooo @EIIisBurner Is JogDB even top 3 midfielders in Manchester \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nBruno, Pogba and foden are clear'
1447308320918867977;1633900168000;DidiX11_;429;615;False;4;0;94;5;b'City fans were pushing Foden to be in the Mbappe Haland debates, only for Gavi to swoop in and take the streets. https://t.co/9ea5yx7pTJ'
1447308182586597376;1633900135000;ballgistng;58;36;False;1;0;1;0;b'Phil Foden continues to\xc2\xa0impress https://t.co/mQOCWFmVwP'
1447308167315169290;1633900131000;I_rawo;49;123;False;0;0;0;0;"b""Look at all these achievements and he's getting compared to haaland and foden\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SG2l4EARbs"""
1447308074293862402;1633900109000;AaronLove_1988;90;199;False;0;0;0;0;b'@England @PhilFoden @bt_uk Whoever cuts his fringe has got more talent than the entire England team put together'
1447307904504184832;1633900068000;SaamCanadien;1313;1605;False;0;0;1;1;b'@Philou_Foden @cookie_goat_ Masterclass \xf0\x9f\x98\xb9'
1447307803194966016;1633900044000;Matic1001;40;134;False;0;0;1;2;b'@City_Chief Failed to win the UCL, foden and stones failed to win euro . City players should just stay away from Europe'
1447307512399663106;1633899975000;SweatzFNBR;1322;726;False;0;0;0;1;b'@kurofnrr @vertea_ What about foden'
1447307485359091712;1633899968000;ThrowMeAkanji;323;517;False;0;0;2;0;b'@AlexMUFCz @FtblFocused @kuiperij_silas_ @FUT22News The slight chance of a son or even Foden lolll'
1447307481793933315;1633899967000;EgMcfc;117;157;False;0;0;0;0;b'Haaland \nFoden\nTrent\nIn that order'
1447307479365394432;1633899967000;FPL_Jim;505;587;False;0;0;0;0;b'@420Fpl Torres, Mahrez or Foden. Wanna pick for me?'
1447307398109085704;1633899948000;tonimartial;956;136;False;0;0;0;1;b'@No_Gimicks @England @PhilFoden @bt_uk The one where Sancho got 2 assists g'
1447307275031490564;1633899918000;Joseph34449490;6;49;False;0;0;0;1;b'@5inbackrat @TwoSyncOfficial Foden any good mate?'
1447307252323520512;1633899913000;cookiefinito;712;499;False;0;0;0;1;b'@Philou_Foden flop'
1447307198909059074;1633899900000;undiadepartit_;154;82;False;0;0;1;0;b'@BarcelonistaEN @LaComputadora14 Yes, his reported height is 183cm, but his real height somewhere near 176cm. Here he is with Foden [171cm] and Bravo [184cm]. I\xe2\x80\x99m not suprised why it is lied as the small size is not considered good for CB\xe2\x80\x99s. https://t.co/w7xaBWpquu'
1447307173537755141;1633899894000;gashead03;26;84;False;0;0;1;0;b'@Wheezy_ef @City_Xtra @PhilFoden @England @ManCity will be in 2 years'
1447307164276740100;1633899892000;bloo_five;50;74;False;0;0;16;1;b'@ImAAbdelkader @DoonansNDragons Guaranteed Son or Foden for everyone lmaooo, nah in all seriousness absolutely nothing we will simply get a message on our screens where they apologize for the issue but in all honesty they don\xe2\x80\x99t care and will forget about it by next week'
1447306986035499009;1633899849000;mxller_9;57;98;False;0;0;0;1;b'@JamoyHall @Jahnoiypree Better than Greenwood, Foden is astronomical.'
1447306982763937792;1633899849000;MadeInRedCS;291;653;False;0;0;1;1;b'@Carbolayer foden over havertz, but rlly good'
1447306978305400832;1633899847000;James17QPR;116;131;False;0;0;0;0;b'Gavi is a special talent, imagine a team with Gavi and Foden in together \xf0\x9f\xa4\xa9'
1447306919186771969;1633899833000;oratiIe;1036;1111;False;0;0;1;2;b'@JustJosh132 since when does Foden have more than 4 PL trophies??'
1447306762701393924;1633899796000;OgaSegee;1362;1168;False;0;0;0;0;"b""@Tarahh___ Yes Foden. In fact, no player 24 and below is on Mbappe's level"""
1447306752358338560;1633899794000;PrinceA51800613;79;280;False;0;0;0;0;b'#PS5Share, #FIFA22 profit made and Foden i packed lol https://t.co/JqMX5VL9na'
1447306287604191239;1633899683000;LanoSAFC;380;814;False;0;0;0;1;b'@Flumpeyy @AcMreggie @MGH foden is miles better than pedri, just not at that tournament'
1447306129713868813;1633899645000;zakkholroydd;50;285;False;0;0;0;0;b'@ZwebackHD 12-8, made 235k coins after packing inform foden in the 100k pack. Suarez azpi and trapp in my red picks. Not bad'
1447306009052073991;1633899616000;connorh553;5;102;False;0;0;0;0;"b""@fut_fg doesn't look like foden to me + you fell off"""
1447305960377229320;1633899605000;OgaSegee;1362;1168;False;0;0;2;2;b'This is why Foden and H\xc3\xa5land are not on the same level. This is madness. https://t.co/CwWGHjitSt'
1447305839266697218;1633899576000;RashidMaulid14;0;54;False;0;0;0;0;b'@PhilFoden @England Super 47'
1447305794568048642;1633899565000;Flumpeyy;89;273;False;0;0;0;2;b'@AcMreggie @LanoSAFC @MGH Foden played at the same Euro\xe2\x80\x99s as Pedri, even made the final albeit injured however Pedri wins best youngster? Foden\xe2\x80\x99s much better though \xf0\x9f\xa4\xa5'
1447305707838181379;1633899545000;Vaz_Carefree;3225;4290;False;0;0;2;1;b'@matharu_gaurav Calling Havertz Foden Felix generational'
1447305472881659907;1633899489000;KidVp;115;430;False;0;0;0;1;b'@cfc_adrian 200k wow. Btw is foden good in this game i been thinking about trying him?'
1447305460344926217;1633899486000;Abovehall;164;149;False;0;0;0;3;b'@mxller_9 @Jahnoiypree So uno feel like he\xe2\x80\x99s better than foden and mason'
1447305206161608706;1633899425000;mufcflaw;672;218;False;0;0;7;0;b'Manchester City fans genuinely compared Phil Foden to Kylian Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1447305028981731331;1633899383000;PrinceA51800613;79;280;False;0;0;0;0;b'Yeah I\xe2\x80\x99m doing this selling Foden and Jesus for salah \n\nI\xe2\x80\x99ll wait till Foden is cam and Jesus is ST https://t.co/L3NbtPZqZc'
1447304652492615683;1633899293000;PessiCafew7;3182;2007;False;0;0;1;0;b'@Philou_Foden Corruption'
1447304494673539076;1633899255000;wengerson2;5;29;False;0;0;1;1;b'@viewsdey I\xe2\x80\x99ve been on this for a while now and it\xe2\x80\x99s looking like I\xe2\x80\x99m a mount hater or something. He has heart and gives his all, I give him that. But after You watch the likes of gavi,pedri,saka foden,you\xe2\x80\x99ll know they\xe2\x80\x99re a level above. But I understand the sentiment from Chelsea fans \xe2\x80\x94-'
1447304370639589384;1633899226000;rigby113;221;1254;False;0;0;0;0;b'@maxrushden @guardian_sport @PhilippeAuclair @NatashaSHenry @bglendenning @mrewanmurray Foden though?'
1447304319687135236;1633899214000;kinza_2ul;82;439;False;0;0;1;0;b'@KMakiba @abhishek_vk__ @TacticalChels_ @drayy09 Foden and haaland eat vini for breakfast'
1447304209754255362;1633899187000;iamadisp;82;452;False;0;0;0;0;b'@City_Xtra @PhilFoden @England @ManCity What a player 21 years old and already nominated for Ballondor long way to @PhilFoden \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1447304201789313027;1633899185000;WaKeUpSiD_____;878;848;False;0;0;3;0;b'This referee iz jst a sold out\nSpain deserves to win dis match still ferran iz d best younster along wid haland n foden'
1447304061485781001;1633899152000;qMrgn;361;196;False;0;0;0;1;b'@lFindIay put foden at st and richarlison so u can get allan on full chem'
1447304043617992708;1633899148000;JPAzure;84;257;False;0;0;2;1;b'Well finished Rank 2 in the first WL, and got myself a cheeky Foden :) https://t.co/BXa4X5KbQG'
1447303878605684736;1633899108000;KatilKatil3;16;49;False;0;0;1;0;b'@00IAIN00 @Analyzard @DjSynph83Nufc @Alwaleed_Saudi @PhilFoden @stevewraith @oldheatonian @premierleague @DazShocks @UKAmbKSA @NUFC @antanddec @FhadOtaibi @PIF_en @LoadedHQ1 @irinatsukerman_ @TrollFootball @England How about now? Am I still envious \xf0\x9f\xa4\x94'
1447303800683909125;1633899090000;AcMreggie;148;579;False;0;0;1;1;"b""@Flumpeyy @LanoSAFC @MGH We already said Foden is better. You don't have to fill a midfield full of generational talents sometimes it's ok to have just a few. This is perfect proof why the word is overused"""
1447303703308996616;1633899067000;abdalla_2811;899;922;False;0;0;3;1;"b""Man put ESR above Trent and Kai, nah this George guy is acc tapped, I wanna know what buj he's smoking. Havertz, Trent, Foden, Greenwood are the four most naturally gifted prem youngsters (in no particular order) https://t.co/0UH2xs46E2"""
1447303692210872322;1633899064000;Glyxn;210;249;False;0;0;1;0;b'@abrxu The disrespect on Phillip Walter Foden'
1447303678029881345;1633899061000;ba_vike;4;54;False;0;0;0;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott As a PES fan, I would buy this year's fifa...only problem is that I know they will tweak the gameplay and ruin what is already a good game."""
1447303626590933000;1633899048000;CitySection;12445;8354;False;0;0;0;0;b'@snb1772 @TotalElBicho Foden was arguably our best midfielder last season close to KDB.'
1447303530319159301;1633899025000;tronc___2;102;96;False;0;0;1;1;b'@Philou_Foden MASTERCLASS'
1447303484265672704;1633899014000;MaelsElegy;121;137;False;0;0;0;1;b'foden over pogba una must be some sort of mental illness https://t.co/LEuRJLou8F https://t.co/j9agRPCm84'
1447303383044575234;1633898990000;DominicMurphy97;157;187;False;0;0;0;1;"b""This is the kind of International break i can get behind, but can we just bun off next week's games and get the PL back haha (unless Foden balls against Hungary, then I'll allow it)\xf0\x9f\xa4\xa3"""
1447303281072648196;1633898966000;abdalla_2811;899;922;False;0;0;2;1;"b""@vel_skillz @CfcA3di facts, each of them have their own individual qualities, Foden's the best dribbler, Greenwood is the best finisher, Trent's the best Passer, and Kai is just sick at all three attributes including being the best at link play imo"""
1447303208410357761;1633898949000;TacticalChels_;29879;904;False;0;0;0;0;"b""@Boitumelo_MB You're right but Foden got the job done against PSG, Durtmond and the rest last season"""
1447303059030384640;1633898913000;citygram_bg;499;372;False;0;0;0;0;b'@6extupIe Marshall is 34 by the time Foden hit that age he Will have WC to his CV'
1447303000196792325;1633898899000;Preston42194295;31;183;False;0;0;0;0;b'@UTDTrey Foden still clear'
1447302819032207360;1633898856000;RenownedTy;373;275;False;0;0;0;0;b'@privnxvv3 Foden is trophy less at international level'
1447302812472418310;1633898854000;Mbusoooooo;219;205;False;0;0;0;0;b'Pep is depriving us of Foden In Central midfield \xf0\x9f\x98\xad'
1447302730905759744;1633898835000;MAXIBOI70381198;12;14;False;0;0;1;0;b'@DannyAaronsFUT 433 in game jesus upfront with foden and raphina on wings, talisca verratti allan mid and same defence. Please put me in\xf0\x9f\x99\x8f https://t.co/0B9GeDBDKw'
1447302705324691461;1633898829000;sologene03;30;547;False;0;0;0;0;b'@DanThomasESPN Phil foden or Mason Mount??'
1447302675129946114;1633898821000;vel_skillz;231;350;False;0;0;5;1;b'@abs_cfc @CfcA3di him Foden, Greenwood and Trent are the REAL Balon Dor contenders'
1447302652602224642;1633898816000;itsJSM;1617;508;False;0;0;1;2;b'@driftzxx only red foden'
1447302563859156994;1633898795000;mufcaware;527;888;False;0;0;0;0;b'Mbappe and foden are closer than i thought'
1447302489162801154;1633898777000;RhysMCFC_;1633;73;False;0;0;0;0;b'@FPLBirdseyeView Yes KDB, Gundogan and Bernardo Silva are all better footballers than Dias. If Dias continues to perform at the top level for a few more years then he will probably be our best player depending on Foden\xe2\x80\x99s development!'
1447302324355993607;1633898738000;Analyzard;130;186;False;0;0;0;0;"b""@00IAIN00 @DjSynph83Nufc @Alwaleed_Saudi @PhilFoden @stevewraith @oldheatonian @premierleague @DazShocks @UKAmbKSA @NUFC @antanddec @FhadOtaibi @PIF_en @LoadedHQ1 @irinatsukerman_ @TrollFootball @England What if I didn't have this name and avatar? Would it be the same? \xf0\x9f\xa4\x94"""
1447302181212860429;1633898704000;Analyzard;130;186;False;0;0;0;1;"b""@00IAIN00 @DjSynph83Nufc @Alwaleed_Saudi @PhilFoden @stevewraith @oldheatonian @premierleague @DazShocks @UKAmbKSA @NUFC @antanddec @FhadOtaibi @PIF_en @LoadedHQ1 @irinatsukerman_ @TrollFootball @England This doesn't make ENVY my motive. \xf0\x9f\x98\xac\nYou respond primitively to a moral take on a hot topic.\nI'm not surprised, TBH, this is typical of twitter."""
1447302164406169601;1633898700000;ManCityMEN;206470;348;True;6;0;130;1;"b""Phil Foden 'one of the best players England's ever produced', says Ian Wright #mcfc \nhttps://t.co/hoOCfhcEK1"""
1447302117165776903;1633898688000;starbouy21;591;391;False;0;0;0;0;b'@SkySportsPL Phil Foden is still 10x better'
1447302096475369472;1633898684000;KingGrealish_;12;154;False;0;0;0;0;b'@Foden___ @niilantik @Priceless_Silva bros on smoke'
1447302095359647746;1633898683000;kwadizii;3185;712;False;0;0;1;0;b'If I didn\xe2\x80\x99t think a young Fabregas was generational then you damn well know that I don\xe2\x80\x99t think Foden,Mount, Saka or Smith Rowe are\xf0\x9f\x98\x82'
1447301998525698050;1633898660000;pris0nConman;588;492;False;0;0;0;0;b'@_ML26_ only foden can'
1447301735400280068;1633898597000;TheGodri16;559;1355;False;0;0;1;0;b'@Fantastic_Foden Its Anthony Taylor. Should be done for war crimes'
1447301698519773191;1633898589000;Aarayouz;1392;1322;False;0;0;1;0;b'That Poopdri is closer to his cronies than he is to a Curtis Jones let alone Foden and them man'
1447301482940862465;1633898537000;LanoSAFC;380;814;False;0;0;0;0;b'@Flumpeyy @AcMreggie @MGH nah foden is miles ahead of pedro'
1447301410417258501;1633898520000;tony_kennedy27;236;441;False;0;0;1;0;b'Haaland this foden that Naaa mbappe is the guy https://t.co/h92wbxAObL'
1447301375021494272;1633898512000;tinny_dino;93;478;False;0;0;0;0;"b""Please, how is Foden more complete??\nSomeone that can't boast of being in the starting XI regularly...\nHaaland will stroll into Man city XI any day anytime.. https://t.co/Zo8UvrqjCB"""
1447301278179147776;1633898488000;snb1772;43;623;False;0;0;0;1;b'@CitySection @TotalElBicho Foden is not even the best player in your team , he\xe2\x80\x99s nowhere near Mbappe and Haaland'
1447301243672596487;1633898480000;Flumpeyy;89;273;False;0;0;0;2;b'@LanoSAFC @AcMreggie @MGH If you\xe2\x80\x99ve put Foden in the conversation Pedri has to be included'
1447301179088719872;1633898465000;JustJosh132;740;677;False;8;4;14;3;b'Phil Foden has more Premier League Trophies than your whole 11 combined https://t.co/fCkoyfmrmh'
1447301148034097159;1633898457000;aaronnn____;121;144;False;0;0;0;1;b'@PERCYJ4CKS0N_ ngl I think Foden is taking over KDB now, but yeah he won\xe2\x80\x99t have de bruyne riding bench cause he\xe2\x80\x99s still got loads of quality'
1447301146381586433;1633898457000;OBaStann;11171;4659;False;1;1;14;6;"b'Slandered Foden against Liverpool &amp; he scored after 10mins,slandered Gnabry against Romania &amp; he scored,Slandered Benzema for his first half performance &amp; he responded by scoring a spectacular goal,slandered Mbappe and he scored after 5mins\n\nI give up,Football is not for me\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2vBDDOVxti'"
1447300877799370760;1633898393000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: NATIONS \xe2\x80\x93 Southgate on Foden: It is difficult to predict his best position https://t.co/BgbNh53GVa'
1447300483757101061;1633898299000;ITINTERACT2;1252;4985;False;0;0;1;0;b'@johnnyphi Or you never watched City v Liverpool or Foden born in Stockport . For gods sake , enjoy the journey man . You can jump off at any time . Btw Shola\xe2\x80\x99s stats were awful . As a non Geordie he wouldn\xe2\x80\x99t have been kept on.'
1447300453029588996;1633898292000;KunProp;437;576;False;0;0;1;0;b'Mbappe is so mid, Foden clear'
1447300403524247555;1633898280000;dudethecoolest;7692;7565;False;0;0;1;0;b'Phil Foden is clear of Mbappe tbh'
1447300341544927243;1633898265000;mihlemato;1570;1404;False;0;0;0;0;b'@iamleonard_LEO okay i enhanced foden more ke'
1447300132911919106;1633898215000;ProjectFPL92;664;886;False;0;0;1;1;b'@MatthewJamesFPL Thanks for that mate! Need a bit fo clarity later in the week I think\n\nFoden or Grealish conundrum too lol'
1447300029249728513;1633898191000;kbrobbey96;198;645;False;0;0;0;0;"b""Foden &gt; Mbappe.. stats don't fool me"""
1447299896621604874;1633898159000;mihlemato;1570;1404;False;0;0;0;1;b'mmh foden is clear of mbappe guys'
1447299841361592324;1633898146000;Declancarr96;1950;1423;False;0;0;0;0;b'Foden is becoming overrated icl https://t.co/94g0DR47Rc'
1447299718262968326;1633898117000;joshyouaah;83;235;False;0;0;2;0;b'@FT_Arty @stanny999 @TotalElBicho Mount is not a better dribbler than foden lmfao'
1447299663330119682;1633898103000;niilantik;219;541;False;0;0;0;1;b'@Foden___ @Priceless_Silva Learn the fucking rules'
1447299589783105546;1633898086000;AnfieldFlair;1244;1364;False;0;0;2;1;b'@MCFCHag Foden is the better youngster'
1447299531893317637;1633898072000;DanRenshawAVFC;466;1098;False;0;0;0;1;b'@England greasy Joe, Chillwell, Foden'
1447299321595142148;1633898022000;DoopMurph;61;111;False;0;0;0;1;b'foden has eclipsed mbappe at this point'
1447299175117377538;1633897987000;MikeLUHG0;24224;365;False;9;13;186;32;b'Felix Havetz and Foden \n\nHope this helps https://t.co/qiVmAMD8jT'
1447299142695493636;1633897979000;bumassliga;91;383;False;0;0;1;0;b'@MikeLUHG_18_0 Him foden and haaland imo only true generational ones'
1447299033488310278;1633897953000;dylan_bowness;50;168;False;0;0;0;1;b'@MikeLUHG_18_0 Mbappe, haaland, foden and Trent, maybe felix'
1447299032632676355;1633897953000;neymardssjr31;1053;1024;False;0;0;0;1;b'@Philou_Foden Disme'
1447299029075955713;1633897952000;Analyzard;130;186;False;0;0;0;0;"b""@00IAIN00 @DjSynph83Nufc @Alwaleed_Saudi @PhilFoden @stevewraith @oldheatonian @premierleague @DazShocks @UKAmbKSA @NUFC @antanddec @FhadOtaibi @PIF_en @LoadedHQ1 @irinatsukerman_ @TrollFootball @England So why do you put my team in the question in the first place? Can't I have a take from a moral perspective without club bias? If you read the article it isn't as much about the financial side of the things, but uou see a Real Madrid fan - oh must be envious..."""
1447299001255084040;1633897946000;calumfr;837;926;False;0;0;0;0;b'@Foden___ @donnachautd You act like dost is bad'
1447298915829788673;1633897925000;Kabiba_78;5083;4158;False;0;0;0;0;b'@Mukhtaruthman1 Sterling and Foden can never bench Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 in any national team'
1447298852684509184;1633897910000;spiritsless;45;622;False;0;0;1;0;b'@zAndyYT Almost everything, would say keep ederson and vvd, buy someone like foden.'
1447298370742194177;1633897795000;Clem_Bobby82;1138;967;False;0;0;9;0;b'Torres didn\xe2\x80\x99t score tonight, Foden bandwagon incoming \xf0\x9f\x91\x8d'
1447298327314321417;1633897785000;ant_key81;342;502;False;0;0;1;0;b'@ashkolo1 @Dynamitedilksy @Jamski26 I was just waiting for phil foden to rock up there aswell to make it a trio'
1447298320498630658;1633897783000;m_shaiye;557;523;False;1;1;10;1;b'You\xe2\x80\x99ll never be on Foden\xe2\x80\x99s level @KMbappe'
1447298285350400002;1633897775000;ytfcaj00;127;294;False;0;0;0;0;b'@NickRTFM GOLD Phil Foden. Got me rank 2 pretty much.'
1447298180060692492;1633897750000;snb1772;43;623;False;0;0;0;2;b'@CitySection @TotalElBicho If you had Mbappe or Haaland they wouldn\xe2\x80\x99t get rested period, Foden does.'
1447298162373316608;1633897746000;PhilipWchelt;28;126;False;0;0;0;0;"b""@TotalElBicho I actually agree foden is special pity he's a blue"""
1447298102256410627;1633897731000;MeloGenic;3516;719;False;0;0;1;1;b'@SnezzyMbatha Love that dude. Him, Mount and Foden.'
1447298053434716162;1633897720000;OwennH__;506;252;False;0;0;0;0;b'@TwoSyncOfficial Rank 3, got Red Foden so can\xe2\x80\x99t complain \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1447297896186003458;1633897682000;dubbybossman;79;272;False;0;0;0;0;b'@MikeLUHG_18_0 are mbappe, felix and foden top 3 youngsters itw?'
1447297836039688198;1633897668000;rey_qur;4264;676;False;0;0;0;0;b'@FPLFalse9 If it works, foden will be incredible \xf0\x9f\xa5\x83'
1447297740015349766;1633897645000;josh_futba;42;354;False;0;0;0;0;b'@MikeLUHG_18_0 Thoughts on Foden?'
1447297695694135296;1633897634000;Declancarr96;1950;1423;False;0;0;0;0;b'Some people seriously rate Foden higher than Mbappe\xe2\x80\xa6.'
1447297629830975498;1633897619000;CFCMasonV1;1766;1079;False;0;0;0;0;b'This is why Mbappe is better than haaland and not even sure why foden was compared to him'
1447297403917373443;1633897565000;No_Gimicks;203;104;False;0;0;4;2;b'@tonimartial @England @PhilFoden @bt_uk Which game did You watch ?'
1447297337353805833;1633897549000;MartinDB07;1675;3581;False;0;0;2;0;b'@Nanks1109 @gavroost Mount runs around more than Foden: Pick him!'
1447297028430696457;1633897475000;LanoSAFC;380;814;False;0;0;2;2;b'@AcMreggie @MGH yeah exactly. mbappe haaland trent and maybe foden are the only generational talents currently'
1447297020369252353;1633897473000;Declancarr96;1950;1423;False;0;0;3;1;b'Mbappe is levels above Foden man, come on https://t.co/KGYs3WU5mZ'
1447297004833542147;1633897470000;OneAndOnly_FC;1792;1265;False;0;0;0;1;b'@_TJ932O How can you say Foden has been better when\xe2\x80\x99s he only started 3 games'
1447296948604575746;1633897456000;BarcaThreads;282;377;False;0;0;0;0;b'@Footycomps1 @FerranRole @The_Gerrard_Era Is it bro ? I thought it is Foden'
1447296728022110217;1633897404000;MaxwellBacchus;368;533;False;1;0;2;1;b'Out of the whole city team right now, who will go down as city legends? \nFor me- KDB, Ederson, Sterling, Ferna, Foden (if he doesn\xe2\x80\x99t leave)'
1447296284432474112;1633897298000;sub2waldy;4637;720;False;2;0;6;3;b'hi @fut_fg \n\nin form phil foden is pretty decent\n\nshame you wont pack him https://t.co/2IOQ9k50wf'
1447296153733709824;1633897267000;_TJ932O;634;119;False;0;0;0;1;b'@OneAndOnly_FC Acting like that\xe2\x80\x99s a difficult thing considering our attackers have been our worst aspect of the side. And no I\xe2\x80\x99d say Ferran or Foden, even if limited gametime wise, have been better/as good'
1447295854981885956;1633897195000;xberole_;40;206;False;0;0;0;0;b'@Bk8iP3 ayo bro would you rather we bring through kaide gordon and he turns into a trent/foden or sign raphinha and he turns into a jota type player'
1447295824581513220;1633897188000;7Ace_;794;679;False;0;1;0;0;b'@umirf1 Didn\xe2\x80\x99t even see the first tweet \xf0\x9f\x98\xad but yeah that 2018 WC still tricking the masses to think he\xe2\x80\x99s better than foden in 2021'
1447295747624521733;1633897170000;FplNewcomer;735;984;False;0;0;1;0;"b""@FishFpl @rpick86 @PlanetFPLPod I'm currently on Foden, KDB and Torres https://t.co/23iyS5kiWk"""
1447295646210342925;1633897146000;SheikhSadio;6049;1677;False;0;0;1;0;b'@citybyron foden cleans his boots hth'
1447295561900646409;1633897126000;thecityzensfc;2250;2245;False;0;0;5;0;b'Give me a choice between Mbappe and Foden im taking Foden all day and im not eve joking https://t.co/CrXCc6xqOw'
1447295476005576710;1633897105000;MeloGenic;3516;719;False;0;0;0;0;"b""@RoyL_VC He's only 21, based on what I've seen thus far ... I got high hopes for him. Not Mount and Foden level, mara he coming."""
1447295405079814147;1633897088000;FreeGeorgeFfs;426;426;False;2;0;3;1;b'Foden is better than Mbappe man'
1447295403733442563;1633897088000;mcfcadam10;5752;2061;False;1;0;62;1;b'We\xe2\x80\x99re in 2021. Mbappe is NOT better than Foden anymore'
1447295388868829197;1633897084000;stb01986;51;195;False;0;0;0;0;b'@ManCityMEN England just need Foden on the pitch regardless of where it is'
1447295368463519748;1633897079000;itsreallytunde;523;2239;False;0;0;0;0;"b""you can't watch mbappe on the eye and think hes better than phil foden"""
1447295366425202696;1633897079000;MarwanM__;605;936;False;0;0;0;0;b'Haaland and Foden are a tier ahead of Mbappe btw'
1447295354215469060;1633897076000;tungstensonly;125;85;False;0;0;5;0;b'@vikymcfc So u care if Foden plays well for England but not raz? Sn.'
1447295129593729024;1633897022000;Jowood2807;4;80;False;0;0;0;0;b'@City_Xtra @PhilFoden @England @ManCity Well deserved xx'
1447295083464826884;1633897011000;FishFpl;459;524;False;0;0;0;1;"b""@rpick86 @PlanetFPLPod I'm currently on KDB but it's at the sacrifice of Lukaku......Choice on WC is Lukaku &amp; Foden Vs KDB &amp; Jimenez! Really think jumping on KDB early will reap the benefit but scares me not having Lukaku for his fixtures"""
1447295025872769030;1633896998000;ahmedhamed0100;53;96;False;0;0;4;2;b'@CamoBabo @ESPNUK I meant an European .I\xe2\x80\x99m really like foden to much'
1447294927302443013;1633896974000;Pal3sa1;15151;15223;False;1;2;8;4;b'Foden and Greenwood scores those Mbappe chances Btw.'
1447294905898909696;1633896969000;gpattlfc;722;453;False;1;0;7;3;b'Phil Foden is the best u23 play in the Premier League, and it\xe2\x80\x99s not even close. https://t.co/VhsmF05Pki'
1447294849376456704;1633896956000;TinkKisses;359;497;False;0;0;0;0;b'@psa10memes If Phil Foden were a cat'
1447294666710392840;1633896912000;mcfcJay5;974;1574;False;0;0;3;0;b'Had people saying mbappe was better than foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447294247481249799;1633896812000;AFCJas0n;282;158;False;0;0;53;4;b'@FavelaFIair Last week it was Salah, Benzema scores one goal to change that. Who\xe2\x80\x99s it gona be next week? Foden?'
1447294088659849218;1633896774000;pgh50;18;260;False;0;0;0;0;b'@FootyAccums I like keane , and I do think foden real quality , but dear god Roy it was against a Andorra'
1447294074147508230;1633896771000;MaxwellBacchus;368;533;False;0;0;0;0;b'Foden wouldn\xe2\x80\x99t miss that. Haaland wouldn\xe2\x80\x99t miss that. Mbappe doesn\xe2\x80\x99t look like he wants to be there'
1447293987434516492;1633896750000;SpinningPl8tes;285;2885;False;0;0;0;0;b'@JackPittBrooke Rice, Bellingham, Foden better be midfield trio for the World Cup.'
1447293903695134723;1633896730000;ymuIIa;337;200;False;0;0;0;0;b'Benz BoD still. Foden 2nd'
1447293847604768774;1633896717000;DanielBeman1;25;130;False;0;0;0;2;b'@G2kennyS You spell Foden wrong'
1447293741535006721;1633896692000;pantro_16;892;753;False;0;0;1;0;b'Similar to foden goal the other day'
1447293689139769350;1633896679000;Boitumelo_MB;66691;4477;False;0;0;8;2;"b""@TacticalChels_ Lol Foden ain't generational"""
1447293620898476038;1633896663000;gavroost;517;409;False;0;0;1;1;b'@Nanks1109 Class. Bit like Foden. Difference being Spain will build a team around him, Foden will get benched for Rice and Phillips \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447293562631118854;1633896649000;CFC_Wise;219;481;False;0;0;1;1;b'@TacticalChels_ For me is Gavi, Saka, Foden, Ferran and Mount this guys will give you full team work'
1447293435518468097;1633896619000;Calemberg_;169;809;False;0;0;1;2;b'@Sxne19iv2 Oyarzabal got the Foden finish on lock'
