id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462509117734416384;1637524320000;FPL_Corazon;13;287;False;0;0;0;0;"b""@LetsTalk_FPL \xe2\xad\x95 Foden down to Bernardo if you're keen on having a Man City asset, if not to Jota.\n\xe2\xad\x95 Livra down to Johnson if he's gonna be on your bench most GW'S\n\xe2\xad\x95 Roll transfer"""
1462509006694588424;1637524293000;FPLcznd;1542;3643;False;0;0;0;0;b'Cancelo, Jesus and Foden. Accept rotation and just hope they bang when they play. Rudiger, Chilwell and James to capitalise on Chelsea defensively and going forwards. TAA, Salah and Jota. Maybe then just stock up with West Ham when the fixtures turn.\n\nThat seems a solid base.'
1462508866688716802;1637524260000;Kjb20543583;6;214;False;0;0;0;0;b'@LetsTalk_FPL Just sit tight wait for injury news on foden before knee jerking'
1462508530393624584;1637524180000;Firestarter1804;0;20;False;0;0;1;0;b'@DiscussionFpl I had dilemma to start Regulion or Foden, unfortunately kept Foden \xf0\x9f\x98\x95'
1462508268887101442;1637524118000;DaveClayton11;286;902;False;0;0;0;0;"b'@NathanBaconFC Foden &gt; Jota \nKane &gt; literally anybody'"
1462508214369542153;1637524105000;Yarmolenko8;28;147;False;1;0;1;3;b'@sonzyol16 @Asensii20 @brfootball (PL)\nKdb: 0\nSilva: 1 \nMahrez: 1 \nFoden: 1 \nCancelo: 3\n\nTrent: 6\n\nunlucky lad'
1462507952330481669;1637524042000;MoolaaJ;51;379;False;0;0;0;0;b'@FPLComeback Might bin Kane personally. Lost me so many points.. maybe get Dennis in and jota for foden'
1462507901474557955;1637524030000;FPL_RJK;188;347;False;0;0;1;1;"b""@FPL_Norseman 0.3 margin - I've got the same back line bar White instead of Duffy. I'm going to need to move Havertz on so I think I'll just give myself the UCL before considering the -4. Havertz to Foden is probably the obvious move but I'm becoming very close to the template"""
1462507816615399424;1637524010000;FFScout;245408;199;False;4;0;50;0;b'\xe2\x9c\x8d\xef\xb8\x8f | SCOUT NOTES\n\n\xf0\x9f\x94\xb9 Cancelo: five PL assists in 11 games \n\xf0\x9f\x94\xb9 Sterling right, Foden left, Palmer through the middle\n\xf0\x9f\x94\xb9 Injuries hurting Everton\n\xf0\x9f\x94\xb9 Richarlison banned for #GW13\n\nThe key #FPL notes from Man City v Everton \xe2\xa4\xb5\xef\xb8\x8f\n\nhttps://t.co/ZOauf5qjmN'
1462507281975709698;1637523882000;BJRussell95;381;887;False;0;0;0;0;b'@MattyhFPL At the time of WC, I went Azpi and Dias ffs. Have managed to turn Azpi into James already, got a bit of work in front of me to turn Dias into Cancelo. Will have to move Foden/Antonio down to fund it I think.'
1462507213348487175;1637523866000;FPLmate38;2007;1474;False;0;0;1;1;b'@NighthawkFPL Jota looked good 2nd half (FPL wise). He was missing in the first half but after the goal he came alive.\n\nFoden was poor tho. Playing too wide. Had one good opportunity when Laporte chipped the ball over the Everton backline but wasted that.'
1462507110399418369;1637523841000;tshegomcfc;2867;3029;False;0;0;1;1;"b""@Lethoncube Ayt I hear you. Nah tbf everyone was just excited to have an academy player start a PL game for us bro, we tired of these other fans saying we only buy nywe nywe nywe. He's a decent player, he might not turn into Foden and that will still be okay. He's one of ours thats all tbf"""
1462507094020706308;1637523837000;Spurgt1234;106;630;False;0;0;0;0;"b'@masongreenwood @utdreport Never getting a game again. Foden &gt;'"
1462507022721638407;1637523820000;COLLOMIDE;13144;9833;False;0;0;0;0;"b'@masongreenwood @utdreport Like if Mason &gt; Foden, mount  and Saka.'"
1462506977532301319;1637523810000;DorkFpl;854;388;False;0;0;1;1;b'@FPL7min 72 points, small red arrow, a bit meh really. Needed Foden and Kane to do something today but they didn\xe2\x80\x99t show up'
1462506819952201740;1637523772000;Fhcwigley;79;523;False;0;0;0;1;b'@curtiswoodhous8 Walker is elite,absolute levels. TAA will need to get in the midfield which already has rice/Bellingham/Grealish/foden/ Henderson , great headache to have though and want to get TAA in somehow'
1462506633326698498;1637523728000;roberrrttoo;1309;2869;False;0;0;0;1;b'Putting it out there. Watch the games back. Foden bottles it in tense situations. Do not disrespect Silva like this. Foden will never reach his levels https://t.co/vULnD4ToJz'
1462506603631058948;1637523721000;FPLkat;2509;486;False;0;0;51;5;b'Sold Foden for Gallagher and brought in Cancelo for a -4. Sometimes the hit is worth it! #FPL \xe2\x9c\x85'
1462506468956114956;1637523688000;United_Jav;2071;1644;False;0;0;158;1;"b'@masongreenwood Like if Mason &gt; Foden and Saka'"
1462506297337827334;1637523647000;JimboByrne1;253;554;False;0;0;1;0;b'@FPL_Dabby I\xe2\x80\x99ve had Silva from GW8 and it\xe2\x80\x99s simply ludicrous that he\xe2\x80\x99s still not owned by 8%. I suspect because people have double defence and Foden or just no City mid. He\xe2\x80\x99s been excellent value'
1462506157407449088;1637523614000;fpl_pretender1;41;271;False;0;0;0;0;b'@Hibbo_FPL Yeah Jimenez in form too. Think I\xe2\x80\x99ll just sacrifice Foden, he\xe2\x80\x99ll only play 2 of next 3 too. Raphinha will play all 3 and they\xe2\x80\x99re must win games. I\xe2\x80\x99m not considering Son, has to be Kane for me. Can sense the goals starting to pour in'
1462505457759756289;1637523447000;Hibbo_FPL;6730;2127;False;0;0;1;1;b'@fpl_pretender1 Jimenez is a hard sell before nice fixtures. Foden probably looks you handiest route to Kane. Another way is going 3-5-2 and for Son.'
1462505175525072897;1637523380000;FPL_Dabby;3034;2110;False;0;0;9;2;b'Whilst FPL twitter was debating which City mid to bring in: A young, handsome, wise, painfully sexy FPL account was saying to bring in a barely owned, cut price Palace mid instead\n\nGallagher - 33pts\nBernardo - 33pts\nFoden- 30pts\nGrealish - 8pts https://t.co/yDMdw0sqb1'
1462504872553730050;1637523308000;Jj40779478;6;67;False;0;0;0;0;b'@LetsTalk_FPL Foden to jota if fit???'
1462504859270324225;1637523305000;FPL_riz;602;736;False;0;0;9;1;"b'#gw12 83pts all out\xf0\x9f\x94\xa5\n\nFoden &amp; Kane destroying what could of been the dream gw! \xf0\x9f\x98\xb6 \n\nI think it\xe2\x80\x99s finally time to say goodbye to Benrahma\xf0\x9f\x98\xaa\n\n33k &gt; 19k \xf0\x9f\x8c\x8e https://t.co/4gUGD7xDmU'"
1462504657796968451;1637523257000;Crane333_;7594;526;False;0;0;0;0;"b""@LetsTalk_FPL roll unless foden is a doubt and jota fit - then I'd just ship that transfer."""
1462504394184867841;1637523194000;Legomane_FPL;11804;334;False;1;0;3;3;b'15-min Knee-jerk poll \xf0\x9f\xa4\x94\n\nSanchez \nTAA Cancelo Chilwell\nSalah Foden\nAntonio Toney\n\nSteele Allan Livramento (fodder)'
1462504169462542342;1637523140000;fpl_pretender1;41;271;False;0;0;1;1;b'@Hibbo_FPL This is my team bro. Yeah I defo need Kane after watching todays game, it will be Antonio to Kane but need another downgrade to afford it. Has to be one of Foden Jimenez Toney. Guess I could do Jimenez to Hwang? https://t.co/pmQa0gjSQI'
1462504035286540288;1637523108000;uwushams;355;585;False;0;0;0;0;b'@Foden_Role Tell them to squirt already \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1462503784266051589;1637523048000;johnhowarth60;254;953;False;0;0;0;1;"b""@LemonHeadFPL It's been a disappointing Sunday with Raphinha out, Foden off after 57 minutes and Dias benched. Pleased with 70 points though."""
1462503476324302848;1637522975000;GonnadeYash;56;176;False;0;0;2;0;"b'Palmer, McAtee &amp; Foden are our true assets for the future. Never let them go @ManCity'"
1462503473086349315;1637522974000;FPL_Geo;1481;813;False;0;0;0;0;b'Is it time for Foden to get Pep rouletted? \n\nWould love a city midfielder for their upcoming run that\xe2\x80\x99s the problem. \n\nIf Jota is fit and Bobby is out for another month, I\xe2\x80\x99m very tempted to make the short term move. https://t.co/BHmNx6pWER'
1462503462399365123;1637522972000;GreenwoodXl;5104;702;False;1;0;1;0;b'@AlexTheEscape indeed. he tried to corrupt the poor innocent boy. shame on you Foden!'
1462503270019211272;1637522926000;Clark76Gav;153;450;False;0;0;0;0;"b""@LetsTalk_FPL I'd consider Foden to Bernie Silva and pocket the cash (about .6m?)"""
1462503216562810885;1637522913000;AlexTheEscape;3597;971;False;0;0;0;1;b'@GreenwoodXl Sheesh. Ngl, I would too. But I know Foden influenced him.'
1462503213836509191;1637522912000;l__mcfc;187;181;False;0;0;1;1;"b""@avfcPJR @ch1992_ch Yeah but city fans have known he's that good for years, only been the last 2 that people started to give him credit for it. The same will happen with our other youth players. Foden is also way ahead of the others in terms of development but there's a few that have the potential"""
1462503165903912966;1637522901000;Oliver73120891;0;15;False;0;0;0;0;b'@ManCity @JackGrealish @PhilFoden @etisalat Jack Grealish'
1462503105946284033;1637522887000;FantasianPL;6373;860;False;0;0;0;0;b'@FPLSurgery @FplSigurd What do we do with Antonio and Foden? I love their potential, but they are starting to look like a problem and I have 2FTs so I have to do something.'
1462502962589278216;1637522852000;ANANAS71828817;53;240;False;0;0;1;0;b'@420Fpl Foden dennis Gallagher trossard reguillon cheap and clean'
1462502901914513415;1637522838000;Crack_Sam2;34;418;False;0;0;0;0;b'@Ibra_097 man city sterling foden ruden dias enderson walker cancelo gundogan de bryune ferran torres stones grealish'
1462502865860235267;1637522829000;Helengus13;99;333;False;0;0;1;0;b'Oooh Yeaah Baby!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\n@GarethSouthgate \n@JackGrealish @sakobakary26\n@MarcusRashford @daisycosmetics1 @OfficialTM_3 @HarryMaguire93 @sterling7 @LukeShaw23 @PhilFoden https://t.co/2FbMMJNQrn'
1462502835480842249;1637522822000;MmelsZuma;1135;1406;False;0;0;1;0;b'@Foden_Role Lob link'
1462502661601771524;1637522781000;M7reu;40;92;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I have a lag and the players suddenly stop moving in the game, knowing that the Internet is a high speed, I hope you solve the problem \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1462502570698682371;1637522759000;2Lfcy;234;380;False;0;0;0;0;b'@Foden_Role what'
1462502487349293056;1637522739000;90minutelife;646;1084;False;0;0;0;0;"b""@Foden_Role Fucks sake, it'll be good \xf0\x9f\x98\xad"""
1462502459880976384;1637522733000;FPL_Geo;1481;813;False;0;0;1;0;b'@FPLthommo -8 with Foden involved was brave. Fair play!'
1462502332328026123;1637522702000;2Lfcy;234;380;False;0;0;1;0;b'@Foden_Role just unbelievable man wtf'
1462502126786072580;1637522653000;SozeFf;217;160;False;0;0;5;0;b'Drop of 1k to 31k on @dreamteamfc 2 transfers left. Disappointing from Kane/ Foden and double Tottenham defence. https://t.co/hWHn1Yo7lT'
1462501986692210689;1637522620000;henry_ashley04;36;126;False;1;0;2;1;b'Best players in the prem right now \n\n1. The man who needs not be named \n2. Trent\n3. Cancelo\n4. VVD\n5. Dias\n6. Mendy \n7. Foden \n8. Mane\n9. Rice\n10. Rudiger'
1462501888679727106;1637522596000;avfcPJR;138;160;False;0;0;0;1;b'@l__mcfc @ch1992_ch You seriously can\xe2\x80\x99t be comparing Foden to your other youth players?! He\xe2\x80\x99s arguably the best wonderkid in world football FFS \xf0\x9f\x98\x82'
1462501749818896390;1637522563000;FPLthommo;2631;275;False;0;0;5;2;b'My - 8 hit worked out nicely.\n\nDuffy 1 point\nFoden 1 point\nSanchez 0 points = -10 points \n\nGallagher 5 points\nCancelo 12 points\nLloris 4 points = 21 points\n\nOverall up 11 points.\n\n\xf0\x9f\x92\xaa'
1462501747155419138;1637522563000;AmirFPL;226;398;False;0;0;1;0;b'#GW12 results:\n\nPoints: 66\nOR: 29k (\xf0\x9f\x94\xbdby 11k)\n\nMade the right decisions this GW, just unlucky. Dias suddenly benched. Raphinha out sick. Foden with a 1-pointer, subbed off before the 60th. And OF COURSE, this week, I DID get my bench right....\n\n#FPL #FPLCommunity https://t.co/M4i12Kddma'
1462501626501947395;1637522534000;FplEye;2008;834;False;0;0;0;0;b'@FPLGOAT7 Seriously considered him for my wc team but eventually went with Foden. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462501377578463233;1637522475000;nstputrasyah;63;61;False;0;0;1;0;b'@StadiumofSports @BigManBakar Thanks mate, i think the A option is more tempting , but im aware about this things : \n-  foden right now is a line hugger, almost same position as the linesman \xf0\x9f\x99\x84\nWhen a nailed jota is a big chance magnet..'
1462500525698691084;1637522271000;_Mr__Wise_;733;804;False;0;0;1;1;b'@JayMaffucan @OfficialFPL Foden\nGallagher\nBowen \nBetter than them\nAlso have cancelo, Trentham  James and livramento in your team.'
1462500432144707590;1637522249000;xLuap_19x;1050;984;False;10;2;33;3;b'Just want to thank everyone that voted for my goal ye are legends.\xe2\x9d\xa4  \n\nBut i would like to donate the winnings to a go fund me for our biggest Tranmere supporter Nate. @Alfie__PS @SB_Foden_47x and myself are going to hold a go fund me so keep a eye out or pm for details. https://t.co/RLxzVOuXzk'
1462500243501629443;1637522204000;McfcaaroV17;342;254;False;0;0;2;0;b'@MCFCnow @KZN22__ @r_musundiwa @MCFCzioM @City_Chief You \xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1, we \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1.\n\nHigh voltage sign \xf0\x9d\x99\x84\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\x99\xf0\x9d\x99\xaa\xf0\x9d\x99\x98\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c Phil Foden: The Stockport Messi - live on the \n@City_Chief\n YouTube!\n\n\xf0\x9f\x8e\x9e WATCH NOW: https://t.co/wbfrRiqSqr'
1462499606646960141;1637522052000;FplAndSte;828;290;False;0;0;1;0;"b""@FPLellie I think if he's out for 4 weeks that's potentially 30 - 40 Jota points, Kane looks better but still needs that goal for Spurs obviously, I may just role this week and hope Foden gets a rest mid week"""
1462499281571614721;1637521975000;FPLenin;672;525;False;0;0;1;1;b'@FPL_Bugle I\xe2\x80\x99m going to hold for a few a weeks as well. Just going to hope Raphinha and Foden are back and returning next week. Who knows, maybe even Edouard will get a start.'
1462498783195926531;1637521856000;nstputrasyah;63;61;False;0;0;1;1;b'@StadiumofSports @BigManBakar Passed the eye test mate? \nim in a big headache thinking about who should i bring to my team.\nA. cancelo-gallagher (duffy-gray out)\nB. Cancelo-jota ( duffy- foden out)'
1462498512143360005;1637521791000;StefanVlatkovi1;109;241;False;0;0;0;2;b'Rodri best holding mid in the league, cancelo best full back in the league, foden best youngster in the league \xf0\x9f\x92\x99'
1462498470313574406;1637521781000;Niharr678;82;167;False;0;0;0;0;b'@FPL_Johnson Foden to Bernado Silva maybe?\nAnd Havertz to Jota.\nAlso your 2nd gk upgrade or Mbuemo to Gallagher'
1462498403569610761;1637521765000;FPL_Switch;154;114;False;0;0;0;0;b'Minor \xe2\x9c\x85 arrow, not happy due to Son , Mbeumo , vardy  and Foden blank #greenarrow #EPL #FPLCommunity unfortunately 6p from Coady on the bench https://t.co/2xtZ9M92zQ'
1462497853830483969;1637521634000;fpl_pretender1;41;271;False;0;0;1;1;b'@Hibbo_FPL Why? Too many blanks for me and Kane is the priority. Who would you sacrifice from Foden Toney Jimenez? Given the Toney downgrade would be 4.5m dud, Jimenez could be Hwang but Foden could be anyone up to 6.7m'
1462497523617177604;1637521556000;FPL_Voice;267;290;False;0;0;0;0;"b""Let's do #fpl blanking challenge.\nHave you got any blank \xf0\x9f\x91\x91 in your team?\n\nFor me..\nLast 2\xef\xb8\x8f\xe2\x83\xa3 games:\nHwang  \nMbeumo \n \nLast 3\xef\xb8\x8f\xe2\x83\xa3 games:\nFoden\nJ.Ward-Prowse \nTownsend  \n\nLast 4\xef\xb8\x8f\xe2\x83\xa3 games:\nVardy\n#FPL #FPLCommunity"""
1462497489395847170;1637521548000;FplHaaland;74;242;False;0;0;2;0;b'@FPLSurgery @FplSigurd Foden v B.Silva?\n5 at the back?'
1462497474464129030;1637521544000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nDias(-5185)\nAntonio(-3321)\nFoden(-3257)\nBenrahma(-3194)\nJesus(-2771)\n\nSun, 21 Nov 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1462497294410993666;1637521501000;Hibbo_FPL;6730;2127;False;0;0;0;1;b'@fpl_pretender1 Foden stays.'
1462496955586822148;1637521420000;fpl_pretender1;41;271;False;0;0;1;1;b'@Hibbo_FPL Foden to Jota\nDias to Chilwell'
1462496912679051264;1637521410000;FplAndSte;828;290;False;0;0;0;1;"b""@FPLellie Just had a look at your team there's not much you really can do \xf0\x9f\x98\x82 from what we both own I'm considering \n\nFoden \xe2\x9e\xa1\xef\xb8\x8f JOTA\nAntonio \xe2\x9e\xa1\xef\xb8\x8f Kane\nLivramento \xe2\x9e\xa1\xef\xb8\x8f Chillwell\n\n(I have nearly 5m ITB no idea why)"""
1462496726787444743;1637521366000;_____Nour______;999;900;False;0;0;1;0;b'@LetsTalk_FPL Where is @lateriser12 to tell you don\xe2\x80\x99t deserve Foden points \xf0\x9f\x98\x8f now he blanked in 3.. massive points'
1462496705492959233;1637521361000;nickyadams10;11263;1245;True;0;0;0;0;b'@dannytab_13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 who\xe2\x80\x99s that copycat. Does he not know Iv got a new foden trim or what \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462496699264425997;1637521359000;PaxoFPL;1836;3662;False;1;0;60;6;"b""Considering no Dias, Foden 1 pointer, and only 2 points off my bench, I'll certainly take that drop! #FPL https://t.co/rXdgeTvwQA"""
1462496675495247872;1637521353000;FPLGOAT7;40397;264;False;0;0;0;0;b'@fpl_pretender1 Toney i Would say or Foden'
1462496437237866502;1637521297000;utd__Alex;523;775;False;0;0;2;0;b'@SanchoEra1 Bruno. Pogba. Bernardo. Kevin. Foden too'
1462496411237371904;1637521290000;_Garibaldi1865;194;274;False;0;0;6;2;b'Finallllllly broke into top 10K after about 6 weeks of floating between 10-12K\n\n84K all out up to 6,171 OR\n\nOne day I might get some points from Foden \xf0\x9f\x98\x82\n\nPlan is to be boring and be as template as possible and try and hold rank \xf0\x9f\xa4\x9e https://t.co/Nrg9IimZbi'
1462496361119686664;1637521279000;fpl_pretender1;41;271;False;0;0;1;3;b'@FPLGOAT7 I wouldn\xe2\x80\x99t ditch Raphinha with 3 must win games coming up, think he\xe2\x80\x99ll get his long awaited double digit return. I\xe2\x80\x99ve got a similar dilemma - doing Antonio to Kane but who do I downgrade from Foden, Jimenez, Toney? Currently thinking Foden to Raphinha https://t.co/z9LH5pBnhY'
1462496296888057856;1637521263000;rishi_patel1991;17;103;False;0;0;2;0;"b'@paulmcanulty1 Great team Paul ... I was thinking about a similar strategy to bring in Kane (or Ronaldo) soon. I have Foden &amp; Raphina compared to Kane &amp; Bissouma (based on where you are likely to move to next week).'"
1462495914321350658;1637521172000;Floony7;120;461;False;0;0;1;0;"b""@sneharsenalfpl @FFH_HQ I was cursing yesterday about benching Rudiger, hoping Foden doesn't play. Bielsa handed me a little bit of joy this morning benching Raph!"""
1462495875545153536;1637521163000;cfc_isak;847;821;False;0;0;0;0;b'@AFCBP13 @OfficialFPL Foden is good'
1462495843156738054;1637521155000;fpl_pretender1;41;271;False;0;0;0;0;b'@FPL_Editor quick question my guy. After watching that game Kane is a must and rising tonight so will be bringing him in for Antonio. Question is who to downgrade - Foden, Jimenez or Toney? Currently thinking Foden to Raphinha https://t.co/vD2pVzGL9V'
1462495536833912836;1637521082000;FplSultan;19;49;False;0;0;0;0;b'@pig_fpl @LetsTalk_FPL Antonio and foden to jota and benteke'
1462495420211503115;1637521054000;fpl_pretender1;41;271;False;0;0;0;0;b'@analytic_fpl What\xe2\x80\x99s the plan for getting Trent in, who are you going to downgrade? I\xe2\x80\x99m in a similar position trying to get Kane in. Need to downgrade one of Foden, Jimenez or Toney. Foden to Raphinha seems the best move'
1462495391367286793;1637521047000;Kigules;2716;2913;False;0;0;0;0;"b""@OfficialFPL Fuck me! Fuck FPL! FUCK Guardiola he shud've rested Foden, I needed Dennis points https://t.co/DHPTxYX7DX"""
1462495319095005184;1637521030000;FPLFanatix;5454;764;False;0;0;2;2;b'GW12 review\n78 pts \nGreen arrow from 46k to 36k so a decent GW\nHuge fires tho in the form of Saka Hwang Mbeumo Foden and Dias. Solving each problem 1 FT at a time. Still have 2 FTs. https://t.co/fmhGbRWHzd'
1462495142196260870;1637520988000;avfcPJR;138;160;False;0;0;0;2;b'@ch1992_ch Besides Foden I haven\xe2\x80\x99t seen any of them that look anywhere near as good as JJ for instance'
1462495023979806721;1637520960000;MrSmall2000;44;104;False;0;0;0;0;b'@LetsTalk_FPL Foden out maybe? Or make no changes and use 2/3 transfers to fix your team next week.'
1462494997920600070;1637520954000;aaron91966762;0;13;False;0;0;1;1;b'@rupam_hazard @LetsTalk_FPL Foden isn\xe2\x80\x99t a minute risk as much as u think he only got taken off for the ucl game on Wednesday and he\xe2\x80\x99s only just come back from an injury'
1462494750729248769;1637520895000;EdLinerKick;189;533;False;0;0;2;0;b'@TomLeachHL Unless he is Phil Foden 2 we will see him pop up again at Barnsley.'
1462494737949155330;1637520892000;FPLTheAdam;3657;1223;False;0;0;1;1;"b""Couldn't have timed my wildcard worse in GW9 to bring in the likes of Son, Vardy, Mbeumo, and then Foden in GW10.\n\n14 starts between them and not a single attacking return.\n\nCan I play 9 at the back + Salah, please @OfficialFPL ?"""
1462494687193882627;1637520879000;xBlueMoonRising;5792;2832;False;0;0;14;0;b'Treating the daughter again today.. only wants go to see @PhilFoden \xf0\x9f\x92\x99 @ManCity \n#SouthStand \n\nNever felt more\xe2\x80\xa6. \xe2\x98\xba\xef\xb8\x8f https://t.co/1GTqmjxjUO'
1462494329138823178;1637520794000;FPL_Salah;62294;827;False;5;0;191;4;b'GW12 anytime scorers\n\nSalah: 57%\xe2\x9c\x85\nRonaldo: 56%\xe2\x9d\x8c\nKane: 51%\xe2\x9d\x8c\nFoden: 46%\xe2\x9d\x8c\nJesus: 45%\xf0\x9f\x9a\xab\nCavani: 45%\xf0\x9f\x9a\xab\nMahrez: 43%\xe2\x9d\x8c\nMane: 43%\xe2\x9c\x85\nSon: 43%\xe2\x9d\x8c\nJota: 43%\xe2\x9c\x85\nWilson: 41%\xe2\x9d\x8c\nKdB: 39%\xf0\x9f\x9a\xab\nToney: 39%\xe2\x9c\x85\nWood: 38%\xe2\x9c\x85\nA.Armstrong: 37%\xe2\x9d\x8c\nBruno:36%\xe2\x9d\x8c\nAdams:36%\xe2\x9c\x85\n\n#FPL'
1462494290588966918;1637520785000;19Fpl;9;144;False;0;0;0;0;"b""@_FPLtips @Johan_UTD I should have played Rudiger instead of Livramento \xf0\x9f\x98\xa9\nFoden played as well and sub out before 60' \nI was unlucky this GW \xf0\x9f\x98\xa5"""
1462493884194476032;1637520688000;FPLRisk;951;1860;False;0;0;3;0;b'Small green arrow. \n\nWaiting on Spurs or Jota didn\xe2\x80\x99t hurt. \n\nJesus benching, Foden 1-pointer, and Raphinha no-show with 3 pts off the bench didn\xe2\x80\x99t hurt as bad as I imagined it might.\n\nWith all the flags, no one on \xf0\x9f\x94\xa5, and Europe midweek, I\xe2\x80\x99ll be leaving it late w/ my transfers. https://t.co/H3UlqUmgj5'
1462493339706605569;1637520558000;skinnyniggr;10173;985;False;0;0;0;1;b'@IAmTheAyology cause of Foden and Raphinha o, i don suffer'
1462493207913185284;1637520527000;FplFaiz;921;1412;False;0;0;1;1;b'@FPL_Showman Incredible week for you my friend \xf0\x9f\x91\x8cPep really is brutal hooking Foden off on 57 points \xf0\x9f\x99\x83'
1462493191077339143;1637520523000;IAmTheAyology;2567;595;False;0;0;0;1;b'@skinnyniggr Because of foden, he dey now call you by name. Sad.'
1462492967776698368;1637520469000;AddictsTeam;1346;1874;False;0;0;2;0;b'@DreamTeamTonic Fernandes out, Foden in??'
1462492839917592586;1637520439000;DarrenBird;16;390;False;0;0;0;0;b'@LetsTalk_FPL Hold and then drop Jimenez down to get James for Omibamidele. 442\n\nOr drop Foden for 433'
1462492818837020679;1637520434000;3Ace__;237;341;False;0;0;0;0;b'@_KawaiiKayky Grealish means one of the 5 midfield/attacker spots is permanently occupied\n\nFoden and one of mcatee/palmer makes it 3/5\n\nI\xe2\x80\x99d assume we sign a striker and someone else from the current squad stays so that\xe2\x80\x99s 5/5 basically'
1462492783416119303;1637520426000;Marcin88xx88;0;26;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Imagine...CS go on ea server\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462492587101769728;1637520379000;thomasphilp;192;223;False;0;0;0;0;b'@PhilFoden cover my winnings as you stitched me up today? I will give 50% to charity of your choice. Safe. #ManCity https://t.co/c02OaRJU2W'
1462492476208472064;1637520352000;FPLMonkeyHanger;295;458;False;0;0;3;0;"b""Up to 145th on #Fanteam. It was a pretty frustrating day as a Son and Foden owner, but Raphinha's absence brought Rudiger off the bench... Happy days! https://t.co/0tWEA8pCgU"""
1462492257819537417;1637520300000;FplCabby;200;378;False;0;0;1;0;b'@fpl_M_girl Foden n son blank painful'
1462492046975930369;1637520250000;_nick_700;1945;778;False;0;0;3;1;b'@RashySzn_10 foden and vardy are the biggest frauds sigh'
1462491719866454019;1637520172000;allan_liverpool;1235;732;False;0;0;0;1;b'@theredsquirrel_ @OfficialFPL Oh ok buddy\xe2\x80\xa6 can I suggest you check the heat map of reguilon vs son/ Kane\xe2\x80\xa6 then compare consuelo to foden/ sterling heat map\xe2\x80\xa6 I rest my case buddy'
1462491550420811799;1637520132000;MTGMarmot;21;240;False;0;0;0;0;b'@LetsTalk_FPL Antonio or Foden downgrade news dependant in order to fund omobam to James for Watford.'
1462491440739725315;1637520105000;FPL_Pororoca;240;252;False;0;0;5;0;"b'#FPL #GW12 7\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 pts. Small \xf0\x9f\x94\xbb 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3k to 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3k.\n\n\xf0\x9f\x97\xa3 Quiet week. Not good, not bad. The JAC &amp; Salah doing the biz, the rest quiet or completely off. AA (5) \xf0\x9f\x94\x83 CW (1) for a total of -4 pts. Got lucky TBH with eg Foden on 1 pts.\n\n\xf0\x9f\x91\x80 2FT next week: Jota &amp; Chilwell? https://t.co/wVUSY7BUSL'"
1462491275245101058;1637520066000;madvillain666;84;275;False;0;0;0;1;"b""@_TJ932O @SxrgioSZN For you, you stupid idiot, everyone is Foden. Chelsea is earning great money from Tomori's, Guehi's etc., because they know how to run business instead of fuckin Txiki."""
