id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447699112661557255;1633993340000;McfcRobbo23;128;272;False;0;0;1;1;b'@SamsGinger i\xe2\x80\x99m taking foden over mbappe'
1447699003420856324;1633993314000;OlayinkaSuraj;10553;4986;False;0;0;4;1;b'I don\xe2\x80\x99t think Phil Foden has done enough to be in the same class as Kylian Mbappe or Haaland. \n\nMbappe is clear of any of them btw. https://t.co/hYhRv6PEuo'
1447698616953487366;1633993221000;eurojournalENG;614;44;False;0;0;0;0;b'Mount revels at Foden\xe2\x80\x99s England impact with competition soaring |\xc2\xa0England https://t.co/YGfipIsdW6'
1447698195367223301;1633993121000;Silky_Salah;2433;2594;False;0;0;0;1;b'@Bginobili Foden\xe2\x80\x99s gonna be waiting a while for that top spot then \xf0\x9f\x98\x8c unless we don\xe2\x80\x99t give salah a new contract \xf0\x9f\x98\xad\xf0\x9f\x99\x83'
1447698161804447746;1633993113000;talk2vij;55;294;False;0;0;0;0;b'@SkySportsPL Im sure Foden won\xe2\x80\x99t mind if he didn\xe2\x80\x99t start every game.  Surely he has a similar challenge playing at city? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #justsaying'
1447697743246467078;1633993013000;Bginobili;603;353;False;0;0;1;1;b'@Silky_Salah Salah\xe2\x80\x99s keeping top spot safe til foden\xe2\x80\x99s ready to take over'
1447697647343652871;1633992990000;Sherifg64928296;23;697;False;0;0;1;0;b'@lonesomepundit Yes foden looks great against Liverpool boss'
1447697599922851840;1633992979000;FPLFledgling;4370;493;False;0;0;2;2;b'@FPLMarcin Start Mahrez with Foden as first sub. One of them has to play on the right, right?'
1447697564824793098;1633992971000;davidpremier;421;535;False;0;0;0;0;b'England manager Southgate vows not to pressure Man City youngster Foden https://t.co/n1WjCKaFTJ #football #news #sport https://t.co/hmpK8Mtqys'
1447697532490969089;1633992963000;footpreneur;2;50;False;0;0;0;0;"b""MNC: Steve Clarke's success and Foden's England future https://t.co/NuiboFvTVS"""
1447696918579191811;1633992816000;reedsimpson;504;590;False;0;0;1;0;b'I would like a Phil Foden @England jersey'
1447696342281768962;1633992679000;SamsGinger;917;890;False;0;0;2;1;b'I\xe2\x80\x99m taking Foden over Pogba'
1447695340472242177;1633992440000;VL_solution;1589;1917;False;0;0;0;0;b'CHRIS SUTTON: How can Foden and Grealish fit in the same team? Southgate should do it differently https://t.co/LTp5iNvOpg via @VL_solution https://t.co/RkbEjIA26p'
1447695232120856577;1633992414000;umirf1;10082;668;False;0;0;3;1;b'@olicoulsxn Nope, just got to judge based on if his performances are good or not. Output depends on if the team can create for him. He\xe2\x80\x99s in control of his own performances, he\xe2\x80\x99s done as much as he can do in the last few games. \n\nOutput should come though, esp if it\xe2\x80\x99s Foden and Jesus wide.'
1447695068572307463;1633992375000;jamz_j3;922;413;False;0;0;0;1;b'Foden - sterling, right wing is up for grabs'
1447694780444594181;1633992307000;MailSport;460123;848;True;3;0;16;2;b'CHRIS SUTTON: How can Phil Foden and Jack Grealish fit in the same team? There is definitely a way... but England boss Gareth Southgate should do it differently to Pep Guardiola | @Chris_Sutton73  https://t.co/pWwBtVZlsn'
1447694602132152321;1633992264000;lonesomepundit;3348;2244;False;0;0;1;1;b'@Sherifg64928296 For me Foden. \n\nI do also like Jesus a lot, but he is probably not an option this week because of Brazil.'
1447694560042303492;1633992254000;darcyl0uise;768;842;False;0;0;1;0;b'\xe2\x80\x9cphil foden, is that the guy from this morning?\xe2\x80\x9d'
1447694124849717258;1633992150000;0x9nn;1689;2563;False;0;0;0;0;b'but there\xe2\x80\x99s NOTHING greenwood has over foden. \xf0\x9f\x98\x82\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GTFQhoWfep'
1447693848197713923;1633992084000;CambrookJac;27;195;False;0;0;1;0;b'@ManCityMEN @DomFarrell1986 His time will come pep is still trying to find his best forward line as foden was out injured and Jesus has been playing well on the right and we don\xe2\x80\x99t have recognised striker so pep is trying different things. Last year foden and mahrez were our best wingers \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1447693846104743938;1633992084000;MauroPenagos79;24;326;False;0;0;0;0;b'@OfficialWOLFE3Y Re train Foden too he\xe2\x80\x99s a beasr'
1447693809358446592;1633992075000;MCFCAG;347;422;False;0;0;1;0;b'Micky mount recognizing foden is miles clear https://t.co/lHTXSSGtZj'
1447693585625747461;1633992022000;JacobLazz;78;178;False;0;0;1;0;b'@goal Mason Mount and Foden get nominated tho smh'
1447693232079577089;1633991938000;_brixx1_;485;681;False;0;0;0;0;b'@DHLAMCFC @City_Xtra @PhilFoden @guardian_sport Same'
1447692872019550208;1633991852000;FPLAcumen;155;287;False;0;0;1;0;b'Foden and Torres to start against Burnley on Saturday? https://t.co/LLw9JcIHNh'
1447692817493549056;1633991839000;DomBmcfc;371;665;False;0;0;5;0;b'@MendozaMafia @anonthinki @City_Xtra @PhilFoden @guardian_sport Listen Perry the platypussy nobody gaf about what you have to say'
1447691946416279554;1633991631000;mancity7200;1;25;False;0;0;13;0;b'@MendozaMafia @DeBruyneProp @City_Xtra @PhilFoden @guardian_sport Where is mount prem?'
1447691815600246792;1633991600000;ALI_XYT;128;209;False;0;0;0;0;b'@MikeLUHG_18_0 Thoughts on difference of Foden and Greenwood in terms of quality, trophies ?'
1447691783442419718;1633991592000;Jacob4rmstrong;115;253;False;0;0;27;2;"b""@SxrgioSZN @City_Xtra @SunMartinB Current Sterling would not bench Grealish, Jesus, Foden or Mahrez so the wing is a no go. Even Ferran has done well enough to keep CF. Sterling gets a game to show he's good enough to stay at city and if he doesn't impress. Thanks for all youve done king"""
1447691688890281986;1633991570000;JakeEK11;40;134;False;0;0;36;3;"b'@City_Xtra @SunMartinB Torres/ False 9 &gt; Sterling @ Striker\nFoden/ Grealish &gt; Sterling @ Left Wing\nJesus/ Mahres &gt; Sterling @ Right Wing\nKDB/ Bernardo/ Gundo/ Foden &gt; Sterling @ Up the Middle\n\nSomeone tell Sterling what the reality of the situation is at City..'"
1447691625006776322;1633991554000;stxnwhu;219;445;False;0;0;0;0;b'@fut_fg Just need Foden \xf0\x9f\xa5\xb2'
1447691490994630658;1633991522000;Turi002;25;335;False;0;0;0;0;b'@WhoScored @PhilFoden @CallumRobinson7 @England @LaczyNasPilka @nzs_si @FAIreland @HNS_CFF 7 Slavic countries'
1447691166145724423;1633991445000;I_stand_with_LH;142;146;False;0;0;2;0;b'@fuckoffmil @AFC_Adam7 Same way Foden did, he will gradually get more and more chances to impress, especially in the cup'
1447690607833624578;1633991312000;MonstroCreated;94;373;False;0;0;7;1;b'@anonthinki @City_Xtra @PhilFoden @guardian_sport What a UCL for the manc Gareth barry https://t.co/P6lNyswiDl'
1447690338890665984;1633991248000;stoney2fraggy;366;333;False;0;0;0;1;b'@N0T0RlOUS please get foden, he\xe2\x80\x99s insane this year gaz'
1447690222112804864;1633991220000;MonstroCreated;94;373;False;0;0;1;1;b'@gotcakemate @City_Xtra @PhilFoden @guardian_sport Stop talking nonsense and Go watch ur teenage Japanese cartoons u weirdo https://t.co/UdG2EBnFJL'
1447689858043023363;1633991133000;Sonaldo93;74;103;False;0;0;0;0;b'@_BeFoot Welcome to psg foden'
1447689843467816962;1633991130000;Ebenezerrrrrr;137;535;False;0;0;0;0;b'@TeacherOfBall Make a thread about how Phil Foden is England\xe2\x80\x99s best youngster'
1447689717999226883;1633991100000;ManCityMEN;206470;348;True;2;0;21;0;b'Southgate sends message to Foden and #mcfc stars over England team selection\nhttps://t.co/2t0Ewz9uNT'
1447689486184366087;1633991044000;MonstroCreated;94;373;False;0;0;3;1;b'@Vividscrubby @City_Xtra @PhilFoden @guardian_sport Cry more https://t.co/UvGSFhxbVT'
1447689304944386048;1633991001000;jxhnreid3;2543;3149;False;0;0;1;1;b'@AFCJake__ Might we worth the risk all a want is David and son or foden'
1447689204834635781;1633990977000;JohnKane30214;608;1521;False;0;0;0;0;b'@EAHelp @FIFAUTeam U better give me son and foden a'
1447688201745969153;1633990738000;GoatedVision;1250;1143;False;0;0;7;0;b'Name me a time you genuinely thought \xe2\x80\x9cPhil Foden had a bad game\xe2\x80\x9d, you can\xe2\x80\x99t, it\xe2\x80\x99s impossible.'
1447687785209647105;1633990639000;15Asande;2668;2564;False;0;2;0;0;"b""Steffen is more than good enough to replace Ederson, Jesus won't be missed either we have Mahrez,Foden,Bernado,Sterling etc https://t.co/FHAWUun4VL"""
1447687452181811201;1633990559000;TheFUTSBC;19649;410;False;0;0;6;4;b'2 days later\xe2\x80\xa6 \xe2\x80\x9cnew badge who dis\xe2\x80\x9d\n\nBiggest word of advice to those with time \xf0\x9f\x91\x87\n\nDon\xe2\x80\x99t INVEST in IFs, TRADE with them\n\nIve flipped Zakaria/Foden/Sarr more times then I can remember over the last 48 hours, they rise and fall, use this to your advantage\n\n#FIFA22 https://t.co/rvWPrjvJMd https://t.co/tIX0jwdHeS'
1447686940682330118;1633990438000;FloriJuhas;5;35;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott WHERE THE FUCK IS MY PLAYER PICK ????????????????????'
1447686856456409090;1633990417000;MonstroCreated;94;373;False;0;0;5;0;b'@KDBseasonV2 @City_Xtra @PhilFoden @guardian_sport Meet no UCL club https://t.co/oqTWEG5aZx'
1447686743873015810;1633990391000;Erling_Era;527;825;False;0;0;0;0;b'@NickRTFM I better be getting a guaranteed Foden'
1447686456617709570;1633990322000;PricelessBobby;273;615;False;0;0;0;1;b'@NickRTFM i packed foden and son untraceable so idc \xf0\x9f\x98\x82'
1447685782752268292;1633990161000;MCFCVillain;252;363;False;0;0;1;0;"b""@Leroyology Nah man, God knew Foden was the truth, and said, nah fam, I can't do this to the Prem, letting both those young men eat in this league is too much."""
1447685609762533384;1633990120000;MonstroCreated;94;373;False;0;0;1;1;b'@DeBruyneProp @City_Xtra @PhilFoden @guardian_sport What a ucl for foden. https://t.co/sIsx8WzUmu'
1447685495178334211;1633990093000;markiermich;9;63;False;0;0;0;0;b'@EAHelp I need to wait for days to get my azplicueta and Iniesta playerpick.\nNo i dont Think about a son or foden in red but still give me the fckn picks pls'
1447685451566010375;1633990083000;Alleyezon_AB;1367;1046;False;0;0;3;0;b'@City_Xtra @PhilFoden @guardian_sport Traduction : I wanna be him so bad \xf0\x9f\x98\x94'
1447685303347580930;1633990047000;WesleyAgyei9;8;126;False;0;0;3;0;b'@City_Xtra @PhilFoden @guardian_sport 2 Ballers\xf0\x9f\xa4\xa9 @masonmount_10 \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbf @PhilFoden https://t.co/NVf7ylpb0y'
1447685225568428034;1633990029000;fodenszn9;165;254;False;0;0;4;1;b'@chasenohoe_ @7Mcfcmax @City_Xtra @ManCity @SunMartinB would rather foden at lw though'
1447684938522841095;1633989960000;KDBseasonV2;1619;122;False;0;0;17;1;b'@MendozaMafia @City_Xtra @PhilFoden @guardian_sport Meet 1 game man'
1447684830922252289;1633989935000;_TJ932O;634;119;False;0;0;4;1;b'@walkingtroll321 @City_Xtra @SunMartinB Come off it? If Mahrez says he wants to give his all to play as much as possible on the wing is that disrespectful to Foden and Jesus?'
1447684676886401024;1633989898000;lowbIock;251;1307;False;0;0;0;1;b'@rubenbias_ Serious talk tho Sterling uptop will cost you the league title Foden only serious finisher in that front three.'
1447684554337267712;1633989869000;Lummix99;121;218;False;0;0;1;0;b'@SlaterAC_ I won\xe2\x80\x99t be in the stream, ya boy needs his beauty sleep, BUT Umtiti is very good imo. Didn\xe2\x80\x99t get turned into a pretzel like what Foden did to Kounde \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1447684488364974082;1633989853000;Jlowe_1966;127;319;False;0;0;0;0;b'@FUT_Rory Exactly I\xe2\x80\x99ve got 870k sitting there because I dunno if I\xe2\x80\x99ll get foden or son to build into my team, I only have untradable mendy kdb Pedro and koulibably but can\xe2\x80\x99t build anything until I get the picks'
1447684473059831809;1633989849000;FPL7min;1284;648;False;0;0;1;0;b'All this debating about whether Foden, Grealish or Torres is the best City mid to go for, only to find out Mahrez gets 1G and 2A this weekend. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb #FPL'
1447684428411572228;1633989839000;IsmaelM_0702;397;2377;False;0;0;10;0;"b""@fodenszn9 @Leroyology Foden is so good \xf0\x9f\x94\xa5 So sad they didn't play together for a long time"""
1447683968619499520;1633989729000;fodenszn9;165;254;False;1;0;39;4;b'@Leroyology @IsmaelM_0702 foden has 3 in 4 against them \xf0\x9f\x98\x81'
1447683826696835073;1633989695000;LukeVexT;181;79;False;0;0;1;0;"b""@aurorables Foden seems decent from what I've seen"""
1447683695104577536;1633989664000;ABeg97;74;276;False;0;0;6;0;b'@City_Xtra @PhilFoden @guardian_sport Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbb to mount'
1447683601563361282;1633989641000;MonstroCreated;94;373;False;0;0;6;0;b'@City_Xtra @PhilFoden @guardian_sport Ur better than him lol. https://t.co/42xGfDOrT1'
1447683547137986562;1633989628000;guardian;10092413;1062;True;5;0;10;3;b'Mount revels at Foden\xe2\x80\x99s England impact with competition soaring | David Hytner https://t.co/k8RM4bjoLm'
1447683437066964994;1633989602000;LFCNews;1920;33;False;0;0;0;0;b'CHRIS SUTTON: How can Foden and Grealish fit in the same team? Southgate should do it differently (Daily Mail) https://t.co/sBSqiGBB8N'
1447683265633128448;1633989561000;PaulBar81542561;242;334;False;0;0;1;0;"b""@Pingu1913 @trmullen @talkSPORT In fairness Foden was brilliant that night.  Need to change the team to play to our strengths, this isn't about clubs it's what's best for us as a country."""
1447683240337215488;1633989555000;MineralsFC;3449;289;False;2;0;9;1;b'Mount clear of Grealish and Foden.. https://t.co/8aTUn7qurU'
1447682948220825600;1633989486000;iamflameeny;307;1239;False;0;0;0;0;"b'\xf0\x9f\xa4\xa4 Best dribble success rate in UEFA #WCQualifiers (&gt;10 attempts)\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xb7 Tsimikas - 91.2\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong - 89.5\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xb0 Churlinov - 87.5\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mount - 84.6\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish - 81.8\n\xf0\x9f\x87\xba\xf0\x9f\x87\xa6 Malinovskiy - 81.3\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Golovin - 80\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Odegaard - 78.9\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden - 76.9\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Kovacic\n\nPogba is better than all this lads.'"
1447682339455254545;1633989341000;AndyP1693;694;880;False;0;0;16;1;b'@ChicagoDuchess @City_Xtra @SunMartinB He always tries tbf. \n\nI think this is more Pep has said he only sees a route into the side through the middle (due to signing Grealish + Foden/Jesus form) so Sterling\xe2\x80\x99s saying if that\xe2\x80\x99s how he\xe2\x80\x99ll get game time, he\xe2\x80\x99ll give it 100%\xe2\x80\xa6'
1447682052313260040;1633989272000;bigdabby_;665;601;False;0;0;0;1;b'@davantarl He\xe2\x80\x99s very good but relax. Foden is the standout of this gen amongst the English. Hasn\xe2\x80\x99t hit Sancho level as of yet. Saka still. Relax.'
1447681760083464194;1633989202000;KevinKelly3;327;712;False;0;0;0;1;"b""@shamnadxb @Wales72 @rajsinghchohan Umpires are for tennis you twat not football which clearly shows you aren't a football fan and anyway if you are on about the challenge on foden that wasn't inside the box which means it wasnt a pen either way so please just stop you are embarrassing yourself"""
1447680744269230087;1633988960000;eurojournalENG;614;44;False;0;0;0;0;b'\xe2\x80\x98Phil Foden can take up Kevin De Bruyne\xe2\x80\x99s mantle as Europe\xe2\x80\x99s next best playmaker\xe2\x80\x99 \xe2\x80\x93 Stan\xc2\xa0Collymore https://t.co/CBebRPgGEC'
1447680666393530372;1633988942000;Adewalee__;200;316;False;0;0;2;0;b'@City_Xtra @PhilFoden @guardian_sport Real recognizes real'
1447680625306185731;1633988932000;goalmirror;2047;1165;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/0bdT6PHXac'
1447680621971709955;1633988931000;Sportsinformer3;108;94;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/Xwk3AjrxbQ'
1447680289870909447;1633988852000;Sportsinformer3;108;94;False;0;0;0;0;b'Jude Bellingham and Declan Rice tipped to form England\xe2\x80\x99s midfield at Qatar 2022 and be joined by either Phil Foden or Mason\xc2\xa0Mount https://t.co/0wix9qTsKf'
1447680205535993866;1633988832000;OwenTebbutt1;154;771;False;0;0;1;0;b'@StrongrayLCHM Two are definitely wrong, mahrez and foden clear and mbappe greater than or equal to haaland, actually fuck it messi better too'
1447680133767249925;1633988815000;ALI_XYT;128;209;False;0;0;4;0;b'@100_MCFC @City_Xtra @ManCity @SunMartinB It\xe2\x80\x99s so confusing right now. We have Jesus, mahrez, Sterling, Foden, Grealish, ferran. None of them have st qualities except Torres but even Torres ghosts and doesn\xe2\x80\x99t perform in some games and feels like we are playing with a dead body upfront doing nothing'
1447680090226270216;1633988804000;_zxyne;692;712;False;0;0;2;0;b'@City_Xtra @PhilFoden @guardian_sport Fairs Foden might be his idol'
1447680014921707520;1633988786000;McfcKDB_;55;334;False;0;0;13;0;b'@City_Xtra @PhilFoden @guardian_sport now we know why he got his most recent hair cut'
1447679979777630210;1633988778000;NSFin_;598;502;False;0;0;1;1;b'@Mohamme38221147 @RyanProdigy_ old ss, he has inform foden now. thought he could fool the TL'
1447679947468836867;1633988770000;KDBseasonV2;1619;122;False;0;0;67;1;b'@City_Xtra @PhilFoden @guardian_sport You wish that were you huh?'
1447679823304921098;1633988741000;ArsenalBasim;111;204;False;0;0;0;0;b'@FPLSteve Been thinking about it you know. With foden probably'
1447679821367087105;1633988740000;_Khum0;976;466;False;0;0;18;1;"b""@City_Xtra @PhilFoden @guardian_sport at least you know he's better than you pal"""
1447679692228661248;1633988709000;Ramsay_omari;1388;1565;False;0;0;0;0;b'They will use hype and kill this foden boy before his prime'
1447679594564395008;1633988686000;MCFCVictor;202;300;False;0;0;9;0;b'@City_Xtra @PhilFoden @guardian_sport Mount knows ball'
1447679585949306884;1633988684000;MCR__citeh;82;63;False;0;0;67;0;b'@City_Xtra @PhilFoden @guardian_sport Mount has pictures of foden on his wall'
1447679579888529412;1633988683000;mattroylance1;3;25;False;0;0;2;0;b'@City_Xtra @PhilFoden @guardian_sport We know'
1447679549450428416;1633988675000;guardian_sport;882320;1815;True;0;0;7;1;b'Mount revels at Foden\xe2\x80\x99s England impact with competition soaring. By @DaveHytner https://t.co/XoVrC71ATo'
1447679542865416200;1633988674000;anonthinki;8;41;False;0;0;18;1;b'@City_Xtra @PhilFoden @guardian_sport foden clear of mount'
1447679529829416963;1633988671000;DeBruyneProp;991;291;False;0;0;47;2;b'@City_Xtra @PhilFoden @guardian_sport Wishes he could be like Foden, unfortunately he\xe2\x80\x99s shit'
1447679519817621509;1633988668000;MCFCHag;2432;961;False;0;0;103;1;b'@City_Xtra @PhilFoden @guardian_sport He\xe2\x80\x99s mounts idol'
1447679518660038656;1633988668000;MIIZTdied;898;280;False;0;0;1;0;b'@_danijell_ first of the 3 picks too, sold my cam foden and switched it up'
1447679437462515720;1633988649000;City_Xtra;262998;946;True;94;20;1904;22;b'Mason Mount on @PhilFoden: \xe2\x80\x9cI know what Phil is about. I\xe2\x80\x99ve played vs him many times. The passes he sees, the passes he picks out, the way he moves with the ball - a top, top, top player. To do it on the big stage, like he\xe2\x80\x99s done many times, it\xe2\x80\x99s special.\xe2\x80\x9d [via @guardian_sport]'
1447679114748514306;1633988572000;primizy;61;80;False;0;0;0;1;b'@thehornybeaner ME TOO BRO \xf0\x9f\x98\xad only good thing i packed was untradable totw foden'
1447678933944737792;1633988529000;_UTD_LUKE;1261;1165;False;0;0;1;1;b'@joe9ii Foden is that u?'
