id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461840426395185157;1637364891000;FPL_Supremo;3051;2156;False;0;0;0;1;b'@Dobata7 @JohnDoeFPL No worries mate. I think both are holds tho. Foden is Foden and Jimenez has two decent fixtures coming up.'
1461839996151816205;1637364789000;brehkdown;1137;676;False;0;0;0;0;b'@PeteClappo @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 it\xe2\x80\x99s free bro, ea + free never really happens anymore so cant expect much'
1461839989575016450;1637364787000;wakkasaurus;41;299;False;0;0;0;0;"b""@FPLProp Was set to move him to Foden but don't think I can now. Looks like the first burn of a transfer ever"""
1461839948403941377;1637364778000;FPL_Supremo;3051;2156;False;0;0;2;1;b'@Dobata7 @JohnDoeFPL John Doe\xe2\x80\x99s having a moment here lad he might be unavailable \n\nFoden got a dead leg I think but he was training today. Jimenez played for Mexico Wednesday morning wasn\xe2\x80\x99t it? So only just back in the country.'
1461839897992511492;1637364766000;FPLMonkeyHanger;295;458;False;0;0;1;0;b'@fploutlaw Praying for a Foden masterclass \xf0\x9f\x99\x8f'
1461839356977688585;1637364637000;JBernard001;5;8;False;0;0;0;0;"b""De Bruyne tests positive for COVID-19 - how Man City fare without him https://t.co/M9Yb3z10Wo \nTwo that are valid for the Mahrez and KDB Golden is the best for the ballon d'or. The rest are inventions of lobbying, journalists and politics. Sterling-Foden should not be - top 100."""
1461839312870383622;1637364626000;Dobata7;82;462;False;0;0;0;1;b'@FPL_ines @Disorders_Fan So how is foden?! \xf0\x9f\x91\x80'
1461839206389628929;1637364601000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Foden #MCI - [Knock - 75% chance of playing] - #FPLSU'
1461839101703897101;1637364576000;Dobata7;82;462;False;0;0;0;1;b'@fpl_supremo @JohnDoeFPL Aloha\xe2\x9c\x8c\xef\xb8\x8fplease tell me about Foden and Jimenez\xe2\x80\xa6 why flagged and why about to not starting \xf0\x9f\x91\x80\xf0\x9f\xa4\x94'
1461838894526349316;1637364526000;fplCHIMPP;23;108;False;0;0;0;1;b'@FPLProp Not selling foden??'
1461838769305403399;1637364496000;Dobata7;82;462;False;0;0;0;0;b'Any news about Foden and Jimenez , as probablly I missed something?! \xf0\x9f\x91\x80\xf0\x9f\xa4\x94\n\n#FPL #FPLCommunity #FantasyFootball @OfficialFPL https://t.co/U6FCmhqTMy'
1461838255184388101;1637364374000;CITYMason_;290;300;False;0;0;1;1;b'@MCFCHag I would do unspeakable things to see foden-kane-sterling link up at Manchester City man'
1461837966473629696;1637364305000;FPL_Supremo;3051;2156;False;0;0;2;0;b'@FPLFutbolmetrix @pras_fpl Foden was training today\xe2\x80\xa6 Pep\xe2\x80\x99s bluffing.'
1461837839998533634;1637364275000;MufcxAdam;2464;1900;False;0;0;0;1;b'@Foden9320 will I get a fb if I say that foden is better than greenwood ?'
1461837611329331204;1637364220000;Expand_HG;3;253;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Please fix your game'
1461837549488381958;1637364206000;FPLFutbolmetrix;146;305;False;1;0;0;2;b'WTF, Foden flagged !?! Replace with  Jota for a hit? My first sub is Christensen. Quickie three hour poll, feel free to RT. @pras_fpl @fpl_supremo'
1461837446514151425;1637364181000;FootyByTheSec;232;479;False;0;0;0;0;b'@Cxllum_mm @FplDoddy Ur set except foden injury news\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1461837357737553924;1637364160000;FPL_OD;11;71;False;0;0;0;0;b'@Differential_PL 2ft and my plan for Havertz to Foden that I had for the entire IB looking like a no go\xe2\x80\xa6 https://t.co/Xemf5ukDEe'
1461837287814320130;1637364143000;Hibbo_FPL;6730;2127;False;0;0;1;1;"b""@FplFaiz Hwang could we'll come on for Foden tbh."""
1461836910272434186;1637364053000;mercutio447;40;261;False;0;0;0;0;"b""@SkySportsNews My word, he can't catch a break \xf0\x9f\x98\xb1 hopefully we see foden in mf more often coz of this"""
1461836825555832833;1637364033000;FPL_Shogun;132;261;False;0;0;1;1;b'@FPL_Johnson You locked it in early so Foden isn\xe2\x80\x99t injured in your squad.  Like it! https://t.co/vLNwFTqGZr'
1461836527793807363;1637363962000;lewisjackox;481;768;False;0;0;1;0;b'@FPLALLEGIANCE got to play foden over raphinia livramento or gallagher for me'
1461836140147879939;1637363870000;FPL_Advice2;979;887;False;0;0;0;1;b'@DiscussionFpl I like Bernardo, his expected stats are actually higher than foden in the last four'
1461835847561617409;1637363800000;_fletch____;453;837;False;0;0;0;1;b'@fndology Foden missed the first game week lol'
1461835808026071043;1637363790000;FPLTIGER2;44;119;False;0;0;1;0;b'@FPLStatus Foden will play and score'
1461835485509214209;1637363713000;FPLTips_Zone;673;226;False;0;0;0;0;b'Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Foden #MCI - [Knock - 75% chance of playing] - #FPLTIPSZONE #FPLCommunity'
1461835166075207680;1637363637000;mufc_champ_;557;495;False;0;0;2;1;b'Will foden be available against Everton?\nAsking cos of fpl'
1461834493149523981;1637363477000;FPL_Shogun;132;261;False;0;0;1;0;b'GW12 Team semi-\xf0\x9f\x94\x92 \nOR: 21k \xf0\x9f\x8c\x8d\n\nGallagher \xf0\x9f\x94\x84 Gilmour\n\nChickened out for Havertz to Gallagher and Broja to Wilson.  Still feely I should have gone for it but let\xe2\x80\x99s see how it pans out.\n\nFoden may still be a late shout free transfer for Kai.\n\n#fpl #FPLCommunity https://t.co/TCC7fdrPuH'
1461834013581234178;1637363363000;SamosaSterling;1456;1170;False;0;0;1;0;b'@Nathan3ii True but these days I can\xe2\x80\x99t tell, if it was two years ago ofc but idk anymore lol, either way hope he starts and I think he, Foden and Bernardo will score'
1461833360867790848;1637363207000;TimFPL_;347;393;False;0;0;0;0;b'@FPL_Dabby I took vardy out for kane and grealish for foden \xf0\x9f\x98\xad'
1461833095674478601;1637363144000;fplAnalytics;6338;1115;False;0;0;1;1;"b'Transfers Out Last Hour(Top 5): \n\nVardy(-7276)\nGrealish(-4578)\nFoden(-4554)\nS\xc3\xa1nchez(-4319)\nTielemans(-4314)\n\nFri, 19 Nov 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1461832951260401676;1637363109000;Plute93;2627;558;False;0;0;1;1;b'@afcmcj Yh I was tempted but Foden is now a doubt for this weekend apparently'
1461832761556099072;1637363064000;FPLAndInshallah;278;441;False;0;0;1;1;"b""@ffscout_luke Guess you're confident that Foden will start this week then? That kinda throws me off from bench boosting tbh"""
1461832686667018252;1637363046000;codediinc;282;400;False;0;0;0;0;b'@FillayTunchi u dey write epistle since make I no press your neck for this your second coming? U no say all those one no dey work for me. I go still press ya neck and I go start from the cap when you cap say ESR get higher ceiling than foden\xf0\x9f\x98\x8b https://t.co/NKUQ0Tw9q0'
1461832207782363138;1637362932000;TimFPL_;347;393;False;0;0;0;2;b'@FPL_Dabby Appreciate it! \n(I def didnt just transfer foden in) \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1461832150400086030;1637362918000;FplGutshot;59;133;False;0;0;1;0;b'Was going for it before the Foden news https://t.co/V8VybRGx4k'
1461832132201000960;1637362914000;afcmcj;1937;750;False;0;0;0;2;b'@Plute93 Foden in for Mount not sure on price difference tho'
1461831559246331905;1637362777000;FPL_Laylow;5;47;False;0;0;0;0;"b""@ffscout_luke What's up with Foden is he going to be ok?"""
1461831140277473282;1637362678000;100evS;168;288;False;0;0;1;0;b'@ffscout_luke This is what I think to do! Cheers!  I might take -4 next week if Foden is fit ! Havertz vs Leicester 2 points max \xe2\x80\xa6 don\xe2\x80\x99t have any hopes \xf0\x9f\x98\xac'
1461830752832823306;1637362585000;Moh0ix;4;0;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 I have a problem in the FIFA game, which is that the control stops controlling and shows another control, and I do not have another control only in the FIFA game.'
1461829966279192580;1637362398000;FPLMorty;170;242;False;0;0;8;1;b'When pep roulette no longer scares you, Foden may or may not play but you are at peace because you don\xe2\x80\x99t have the hero you wanted\xe2\x80\xa6..but the hero you need right now \xf0\x9f\x98\x8d https://t.co/DU9cRGqzLp'
1461829918329815047;1637362386000;100evS;168;288;False;0;0;0;1;b'@ffscout_luke My plan was Havertz to Folden for a hit\xe2\x80\xa6 but I think Foden will rest before CL! I don\xe2\x80\x99t trust Jota yet and I want to see him vs Arsenal first! Should I hold ( hate Havertz as a pick) or go for Jota / Gundogan'
1461829765548097544;1637362350000;kenbruton1;14;40;False;0;0;0;0;b'@azidinho @LetsTalk_FPL Why replace foden. We dont know how long he\xe2\x80\x99ll be out for, Just bench him and see how he is next week. If it turns into a long term injury then by all means sell him. Just exercise a little patience'
1461829549965127685;1637362298000;SamosaSterling;1456;1170;False;0;0;1;0;b'@Nathan3ii Hopefully bro, with Kdb out I think it will be \nGabi Foden Raheem \nGundo rodri Bernie \nCould add Riyad in it for gundo who knows'
1461829478871711744;1637362281000;jamesmith2004;78;218;False;0;0;0;0;b'@ffscout_az vardy and foden\xe2\x9e\xa1\xef\xb8\x8fkane and raph'
1461829198251757579;1637362214000;EvBosworth;33;149;False;0;0;0;0;b'@bubbagumpino do you have a site or an app that gives you insight on starting lineups for the Premier League? ie: my app says \xe2\x9a\xa1\xef\xb8\x8f@PhilFoden has a 75% chance to play this weekend due to a \xe2\x80\x9cknock\xe2\x80\x9d. No knock on Phils, but I gotta know if he\xe2\x80\x99s playing for my fantasy squad by early am'
1461828212963479555;1637361980000;singh_04ankit;161;90;False;2;1;78;2;b'@l1_qdt @thespursweb Pellegrini his having his best season of his career.\n\nHe has also created most chances in Europe. More than bruno, KDB, foden , Trent, salah\n\nHighest scoring midfielder in Europe.\nTells you a lot about ndombele and GLC'
1461827960680468481;1637361919000;4Foden;780;875;False;0;0;0;0;b'@Ruben3Goat For me its a Foden 51% Ferran 49% love Ferran'
1461827408315699215;1637361788000;AfcKtman;538;723;False;0;0;1;1;b'@95S95A Keep it as it is, Raphinha is a decent sub if Foden doesn\xe2\x80\x99t play and I like the Zaha pick\xf0\x9f\xa4\x9d'
1461826471576678402;1637361564000;fc_tsimikas;109;252;False;0;0;0;1;b'@LfcLatch Looks good, Foden, Greenwood and Mbappe Haaland are debatable the rest obvious'
1461826467386564617;1637361563000;javier13930;501;306;False;7;0;42;2;b'Just some Foden pics https://t.co/IyNlgL31wB'
1461826426546569217;1637361554000;FPLfrasier;7764;860;False;0;0;16;5;b'Mostly the same team now. Playing Foster over Ramsdale \n\n- Early transfer was Havertz to Foden \n- 0 in the bank and 0 FT left now \n\n#GW12 team https://t.co/cvQT1wcrmI https://t.co/XO9qVtmepJ'
1461826042398715912;1637361462000;Gunner4Ev3r;220;259;False;0;0;0;1;"b""@Darkstone901 @Labile634 @ShaunlfcT Why are you guys even comparing them. They are completely different players. It's like comparing Jorginho to Foden"""
1461825796964855813;1637361404000;TheBoykayy;1290;904;False;0;0;0;1;b'my fpl in shambles. why keeper go collect red even. foden sef not likely to start.'
1461825716350337031;1637361384000;Fpl_sentralen;3025;497;False;0;0;2;1;"b""@fplzion Foden to Jota yes.\n60 per cent Foden won't play maybe? \xf0\x9f\x99\x82"""
1461825697677197317;1637361380000;Ahawad90;25;72;False;0;0;0;1;b'@FPLProp Kane foden cancelo if you have'
1461825515489271808;1637361336000;BStreeets;0;3;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 every card i buy just disappears from my club'
1461825464054517769;1637361324000;adtyke;11;137;False;0;0;0;0;b'@LetsTalk_FPL Do you think Foden will play \xf0\x9f\xa4\x94'
1461825374170632197;1637361303000;fplzion;45;247;False;0;0;0;1;"b""@Fpl_sentralen How sure are you that Foden won't play? You plan Jota to Foden (google translate is terrible so I need to ask)"""
1461825095899492352;1637361236000;eurojournalENG;614;44;False;0;0;0;0;b'Foden, Bernardo and Grealish \xe2\x80\x93 EuroJournal injury round-up and return dates vs\xc2\xa0Everton https://t.co/sX73TfLl2Y'
1461825023744692224;1637361219000;Floony7;120;461;False;0;0;1;0;"b""@Ahmad_bloor @ffscout_az I wouldn't take an 8pt hit to take out Foden. High cost, and if he does play, you'll want him in your team."""
1461824799559323651;1637361166000;jan92238029;1;65;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott WORST GAME 2021/2022. EA IS A BIG JOKE. This game swimming with 5 bar connection. Switching AI is EPIC. Unfinished game. Ea only looking for $$$$ ,not quality'
1461824515588165651;1637361098000;FPL_Eire;7856;685;False;0;0;2;1;b'@Hibbo_FPL Nice one Sean, I\xe2\x80\x99m thinking of Havertz to Son myself but waiting to see if we hear anything about Foden.'
1461823818083807236;1637360932000;GodefroyNisse;288;784;False;0;0;1;1;b'@ffscout_luke Yeah, got Foden in for a hit as a long term hold . Got a bit of Jota Fomo since the injury news i guess. Bench Foden for ESR or take the gamble \xf0\x9f\xa4\x94 Thanks for the feedback mate'
1461823045228802057;1637360747000;DiscussionFpl;1494;690;False;0;0;1;0;b'@FplRichard I\xe2\x80\x99m leaning to it too tbh. Not sure livramento is great after this week and Foden is a worry \xf0\x9f\x98\x85'
1461823014207737868;1637360740000;raghavchamp;96;499;False;0;0;0;0;b'@ffscout_az Foden to Rashford!'
1461822903981330436;1637360714000;taylortrule;63;2496;False;0;0;0;0;"b""@yonkersfpl I did KDB to Son, also Sarr to Jota for free. I am planning to roll my transfer next week, idk what I'd do if I had your team. I would probably rather have Foden than either one of Jimenez or Antonio so maybe that's something to do if the money works."""
1461822791297212424;1637360687000;office_fpl;6;26;False;0;0;1;1;"b""#GW12 Squad \xf0\x9f\x94\x92\nActually I lost my interest  \n\xe2\x96\xb6\xef\xb8\x8fI have made 3 transfers (-8)\n\xe2\x97\x8b Gray, Foden\xe2\x9a\xa0\xef\xb8\x8f and Vardy OUT\n\xe2\x97\x8f Gallagher, Son and Wilson IN\n\xe2\x96\xb6\xef\xb8\x8fSalah \xf0\x9f\x91\x91\nso Let's have fun https://t.co/3Ag9h2mAYI"""
1461822680257089536;1637360660000;Lhyon_Dynasty;1226;1234;False;0;0;0;0;b'@afcjxmes Foden,Son,Rues,Marcelo,Ozil and Ramos'
1461822298235809811;1637360569000;Sharpy1991;758;1382;False;0;0;0;1;b'@_FPLtips thoughts on captaining Jesus to go against the grain? Eve shambolic defensively plus a host of injuries. Possible knocks for Foden and Grealish mean he\xe2\x80\x99s surely going to start?'
1461821751432597507;1637360439000;aymous91;27;412;False;0;0;0;1;b'@FPLProp Confident Foden starts ?'
1461821480367529987;1637360374000;Hibbo_FPL;6730;2127;False;0;0;1;0;b'@FPLFairy Foden I think will make that irrelevant my friend.'
1461820359632723976;1637360107000;LewisW_FF;1243;448;False;0;0;1;0;b'@thedjape1 Probably not. Don\xe2\x80\x99t want Foden and sick of pep roulette already. Foden isn\xe2\x80\x99t even that good a option most his returns came in one game'
1461820353928478727;1637360106000;Mcfchonest;80;125;False;0;0;10;0;b'@bernardooooV3 Since when Foden and Grealish are better than Mahrez in creativity.'
1461820337767735303;1637360102000;coinflipfpl;454;489;False;0;0;0;2;b'@FPLvariance Foden, Jimenez, Laporte. + double Che def and Antonio. https://t.co/x8By33nWGv'
1461820254531825674;1637360082000;FPL_Dabby;3034;2110;False;0;0;4;0;"b""Why couldn't Pep just shut the fuck up about Foden https://t.co/nB59XmRztP"""
1461820120800665603;1637360050000;thedjape1;52;186;False;0;0;0;1;b'@LewisW_FF If you could keep Foden instead Raphinha would you do this?'
1461819910909222916;1637360000000;Molade87;1294;1277;False;0;0;0;1;"b'@Shmart_ When e b say una sef too dey overrate una players. Naso one of una here say Hazard wey get less open play UCL career goals than 21yo Foden na generational talent. Na una get liver dey put Drogba in the same sentence with Henry &amp; Aguero. O wrong na'"
1461819875605815305;1637359992000;LewisW_FF;1243;448;False;0;0;1;1;"b'Rudiger , Foden -&gt; Cancelo , Jota. \n\nrisky but we move. https://t.co/MOP46QsDW1'"
1461819847415894021;1637359985000;AndrewR07330827;2;31;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Great new update for the game, hope this last, more realistic, give us more difficulty at the IA carrer mode!'
1461819249278783492;1637359842000;ffscout_luke;24150;648;False;0;0;3;1;b'@GodefroyNisse Probably not just because i think Foden is a long term hold. This week it could work very well ofc if Foden mins are 0 or reduced'
1461819172116213766;1637359824000;FPLPlayer067;94;91;False;0;0;0;0;b'@ffscout_luke I\xe2\x80\x99m scared of a Foden 15 min cameo in preparation for PSG midweek'
1461819006554447872;1637359785000;FPL_Switch;154;114;False;0;0;0;0;b'Since when did Foden get a knock @FPL_Sonaldo'
1461818969422286857;1637359776000;GodefroyNisse;288;784;False;0;0;0;1;b'@ffscout_luke Nice team mate! Would you go Foden to Jota for free? https://t.co/8Wc0z9GncN'
1461818882843418633;1637359755000;ChangisJersey;399;377;False;0;0;2;0;b'@G_Samito Hahahah Abeg tell them. Imagine if Pep did the same to Foden when he broke through. Omo this young lads are hungry to play ball it\xe2\x80\x99s left for the manager to calm them down and make understand that they need to managed properly'
1461818551438909446;1637359676000;BBalo459;168;252;False;0;0;0;0;b'gundo/bernardo/rodri with jesus/foden/sterling tomorrow?'
1461818389043765256;1637359637000;MCFC_Perry;358;737;False;0;0;2;3;b'Who\xe2\x80\x99s the one player at your club you won\xe2\x80\x99t sell, even if it meant having an unlimited flow of money? I\xe2\x80\x99ll start: Phil Foden.'
1461818358463176707;1637359630000;FPLGraft;737;681;False;0;0;12;5;"b'Here\xe2\x80\x99s how I\xe2\x80\x99ll be lining up in #GW12.\n\nMade my transfers 2 weeks ago, luckily no injuries over the IB..\n\nVardy &gt; Kane\nHavertz &gt; Foden (-4)\n\nOR: 10.7k \n\n#FPLCommunity #FPL https://t.co/VBMojs1ywW'"
1461818110407852032;1637359571000;slowpokefpl;238;550;False;0;0;3;2;b'Was \xf0\x9f\x94\x92 on WC until all the injury news. Had to change some plans.\nJimenez \xe2\x9e\xa1\xef\xb8\x8fHwang \nFoden\xe2\x9e\xa1\xef\xb8\x8fHavertz\nMcArthur\xe2\x9e\xa1\xef\xb8\x8fBrownhill\nJesus\xe2\x9e\xa1\xef\xb8\x8fVardy \nPlan was to sell Jimenez in gw but I\xe2\x80\x99d rather have Hwang for 3 weeks than Raul for 2. Will wait a week for Foden. Vardy just to use up \xc2\xa3 https://t.co/MXSGDtUVjU'
1461818096331722759;1637359568000;FPLvariance;236;198;False;0;0;1;1;b'@coinflipfpl Tsimikas, Foden, Jimenez for me \xf0\x9f\x98\xaa\nHave to bench one of them (or Raph)'
1461818066866782216;1637359561000;LewisPackham12;0;10;False;0;0;0;1;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 Has the 4222 been nurfed cos it now seems shite. A couple days of go I went from winning nearly every game to now not winning at all. Haven\xe2\x80\x99t changed anything either. The game just seems to have gone to shit since the update, wtaf is going on\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461817995353853954;1637359544000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nVardy(-6738)\nFoden(-4716)\nGrealish(-4691)\nTielemans(-4668)\nS\xc3\xa1nchez(-4357)\n\nFri, 19 Nov 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1461817830895202304;1637359504000;utdjxck;675;1395;False;0;0;0;0;"b'Reece James &gt; Trent\nHenderson &gt; DDG\nHaaland &gt; Mbappe\nHazard &gt; Salah\nLewandowski &gt; Kane\nRonaldo &gt; Messi\nFoden &gt; Greenwood\nGreenwood &gt; Saka\nCancelo &gt; Trent\nBruno &gt; KDB\n\nHow many w\xe2\x80\x99s out of 10?'"
1461817557284016133;1637359439000;FPLpanic;2003;2651;False;0;1;0;1;b'Might buy Foden.'
1461816965786447878;1637359298000;ballsy2006;26;103;False;0;0;1;0;"b'@LfcLatch Trent&gt;James\nMessi&gt;Ronaldo\nSalah&gt;any prem RW ever\nVirgil&gt;Dias\nStones&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;fridge \nChillwell&gt; Shaw\nFoden&gt;&gt;&gt;greenwood\nHaland&gt;mbappe\nVilla grealish&gt;rashford but rashford&gt;city grealish\nLewa=Benz but Suarez&gt;&gt;&gt;&gt;&gt;&gt;'"
1461816776266862595;1637359253000;MiIton47;2339;993;False;0;0;0;1;b'@Namikxze Need that Foden so incredibly bad'
1461816757140836363;1637359248000;mombasadele;18;43;False;0;0;1;1;b'@Aunkit_FPL @BigManBakar @Benny_Blanco40 @FPLBhuna @FPL_Sonaldo @TotalTacticsFPL @allaboutfpl @FPLSWOT @lateriser12 @FPLGOAT7 @FPL_Connect Could you help me with my benching headache please?\n\nWho to bench?\n\nRamsdale / Steele\n\nTAA / Cancelo / Rudi / Chilwell / Livra\n\nFoden / Salah / Gallagher / Benrahma / Mbuemo\n\nVardy / Antonio / Toney'
1461816744759209984;1637359245000;adetjr;1633;1933;False;0;0;0;0;b'Foden is injured. There goes my perfect week.'
1461816696151416839;1637359234000;gog_bell;195;1191;False;0;0;0;0;"b""@ffscout_az Kane in as per original plan and gave up on Azpi to bring in Reece James. Guarantee the mega hauls from him stop now. \n\nConsidered -4 to bring Jota in for Foden but don't think that's a great plan longer term."""
1461816329720238090;1637359146000;LFCRK_;502;554;False;0;0;2;0;b'@FodensWife Aight we get it you love Foden https://t.co/gKSXmLVn8V'
1461816016682561536;1637359072000;nToper7;48;132;False;0;0;0;1;b'@FPLProp Foden cameo for 1pts and bench 6 livramentos points it\xe2\x80\x99s our destiny we can\xe2\x80\x99t change'
1461816002589736966;1637359068000;BoughatiiLovren;84;15;False;0;0;0;0;b'@Arda12065055 @_iluscious @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 5* though and good overall stats'
1461815932280610820;1637359052000;STowarek;9;88;False;0;0;1;0;"b""@RAgalawatta in my opinion Jimenez on the ESM. one more day to rest than last time. Foden can only play for a few minutes and it's only 1 point, too risky!"""
1461815067738001412;1637358846000;SimoVerde_;14;391;False;0;0;0;0;b'@FFScout @ffscout_az @SkontoRigga Is Foden playing?'
1461815023530037248;1637358835000;FPLraccoon;1837;358;False;0;0;0;0;b'But seriously, i dont know what to do. 1FT and 0.4 ITB. \n\nToo many options, too many eventualities.\n\nVardy out is the only priority i think? but going Wilson nixes Kane as an option. Need -4 to reach son or kane. Keeping michail and kai for this week. Foden out till back? https://t.co/jd03JuodEd'
1461814978110017543;1637358824000;FogorKay;118;284;False;0;0;0;0;b'Wetin do Foden? Why does he have coma in the fpl thing??'
1461814786983874572;1637358779000;taylorchr04;113;195;False;0;0;0;0;b'2 Frees,\nA:raphina and saka out for foden and gallagher\nB:saka out for jota https://t.co/8cQKPEraJm'
1461814780184911872;1637358777000;dickcharlesdj;127;2860;False;0;0;0;0;b'@luismmz_12 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 happens to me on rhe reg!!!!'
1461814155397283844;1637358628000;FplFaiz;921;1412;False;0;0;0;0;b'@fplnegan Both options would tempt me for sure, although taking out Foden would be very difficult. Suppose you\xe2\x80\x99re waiting on Spurs assets for the moment?'
1461814046387322884;1637358602000;PunditUtd;63;208;False;0;0;1;0;b'@FPL_Creed I hope your bench wont ruin your week ..\n\nI\xe2\x80\x99ll just get foden this week , that Everton defense is in shambles \xf0\x9f\x98\x81\n\nNext week I get either son or Kane'
1461813962635423744;1637358582000;FREEBG_Pluto;281;98;False;0;1;1;1;b'Suarez isn\xe2\x80\x99t even better than Foden an nem https://t.co/eblaKOoIOM'
1461813847325650946;1637358555000;RAgalawatta;2220;42;False;0;0;2;1;b'@AManTalksFPLSC Slightly worried about a 20 minute cameo from Foden, although even in 20mins he could outscore ESR i suppose'
1461813718627536896;1637358524000;mombasadele;18;43;False;0;0;0;0;"b""@FPLFella @JesseLingard Who'd you bench? Massive headache this week\n\nRamsdale / Steele\n\nTAA / Cancelo / Rudi / Chilwell / Livra\n\nFoden / Salah / Gallagher / Benrahma / Mbuemo\n\nVardy / Antonio / Toney"""
1461813462032596995;1637358463000;BartMerwijkFPL;293;1152;False;0;0;0;1;b'@FPL_Dabby What did he say about Foden'
1461813349885386755;1637358436000;Ed__McfcV2;1194;1245;False;0;0;0;0;b'Eddy \nCancelo \nStones \nRubgoat\nWalker \nRodri \nGundo \nBernardo \nJesus \nFoden \nSterling \n\nPls pls pls'
1461813298215755776;1637358424000;Nate_Vs_Tee;1352;3525;False;1;0;2;0;"b""Some freaks on this app actually defended Koeman for abusing dis boy &amp; draining him out.i always maintained you don't skip a very young player's natural growth curve..watch how Pep manages Foden's game time.this Pedri injury mess was completely avoided if Common sense was applied"""
