id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453137791613865986;1635290022000;JohnnySheils;15;170;False;0;0;1;0;b'@EASPORTSFIFA ion care about the rest. I beg tho IF philly Foden for the team'
1453137454790332416;1635289941000;Grealish2MCI;59;136;False;0;0;0;0;b'@mutdrashford I mean y is Rashford and Pogba there and y is Cancelo, Foden and Bernardo Silva not there'
1453137281787863041;1635289900000;HotHotmale2020;34117;1433;False;4;0;37;1;b'JACK GREALISH and PHIL FODEN\n#jackgrealish #philfoden https://t.co/VR27RFxp9s'
1453137137394589696;1635289866000;FPLKumar102;81;139;False;0;0;0;0;"b'#GW10Transfers \n\nRaphinha maybe fit, you can consider them as well\n\n\xf0\x9f\x94\xb5 Mount (7.5m) with an xG (1.75) &amp; xA (1.19). Started in 2 of last 5 &amp; facing NEW, BUR &amp; LEI.\n\n\xe2\x9b\xb5 Foden (8.1m) with an xG (2.84) &amp; xA (1.62). Started in last 4 out of 5 &amp; facing  CRY, MUN &amp; EVE.\n\n#FPLCommunity'"
1453137097846665219;1635289856000;Hakimiiste_;1877;584;False;0;0;1;0;b'@Ltf955 @tronc___ @Philou_Foden @GoatHicham Vien dm'
1453137041114361862;1635289843000;JackMashallah;6;31;False;0;0;0;1;b'@PhilipeFodinho @HipTake @theneedledrop you rep phil foden, you already have no grounds when it comes to opinions'
1453136799866445824;1635289785000;__WB7__;879;954;False;0;0;1;0;b'@tronc___ @Ltf955 @Philou_Foden @GoatHicham Oh non \xf0\x9f\x98\x9f\xf0\x9f\x98\x9e\xf0\x9f\x99\x81'
1453136438611087363;1635289699000;tronc___;727;761;False;0;0;0;1;b'@__WB7__ @Ltf955 @Philou_Foden @GoatHicham Cancer'
1453136284298448906;1635289662000;FCBMB11;150;102;False;0;0;0;1;b'@mutdrashford Na not even close Foden should be easily'
1453135845825863682;1635289558000;SportSugar;14;35;False;0;0;0;0;b'\xe2\x80\x98Dele would score more than Mount and Foden\xe2\x80\x99 \xe2\x80\x93 Hoddle tells under-dire Spurs boss Nuno to give Alli freedom to\xc2\xa0attack https://t.co/c1YniQdc61'
1453135575012216842;1635289493000;DinhoLFC_;883;1068;False;0;0;13;1;b'@citybyron Disrespectful to foden'
1453135130088939526;1635289387000;Jamaliinho_;1320;686;False;0;0;35;1;b'@citybyron This is foden slander'
1453134519217893376;1635289241000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nChilwell(2133)\nMount(1942)\nFoden(1923)\nAlexander-Arnold(1110)\nSalah(949)\n\nTue, 26 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453134517271728128;1635289241000;Ltf955;463;425;False;0;0;2;1;b'@tronc___ @Philou_Foden @GoatHicham Comme d\xe2\x80\x99hab?'
1453134344479035394;1635289200000;GyamfiJeff7;941;986;False;0;0;2;1;b'@CFCkevs @As20ii_ @Calteck10 This guy will turn 28 and they\xe2\x80\x99ll still tag him as a hot prospect. Same as Lingard. Can they compare him to his mates like Greenwood, Foden or Saka ?'
1453134119039348740;1635289146000;FPL_Badgers9;8729;374;False;0;0;1;1;b'@villainFPL Probably Foden. Mount will tick along but won\xe2\x80\x99t get hauls every week. Foden has high upside. Have to be willing to take the odd benching though.'
1453133899341697027;1635289094000;Dieguitocity;6;15;False;0;0;0;0;b'@horseycity @City_Xtra @sangamdesaii Then Foden on right wing and Palmer in midfield'
1453133616435892234;1635289026000;g2mcc;667;728;False;0;0;1;0;b'@Daily_Hotspur @TheSunFootball He doesn\xe2\x80\x99t have a quarter of the ability of a Foden sadly, let\xe2\x80\x99s stop kidding ourselves.'
1453133087563526146;1635288900000;JohnDoeFPL;3899;849;False;0;0;9;4;"b'Azpi &amp; Benrahma -&gt; Chilwell &amp; Foden (-4) tonight before the rises?'"
1453133042529284096;1635288889000;chimaevsmash;964;1338;False;0;0;1;1;b'@ellatrow_ Happiest kid in the world honestly all he does is smile \xf0\x9f\x98\x8a felt any kicks from your mini foden yet! x'
1453132543851646988;1635288771000;mohamedamiin2;1179;985;False;0;0;4;2;b'Foden better start tomorrow or we riot'
1453132471122419717;1635288753000;Daily_Hotspur;97741;823;False;13;7;476;31;"b'\xf0\x9f\x9a\xa8 JUST IN: Glenn Hoddle on #thfc\'s Dele Alli: ""Playing at his best, he would score more goals than Foden and Mount. But at the moment he has lost his goalscoring ability and I don\'t think he is being played in a role where he is being told to get into the box."" | @TheSunFootball'"
1453132445700734984;1635288747000;MCoreBE;118;569;False;0;0;0;0;b'@SebFUT @Elitage_ Salah will and should win, but I\xe2\x80\x99m hoping for Foden \xf0\x9f\x99\x83'
1453132266490769417;1635288704000;MancInMancland;211;338;False;0;0;0;0;b'@City_Chief Foden or Dias by miles'
1453131555631685633;1635288535000;SayKitZ_QLF;709;670;False;0;0;0;1;b'@Philou_Foden Bernardo hein'
1453130950896930816;1635288391000;City__Latest;2004;925;False;0;0;0;0;"b""Pep Guardiola hails Phil Foden's versatility after Brighton demolition https://t.co/74UZ2jEfP4"""
1453130766477500421;1635288347000;spursmaca;232;91;False;0;0;0;0;"b'Nuno needs to listen to Glenn Hoddle. His job is on the line. \n\n""Dele would score more than Mount and Foden\xe2\x80\x99 \xe2\x80\x93 Hoddle tells under-dire Spurs boss Nuno to give Alli freedom to attack.""'"
1453130715416178689;1635288335000;LScotty2706;1364;1454;False;0;0;1;2;b'@WildRoverFPL Im in a similar boat to you, no idea. Foden/Chilwell/Son...'
1453130674760736774;1635288325000;mfchtD;108;82;False;0;0;0;0;b'@DDN_Foden quoi'
1453130349450600453;1635288247000;GoatHicham;2515;2330;False;0;0;2;0;b'@Ltf955 @tronc___ @Philou_Foden Oh le fou\xf0\x9f\x98\xb9'
1453129455258451969;1635288034000;FPL_Andy;1300;1705;False;0;0;4;0;b'@ffscout_luke He\xe2\x80\x99s still gonna blank isn\xe2\x80\x99t he?? \n\nThink I might just take the hit for Foden anyway and be done with it \xf0\x9f\x98\x91\xf0\x9f\x8f\xb3\xef\xb8\x8f'
1453129076001103876;1635287944000;Liam28SD;925;1240;False;0;0;0;0;"b'@SilkyCyrus_74 @FUT22News IF foden &gt;'"
1453128542766698496;1635287817000;Ltf955;463;425;False;0;0;0;0;b'@Philou_Foden Cancer'
1453127943279026179;1635287674000;AshleyJail;746;711;False;0;0;0;1;"b""@FPLNym I pulled the trigger tonight Nym for Foden, can't see how he plays after that."""
1453127539585687555;1635287577000;FplMikeH;955;956;False;0;0;1;1;b'@FPLNym I did the same move to Foden Saturday night but only bought him in GW8 on WC so he\xe2\x80\x99s only played 45 mins in my team !!'
1453127265559195659;1635287512000;zinedineeeeek;168;76;False;0;0;0;0;b'@Philou_Foden Reel'
1453126920078561283;1635287430000;SzoboszPSG;1385;1697;False;0;0;3;0;b'@donkeyk_ong @CancellerBot @JadFcb1 @cookie_goat_ @Philou_Foden Ratio'
1453126701794439169;1635287378000;Jpalm68653198;1;13;False;0;0;0;0;b'@manjk8 @barca_watch @RickyAgyekum2 @Brentley__ @ItsDonRobbie @MarkOgden_ Greenwood and generational? What has the guy achieved so far? He\xe2\x80\x99s only generational because he\xe2\x80\x99s english. If anything Foden is better than him'
1453126446675857410;1635287317000;archie333333;6;27;False;0;0;0;0;"b""@SebFUT @Elitage_ Salah is obviously going to win, but each of them would be great. Green link to RTTK Silva from Foden; 2nd best EPL LB Chilwell, right after RTTF Robertson; and even budget Wolves' Son with green link to... Son."""
1453126365415452673;1635287297000;tronc___;727;761;False;0;0;1;1;b'@Philou_Foden Manchester city | CR7 \xf0\x9f\x90\x90'
1453125767924178945;1635287155000;Cardiff_FPL;1429;627;False;0;0;1;0;b'@fploutlaw I had Foden in and out of the team last season but he is definitely becoming one of City\xe2\x80\x99s main players. Would have brought him in this week had it not been for injuries. You have a very good team there \xf0\x9f\x91\x8c'
1453125761859194880;1635287154000;T2RLZ;0;11;False;0;0;1;0;b'@miniturelad Foden is clear and that is common knowledge. Mount has never scored more that one in a game until Norwich.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453125439359176704;1635287077000;Tweet__MCFC;2102;739;False;0;0;0;0;"b""Pep Guardiola hails Phil Foden's versatility after Brighton demolition https://t.co/GN3UukjWWy"""
1453125249633972230;1635287031000;CalanchePoncho;42;987;False;0;0;0;0;b'@City_Chief Bernardo Silva and I think Phil Foden'
1453125028237688832;1635286979000;Alex__FPL;936;821;False;0;0;1;1;b'@AshleyJail Not 100% just going off comments after the game. You\xe2\x80\x99re probably better off with Foden anyway \xf0\x9f\xa4\xa3'
1453124893499924485;1635286947000;Ltf955;463;425;False;0;0;0;0;b'@Philou_Foden @tronc___ @soldat_pessi__ pride'
1453124848742453265;1635286936000;Ltf955;463;425;False;0;0;0;0;b'@Philou_Foden @tronc___ @soldat_pessi__ stucru'
1453124749035454467;1635286912000;Ltf955;463;425;False;0;0;0;1;b'@Philou_Foden @tronc___ @soldat_pessi__ cancer'
1453124355500695552;1635286818000;Martin85272642;15;153;False;0;0;0;0;b'@debrxynee_ @TheskybluesAL @City_Xtra @Carabao_Cup @ManCity @sterling7 @gabrieljesus9 @PhilFoden 115 goals 89 assists countless trophies but a fraud? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what lol'
1453124157982527500;1635286771000;AshleyJail;746;711;False;0;0;0;1;b'@fploutlaw @Alex__FPL Oh man, I just transferred him out for Foden \xf0\x9f\xa4\xa3'
1453123682830884873;1635286658000;Ltf955;463;425;False;0;0;1;2;b'@tronc___ @Philou_Foden @soldat_pessi__ Dose'
1453123157695479812;1635286533000;Stark03865875;113;48;False;0;0;0;0;"b""@City_Xtra @Carabao_Cup @ManCity @sterling7 @gabrieljesus9 @PhilFoden Come on sterling let's win"""
1453123135038017536;1635286527000;FPLReaction;8360;784;False;0;0;16;2;b'Lots of players supposed to be rising  tonight , Antonio , Foden , Cancelo , Chilly and James'
1453122834365140993;1635286456000;Kozuuki_Oden;64;189;False;0;0;0;2;b'@noam_v7 @lise_bct @AbdouRS_ @lnstantFoot Saka, Smith Rowe et foden rigolent'
1453122645126434817;1635286410000;KumfiM;46;118;False;0;0;0;0;"b'Foden\xe2\x80\x99s Skill, Water Balloon Fight, Unreal Goals &amp; Saka\xe2\x80\x99s Jokes Best Of Group Stages |\xc2\xa0England https://t.co/M2aqObqcTv'"
1453122019814514690;1635286261000;fploutlaw;1110;1162;False;0;0;1;1;b'@Cardiff_FPL \xf0\x9f\x91\x8d\nNot a fan of the -4 but I think even with rotation Foden will prove a bargain and need to make 2 moves to get him this week'
1453121676963680257;1635286180000;brunothebroon;20;362;False;0;0;0;4;"b""@okayokay12321 @CFCLefty @bernardooooV3 Foden and kdb have been better than him this season, I'd even go as far to say Mahrez has. Not to mention the many many players at other clubs better than him. Oh Nd don't forget he was terrible for at least half of last season. He's an OK player in a phenomenal team"""
1453121350982381578;1635286102000;FPLKeano;673;145;False;1;0;18;0;b'Moves done. Christensen, Ronnie and Torres \xe2\x9e\xa1\xef\xb8\x8f Chilwell, Foden and Toney (-4). \n\nNow to sit back and watch Foden get benched against Palace\xe2\x80\xa6 #FPL https://t.co/ZAKpYZQnru'
1453121244220596226;1635286076000;hoodbron;85;182;False;0;0;4;1;b'@TheMountEra @DeeenooooLFC @ezrandez Foden better than Mount'
1453121090214055938;1635286040000;NewsNBW_;67;1;False;0;0;0;0;b'Premier League: Phil Foden Brace Helps Manchester City Hit Four Past\xc2\xa0Brighton https://t.co/dbRNgxSo7o'
1453120938426384387;1635286004000;dylan_rcm;883;55;False;0;0;0;1;b'@Marco___107 Saka to Foden and Jimenez to Toney'
1453120934341132289;1635286003000;moyes_boy;2331;2223;False;0;0;0;0;b'@ogbonner I\xe2\x80\x99ll put my hands up the Rice-Foden Pivot is ahead of it\xe2\x80\x99s time but trust me in a years time that\xe2\x80\x99s winning every major tournament for atleast half a decade.\n\nAlso it\xe2\x80\x99s a current form thing and Ings is the only England striker who isn\xe2\x80\x99t injured/not scoring'
1453120379866820612;1635285870000;Zhubbie2;1005;1109;False;0;0;1;2;"b""Best game 2-2 vs Liverpool\n\nHighlights:\nBernardo sitting two grown Brighton men\n\nBernardo making Van Dijk take a knee mid game \n\nGrealish wondergoal vs Norwich\n\nFoden finally becoming Liverpool's kryptonite post San\xc3\xa9 https://t.co/wK84lC38hS"""
1453120151679864834;1635285816000;Kish55005144;5;7;False;0;0;0;1;b'@BarryOctopus @Tawheedgramm @OfficialFPL @ManCity I agree but I still think Foden will start the majority of games and at \xc2\xa38m is too good to overlook'
1453119722803847170;1635285714000;fploutlaw;1110;1162;False;0;0;9;5;b'I settled on \n\nASM and Benny out for a -4\n\nWith Hwang and Foden coming in, before Foden rises tonight.\n\nWill leave me with this team. What do you reckon?\n\n#FPL https://t.co/dYfHiJjV7I'
1453119666797355017;1635285700000;ogbonner;399;555;False;0;0;1;0;b'@moyes_boy rice and foden pivot, my eyes are bleached'
1453119421531164672;1635285642000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nChilwell(2674)\nMount(2413)\nFoden(2367)\nAlexander-Arnold(1453)\nSalah(1244)\n\nTue, 26 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453119396268883970;1635285636000;TheSunFootball;512667;619;True;5;6;39;5;b'EXCLUSIVE: \xe2\x80\x98Dele would score more than Mount and Foden\xe2\x80\x99 \xe2\x80\x93 Glenn Hoddle tells Spurs boss Nuno Espirito Santo that Alli would be prolific if he played in his right position https://t.co/T4s03PCDgj https://t.co/cqxnxFca2Z'
1453119367223422981;1635285629000;FplTurkey;52;182;False;0;0;0;0;"b""I've got Raya (bought at 4.5), already taken a -4 to get Foden and Chilwell pre price rises and 0.00 cash itb. I've looked at the fixtures and surmised that a keeper that has just conceded 7 is the best replacement option. Please help #FPLcommunity #KRUL #FPL"""
1453119281454067716;1635285609000;tsenkoom;923;1069;False;0;0;29;1;b'@Foden_MCFC_ @Sergyzz @goal @kepa_46 @ChelseaFC Saving penalties to win trophies your club has never won, not sure you would understand \xf0\x9f\x98\x82'
1453118717303341067;1635285474000;SimonF_FPL;50;139;False;0;0;0;1;b'@dylan_rcm Such great news! Mate can you help me out? I want to buy Foden tonight but need to downgrade another player.. Dias to James, Laporte or Henry? Antonio/Jimenez to Toney?'
1453118665906429958;1635285462000;Bd_irB_ll;1197;522;False;0;0;2;1;"b""@umirf1 You're gonna use that line until Foden is 32 and still never been better than Mbappe"""
1453118304437129218;1635285376000;ezekielbluelion;285;1105;False;0;0;2;0;b'Who moves as if he\xe2\x80\x99s the eden hazard of this team. He ain\xe2\x80\x99t it man. He\xe2\x80\x99s just a little above an average baller and i\xe2\x80\x99m being generous here. Foden shits all over him https://t.co/uDtXYqEV2C'
1453118079593033735;1635285322000;bylucaswhu;1139;1047;False;0;0;2;2;b'@samwhu1 Call me deluded but I think Rice is a better talent than all apart from Foden'
1453117995304329218;1635285302000;Marco___107;33;70;False;0;0;0;1;"b'@dylan_rcm Oh nice, hope you had a good time. Just 1 thing is that there may be a small chance that the question was lost in translation (comments said) so wouldnt bank 100%the quote but still likely its right. I could do Saka&gt;Foden and 1 of Tonio/Jimi&gt;Toney for -4, just get Toney or roll.'"
1453117841914351618;1635285265000;cards_rock;769;4999;False;1;0;1;1;b'5 cards going live on Friday. Available on Etsy. $20 each or 4 card bundle for $68 plus shipping.\n\n#mbappe #chiesa #foden #camavinga #reyna #americandream #Donatello #soccercards #footie #collect #tradingcards #thehobby #sportscards #futurestar #usmnt #usasoccer #football #psg https://t.co/4chgGKKkmG'
1453116801999642625;1635285017000;fpl_flair;1269;235;False;0;0;5;0;"b""@fpl_tactician Giving him Norwich and Leicester. Have a lot of faith in him. After that though, the fixtures turn and I'm on Son/Foden."""
1453116789953544194;1635285014000;VictorAkobueze;543;748;False;0;0;0;1;b'@NEEL444416 @CanceloMerchant This does not exist in your clubs entire history .. asking it from foden is a bit unfair even https://t.co/s223WscOwx'
1453116759448432648;1635285007000;dylan_rcm;883;55;False;0;0;1;1;"b""@Marco___107 Cheers Marco, I just got back from the stadium \xf0\x9f\x98\x82 I'd keep Raphinha and get Chilwell, I kept him despite the injury concerns and sold Saka for Foden instead"""
1453115831072825349;1635284786000;MCFCfanboy;640;821;False;0;0;2;0;"b""@FootballForrAll @TheAthletic Finished player. That's why foden is better https://t.co/UYQCsRbntX"""
1453114686501707780;1635284513000;owenmcc0lgan;408;954;False;0;0;0;1;b'@LIlVEFOREVER Well yours is liam and mine is dzeko/foden because they\xe2\x80\x99re my kings'
1453114644739072005;1635284503000;FPL_AlyCat;15;60;False;0;0;2;0;b'@BenDinnery I was considering Raphinha \xe2\x9e\xa1\xef\xb8\x8f Foden until this update, \n now not sure what to do \xf0\x9f\x99\x80'
1453114584634519552;1635284489000;PlaceySC;1087;4277;False;0;0;2;3;b'Gameweek 9 #FPL Review \xe2\x9a\xbd\xef\xb8\x8f \n\nScore: 103 \n\xf0\x9f\x94\xa5 Salah (C), Foden, TAA, Rudiger, Antonio\n\xe2\x9d\x84\xef\xb8\x8f Cancelo, Vardy, Raph, Saka\n\xf0\x9f\xaa\x93 Saka\n\xf0\x9f\x8e\xaf Chilwell, Son, Auba\nHow\xe2\x80\x99d we go this week? A good week from myself, pretty happy with the score. \n#FPL #PremierLeague https://t.co/2eqITLSab7'
1453114432675098627;1635284452000;GhamdanAL5mri;126;315;False;0;0;0;0;b'\xe2\xac\x86\xef\xb8\x8f Players whose price is expected to increase tonight: \n\n Antonio - Foden - Tielemans - King - Mindy - Chilwell - James - Tony - Cancelo.\n\n \xe2\xac\x87\xef\xb8\x8f Players whose price is expected to drop tonight: \n\n Ronaldo - Grealish - Pepe - Digne - Varane - Bamford - Westergaard\n#FPL #GW10'
1453114388488114186;1635284442000;FPL_Jim;505;587;False;0;0;0;0;b'@FaisalbinNajma Yeah I\xe2\x80\x99m hoping that if I go with a Foden or Chilwell then as long as my bench is strong I shouldn\xe2\x80\x99t get annoyed at occasional rotation. We\xe2\x80\x99ll see!'
1453113740749049859;1635284287000;HarrisonJames94;81;233;False;0;0;0;0;b'@NepentheZ Really enjoying Foden TOTW! Got him from the TOTW upgrade sbc!!'
1453113350590713858;1635284194000;gwhizz420;1715;1104;False;0;0;10;7;"b""I try and avoid #PepRoulette and stay away (and rightly so) from making early transfers \xf0\x9f\xa4\x94\n\nI've just taken a -8 \xf0\x9f\x98\x96\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\n\nMarcal, Benrahma and Ronaldo \xe2\x9e\xa1\xef\xb8\x8f Cancelo, Foden and J\xc3\xa9sus \n\nNow let's see which one(s) get injured \xf0\x9f\x98\x96\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#FPL #FPLCommunity #GW10\n#Transfers #PlayYourOwnGame https://t.co/7OnRP2TomD"""
1453113146756018180;1635284146000;borgixprxdeli;3581;704;False;0;0;0;1;b'@kedarmckb @TheChelseaTalk @SeanDOlfc That\xe2\x80\x99s the case for absolutely anyone who\xe2\x80\x99s pushing for the title. Would City be performing as well as they have this season without Silva/Foden? Would Chelsea without Mendy? GK\xe2\x80\x99s are so, so huge for a side that stays camped as much as Chelsea'
1453112304426385409;1635283945000;Sergio_Basquite;166;185;False;0;0;0;0;b'@SebFUT @Elitage_ it really should be Salah\xe2\x80\xa6 but that Foden card would look phenomenal\xf0\x9f\x98\x8d'
1453112246184390659;1635283931000;shreyz11;312;255;False;0;0;4;0;b'Only youngsters better than Foden are Haaland Vini and Sancho (if he gets his shit together)\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ynbTMh7TAc'
1453112058413817861;1635283886000;SXander04;2;31;False;0;0;2;1;b'@JoePark68462113 @rooneystatueszn @SkySportsPL A lot of United fans actually didn\xe2\x80\x99t because we were sick of people comparing greenwood with Foden and even told our own fans to stop and just let a player develop without pressure, I never said you did but sky are trying to reel sancho hate with this post'
1453112041938501634;1635283882000;JohnDoeFPL;3899;849;False;0;0;1;0;b'@fpl_supremo The positions Chilly is getting into are ridiculous. Maybe I\xe2\x80\x99m chasing points that have already been and gone with Foden but if he\xe2\x80\x99s starting up front against Palace then I WANT HIM https://t.co/ZLe2ZsePDG'
1453112034917339141;1635283881000;Johan45618986;38;301;False;0;0;4;0;b'@Gayboyfrisky @CHRISMUFC6 Definitely foden is definitely a power bottom'
1453111940230918155;1635283858000;FaisalbinNajma;585;60;False;0;0;1;1;b'@FPL_Jim Brought him and Foden for a -4 just minutes before the price rise! Those Tuchel and Guardiola unpredictably deep squads are killing us though\xf0\x9f\x98\xa4 Watch Alonso start next game alongside T. Silva and Malang while Sterling and Ferran given a go'
1453111849398976515;1635283837000;PsychoFpl;1306;1242;False;0;0;5;2;"b""Time for some tough love. \n\nIf you went early dumping Raph for Foden you have to own it.\n\nThis wasn't bad luck, it was always a real possibility that Raph would be fit and score 50 pts against NOR. You knew the risk and were punished. Learn and come back a better manager in GW11! https://t.co/HcYUdzXw7V"""
1453111751600377869;1635283813000;iamjoaogarrido;1090;872;False;0;0;0;0;b'He looks like Phil Foden https://t.co/0ckq2NgK4K'
1453111593756200962;1635283776000;Gayboyfrisky;4443;477;False;0;0;4;1;b'@Johan45618986 @CHRISMUFC6 100% Bellingham tops that hot Foden ass'
1453111583387828229;1635283773000;Marco___107;33;70;False;0;0;1;1;"b""@dylan_rcm Well apparently according to Arsenal and Leeds journalists they say Bielsa suggested Raph will be OK for Sunday. No clue what to do now. Can't take him out now, want Foden,Chily but may be priced out later. Only an hour to think\xf0\x9f\xa4\x94. Link here if u need mate\nhttps://t.co/9vb1Mu6Yhd"""
1453111404584648708;1635283731000;JohnDoeFPL;3899;849;False;0;0;1;0;b'@orange_fpl @fpl_supremo His shot numbers are still okay, I actually quite like him tbh, big lack of returns though\n\nI\xe2\x80\x99d need to do the move tonight before Foden\xe2\x80\x99s probable rise, which is annoying because City play tomorrow'
1453111125504106506;1635283664000;cainsmithMU;4009;369;False;1;0;2;1;b'@RJPJournalism Like the ones you mentioned are all great players, but only Gilmour is similar to Galbraith in that he\xe2\x80\x99s a deeper playmaker. It\xe2\x80\x99s a lot harder to get those type of players into the PL as early as the ESR/Foden\xe2\x80\x99s of this world, who can operate further up the pitch.'
1453111019891531781;1635283639000;g_yeates81;99;1101;False;0;0;1;1;b'@monkeysponge @Biggies_MaIIs The fact Foden reminds me of the young offenders (odd that!) probably softens my view of him. Mount just comes across as a cocky plastic Chelsea tw@! https://t.co/pLSwERpt2q'
