id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453482957189099524;1635372316000;MillzArian;290;252;False;0;1;0;0;b'Cole palmer is better than foden'
1453482717530791937;1635372258000;RCorless33;432;76;False;0;0;1;1;b'When are we going to talk about De Bruyne\xe2\x80\x99s form? Very lacklustre again tonight and it\xe2\x80\x99s been going on for a while. If his name was Raheem, we\xe2\x80\x99d be revelling in it. Feels like he\xe2\x80\x99s getting a free pass. Bernardo and Foden both more consistent options in the centre right now.'
1453482620675833862;1635372235000;mcfcdante1;2033;899;False;0;0;1;0;b'@morgan10i Brighton and last season and 18/19 showed we can survive without him. Foden era is upon us.'
1453482582537027588;1635372226000;Summer22317082;4;83;False;0;0;0;0;b'@StevenMcinerney looking forward to the 7 day break no football can fully enjoy christmas for once. weve had a good run. hope west ham go win it now be nice for Noble to leave on a high with a trophy. Agree with palmer and the experience of missing a pen will allow foden to learn from experience.'
1453482440274628620;1635372192000;jcondeb;97;123;False;0;0;1;1;b'@AFPM_16 @PhilFoden @carc4mo @LaTuchelneta tanto head up el cuello le mide 1.2 m https://t.co/jWLs12S0ZM'
1453482436084514817;1635372191000;guinners1;307;295;False;0;0;0;1;"b""@RichardTheBurns Also, I hope Foden is going to change his dog's name now. Embarrassing if he doesn't."""
1453482429994373127;1635372190000;Thambu02;1029;717;False;0;0;0;0;b'@Ronewa_Mathephe No way bro... Check that boy well, Manson not even at foden level \xf0\x9f\xa4\x9e'
1453482395265601538;1635372182000;FPLDedo;14;101;False;0;0;0;0;b'@PhilFoden head up, you are in incredible form dont let this tiny thing affect you. Next game you\xe2\x80\x99ll come back better!'
1453482378643468289;1635372178000;OSproates;67;308;False;0;0;1;0;b'@City_Chief @PhilFoden \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 get a grip'
1453482370238193666;1635372176000;GrahamSmithBWFC;73;257;False;0;0;0;0;b'@WestHam @Trustly Not foden'
1453482281482559499;1635372154000;bev_pender;2;24;False;0;0;1;0;b'@LiveSoccerHQ @City_Chief @PhilFoden Pathetic..'
1453482280614256640;1635372154000;a_tethys;348;367;False;0;0;0;0;"b""@madvillain666 @ManCityMEN @StuBrennanMEN We've got Foden and Berni who are speedy midfielders - just can't play 3x 30+ year old in the engine room\nCity have 2 problems - Raz and  KDB- is he a crock or are his powers diminishing - either way he is not the KDB of 3 years ago"""
1453482253607124996;1635372148000;StevenMcinerney;44605;1332;False;6;0;222;6;"b""Dead positive about Palmer though. Love that he has that Foden half-turn thing mastered too. Such a wonderfully technical player and I loved those little runs he did on the spin. Just gutted that he's perhaps missed out on 2/3 more starts at least in this comp now!"""
1453482090905866242;1635372109000;mo7a9i9konan;229;174;False;0;0;0;0;b'Foden jawline go crazy'
1453481974895611905;1635372081000;UtdAuthur;60;279;False;0;0;0;0;b'@City_Chief @PhilFoden He got injured??'
1453481809266741249;1635372042000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nFoden(2849)\nChilwell(2700)\nMount(2044)\nToney(1776)\nAlexander-Arnold(1161)\n\nWed, 27 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453481759107076100;1635372030000;davis_moindi;4;189;False;0;0;0;0;b'@PhilFoden is overated. #mancity should find a real striker, the boy is too young for the team. Pride will end his career soon'
1453481594245861382;1635371991000;mlondie_nzimase;134;561;False;0;0;0;0;b'#CERTIFIEDcityzens grealish needs time ,sterling is worse in bad form,de bruyne picking up pace,foden could lose his form? ,pep knows his best line up'
1453481582573010946;1635371988000;ken_megill;18;103;False;0;0;0;0;"b""@SamLee @WGTA_FPL I am embarrassed that I misunderstood this tweet until I saw Foden's name and realized exactly which Jesus."""
1453481455749931015;1635371958000;LefikaNdwapi;196;202;False;0;0;2;1;b'I swear Foden was seeing flashbacks from the Italy final'
1453481398946381824;1635371944000;aidan_gilhooly;63;187;False;1;0;0;0;b'This week has been mad, but imagine:James, stones, maguire, Shaw, rice, Bellingham, Mount, rashford, foden, sancho. With grealish, kane, greenwood as impact subs. Fucking hell. #ENGLAND #worldcup'
1453481386434875392;1635371941000;theutdcode;1385;1152;False;2;0;15;3;b'@ConnCFC @ChelseaFC Mount isn\xe2\x80\x99t as talented as Foden if we are also being very honest on this\nHe is so hardworking and versatile,but in terms of football ability I don\xe2\x80\x99t consider him that high\nJust my view.'
1453481349550071812;1635371932000;kelvinfhemyte;165;1494;False;0;0;0;0;b'@City_Chief @PhilFoden I don\xe2\x80\x99t understand \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1453481257363558404;1635371910000;StevenMcinerney;44605;1332;False;4;0;64;3;b'Gutted. I think there are some positives to take from it though. Can focus on other trophies now. Less tired players during winter. Palmer legitimately looked like ast 1 team player. Foden will learn from it.\n\nAnd we got to learn to genuinely love the trophy, which is mad... \xf0\x9f\xa5\xb0 https://t.co/jvYPrpRG4X'
1453481156603744269;1635371886000;_____Rs7______;111;480;False;0;0;0;1;b'@utd_Lewis @SznDeano Greenwood 20 years old      Foden 21 years old \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fi don\xe2\x80\x99t see a five year difference'
1453481053642018817;1635371862000;Wilko17;251;616;False;0;0;0;0;"b""Considering he's played against Sancho, Gray, Son and Sterling/Foden this is unreal. https://t.co/OgxdrHexdA"""
1453481033156988932;1635371857000;Goondfy;9;250;False;0;0;2;0;b'Both Steffen and Foden will learn a lot from tonight and only become better\xe2\x80\xa6\n\nBookmark this tweet. https://t.co/6EQzQY3Ekf'
1453481017013161985;1635371853000;kunsologist;157;157;False;0;0;0;0;b'can\xe2\x80\x99t stop thinking of foden\xe2\x80\x99s penalty. what was that man \xf0\x9f\x98\xad'
1453480992409362433;1635371847000;nazathegeneral;2912;1465;False;0;0;4;0;b'@_kimoprah u reckon foden starts vs palace (h)? #askkim.'
1453480817355902982;1635371805000;mufc_stepney;842;683;False;0;0;0;0;b'Foden and/or Greenwood https://t.co/29mstVn0Ss'
1453480798745731076;1635371801000;kepkuardiola;184;153;False;0;0;0;0;"b""omd I just remembered foden's dog is called carabao \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1453480748372082689;1635371789000;H_OTF;697;569;False;0;1;1;0;b'Foden Is still very much better than mount'
1453480677551349764;1635371772000;JoeStephenson96;7079;4368;False;7;1;112;2;b'Difficult to out Barclays the Barclays but Phil Foden having a dog named Carabao and causing his team to go out of the Carabao Cup is right up there you have to say'
1453480612338282499;1635371757000;ddbrc_;269;368;False;0;0;0;0;b'Foden and Mount both missing pens this week  \xe2\x80\xa6 yeah have them far away from that responsibility at national level please.'
1453480504511148043;1635371731000;ed_WHU_;55;73;False;0;0;0;0;b'@ManCity @central_louis You can collect Sterling, Foden and Mahrez from Johnson\xe2\x80\x99s pocket tomorrow morning \xf0\x9f\x91\x8d'
1453480497720463364;1635371729000;StephenJESmith;3053;4997;False;0;0;1;0;"b'@MrTwoHatz @WestHam Read the Foden penalty, read the Cancelo penalty, read the Jesus and penalty but Jesus managed to switch last minute &amp; put in the other corner &amp; the Grealish penalty no goalkeeper saves that!'"
1453480471778762756;1635371723000;SoraPalmer;115;155;False;0;0;1;0;b'@MasonNUFC_ @City_Chief @PhilFoden We don\xe2\x80\x99t claim C*ty Chief \xf0\x9f\x98\x82'
1453480390182817797;1635371704000;vitomaz10;666;2516;False;1;0;21;0;"b""@City_Xtra @PhilFoden @StuBrennanMEN Mahrez should have stayed to take at least one penalty. He wasn't doing well, but he's the team's main batsman."""
1453480348566884354;1635371694000;zacharyyomo;219;690;False;0;0;0;1;b'@Aanu_aadeyemi Foden missed the pen'
1453480268854083587;1635371675000;CFCFrank5;225;850;False;0;1;0;0;b'@Simmo30 Foden is genuinely one of the best players in the world that\xe2\x80\x99s the difference'
1453480230593703942;1635371665000;Aaddikaa;1307;1056;False;0;0;0;1;b'@Dhayveed15 @gboluwagaAkin Brudda \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 zinchenko was signed young,foden came through the academy'
1453480188784701440;1635371656000;retroman09;16;142;False;0;0;10;1;b'@Stark03865875 @City_Xtra @PhilFoden @StuBrennanMEN The fact the game was drawn out to penalties is the problem.'
1453480180018724866;1635371653000;SportSugar;14;35;False;0;0;0;0;b'West Ham 0 Man City (5-3 pens): Holders dumped out of Carabao Cup on penalties as Phil Foden misses crucial\xc2\xa0kick https://t.co/X7RjnhhNtf'
1453480175522521089;1635371652000;OJonathang;374;332;False;0;0;3;0;b'@City_Chief @PhilFoden When did city fans turn toxic like Manchester United? Phil foden is a great talent allow the boy to grow even mbappe does miss penalty'
1453480126486913026;1635371641000;JaphethDsouza;42;119;False;1;0;3;0;b'Mount gets a Hattrick and then foden gets a brace and a assist, then mount misses a penalty and then foden misses his. Foden acting like mounts little brother \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xaa'
1453480101216235520;1635371635000;Dieguitocity;6;15;False;1;0;23;2;b'@City_Xtra @PhilFoden @StuBrennanMEN The first penalty must always be taken by someone with experience, Gundogan must have taken it, this will serve as a lesson in case we ever need it in the Champions League'
1453479947927003142;1635371598000;ItsYanCity;10307;7399;False;0;0;0;0;b'@Sfpeyal @Muhidinkah Foden unfortunately. He took the first one for us.'
1453479875118043153;1635371581000;Mokoena19FC;612;1089;False;0;0;1;0;b'Didn\xe2\x80\x99t even realise Foden missed the whole thing dfkm. De Bruyne-esque against Liverpool last season \xf0\x9f\x92\x80'
1453479851718057988;1635371575000;CheeseKing81;5;4;False;1;0;4;0;b'And the B-tech Florian Wirtz, Phil Foden https://t.co/mbTMJRR8s9'
1453479732041879558;1635371547000;JoeEfc171;523;945;False;0;0;0;1;b'@TacticallyEv Philip Foden'
1453479697942302723;1635371538000;OwenHobbs12;68;122;False;0;0;0;0;"b""@CFC_Felix_ Foden clearly isn't the main character\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1453479654229258244;1635371528000;SoraPalmer;115;155;False;0;0;0;0;b'@City_Xtra @PhilFoden @StuBrennanMEN Bookmarking this tweet the next time he takes a penalty, hopefully he\xe2\x80\x99ll do well \xf0\x9f\x98\x82'
1453479530019049476;1635371498000;chloepartington;1480;1886;False;0;0;1;0;b'@PhilFoden I love u. Proper city missing a pen. Starboy.'
1453479529129943046;1635371498000;trg_jet;2440;2576;False;0;0;2;2;b'Foden and it isn\xe2\x80\x99t even close https://t.co/VEhmnvYGYX'
1453479527133364237;1635371498000;JoeEfc171;523;945;False;0;0;0;1;b'@TacticallyEv Hazard a guess ar someone like Foden, but watch it be Iwobi'
1453479481222512647;1635371487000;Dhayveed15;360;716;False;0;0;0;2;b'@Aaddikaa @gboluwagaAkin Money una \nZinchenko plays for us with a wage of 35k\nFoden plays with 50k\nYou literally have a higher wage budget than us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453479450465738763;1635371479000;Oliveroakley9;0;27;False;0;0;1;0;b'@thebanddrogba @City_Xtra @PhilFoden @StuBrennanMEN Oi we have 44'
1453479422896578560;1635371473000;Hiqrou;104;437;False;0;0;1;0;b'Talk about Saka penalty what have I just seen Foden do great player and all but wtf'
1453479403787362325;1635371468000;TianMCFC;142;347;False;0;0;2;1;b'the fact that a 19 year old Phil Foden was competing with Lionel Messi in the UCL isn\xe2\x80\x99t talked about enough https://t.co/9eANog7r0u'
1453479309662904327;1635371446000;Pastor17Fred;165;273;False;0;0;0;0;b'@City_Chief @PhilFoden Greenwood only one yet to miss my generational talent \xf0\x9f\xa5\xb0'
1453479289404411904;1635371441000;cry__more__;34;171;False;2;0;41;0;"b'@City_Xtra @PhilFoden @StuBrennanMEN Couldn\xe2\x80\x99t care less he missed. Scores real goals &amp; misses pens. My youngster. \xf0\x9f\x92\x99\xf0\x9f\x90\x90'"
1453479180734246912;1635371415000;itschelseathing;681;618;False;0;0;0;0;b'Saka let the country down\nRashord let the country down\nSancho let the country down\nFoden let the City down\n\nMeanwhile James and Odoi carrying \xf0\x9f\x98\x8d https://t.co/z9NE9ONUcY'
1453479154595377153;1635371409000;FelipeFodinho;63;142;False;0;0;1;0;"b""I blame Nasri, the butterfly effect led him to move a molecule of air that turned into a blowing wind leading to Foden's penalty miss"""
1453479100476272647;1635371396000;FPL_Ecuador;1585;2623;False;0;0;0;1;"b'@FPLHunt Tempted to Mahrez &gt; Foden'"
1453479046780686338;1635371383000;Pepsmafi;123;256;False;0;0;1;0;b'@KDBseasonV2 @City_Chief @PhilFoden Carabao cup still clear of the ucl in my book'
1453479042041237505;1635371382000;CW9_MCFC;1732;127;False;0;0;0;0;b'@City_Chief @PhilFoden Stop this'
1453478941402955781;1635371358000;filzy8;18;596;False;0;0;0;1;b'@FPLReaction Salah, Foden, Toney'
1453478872654172166;1635371342000;Mr_Bavaro;222;665;False;0;0;0;1;"b'@mount_mi_pastor @_chelsea_arg @ArgChelsea Foden&gt;&gt;&gt;&gt;&gt;&gt;Mount'"
1453478829184462851;1635371331000;DaMeatloafman;69;449;False;0;0;2;1;b'@mufcaleb He still doesn\xe2\x80\x99t show up in the big games Foden does'
1453478798054338566;1635371324000;rafabrunosancho;213;765;False;0;0;0;0;b'prolly foden since the media basically wants to shag him https://t.co/VHahbsl3o6'
1453478752629952518;1635371313000;iamcurtss;2188;1929;False;0;0;0;0;"b'Foden &amp; mount missing pens in the same week, england woulda been in the same boat if them msn took it in the final'"
1453478667095613440;1635371293000;greekgodFpl;359;848;False;0;0;1;0;b'@fpl_supremo Foden will be benched on Saturday.'
1453478281085345794;1635371201000;Jamzymcfc;824;1030;False;0;0;6;0;b'@City_Xtra @PhilFoden @StuBrennanMEN Mad about a energy drink cup but silent in our ucl loss\xf0\x9f\x98\x91'
1453478258138361856;1635371195000;Jamezz196;210;189;False;0;0;0;0;b'Greeny then Foden then Saka then Sancho atmm https://t.co/0GU5oy4u0D'
1453478212911128579;1635371184000;fangozens;45;332;False;0;0;1;1;b'@ohrn345 @md02693442 @9curped @DeadlineDayLive Wait 7 months Foden will too'
1453478200152100870;1635371181000;morganmcfc_;2894;645;False;0;0;1;0;b'@jamalilloo @StevenMcinerney @100_MCFC Don\xe2\x80\x99t think Foden is that great of a ball striker tbh, sometimes yeah he\xe2\x80\x99s amazing but a lot of his shots seem pretty tame'
1453478196318507008;1635371180000;MufcAlfie;709;518;False;1;0;3;1;b'Saka \xf0\x9f\xa4\x9d Foden\n\nBottling when it matters https://t.co/AvchFujBmx'
1453478190136143882;1635371179000;GillianYorke1;537;413;False;0;0;0;1;"b""@HBeats4JessieJ Yay \xf0\x9f\x91\x8d and just heard about city, foden missed penalty now that's funny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1453478159685406722;1635371172000;jackkkmcfc;1176;875;False;0;0;1;0;b'foden missed but he didn\xe2\x80\x99t let the country down like the three musketeers'
1453478159085711364;1635371172000;caIebmcfc;2464;599;False;0;0;1;0;b'@mxnciteh Better not be foden\xf0\x9f\x91\x8d\xf0\x9f\x91\x80'
1453478103540457473;1635371158000;BenTheScout;12;99;False;0;0;0;0;b'@ChampionsLeague Easily Foden, Bellingham or Wirtz.'
1453478094493343752;1635371156000;mattsciandra10;152;126;False;0;0;0;0;"b""@SteventheThorn @MenInBlazers Pep hadn't even drawn up the plans for whittling his progeny Phil Foden out of wood the last time City failed to win the Various Dairy, Alcoholic, Sugar &amp; Energy Drink &amp; Occasional Betting, Financial Institution &amp; Electronics Sponsored Cup."""
1453478069226942464;1635371150000;ryandelboy;103;640;False;0;0;0;0;"b""@City_Chief @PhilFoden He's not gonna shag you mate"""
1453478046678327302;1635371145000;FPLGrinch;2116;2359;False;1;0;4;1;b'Foden on pens \xf0\x9f\x9a\xa8 https://t.co/u7O1Izx6OR'
1453478001048489984;1635371134000;yassine26982;35;135;False;0;0;9;1;b'@City_Xtra @PhilFoden @StuBrennanMEN We subbed off our pen taker for him to miss very bad decision by pep'
1453477997139222535;1635371133000;Stark03865875;113;48;False;0;0;5;1;"b""@City_Xtra @PhilFoden @StuBrennanMEN That miss cost us the game people are simply blaming sterling when be did so good both the half and tried his best but sadly he didn't het chance to take pen"""
1453477989769941001;1635371131000;JodesIncredible;3312;3528;False;0;0;0;0;b'Foden by a long shot https://t.co/Io8Xdt3Q6Q'
1453477959172567046;1635371124000;fodenpoty;3;39;False;0;0;1;0;b'@KDBseasonV2 We should give foden vice captaincy for the courage to take the first pen \xf0\x9f\x98\xa4'
1453477923143434242;1635371115000;UTD_Ben18;2200;5002;False;0;1;8;0;b'foden missed. could never be my starboy \nhttps://t.co/GkSOdsmgzS'
1453477908895473680;1635371112000;alexquintani11a;506;771;False;0;0;3;0;b'@City_Xtra @PhilFoden @StuBrennanMEN Head up @PhilFoden'
1453477890574667777;1635371108000;carefreejake_;3942;3404;False;0;0;3;1;b'@quinner12344 It\xe2\x80\x99s not asking Chelsea fans to care about foden, it\xe2\x80\x99s pointing out how city fans will probs be normal humans and not act like massive divs towards their own player like a portion of ours were'
1453477885315006464;1635371106000;AU_kyle_stokes;389;2449;False;0;0;1;1;b'@tidwellau I really like Foden so it was a shame he missed and love Zac from watching his US games. Tough rooting against him.'
1453477861310955524;1635371101000;Shoaib79160669;10;77;False;0;0;0;0;b'@Thogden Foden and Mount saying what about us'
1453477825479155714;1635371092000;MattLikesSsips;216;290;False;0;0;1;0;b'Me seeing Phil Foden miss a penalty then get knocked out of the #CarabaoCup.\n\n\xe2\x80\x9cDifferent Gravy\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/u1B8x1tdDp'
1453477764951126025;1635371078000;youseffattah03;9;169;False;0;0;61;0;b'@City_Xtra @PhilFoden @StuBrennanMEN I honestly think he was one of the best players on the pitch even for a short amount of time, our starboy\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1453477738162147330;1635371071000;Everglad13;524;330;False;0;0;2;0;"b""@misfermo2 @ann09m @ConnCFC @ChelseaFC Foden doesn't have this...this is bigger than carabao anyway...he will never play in the super cup neither will he win it\xf0\x9f\x91\x8d https://t.co/pqihPJgrW6"""
1453477731501592594;1635371070000;MikeLeBoeuf1029;202;708;False;0;0;5;0;b'@StevenMcinerney I\xe2\x80\x99m glad it was Foden that missed. Couldnt handle the fan discourse if it was anyone else.'
1453477617038991361;1635371042000;FuckEA60828236;0;0;False;0;0;0;0;b'@EAFussball @KMbappe @WayneRooney @VancityReynolds @RMcElhenney @cpulisic_10 @samkerr1 @BellinghamJude @PhilFoden @David_Alaba @TrentAA @rioferdy5 @AlexScott Fuck your mom make your game play able haramzadah ea'
1453477608012795904;1635371040000;lizzychapman23;5885;1647;False;0;0;31;1;b'Foden missed his pen tonight but this little  man didn\xe2\x80\x99t miss his! Baller. https://t.co/Ijq3fLSozO'
1453477589968990212;1635371036000;WGoatney;67;139;False;0;0;0;0;b'Foden is finished. Greenwood miles clear'
1453477569416753153;1635371031000;will__sho;2740;1445;False;0;1;0;0;"b""Foden, saka, mount. We are patiently waiting for greenwood's miss"""
1453477538643185668;1635371024000;batherton02;98;389;False;0;0;0;0;b'@LEVELd_Up seeing as my best player is foden, yes'
1453477502731624448;1635371015000;City_Xtra;262999;946;True;77;10;2096;17;"b'Pep Guardiola on @PhilFoden\'s missed penalty: ""I will speak to him tomorrow. He had the courage to be the first to take one, and unfortunately he missed. But when you have the courage to take one, next time it will be much better."" [via @StuBrennanMEN]'"
1453477418354847747;1635370995000;Chxddo246;227;223;False;0;0;2;0;b'Philip Foden https://t.co/Y1g8lAuK7t'
1453477388080267268;1635370988000;Joshua61596318;48;154;False;0;0;0;0;b'West Ham have knocked Man City out of the cup on penalty\xe2\x80\x99s it finished 0-0 but West Ham scored every penalty foden missed well he should score well done The Hammers\xe2\x9a\x92\xef\xb8\x8f'
1453477386100555776;1635370987000;xyzb112c;225;261;False;0;0;1;0;b'@KDB17_SZN @City_Xtra That team should\xe2\x80\x99ve been more than enough to get through, Foden shouldn\xe2\x80\x99t have even been needed, yet again we have Mahrez hitting the first man with every pass and shot, Sterling running down dead ends and de Bruyne looks like he\xe2\x80\x99s never played football before'
1453477381537247232;1635370986000;StevenMcinerney;44605;1332;False;7;0;250;8;b'Actually said sumat along these lines in my reaction (exporting rn) - life has been very very good for Foden so far. Trophies, universal praise, awards etc. Bit of a setback every now and then can only help you grow. https://t.co/U5E1gck7xY'
1453477330467315715;1635370974000;Simmo30;786;409;False;0;0;2;1;b'Just jumped on the Man City fans tweets and they\xe2\x80\x99re not calling Phil Foden shit for missing a penalty. Don\xe2\x80\x99t they know how to support their team? @CFCFrank5'
1453477297592446986;1635370966000;KingsHeathBlues;758;1431;False;0;0;1;0;b'@City_Chief @PhilFoden Pathetic'
1453477251551432704;1635370955000;GuardiolaTweets;162598;0;False;0;0;121;5;"b'Pep ""I will speak with Foden tomorrow, He had the courage to be the first to take the penalty, and unfortunately he missed. But when you have the courage to take one, next time it will be much better""'"
1453477231456628739;1635370950000;utdfreddie;1321;834;False;0;0;0;0;b'No way foden eliminated himself from the greenwood-foden debate \xf0\x9f\x98\xad'
1453477224657600512;1635370949000;TodayHeadline42;710;233;False;0;0;0;0;b'Phil Foden misses as West Ham end Manchester City\xe2\x80\x99s Carabao Cup reign | Carabao\xc2\xa0Cup https://t.co/sF0Ql86ADZ'
1453477214469738506;1635370946000;OvOscopeondrake;219;253;False;0;0;0;0;b'People comparing smithe-row with Mount and Greenwood/Foden!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FsiuprrrgC'
1453477155883601922;1635370932000;JCBlogSport;15;342;False;0;0;0;0;b'Add Phil Foden to the list of players not allowed to take a penalty for England at the next major tournament'
1453477128603934721;1635370926000;DavidUppermill;418;558;False;0;0;0;1;b'I\xe2\x80\x99ve been right all along about foden it seems https://t.co/24LpyxxCXH'
1453477110346141696;1635370922000;FPL_Rocky;476;483;False;0;0;1;0;"b'Potential price changes tonight are:\n\n\xe2\xac\x86\xef\xb8\x8f Toney (to \xc2\xa36.6m)\n\xe2\xac\x86\xef\xb8\x8f Foden (to \xc2\xa38.2m)\n\xe2\xac\x86\xef\xb8\x8f Cancelo (to \xc2\xa36.4m)\n\xe2\xac\x86\xef\xb8\x8f Mendy (to \xc2\xa36.2m)\n\xe2\xac\x86\xef\xb8\x8f Chilwell (to \xc2\xa35.9m)\n\n\xe2\xac\x87\xef\xb8\x8f Pogba (to \xc2\xa37.5m)\n\xe2\xac\x87\xef\xb8\x8f Digne (to \xc2\xa35.2m)\n\xe2\xac\x87\xef\xb8\x8f Coufal (to \xc2\xa34.8m)\n\nMost are quite borderline. Toney &amp; Foden most likely.\n\n#FPL #FPLCommunity'"
1453477079740264459;1635370914000;ZaiUtd;43;60;False;0;0;2;0;b'I don\xe2\x80\x99t even hate Foden but I love this cause he\xe2\x80\x99s getting gassed up too much https://t.co/NAtYrZLSzX'
1453477074010787842;1635370913000;PicsFootballers;18032;110;False;7;0;38;0;b'Jack Grealish and Phil Foden have definitely had sex once https://t.co/idmbWsG8Ud'
1453477031145058307;1635370903000;owenjnrpapi;672;512;False;0;0;0;0;b'Foden Penalty still dey make me laugh \xf0\x9f\x98\x82'
1453476934990630921;1635370880000;B0Bthebuild3R_;557;2263;False;0;0;4;1;b'@Foden_MCFC_ @fcsm_eng @FCBayernEN I need too or else it\xe2\x80\x99s not true'
1453476893701939205;1635370870000;Manutd_Daily123;93;481;False;0;0;9;0;b'@MikeLUHG_18_0 Well foden aint getting racially abused mate'
1453476706061279238;1635370825000;LJth11;511;2285;False;0;0;0;0;b'Foden laughing\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1453476701564981249;1635370824000;LJth11;511;2285;False;0;0;2;1;b'@ManCity @PhilFoden  @CityXtraPod @City_Xtra foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x81from foden to luiz in emojis (\xf0\x9f\x98\x81\xf0\x9f\x98\x94\xf0\x9f\x98\x95\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\x98\x92\xf0\x9f\x98\xa9\xf0\x9f\x99\x81\xf0\x9f\xa4\xa5) https://t.co/Q9684fBIHx'
1453476676738895878;1635370818000;billymunroe;468;482;False;0;0;0;0;b'Haha. Sterling then foden? Fucksake https://t.co/aierLno6mu'
1453476667574398979;1635370816000;TycraneVG;128;80;False;0;0;0;1;"b""@NostalgicNUFC @abdihassan_0 @Priceless_Silva I mean your whole club invested 2 billion just to win the UCL and still haven't achieved it yet, UCL is the pinnacle of club football and Foden failed"""
1453476550318374912;1635370788000;100_MCFC;419;396;False;0;0;1;2;b'@jadzein12 @citybyron He\xe2\x80\x99s better than Foden bro I\xe2\x80\x99ve seen the light'
1453476498699079687;1635370776000;AniuRashid;856;211;False;0;0;0;0;"b""It isn't the end of our love, trust and support for you @PhilFoden keep going lad. One of our own. \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/2aXI6N1aYF"""
