id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464377975273623561;1637969890000;abzMCFC_;1307;677;False;0;0;1;1;b'@MCFCHag City fans were saying sterling our a few weeks back. Salah is on a POTY charge. Salah is by far the best winger and the only city one close is Foden'
1464377965194596352;1637969888000;Markfulk1;2421;2763;False;0;0;0;0;b'@EASPORTSFIFA @EASPORTS @premierleague @PhilFoden What is up with the \xe2\x80\x9cfifa points are temporarily unavailable for purchase \xe2\x80\x9c error code?'
1464377799951765511;1637969848000;DragoonFpl;159;144;False;0;0;2;0;b'@TheFPLMagpie Fake news. But...gonna ruin people when Foden starts and Bilva benched \xf0\x9f\x98\x85'
1464377426373451782;1637969759000;Zeko_Penguin;471;644;False;0;0;0;1;b'@TheNaderElbadry I mean your squad is stacked you have gundo foden fernandinho and some reserves why do you need more? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464377180583047181;1637969701000;Akhi707;338;725;False;0;0;0;0;b'@City_Xtra Jack grealish , Foden , Sterling , Mahrez , silva maybe Haaland soon. Practically it\xe2\x80\x99s okay.'
1464377129513197572;1637969689000;FPL_Detective;952;555;False;0;0;2;0;b'\xf0\x9f\x92\x8e FODEN \xf0\x9f\x92\x8e\n\nTo start, or not to start \xe2\x9a\x96\xef\xb8\x8f\n\n#FPL #FPLCommunity'
1464376916346085378;1637969638000;Benny_Blanco40;13218;1020;False;0;0;2;0;b'@Reuser5 I did the same move mate. Nightmare. I\xe2\x80\x99m hitting him out as I have Foden in my starting XI as well. \n\nI\xe2\x80\x99d be a transfer behind if I didn\xe2\x80\x99t so just gonna take my medicine on this one.'
1464376817436049413;1637969614000;Tyko41176407;0;12;False;0;0;0;0;b'@TotalTacticsFPL Other route is just do one transfer to jota instead of Foden and check next week when Chelsea is playing Watford. With no bench boost this week, but bb would be existing \xf0\x9f\x98\x82'
1464376491735724034;1637969537000;FPLtransferz;1848;964;False;0;0;1;1;"b'Is it worth a -4 for Foden &gt; Bernardo? \n\n#FPL'"
1464376227842592771;1637969474000;BSK_mcfc;509;762;False;1;0;2;0;"b""LW                   ST                   RW\n\nFoden          Ferran              Mahrez\nGrealish       Jesus              Sterling\n\nIf we do sign a competent striker, it's over for him. I don't mind him leaving, but our shit board will prob let him leave for 25m"""
1464375787457585156;1637969369000;Vikke333;0;0;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @LeagueOfLegends is a shit game'
1464375098601881603;1637969204000;JohyanCruyff;7612;1882;False;0;0;3;1;"b'@umirf1 Tbh I have this strange feeling that if Foden is fit, he\xe2\x80\x99ll use that Foden Sterling Jesus Bernando Gundo combo you wanted agaisnt West Ham, finish work at 2 as well so if so I\xe2\x80\x99ll get to see Umir ball &amp; hopefully send United packing'"
1464375076376227843;1637969199000;FPLresearch;8541;736;False;0;0;2;1;b'Who would you rather start this GW (keeping in mind Foden injury doubts)?'
1464374812428705798;1637969136000;_City11;6;138;False;0;0;0;2;b'@ItsYanCity I really like him as a player and dont want him to leave.His potential is very high.Was looking forward to foden x haaland x ferran torres'
1464374656069259271;1637969099000;satsuma_otoko;90;247;False;0;0;0;1;"b""#FPL GW13\n2FT\nFoden--&gt;Gundogan\nVeltman--&gt;Reguilon\n(C) Salah\nDidn't want to take an extra hit to swap Dias to Cancelo. Will see how rotation goes midweek.\nWith KDB out, decided to go with Gundo over Bernardo.\nOne more run for Vardy \xf0\x9f\xa4\x9e\nGood luck all! https://t.co/kmUVvUp2Fd"""
1464374512821194753;1637969065000;OmarIsm81914342;14;942;False;0;0;2;1;b'@RegretFpl Antonio To Jimenez and Jota for foden deserve -4 ?!'
1464373781816758273;1637968890000;ThevindraRAJ;684;511;False;0;0;0;1;b'@FplMariner The only transfer i might do is Chilly to Alonso and i am not sure if its worth a hit. I could just hope on foden to start or settle with Livra pts (if any).'
1464373437254848512;1637968808000;juanjalvarez4;83;87;False;0;0;12;2;b'@confusedcat9 @Pogbasbaee @FabrizioRomano Him, Mbappe, Haaland, Torres, Foden, Chiesa, Kean, Vini, Felix\xe2\x80\xa6 \n\nPretty much all except the ones Bar\xc3\xa7a have already brainwashed.'
1464373303691382789;1637968776000;FPLMorinioz;69;109;False;0;0;1;1;b'@SalomonYaniv @OfficialFPL Very nice.\nYour recommendation is good, however to get TAA soon (and he also talked about Ronaldo) he needs to save every penny.\nAn option I was thinking of is to put Gallagher in place of Foden (who we do not have a definite update on his return), and then life is easier.'
1464372998912233474;1637968704000;sezzymol;449;241;False;0;0;0;0;b'@City_Xtra @PhilFoden @primevideosport @ManCity Love it!! https://t.co/VXyolQBsuT'
1464372922974355459;1637968686000;rpick86;1500;1153;False;0;0;0;0;"b""Now that I've done James in for Chilwell and set the bus team, I'm not sure whether I want to do the Foden &amp; Sarr out for Son &amp; 4.4.\n\nThe pain comes if Foden and Laporte both miss out, but 2 FTs in midweek instead might be the play. https://t.co/SjiME7LOnF"""
1464372529124896772;1637968592000;BJRussell95;381;887;False;0;0;1;1;"b""Was very strongly considering Foden to Jota and Dias to Cancelo (-4) this week but with the Chilwell news I'm really tempted to just swing Dias down to Alonso and not take a hit. Probably the most torn I've been all season because I really want Jota too. #FPL"""
1464372250421960712;1637968525000;ewhight;8;71;False;0;0;1;1;b'@vestmanFPL @ConvSWv7dot0 Tbf he has a point, also though the defences aren\xe2\x80\x99t amazing the fixtures are harder than the fixture ticker is showing and on top of that you would expect city and liverpool to score more which justifies a transfer to foden/ Jota IMO'
1464372084172369924;1637968486000;louuuuuu_lfc;9093;5644;False;0;0;0;1;b'@scott_gambier I thought pep said Grealish and foden would be fine'
1464371982431105025;1637968461000;Ali_Szn14;3996;2401;False;0;0;24;1;b'@OmxrrrB @City_Xtra Come try get Foden dias and other important players lol ferran is not important like those players'
1464371936889298947;1637968451000;scott_gambier;739;704;False;0;0;1;1;b'@LouiseLFC_x No de Bruyne, Grealish or Foden this weekend.\n\nWe might let them have the ball for five minutes in the second half just to be polite.'
1464371630482800646;1637968378000;messitbvb;303;221;False;0;0;0;0;b'@pvsheals_paige @PhilFoden Do better I beg stop and restart the learning process'
1464371412332908547;1637968326000;IamJEFFBANKY;477;261;False;0;0;0;0;b'@omarhalabi93 Chilwell to Cancelo.\nFoden to ESR or Gallagher'
1464370636902522880;1637968141000;kwandsssss;2557;381;False;0;0;1;1;b'only thing that\xe2\x80\x99ll make me feel better if we get haaland \xf0\x9f\x98\xa2 genuinely thought we\xe2\x80\x99d see ferran and foden together for years and years \xe2\x98\xb9\xef\xb8\x8f'
1464370499102851082;1637968108000;Ainm91;26;196;False;0;1;0;0;"b""I think I'm all set for #GW13.\n\nJota and James in for Foden and Chilwell last night.\n\nThe injury to Chilwell was annoying, as it forced me into changing my transfer plans for both this GW and the next one. Livramento was meant to go this week, but I'm stuck with him now. https://t.co/JMr6KNuHYb"""
1464370348309233671;1637968072000;bobclark56;1250;968;False;1;0;19;5;b'Man City have Kevin de bruyne , Jack Grealish , Phil foden , missing Sunday , trouble is they have the same quality to step in \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 but I fancy us getting something from the game !! Looking forward to it \xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92'
1464370186778206213;1637968033000;Ali_Szn14;3996;2401;False;0;0;3;0;b'@City_Chief Disappointed I thought him and Foden were staying together'
1464370184194506755;1637968033000;sofianeGayath;431;3172;False;0;0;0;0;b'@BenCrellin @FFH_HQ Ben Please, should i transfer jota in for ( foden or raphinha ) for -4 ?'
1464369810477920259;1637967944000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-21232)\nAntonio(-5838)\nFoden(-5685)\nSarr(-5548)\nHavertz(-4360)\n\nFri, 26 Nov 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1464369777980452864;1637967936000;Dandave1989;1554;1390;False;0;0;2;5;b'Travelling from Bham to Blackpool for the day tomorrow at 8ish tomoz and may arrive after deadline... now stressing about this bloody storm before I do Foden to Jota. May have to do a 7.30am transfer after checking the weather updates \xf0\x9f\x98\x85 FPL eh who would play it!'
1464369754559463435;1637967930000;FPLTibbs;16;32;False;0;0;0;0;b'@ahopcroft13 Similar position but with Foden. Not sure if to move to Bernardo or keep and hope he\xe2\x80\x99s fit for future. Already have Jota'
1464368210715848705;1637967562000;Jordannnnnnnxo1;1651;2925;False;0;0;0;1;b'Stop it\xf0\x9f\x98\xad\xf0\x9f\x98\x82 @masonmount_10 @_DeclanRice @JackGrealish @PhilFoden @JPickford1 https://t.co/mX0gtrT0ts'
1464368110887075843;1637967538000;Ashtonate;105;472;False;0;0;0;0;"b'Gameweek 13 \xf0\x9f\x94\x92 \nChilwell &gt; Alonso \nSalah \xf0\x9f\xa7\xa2 \nNot gonna play punk and try to capt non-salahs. Hoping raphinha will repay my faith, Kane to start scoring, foden to start and clock 60min at least and Tierney to pull off a sick differential score! #fpl #FPLCommunity https://t.co/DD79sb7nWL'"
1464367926383894532;1637967494000;FplRaphinha;1637;1034;False;0;0;35;2;b'GW 13\xf0\x9f\x94\x92\nChilwell \xe2\x99\xbb\xef\xb8\x8f James\xf0\x9f\x9a\x80\nFoden \xe2\x99\xbb\xef\xb8\x8f Jota -4 \xf0\x9f\x92\xa8\xf0\x9f\x98\xac\nTHIS IS THE TIME MBEUMO! CAN SMELL THE GOALS\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nOr: 20K \xf0\x9f\x93\x88\xf0\x9f\x93\x89\nGood luck everyone! \xf0\x9f\x8e\x89 https://t.co/L22Ynoal1w'
1464367636045836292;1637967425000;rugi_eriksson;1;12;False;0;0;0;0;b'@BigManBakar @OfficialFPL Very good thread! Would you take a hit to bring James in (either Foden-Bernardo or Sissoko-Bissouma or go for the straight transfer Chillwell-Alonso? No money in the bank\xe2\x80\xa6 https://t.co/5NHvIe3OwD'
1464367488045658122;1637967390000;IdentityJohnDoe;279;1012;False;0;0;0;1;"b""This means that Pep roulette will probably willl become a factor again. This is the number of days of rest between the games for City until 1st of January: 2, 2, 6, 2, 4, 6, 2, 2. Pep didn't consider Foden fully fit to even sit on the bench against PSG."""
1464367419951136774;1637967374000;belovaciteh;526;2154;False;0;0;0;0;b'Right Kev if you wanna understand Foden go and have some chips and gravy from grandads chippy on princes street or go cafe on Edgeley \xf0\x9f\x98\x82 https://t.co/CpTWeoyhE8'
1464367387474546699;1637967366000;IdentityJohnDoe;279;1012;False;0;0;0;1;b'The first three matches he started resulted in a blank against Chelsea. a lovely goal against Liverpool and an assist against Burnley. \n\nNo doubt about it, Foden is a quality player but until 1st of January we will have 9 rounds of football.'
1464367275130118149;1637967339000;IdentityJohnDoe;279;1012;False;0;0;0;1;b'he scored 2 goals and had an assist. His first goal could easily been given as an own goal, his 2nd goal was even more fortunate as Jesus shot was deflected against Foden and his assist in this match came in the very last minute of the match. I was happy to have him in my team'
1464367057101803523;1637967287000;TommyFpl;545;846;False;0;0;1;1;b'If Foden starts, is there a risk he gets subbed early, pre 60 mins like last week?'
1464366930765176834;1637967257000;IdentityJohnDoe;279;1012;False;0;0;0;1;b'I sold Foden in #FPL. Here is the reason why: \n\nFoden has started 7 straight matches in Premier League for Man City with 3 goals and 2 assists in those matches. He was owned by 62% of all managers in top 10k last week. \n\nLast 3 matches he has not been at his best.'
1464366792705519620;1637967224000;FplAntiques;39;107;False;0;0;0;1;"b""GW13 \xf0\x9f\x94\x92\nRolling FT. Antonio benched. Plenty of moves interest me - Foden, Benteke, Gundogan, Alonso, Zaha, but no-one I want more than I want more time to judge.\nJimenez tempting but fixtures turn soon.\nSomehow feels like a red arrow week, but we'll see! https://t.co/OOU93lb3m0"""
1464366676951154689;1637967197000;M7mdi_FPL;3889;988;False;0;0;3;1;b'@BenCrellin @FFH_HQ If you had foden dy you keep him or sold for jota?'
1464366618801283075;1637967183000;mcfcsamm;6619;3834;False;0;0;1;0;b'@WengerProdigy this season i agree but a fully fit and firing kdb gotta be in there. \n\nunless foden is 100% i wouldn\xe2\x80\x99t play him on sunday'
1464366358758662156;1637967121000;Ali_Szn14;3996;2401;False;0;0;0;1;b'@NothingBxtNets_ We only promoted Foden and need to do that with Palmer Mcatee'
1464366245076213761;1637967094000;harmij;6;11;False;0;0;0;0;"b""@Aimano087 @thomasschinz @City_Xtra @PhilFoden @primevideosport @ManCity Oh dear, you've had a bit of a mare there Bruce."""
1464365604274466817;1637966941000;bdalkrymsyd006;16;228;False;0;0;0;0;b'City to test Foden and Grealish readiness ahead of West Ham -football\xc2\xa0news https://t.co/DCdQLIA8vq'
1464365358387716100;1637966882000;FPLNightmare;1828;1478;False;0;0;0;0;"b""Cheers to everyone who voted. I decided to start Mbeumo, and to bring in Jota for Foden. Can always sell Antonio next week, but I'm just not sold on the alternatives, given their fixture runs. Mbeumo will be gone next week, not sure who for yet. https://t.co/lsumFEFcWj"""
1464365308395851783;1637966870000;Ali_Szn14;3996;2401;False;0;0;14;0;b'in Foden Palmer Mcatee we trust https://t.co/gaXOoaHjdf https://t.co/g4zXjc0sk7'
1464365166594859010;1637966836000;mlupescu0509;257;1277;False;0;0;0;1;b'@SalomonYaniv @FPLgeek20 2FT, I used 1 to switch Chilly to Alonso. Is it good enough to roll and play 4-4-2 with Toney and Hwang upfront, or sell Mbeumo for Bernardo as well, double up on City, then put Toney on the bench and play 4-5-1 with Hwang upfront ? Or maybe get rid of Foden completely? https://t.co/ier1ly0HxH'
1464365003709034501;1637966798000;MCFC_Trooper;68;46;False;0;0;0;0;b'Foden doesn\xe2\x80\x99t exist then. Who gave yer man a Twitter account hahahaha https://t.co/wCNDca4TbN'
1464364567035850769;1637966694000;MatrixFpl;1543;63;False;1;0;32;4;"b""This is me for Gameweek 13. \n\nUsed 1 of my 2 free transfers to move Livramento to Alonso. Unlikely to make a bigger upgrade from a free transfer all season.\n\nDias first sub if Foden doesn't make it.\n\nGood luck, folks! https://t.co/7ou5qGNsRM"""
1464364361275875337;1637966644000;mcfcsamm;6619;3834;False;0;0;1;1;b'@Namikxze 1 imo\xe2\x80\xa6 that foden any good?'
1464364167146708992;1637966598000;rkmcr6;494;601;False;0;0;0;0;b'@CoutinhoBeast City are willing to let everyone go appart from Ederson dias Rodri foden and Kdb, everyone else isn\xe2\x80\x99t 100% staying. City won\xe2\x80\x99t hold a player back. Bernardo and Cancelo both wanted to go bar\xc3\xa7a, now look at them. We will see'
1464364161417289729;1637966597000;Ramorey_FPL;2738;1794;False;0;0;1;0;b'@fplreview @UkendtPerson45 Covid year when everyone got a free one, I think I wildcarded for about 1 transfer aha!\n\nThis is probably my moves this week\n\nPlan to shift son to Foden soon if Son doesn\xe2\x80\x99t start looking any better, then maybe upgrade Raph to Sancho/Rashford depending on how they look https://t.co/6EeAN6rsRX'
1464363972543582219;1637966552000;2cf9488fe87a483;2;12;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Anyone having issues with the new kit not showing up in their inventory'
1464363761645629441;1637966501000;madvillain666;85;275;False;0;0;0;0;"b""@remainacityzen @georgemcfc21 @citybyron Yeah, Pedri, Belligham, Foden, Havertz, Mbappe, Greenwood, Haaland and the rest don't fuckin exist, you fuckin clown. He has to go, because he is pure average, you fuckin piece of shit."""
1464363679466631173;1637966482000;R2FPL;1014;957;False;0;0;0;0;b'@FPLBhuna Foden himself is 2nd Sub. \xf0\x9f\x98\x85 https://t.co/yDbvGrqzvt'
1464363493885419524;1637966438000;mcfc_Bradley;542;297;False;0;0;28;2;"b""@SamLee Makes sense..\n\nJesus and Mahrez on the RW.\n\nFoden and Grealish on the LW.\n\nPalmer coming into the fold too.. He's the odd one out unfortunately"""
1464363471752118273;1637966432000;wwfcscott;4061;4996;False;0;0;1;1;b'@cliffie777 Looking good mate mine not so\xe2\x80\xa6 hoping foden plays but not sure and brought in chilwell forgetting it was UCL week and ive f*cked it!!'
1464363286607106054;1637966388000;TomsFPL;1311;853;False;0;0;1;1;"b""Hmmm, could have held but needed to move on Jota. Let's hope Foden turns up #FPL https://t.co/SlCOGVlCeB"""
1464363255451824130;1637966381000;CanceloProp_;335;442;False;0;0;1;0;b'@Ali_Szn14 Foden will only take 10 or 47'
1464363049079517186;1637966332000;ahmzz07;125;190;False;0;0;1;1;"b'@Mustafa30398426 this how it goes yehh \nTrent&gt;Sancho&gt;Foden&gt;James\n&gt;Greenw&gt;Mount&gt;Saka etc innit u23'"
1464362916489175042;1637966300000;towerm;115;195;False;0;0;1;0;b'@ariellec @superJackJR I DO refer to Foden as \xe2\x80\x9cSweet Baby Phil\xe2\x80\x9d so'
1464362542109757442;1637966211000;fpl_doktorn;1529;264;False;0;0;8;0;b'\xf0\x9f\x93\x86 GW 13 \xf0\x9f\x94\x92 \n\n\xe2\x99\xbb\xef\xb8\x8f Transfers:\n\xf0\x9f\x90\xa6Duffy \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\xa7\xbfJames\n\xf0\x9f\x8d\xacGray \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x94\xabESR (-4)\n\xf0\x9f\x91\x95Foden \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x94\xb4Jota (-4)\n\n\xf0\x9f\x93\x8c Total of -8 this make, something big needed to happen. Seems like every player I bring in gets injured and I feel I wanted to shake things a bit (a lot). Let\xe2\x80\x99s make a change!\n\n#FPL'
1464362522354593798;1637966206000;__dennis_a;1002;658;False;0;0;0;2;"b'@badman_kd mbappe,ansu fati,kulusveski with foden being an advanced playmaker&gt;&gt;&gt;&gt;&gt;'"
1464361918366367744;1637966062000;FPL_FireBall;2454;584;False;0;0;32;5;b'I\xe2\x80\x99m in big trouble if the Liverpool game gets cancelled + Foden \xf0\x9f\x91\xbb \n\nI\xe2\x80\x99ll end up having 8 players. \n\nLet\xe2\x80\x99s all pray the weather gets better \xf0\x9f\x99\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1464361894685421568;1637966056000;debruynaaa;1337;596;False;0;0;1;2;b'Barcelona FC think we are their children bro\n\nwhat will be the next step ? they will take us foden + debruyne in exchange with sergi and umtiti ?'
1464361768357175298;1637966026000;StarStat9;21;3;False;0;0;0;0;b'Phil Foden Net Worth in 2021 - Income and Wealth Growth via StarStat  via circleboom https://t.co/gvUW0CZDfO'
1464361628116336643;1637965993000;jay1878nsno;1752;4527;False;0;0;2;1;b'@KrisMonkeyDay @City_Xtra @PhilFoden @primevideosport @ManCity \xe2\x80\x98So your telling me there\xe2\x80\x99s a chance ?!'
1464361566820782087;1637965978000;ward_w37;20;297;False;0;0;0;0;b'@Medialinklab @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I got the same in a 100k pack'
1464361282522566656;1637965910000;Benimdromorten;18;90;False;0;0;1;1;b'@fpl_doktorn Should I start foden, little scared that he\xe2\x80\x99s benched and play 10 minutes or something \xf0\x9f\x98\x82 https://t.co/X5Y2IexuR2'
1464360746935070722;1637965783000;AmirFPL;226;398;False;0;0;0;0;b'Foden to Jota for -4 is done.'
1464359685423652869;1637965530000;AndreasKvaale;26;196;False;0;0;0;0;b'@ahopcroft13 Hi Adam! Who would you sell for Jota if you owned both Havertz and Foden?'
1464358846235828224;1637965330000;OMAR_SEEZOL;5;22;False;0;0;0;0;b'@BenDinnery Thinking of replasing foden with him'
1464358201252536323;1637965176000;Eanna45124502;19;80;False;0;0;0;0;b'@Slzbry14 @Plute93 Spent 300k and got foden'
1464358155169718279;1637965165000;AvdijaNation;65;60;False;0;0;0;1;b'@BenCrellin @FFH_HQ No brainer.\nYou think Foden to Jota is fine?'
1464357692529594373;1637965055000;agunnewi_;44;58;False;0;0;0;0;b'@BenCrellin @FFH_HQ Hi Ben\n\nWhat do you think of Foden?'
1464357598757634048;1637965032000;ahmzz07;125;190;False;0;0;0;1;b'@Odxi_7 long wayy to go to catchup the hypes of mbabs haaland foden sanch mount and dem mann'
1464357557695397888;1637965022000;ManCityMEN;206474;348;True;3;0;89;0;b'Foden and Grealish could be back \xf0\x9f\x92\xaa\xf0\x9f\x91\x80\n\n#mcfc https://t.co/HX4sUVs7hz'
1464357315574841347;1637964965000;gr8tanveer;189;3292;False;0;0;1;0;b'@cilic_marin @FPLOlympian @BigManBakar @SalomonYaniv Chillwell to Alonso Foden to Jota'
1464357134980857871;1637964922000;FPLresearch;8541;736;False;0;0;1;0;b'Are you putting Foden in your starting XI this GW or benching him, due to sub appearance risk?'
1464356568292638723;1637964786000;mcfcwoody_;1209;1979;False;0;0;0;1;b'@AMalikzz Foden or Mount'
1464356443537166339;1637964757000;FPL_Jurgen;3838;935;False;0;0;3;2;b'@fpl_flair @FPLFalse9 Agreed because I have 3 Liverpool players + Livramento, Davis, Foden on the bench'
1464356399752876038;1637964746000;Matt_Headland;44;517;False;0;0;0;0;"b""@FplSigurd I'm soooo tempted to sell Foden for Gallagher and bench Antonio, but I'm going to roll the FT to midweek. Taking lots of will power \xf0\x9f\x98\x82. But figure I could get Son in with 2 ft next week if things go well for spurs."""
1464356341774962704;1637964732000;FplPne;105;148;False;0;0;0;0;b'@fpl_juice Probably Son or Foden if he plays'
1464356088883593217;1637964672000;FantasyLuringen;680;55;False;0;0;0;0;b'What do we do with Foden? I need some pointers! :) \n@ffscout_luke \n@ffscout_az \n@FFScout_Mark \n@ahopcroft13 \n@GianniButtice \n@FPLGeneral'
1464355715951341575;1637964583000;_TJ932O;634;119;False;0;0;0;1;b'@FMwkdsoul Yeah but even then it still does just open up the opportunity in the squad for them, pep doesn\xe2\x80\x99t really care about like for like replacements, he replaced sane with Foden for example. It\xe2\x80\x99s just about the numbers within the squad'
1464355157358096389;1637964450000;FPLSportScience;1264;247;False;0;0;1;2;b'I think Foden starting is fairly likely. Interesting how differently people can interpret comments in a press conference. I do own him though, so maybe is it confirmation bias.'
1464354984888315908;1637964409000;Dandave1989;1554;1390;False;0;0;1;0;b'@cilic_marin What a legend @cilic_marin chilwell to alonso for me as foden may not play. may need to good to move out chilwell now as hes out for a while'
1464354776502747149;1637964359000;ALAW_04;90;1561;False;0;0;0;1;b'@FplMode i have white to replace foden this week. keep foden or -4 to jota?'
1464354721133744133;1637964346000;LeafyDragon_FPL;2432;935;False;0;0;0;0;b'Foden to Jota for a hit?'
1464354710660558849;1637964344000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-22134)\nFoden(-5901)\nAntonio(-5756)\nSarr(-5725)\nGray(-4569)\n\nFri, 26 Nov 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1464354455864946695;1637964283000;JasonGenova1984;68;326;False;0;0;0;0;"b""@BigManBakar When will you decide which option you're going for? I doubt we'll get any new Foden info."""
