id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450231451736322049;1634597096000;Luke_MCFC;6065;377;False;0;1;19;0;b'Foden in a final at Greenwood\xe2\x80\x99s age got MOTM vs villa meanwhile greenwood got pocketed by Alberto Moreno \xf0\x9f\x92\x80'
1450230305684705285;1634596823000;Luke_MCFC;6065;377;False;0;0;43;3;b'Nonsense. Foden at Greenwood\xe2\x80\x99s age had 8 trophies https://t.co/1qrKHFb4f1'
1450229079320539138;1634596531000;HectorMarimo;1761;4124;False;0;0;0;0;"b'I have always suspected that English football is corrupt and institutionally racist. If that was Mason Mount, Grealish, Phil Foden or Greenwood; the English media would have been upped the ante for an England player who near lost his leg to a Sinn F\xc3\xa9in paramilitary operative. https://t.co/3DqscA05qY'"
1450228912643059717;1634596491000;Millynba1;1538;1358;False;0;0;0;0;"b'&amp; don\xe2\x80\x99t ever put saka or esr in the same sentence as gunwood or foden - have shame'"
1450228539853266948;1634596402000;EvG_Faint;221;204;False;0;0;1;0;b'@SB_Foden_47x @TRFCeSports GL brother \xe2\x9d\xa4'
1450228523340337159;1634596398000;XCobraBeast;71;271;False;0;0;0;0;b'@GoldGunsTV what about a 4231 formation without foden to make it easier?'
1450228192841711616;1634596319000;RayCityFanTV1;1621;306;False;0;0;0;0;"b""@djwskyblu @FabrizioRomano @PhilFoden @ManCity New deal. Increased salary. Not finalised yet. Needs to be signed.\nYou couldn't make it up."""
1450226514214076420;1634595919000;Ang31ooo;784;948;False;0;0;2;0;b'Picked Foden in a couple of weeks ago and then forgot about #FPL till now. My captain was Lukaku \xf0\x9f\x98\xad\xf0\x9f\xa4\xa1 https://t.co/7KZtGDpOJI'
1450225749219237889;1634595737000;alonsorole;540;444;False;0;0;13;2;b'I hate the way foden gets lumped in with Trent. Trent is literally just gone 23 and is already a top 5 right back OAT https://t.co/4m3DN1caZX'
1450225391059283968;1634595651000;Houkifree;0;27;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Best trailer ever'
1450224493784444933;1634595437000;djwskyblu;11876;3511;False;0;0;5;1;b'@FabrizioRomano Rocket Science fella \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x84@PhilFoden @ManCity'
1450224012727099393;1634595323000;AFCEze;559;1009;False;0;0;0;1;b'All untradable except foden and llorente https://t.co/iPlNBDM9re'
1450223552314155011;1634595213000;Ay__ManUTD;372;366;False;0;0;2;0;"b'Greenwood and Foden &gt; Mount btw'"
1450223270871986185;1634595146000;Sahilpa86232916;39;30;False;0;0;1;0;b'@vintage_cr7 At this point you are just making BS ,Foden can olay anywhere across the 5 attacking positions and HE IS NOT SLOW'
1450223109194371078;1634595107000;tronc___;727;761;False;0;0;0;1;"b""@Philou_Foden @Skouille_ @Taumat_FCB BAAA T'ASSUME PAS ??"""
1450221831286366221;1634594803000;mcfcIeo_;1279;460;False;0;0;6;1;b'Breaking: Phil Foden agrees to sit on the bench for 6 years https://t.co/vKBzufvghQ'
1450221088609275905;1634594625000;lfcdemo;303;153;False;0;0;0;0;b'@LaPiochey Foden is away from this shit'
1450220476203208709;1634594479000;gilly_the_gunna;93;273;False;0;0;0;1;b'@Den_AFC @LKennedy89 I think Smith Rowe / Saka should be playing 20 games tops at their age, look how city use Foden for example. Pepe for me unfortunately not good enough'
1450218682626547712;1634594052000;JotaFPL;669;342;False;0;0;0;0;b'@FplStatsdan Tempted by the move to Foden or Grealish but Mount could be an option.'
1450218480293265412;1634594004000;chivas4life_;171;214;False;0;0;0;0;b'@LFC_Empire Foden, Greenwood, My Friend, My Grandma, My dog, ESR, and Saka. In that order'
1450217139311423491;1634593684000;TheGingerPirlo_;4502;761;False;0;0;1;0;b'Declan Rice is a phenomenal player now. I noticed how he ran the game very early in the season.\n\nThe players England have is unbelievable. Best midfield in the world very soon.\n\nJude Rice Foden\n\nWith Phillips and Mount as back up. Unreal. #mnf'
1450215531404013569;1634593301000;Nathan7169;48;271;False;0;0;0;2;b'@Cristanooooo @ChampagneJaacky @ZxnCity greenwood is also naturally a finisher and better striker than foden'
1450214952850046978;1634593163000;vreeldvn;453;557;False;0;0;0;0;b'@soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @NoToCatalans @PessiCafew7 @PessiGangster_ @neymardssjr31 @aissaifaire Masterclass'
1450214811187437569;1634593129000;darteko;158;175;False;0;0;0;0;b'Foden and Rice are the only two England players that have been doing well this season. \xf0\x9f\xa4\x94'
1450212975349014528;1634592691000;coIkett;2329;343;False;0;0;2;0;"b'gallagher ESR mount all midski. foden, olise &amp; harvey elliot the real hoopers out of the midfield type youth https://t.co/sQOHnWEmFM'"
1450212406668451848;1634592556000;13zFishing;73;85;False;0;0;1;1;b'@LeeWestwick @PhilFoden @ManCity Hey Lee, do you know when this movie is coming across the pond?'
1450212322513932290;1634592535000;Fpl__mo;200;339;False;0;0;1;0;"b""@FPL_Jurgen I don't think it was that bad of an idea, Saka would've had Palace and Villa vs Raphinha blanking and then Wolves, and then Raphinha in for either Saka or Foden depending on mins and performances sounded like a great plan, just unfortunate with the injury tbh"""
1450212002064916483;1634592459000;Leonkh4n;167;212;False;0;0;0;1;"b""It's disrespectful to compare Saka to greenwood now ngl greenwood sensational along with Foden the rest are behind. https://t.co/6O0FKqSkWu"""
1450211999699320832;1634592459000;vintage_cr7;1162;164;False;0;0;0;1;b'@Sahilpa86232916 He\xe2\x80\x99s very slow compared to Rashford. Foden shouldn\xe2\x80\x99t play as a left winger. He\xe2\x80\x99s a central midfielder. He\xe2\x80\x99s too slow to play LW.'
1450211673202216970;1634592381000;flace1;1397;4183;False;0;0;6;0;b'@curtiswoodhous8 Agreed. For me he\xe2\x80\x99s an ok player, nothing special. Greenwood and Foden are on another planet to him'
1450211552209014791;1634592352000;Eddyprop31;554;370;False;0;0;2;0;b'@Fantastic_Foden Shush child and stop thieving ya little twat\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450211422974185472;1634592321000;XCobraBeast;71;271;False;0;0;3;5;b'i got 1.1 mil can you guys help me build a team, got red phil foden , tonali ucl and van dijk who i want in the team.'
1450211213942665220;1634592271000;ilak_ks;189;93;False;0;0;0;0;b'@DDN_Foden Trop ma came'
1450210179492966401;1634592025000;coo1minD;51;346;False;0;0;0;1;b'@ItsThe90sClub @MikeLUHG_18_0 Foden , jesus , mahrez , sterling , mane , salah, firmino are bad footballers? Wow'
1450209740479508483;1634591920000;realxames;77;669;False;0;0;8;0;b'@FabrizioRomano Foden is a City fan first than a City player. You can see in his face he plays with pride. So happy he is getting pay rise, totally deserve'
1450209338669387779;1634591824000;PumoloF;5;442;False;0;0;0;1;b'@uclfantasypod Another option can be depay with foden, perisic, barella or mount'
1450209267605254145;1634591807000;baqirul_ulum;2762;1993;False;0;0;0;1;b'@ukatcher Except me that captained foden and still managed 71 with -8 hit,(leaving me at 63) https://t.co/Z8QSMnLcuv'
1450209161468317705;1634591782000;hanGlorvigen;188;200;False;3;1;75;14;b'Yes! My 1st victory in Fantasy Premier League Weekly Monster @FanTeamOfficial \xf0\x9f\xa5\xb3\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9e #fanteam #FPL #FantasyPL #GW8 #ARSCRY #foden https://t.co/0xdC9t0gV4'
1450208799294435334;1634591695000;Eddyprop31;554;370;False;0;0;0;1;b'@Fantastic_Foden You nabbing little shit\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450208282765840389;1634591572000;__James__04;274;756;False;0;0;1;0;b'@MadAndy12 @jamesallcott then play mount foden and grealish in midfield'
1450207810671763457;1634591460000;Yawbee76962552;2;8;False;0;0;0;0;b'Who is the best between ansu, vinicius, greenwood, Rodrygo, bellingham, foden, smith rowe, joao felix.'
1450207383372898307;1634591358000;AarishFUT;254;804;False;0;0;1;1;b'@yungriordan ye idk I think foden has played very well recently'
1450207281992376322;1634591334000;bukayorowe;17;116;False;0;0;1;1;"b""@jefe_shaq @ChitownGooner @GurjitAFC Greenwood may not be better than saka but for sure better than ESR, let's not talk about foden he's better than both. I like ESR, but its sad we have to rely on such a young player and call him croydon de bruyne or whatever,and put him under pressure"""
1450206464723795970;1634591139000;konaldo7_;191;177;False;0;0;14;0;b'@CFCVik @SxrgioSZN Silva started of playing rw btw and foden still a cam'
1450205896903118852;1634591004000;CroatianCule;975;135;False;0;0;83;7;"b'@CFCMod_ Foden &gt; Mount'"
1450205591322890245;1634590931000;rompipallex;113;204;False;0;0;1;1;"b""The newest loves that I know will last forever, Mason Mount, a such hard-working boy who dreams to be a legend of his childhood club and I think he's on the right way, Phil Foden, no one catch my attention like him when he plays, and Declan Rice, what a CDM (+their smiles\xf0\x9f\xa5\xb0): https://t.co/eQ9eoPPvnz"""
1450205133460148225;1634590821000;Ahlulbayt_14;154;57;False;0;0;0;0;b'@OfficialFPL It is like Foden\xe2\x80\x99s assist against burnley!! Give it to White'
1450204483359809537;1634590666000;yungriordan;268;885;False;0;0;1;1;b'@AarishFN Can\xe2\x80\x99t back foden can easily back salad and is my vote to just on amazing form atm'
1450204198973239296;1634590599000;GoalscorerC;8161;1630;False;1;0;24;2;b'GW14 #GSC top picks:\n\n214 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Maupay \xe2\x9d\x8c\n123 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \xe2\x9d\x8c\n121 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden \xe2\x9d\x8c\n94 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne \xe2\x9a\xbd\xef\xb8\x8f\n89 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah \xe2\x9a\xbd\xef\xb8\x8f\n86 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish \xe2\x9d\x8c\n80 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Man\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f\n72 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling \xe2\x9d\x8c\n66 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Firmino \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n41 \xf0\x9f\x87\xac\xf0\x9f\x87\xa6 Aubameyang \xe2\x9a\xbd\xef\xb8\x8f\n37 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Armstrong \xe2\x9d\x8c\n36 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Jesus \xe2\x9d\x8c\n30 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ings \xe2\x9a\xbd\xef\xb8\x8f\n\nHit \xe2\x9d\xa4\xef\xb8\x8f if you scored this week!'
1450204171076915201;1634590592000;Sahilpa86232916;39;30;False;0;0;1;1;"b""@vintage_cr7 Foden is slow \xf0\x9f\x92\x80\xf0\x9f\x92\x80\nJust shows you don't watch City games \nPure bias"""
1450203019640033283;1634590318000;theoaam;157;1168;False;0;0;0;1;b'@MateuszSzczesn2 Wanna Get Foden/KDB, who for city and who would you switch AWB with?'
1450202709353771010;1634590244000;aadxl;728;965;False;0;0;0;0;b'@katecartibitch naa Foden is certified number one for worst fits'
1450202290699309056;1634590144000;samohanmu;5047;2853;False;0;0;0;0;b'Compared to Like Foden ESR is still way far from being a finished article'
1450201508419674119;1634589957000;vintage_cr7;1162;164;False;0;0;0;1;b'@Sahilpa86232916 Yeah, Rashford is still a better winger imo. Foden is slow and he plays a free role when Pep uses him on the LW. Foden is a CAM/CM.'
1450201216386928641;1634589888000;Sahilpa86232916;39;30;False;0;0;1;1;b'@vintage_cr7 Did you even watch last season UCl quarters and semi performances of Foden at LW'
1450201083536609282;1634589856000;ChitownGooner;27;221;False;0;0;3;1;b'@GurjitAFC Ask yourself who would want to buy any of our attackers and then think why no one would want to buy them. The only Attacker that comes to mind is Saka and ESR and even them are just average when you compare them to the likes of Foden, Greenwood, Rashford and the likes.'
1450201060535152643;1634589850000;vintage_cr7;1162;164;False;0;0;0;1;b'@Sahilpa86232916 Nah, Rashford is a better winger than Foden. Sterling and Torres are also better at LW.'
1450201050615631880;1634589848000;hakkireis_;268;252;False;0;0;1;1;b'Gallagher might the final member to complete the Grealish Foden Mount ESR N\xe2\x80\x99Sync megazord'
1450200400821374982;1634589693000;vintage_cr7;1162;164;False;0;0;0;1;b'@Sahilpa86232916 No. Rashford is better than Foden.'
1450199656483508229;1634589516000;Dsq247;92;100;False;0;0;0;0;b'@m_tactician Gallagher x Foden leading England to 22 World Cup'
1450199576389070854;1634589497000;SegunEmdin;12763;595;True;2;2;5;1;b'I talk am say this no. 10 wey them give this Smith Rowe no make sense. As good as Foden is he still dey wear 47 smh'
1450198422418493450;1634589221000;javier13930;501;306;False;8;0;41;3;b'Phil Foden ass \xf0\x9f\x8d\x91 https://t.co/cS89AtfPzF'
1450198228511731716;1634589175000;Bailey_ArcheRR;170;404;False;0;0;1;0;b'@Bajoos2K I like him alot but the star player is foden. U should try for him in Ur team if u can even his normal card is good'
1450198113998757892;1634589148000;rden_11;1;67;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Why are you game so sh#it i want a refund'
1450198020738502670;1634589126000;PMCOS1994;8;144;False;0;0;0;0;"b""@420Fpl sold him for Foden when I thought he had covid \xf0\x9f\xa5\xb2 he will rise in price and probably won't be able get him back in again then don't wanna transfer too soon \xf0\x9f\xa5\xb2"""
1450197463009271812;1634588993000;FPL_Johnson;1223;986;False;0;0;0;1;b'@FPLFacts_ Foden and Mount both do, and last season all three of them did...'
1450197188655583233;1634588927000;fpl_fabio;564;781;False;0;0;0;1;"b'@Defnothadi Ode -&gt; foden paid off'"
1450196850515062795;1634588847000;Johnholroyd14;126;652;False;0;0;0;0;b'@EuroExpert_ @BenRussell99 So not Foden and Grealish ..'
1450196772035473417;1634588828000;ALI_XYT;128;209;False;0;0;0;0;b'@skchels @Bhavss14_ Gundogan? Foden plays cm now? Thiago?'
1450196162653433862;1634588683000;fpl_flair;1269;235;False;0;0;1;1;"b""@FPLFacts_ @FPL_Johnson Foden's underlying stats are excellent and Saka's are skewed by playing at LB, did you bother to do any research?"""
1450196121213566979;1634588673000;Silva_botJP;70;1;False;0;0;0;0;b'Pep Guardiola is repeating Phil Foden strategy with Cole Palmer at Man City - Manchester Evening News https://t.co/mWoZEtzr0K'
1450195803327406084;1634588597000;TimTravelManFPL;3095;708;False;0;0;1;0;b'@FPL_Apina No Foden didn\xe2\x80\x99t blank but I argued them as a three before so keeping them together \xf0\x9f\x98\x82'
1450195770607640584;1634588589000;FPLFalse9;2917;650;False;0;0;1;0;b'@FPL__Raptor Same happened to me mate, was on a Son/Duffy draft, ended up on Foden/Dias. James benching and Chilwell\xe2\x80\x99s haul was especially painful too. But we made sound decisions based on the information we had and we\xe2\x80\x99re setup very well for future weeks, so it\xe2\x80\x99s not so bad!'
1450195316284743681;1634588481000;FPL_Apina;524;516;False;0;0;2;1;"b""@FPLFacts_ Pretty sure Foden didn't blank"""
1450195301994799105;1634588477000;audreysprayer;13;89;False;0;0;0;0;b'@FplMode If he blanks this week I\xe2\x80\x99m a little worried. Could have Raphinha, Son, Vardy instead of Foden, Mount, Lukaku.'
1450194198548959239;1634588214000;SharkBait91;352;47;False;0;0;0;0;b'@Mr_Yakk So because \xe2\x80\x98Southgate\xe2\x80\x99 starts one in Euros he\xe2\x80\x99s automatically better\xe2\x80\xa6Yak you know better. This wasn\xe2\x80\x99t about Foden or Rodri. Yous were comparing Pogba / Jorginho which is a stupid debate in itself'
1450193894008832006;1634588142000;Popman66854185;0;4;False;0;0;0;0;b'@camalexander21 @Vintage_Utd @StatmanBains @SaeedTV_ If bruno move on and say we promote a youth player to replace him in his position you all will forget, yes in the moment people act all attached but trust me its tempo City fans no longer miss david silva you know why? They have foden. Lfc fans dont miss suarez again why? Salah'
1450193594267152386;1634588070000;FutThomasYT;66;189;False;0;0;0;0;b'@dean40095436 I mean Foden is the best youngster in the world, Haaland may be the best youngster in the word in your book\xf0\x9f\x91\x8d'
1450192690335846408;1634587855000;PessiCafew7;3182;2007;False;0;0;1;1;b'@soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @NoToCatalans @PessiGangster_ @neymardssjr31 @aissaifaire Masterclass'
1450192623839457291;1634587839000;neymardssjr31;1053;1024;False;0;0;1;0;b'@soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @NoToCatalans @PessiCafew7 @PessiGangster_ @aissaifaire Masterclass'
1450192602322591745;1634587834000;JimmyChill4;52;123;False;0;0;0;1;b'@pepebuckethat Switch Beckham and Foden for that 100 chemistry dawg'
1450192588481302529;1634587831000;crawford_not;193;595;False;0;2;12;4;b'@ZackCiteh mbappe haaland and foden/chiesa if it\xe2\x80\x99s a youngster thing'
1450192528175734786;1634587816000;soldat_pessi__;2217;4299;False;2;0;8;11;b'Mes top fans incroyables #mytopfollowers via https://t.co/HGkE3sug7s Vous voyez-vous ? @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @NoToCatalans @PessiCafew7 @PessiGangster_ @neymardssjr31 @aissaifaire https://t.co/EBqp9LLzbr'
1450192172607840257;1634587731000;PhilRayan;1;38;False;0;0;0;0;b'@PhilFoden hi am your biggest fan'
1450192157747277824;1634587728000;oh_mazela;249;288;False;0;0;0;0;b'Pep said himself that Foden is not going anywhere, their relationship is stable\xf0\x9f\x94\xa5. I wouldn\xe2\x80\x99t be surprised if Phil leaves when Pep leaves https://t.co/nKi05sC8Tp'
1450192152856834062;1634587727000;tlotlo20_;6430;432;False;3;1;16;6;"b""The reason i said last week that Utd are nowhere near City and Liverpool is because I watched LFC  vs City and saw how much Bernardo, Foden, KdB, Jota, Mane and Salah work without the football. I don't see any of that in  the United team. \nToo many Generals, not enough soldiers"""
1450192002944061449;1634587691000;SharkBait91;352;47;False;0;0;0;1;b'@Mr_Yakk @TTBXXX Similar to me not thinking Mount on the  same tier as Foden\xe2\x80\xa6Agree to disagree ones'
1450191718859489280;1634587623000;sankarson_das;350;109;False;0;0;0;0;b'@_FPLtips I think we should swap him for someone else. A Foden could be available at that price if we could free up some funds somewhere else.'
1450191653772402688;1634587608000;11_kgaogelo;1050;1424;False;0;0;8;1;"b""@charles_watts How long do you think Xhaka would've been suspended for if he booted Foden like how Saka was? 2 months out? \xf0\x9f\xa4\x94 Prison sentence? \xf0\x9f\xa4\x94"""
1450191284229050375;1634587520000;UnusualRelicsUK;356;212;False;0;0;0;0;b'Matchbox Lesney No 26 Foden Cement Mixer Truck\nhttps://t.co/bxQ3hfp4Oe\n#vintage #matchbox #lesney #vintagetoys #toycars https://t.co/5G25QStQpC'
1450191234081898499;1634587508000;riccardo_mantio;102;1960;False;0;0;0;0;b'@thisisanfield \xe2\x80\x9cHey Millie fancy man marking foden again \xe2\x80\x9c'
1450191217170403328;1634587504000;Sahilpa86232916;39;30;False;0;0;2;1;b'@vintage_cr7 I am sorry but Foden will be ahead of Rashford for sure'
