id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456027724720578565;1635979035000;xCityFoden;616;436;False;0;0;1;3;b'@LFC Foden clear'
1456027675844399113;1635979024000;SxrgioSZN;35869;892;False;0;0;20;1;b'@PricelessKDB @JesusRoIe honestly can see him putting Jesus up front and playing Foden and Mahrez wide tbh coz idk how else it would work'
1456027565810978827;1635978998000;LIGIFootball;11302;2106;False;0;0;0;0;b'#UCL Group A FT:\nManchester City 4-1 Club Brugge\n\xe2\x9a\xbd\xef\xb8\x8f Foden 15\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Stones (own goal) 17\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Mahrez 54\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Sterling 72\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Jesus 90\xe2\x80\x99 https://t.co/LzfmTPswVf'
1456027560383549449;1635978996000;myLordThoraxis;160;293;False;0;0;1;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Robbie Keane was high probably while selecting the POTM. Foden was good , cancelo was amazing.'
1456027540242436107;1635978991000;MarkWek19153071;4;30;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Our@great PhilFoden is making wonders#at the UCL@ManCity'
1456027497234112522;1635978981000;DavidAnthonyKn2;13;58;False;0;0;0;0;b'@City_Xtra @PhilFoden @StatCity But Pep has still not delivered the European Cup!!'
1456027458457767936;1635978972000;Sahilpa86232916;39;30;False;0;0;1;0;b'@iseth966 @CityReportBen Gabby ST \nFoden LW \nRaz RW \nWe will be cooking'
1456027449087639565;1635978970000;BernardoSZN20;44;68;False;0;0;6;0;b'@ManCity https://t.co/xwtmxhNkFw Start riyad jesus and foden as our front three on sunday thanks x'
1456027425725374464;1635978964000;_Sport_Calcio_;82;24;False;0;0;0;0;b'\xf0\x9f\x94\xb5 Phil Foden this season = ______\n#UCL https://t.co/Em8LskVFx4'
1456027413222154240;1635978961000;TheImmortalDias;5204;933;False;0;0;11;1;b'@SxrgioSZN @JesusRoIe Jesus is RW must \nIt will be either Foden or Sterling at CF \nIts between Grealish/Foden at LW'
1456027312709906432;1635978937000;eurojournalENG;614;44;False;0;0;0;0;b'EuroJournal 4-1 Club Brugge highlights and reactions as Foden, Mahrez, Sterling and Jesus strike and Stones scores own\xc2\xa0goal https://t.co/i1AA3NwJDc'
1456027258011926532;1635978924000;NK_ESQ;2520;3804;False;0;0;1;1;"b'@speccybob He\xe2\x80\x99s struggling a bit at the moment. I\xe2\x80\x99d have Foden out wide left as that RB is a clumsy fker &amp; he\xe2\x80\x99ll have him on his arris'"
1456027169088540681;1635978903000;BernardoSZN20;44;68;False;19;17;91;1;b'Top 5 #MCFC contributors this season\xf0\x9f\x98\xb3\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfRiyad Mahrez 8\xe2\x9a\xbd\xef\xb8\x8f 2\xf0\x9f\x85\xb0\xef\xb8\x8f(10)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Gabriel Jesus 4\xe2\x9a\xbd\xef\xb8\x8f 5\xf0\x9f\x85\xb0\xef\xb8\x8f(9)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfPhil Foden 5\xe2\x9a\xbd\xef\xb8\x8f 4\xf0\x9f\x85\xb0\xef\xb8\x8f(9)\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Joao Cancelo 2\xe2\x9a\xbd\xef\xb8\x8f 4\xf0\x9f\x85\xb0\xef\xb8\x8f(6)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfJack Grealish 2\xe2\x9a\xbd\xef\xb8\x8f 3\xf0\x9f\x85\xb0\xef\xb8\x8f(5)'
1456027155582828548;1635978900000;Ftbl_Sel;1121;593;False;0;0;0;1;b'@kayonepacced foden against brugge'
1456027089442938887;1635978884000;Remysenpaii;1034;2366;False;0;0;0;0;b'@khalidnasir0111 @keyhech19 @Fantastic_Foden @mcfc_king You said Mahrez can\xe2\x80\x99t start false he\xe2\x80\x99s got 8 out of 16 starts. You said he only scores off the bench false he\xe2\x80\x99s only bagged about 3 or 4 goals off the bench out of 8. You said only cause city create more false Burnley create less but their wingers have more than chiesa too so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456027066902716426;1635978879000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Man City starlet Phil Foden equals club legend on Champions League goals\xc2\xa0list https://t.co/KkJRf7C1UX'
1456027058006528003;1635978876000;RexMcfc;72;167;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Was supposed to go to Cancelo not Foden honestly'
1456027039652323330;1635978872000;Bolanet;1589158;396;True;0;0;8;0;b'Man of the Match Manchester City vs Club Brugge: Phil Foden https://t.co/Zkg7IEGsRZ'
1456026985214488578;1635978859000;SxrgioSZN;35869;892;False;0;0;147;6;b'@JesusRoIe I want Sterling to have a go in right wing but I need Wingsus and I also need Mahrez and I want Foden on the left. It\xe2\x80\x99s so busy up there \xf0\x9f\x98\xad'
1456026981896699908;1635978858000;TvPrometheus;295;563;False;0;0;2;0;b'@Jay83446218 @MCFCDON2 @City_Xtra @PhilFoden @ManCity @ChampionsLeague That was th joke'
1456026867878842368;1635978831000;izzy900is;242;594;False;0;0;1;0;b'@FavelaFIair @City_Xtra @_joebray He could say anything he wants\xf0\x9f\x98\x82\nAll we want from him is to start \nFoden Jesus and Sterling on Saturday \nWe are on our knees\xf0\x9f\x99\x8f'
1456026815697457157;1635978819000;Sahilpa86232916;39;30;False;0;0;2;1;"b""@goated5141 @umirf1 Don't need creativity at wings \nWe have 3 of the best providers in midfields with Grealish also world class at that \n\nAll 3 of Foden Jesus and sterling can take one on one run in behind \nThus making them more of a threat than Mahrez and Grealish who just like to cut in"""
1456026782910517253;1635978811000;Remysenpaii;1034;2366;False;0;0;0;0;b'@khalidnasir0111 @keyhech19 @Fantastic_Foden @mcfc_king You quote literally said Mahrez only scores more than chiesa because coty create more no he scores more cause he\xe2\x80\x99s better. Burnley don\xe2\x80\x99t crest more than juventus and yet cornet has more than chiesa. Mahrez isn\xe2\x80\x99t a bench player when he has started half of coty games this season \xf0\x9f\x92\x80'
1456026733031874565;1635978799000;mhiztar_babs;2086;1522;False;0;0;23;2;b'@JesusRoIe Foden-Jesus-Sterling no more no less!'
1456026612047171585;1635978770000;BuhleQavile;463;592;False;0;0;0;1;b'@TarhGiant He would , so would Foden btw\xf0\x9f\x98\xb4'
1456026511560126479;1635978746000;newsoneplace;981;144;False;0;0;0;0;b'(Caught Offside):#Stones scores bizarre own goal mere minutes after #Foden opens the scoring for Man City : John Stones scored a bizarre own goal mere minutes after Phil Foden opened the scoring at the other end. Foden made it .. #TrendsSpy https://t.co/rr1oivuS1p https://t.co/9bDHaFJ9sD'
1456026480245460994;1635978739000;_ahmedLFC_;238;268;False;0;0;6;1;b'@bernardooooV3 @City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo\xf0\x9f\xa4\x9dTrent being robbed of motm'
1456026325496606721;1635978702000;JesusRoIe;22907;1489;False;33;7;914;34;b'Honesty is good guys, Wan Bissaka will pocket Jack Grealish if he keeps playing like this in the derby. Foden should play on the LW and we need Grealish to have rest for that game.'
1456026272379936768;1635978689000;SilkyCyrus_74;3927;2065;False;0;0;1;0;"b""@lagos_giant idk yk, i honestly dont want him to. For me Foden and Jesus have to start and I'd actually like Sterling to start on the right"""
1456026204146966539;1635978673000;khalidnasir0111;1262;1567;False;0;0;0;2;"b""@Remysenpaii @keyhech19 @Fantastic_Foden @mcfc_king You're talking bout a whole different argument which i didn't start in the first place \xf0\x9f\x98\xad"""
1456026178939203585;1635978667000;LocksTwigs;850;157;False;0;0;7;0;b'11/3 Recap | 3-2 (+1.51u) \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaAjax TT o.5 1H (-125) 1U \xe2\x9d\x8c\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaInter Milan corners o7.5 (-125) 1U \xe2\x9d\x8c\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaPhil Foden AGS (+103) .5U \xe2\x9c\x85\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaM. City TT o1.5/\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf QPR +.5 (-123) 2U \xe2\x9c\x85\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaR. Madrid /\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfW. Brom (-128) 1.5U \xe2\x9c\x85\n\nAjax woke up after the red but solid week in UCL \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/Jx66c2xgsv'
1456026173436215300;1635978666000;yanisdenfo;212;437;False;0;0;1;1;b'@Origilist_ Foden got it'
1456026068486344707;1635978641000;salaschandu;325;1417;False;0;0;0;1;"b'Champions League (F4):\nGA: Manchester City4\xef\xb8\x8f\xe2\x83\xa3(9pts) Club Brujas1\xef\xb8\x8f\xe2\x83\xa3(4pts) (Phil Foden, Riyad Mahrez, Raheem Sterling y Gabriel Jesus; John Stones-OG-).\nRB Leipzig2\xef\xb8\x8f\xe2\x83\xa3(1pto) PSG2\xef\xb8\x8f\xe2\x83\xa3(8pts) (Christopher Nkunku y Dominik Szoboszlai; Georginio Wijnaldum X2).'"
1456026045778432005;1635978635000;MC2000__;407;271;False;0;0;1;0;"b'@Dommcgovern_ Hes not doing it for me either but hes being isolated on the wing all the time, foden is wasted up top, &amp; ye agree on sterling'"
1456025983979593729;1635978620000;omgh0ul;479;808;False;0;0;1;0;b'@JesusRoIe Not according to those writers at Theathletic.\nApparently his celling is close/higher than  Foden'
1456025899971878914;1635978600000;khalidnasir0111;1262;1567;False;0;0;0;1;"b""@Remysenpaii @keyhech19 @Fantastic_Foden @mcfc_king \xf0\x9f\x98\xad\xf0\x9f\x98\xad u didn't understand my point or u just don't know English very well just leaving this convo lol \xf0\x9f\x98\xad https://t.co/LEr7CujYoO"""
1456025861942087683;1635978591000;The_Jersey_Fitz;772;297;False;0;1;0;0;b'@PrivPM 2-1 City (Foden)\n2-1 Spurs (Kane)\n3-1 Liverpool (Salah)'
1456025840253276165;1635978586000;emperor_teejhay;270;361;False;0;0;1;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo was MOTM'
1456025805700673537;1635978578000;Jay83446218;0;23;False;0;0;2;1;b'@TvPrometheus @MCFCDON2 @City_Xtra @PhilFoden @ManCity @ChampionsLeague Mbappe ghosted'
1456025679074574338;1635978548000;mcfc_henri;892;1958;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo should\xe2\x80\x99ve won today and Phil should\xe2\x80\x99ve won it in Brugge but fairs \xf0\x9f\x98\xad'
1456025582467264513;1635978525000;Sofy3ndz;112;116;False;0;0;1;1;b'@DZ_FENNECS Foden is miles clear'
1456025568068132864;1635978521000;Hxych_MCFC;12;74;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Best youngster itw but mf needs a striker in front of him'
1456025545456693253;1635978516000;MCFC__peter;231;302;False;0;0;3;0;b'@cityreport_ @PhilFoden I love Phil but cancelo deserved it'
1456025525487607817;1635978511000;fodenszn9;165;254;False;0;0;0;0;b'@Ripamaru @CFCMalte Stop it foden is clear \xf0\x9f\x98\xad'
1456025517707169797;1635978509000;Jacob4rmstrong;115;253;False;1;0;2;0;b'Dare I say Jesus, Foden, Sterling as front 3 for the United game??'
1456025493803765774;1635978504000;citehkacper;860;986;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague WHATTTT'
1456025470089183233;1635978498000;UTD_Saj;6;108;False;0;0;1;0;b'@Konate_FPL @City_Xtra @PhilFoden @ManCity @ChampionsLeague @FPLReaction \xf0\x9f\x98\xad ridiculous Cancelo got 3 assists \xf0\x9f\x98\x82'
1456025467706871821;1635978497000;_Birty;65;435;False;0;0;9;0;b'@cityreport_ @PhilFoden Cancelo got 3 assists ffs \xf0\x9f\x98\xad'
1456025395048898563;1635978480000;Krizy_rsa;10;76;False;0;0;21;0;"b""@ftblTheo_ @SxrgioSZN @joshdolo Greenwood has 5G/A in 13 apps and foden has 12G/A in 14 apps for club and country but I'm suppose to believe Greenwood is better \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3LOL"""
1456025346210422790;1635978468000;Konate_FPL;3321;567;False;0;0;0;1;b'@UTD_Saj @City_Xtra @PhilFoden @ManCity @ChampionsLeague @FPLReaction Foden gets +3 points, yes.'
1456025277881069576;1635978452000;KevBruyne17;314;294;False;0;0;3;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague It\xe2\x80\x99s kinda mad that Cancelo wasn\xe2\x80\x99t given the MOTM with 3 assists \xf0\x9f\x98\x85'
1456025272013164555;1635978451000;Remysenpaii;1034;2366;False;0;0;0;1;b'@khalidnasir0111 @keyhech19 @Fantastic_Foden @mcfc_king That\xe2\x80\x99s from his run of starts whatre you saying \xf0\x9f\x92\x80Mahrez was starting when he scored thise goals Mahrez has only about 4 goals from off the bench the rest are from starts. Maxwell cornet st Burnley has more goals than chiesa this season has nothing to do with chances \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1456025252568444928;1635978446000;charlie37294503;156;635;False;0;0;0;0;b'@Kdb_sznn The owners haven\xe2\x80\x99t won it ? And if your on about foden haller is more of a owner you fool'
1456025222457569291;1635978439000;AyoubYakuza;99;948;False;0;0;3;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed like Mahrez was robbed  last year on multiple occasions \xf0\x9f\xa4\xa3\xf0\x9f\x98\xac\xf0\x9f\x98\xa4'
1456025198508101635;1635978433000;UTD_Saj;6;108;False;0;0;0;1;b'@Konate_FPL @City_Xtra @PhilFoden @ManCity @ChampionsLeague @FPLReaction Does this mean he gets bonus points as well \nSurely not'
1456025145596841995;1635978421000;CityJoul;605;540;False;0;0;1;0;"b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed but foden &gt;&gt; turtle ghosting today'"
1456025105683857414;1635978411000;KrisHallam;232;219;False;0;0;1;0;b'@emmabung @SkySportsPL Probably where Jack Grealish feels vulnerable and gets jealous of Phil Foden.'
1456025090987024392;1635978407000;NaldoUtd;7034;726;False;0;0;86;6;b'Cancelo just had one of the greatest fullback performances in CL history and foden wins motm?????? https://t.co/Xuh7JCuu8p'
1456025082984284162;1635978406000;Jeffersoneneh;1112;693;False;0;0;2;1;b'Palmer is the real deal btw very intelligent player. His ceiling might be higher than Foden\xe2\x80\x99s if he\xe2\x80\x99s patient enough'
1456025041762766852;1635978396000;Idontm1sscuh;120;132;False;0;0;0;0;b'@Foden_Pr0p @jaack_iconic @AFCJamz @bernardooooV3 @afcjxmes It\xe2\x80\x99s actually Charlie Taylor who has the most interceptions in the prem'
1456024994711064589;1635978385000;MideTheTaurean;448;952;False;0;0;5;1;b'@brfootball Things I realized today:\n\n-Man city is bigger than many big clubs\n-PSG is a waste of Arabian money\n-Joao Cancelo is the best full back in Europe\n-Foden is the best youngster in football\n-Bernardo Silva is GOATED\n-Cole Palmer is the next Phil Foden\n-MESSI IS FINISHED'
1456024967624151047;1635978378000;MassiveMyattFT;72;125;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Phil was good but god Cancelo got robbed ahahahaha'
1456024907163357188;1635978364000;W20H3B;98;473;False;0;0;0;0;b'Cancelo is our most important player.. I said it a few weeks back.. Him and that little boy @PhilFoden \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456024905263337476;1635978363000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Man City starlet Phil Foden equals club legend on Champions League goals list https://t.co/ZBol6r5EDP \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIfCVVi \xe2\x88\x9a https://t.co/E4C2eEX0Mg'
1456024902562107392;1635978363000;nwanneka_omeche;6715;4805;False;0;0;8;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague I thought that was supposed to be for Cancelo??8'
1456024778737963018;1635978333000;anna_woodberry;3224;275;False;0;0;2;1;"b'4. MANCHESTER CITY \n\n3 changes to GW10 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Stones, Gundogan &amp; Mahrez \n\nEderson, Walker, Laporte, Cancelo, Rodri, Bernardo, Foden &amp; Grealish keep their places \n\nNew Averages:\nAll Comps: 4.60 (-0.11)\nPL+Europe: 2.85 (+0.02) https://t.co/XAFyF8Er4I'"
1456024772777754635;1635978332000;kunsologist;157;157;False;0;0;2;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague cancelo robbed but love that for my starboy'
1456024747456745474;1635978326000;Alleyezon_AB;1367;1046;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed but now you can use this pic it\xe2\x80\x99s a win win\xf0\x9f\x98\x8c'
1456024712446889991;1635978317000;hospitalhfc;165;249;False;0;0;4;0;b'@PricelessKDB @City_Xtra @PhilFoden @ManCity @ChampionsLeague It doesn\xe2\x80\x99t matter atleast the best youngster in the league gets it'
1456024700707086348;1635978314000;C0bham;1204;737;False;0;0;1;1;b'@jaden13i Foden is actually great at the sport'
1456024566317338630;1635978282000;Goodboy06311583;5;49;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague I think @joaocancelo deserve more \xf0\x9f\x91\x8b'
1456024535246020611;1635978275000;khalidnasir0111;1262;1567;False;0;0;0;1;b'@Remysenpaii @keyhech19 @Fantastic_Foden @mcfc_king U just proved my point \xf0\x9f\x98\xad he has more then haaland and he sits on bench \xf0\x9f\x98\xad\xf0\x9f\x98\xad thats how much chances yall create that ur bench players have more then one of the best itw \xf0\x9f\x98\xad'
1456024488798195715;1635978264000;bernardooooV3;75699;591;False;1;0;277;1;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed but I\xe2\x80\x99ll take it for best youngster in the world propaganda \xf0\x9f\xa4\xa9'
1456024422427529219;1635978248000;vandammendoye;2;39;False;0;0;1;0;b'@FPL_Architect omg foden got the motm award ? thought cancelo would have. 103 points for me so happyyyy'
1456024401179299852;1635978243000;FodenSZN6;113;262;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague this is why prealish stans are finished'
1456024390043373576;1635978240000;Alex__FPL;936;821;False;0;0;1;0;"b'Leaning towards KDB &gt; Foden this week. Still undecided if I want Son or Mane to replace Havertz and Foden could definitely get at our defence if he\xe2\x80\x99s playing up front https://t.co/55pNpxD1WD'"
1456024382048964608;1635978238000;1iiib_;633;1324;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague WHAT'
1456024359555026946;1635978233000;Abdul_Moeez4;1047;959;False;1;0;9;4;b'I\xe2\x80\x99m sorry but my front three has gotta be Foden, Jesus and Mahrez. Sterling does have that pace but one game doesn\xe2\x80\x99t change the fact he isn\xe2\x80\x99t at his best, would love to bring him on later in the game, believe that \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1456024347752140800;1635978230000;MCFCDON2;144;199;False;0;0;2;1;b'@TvPrometheus @City_Xtra @PhilFoden @ManCity @ChampionsLeague don\xe2\x80\x99t care he\xe2\x80\x99s still clear'
1456024346812719110;1635978230000;cormacmcfc;1608;1075;False;0;0;5;0;b'They always give these to the wrong players man, not too mad tho foden deserved others that he didnt get and cancelo has a good few https://t.co/DjPoXVq4MN'
1456024334833700876;1635978227000;philmefoden;109;352;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Foden was good but cancelo got 3 assists'
1456024332635938818;1635978227000;MCFC__BH;3037;1487;False;0;0;14;1;"b""Champions League man of the match awards are rigged tbh. How did Foden win it over Cancelo, that's robbery on steroids man"""
1456024300817985542;1635978219000;FodenProp;1333;593;False;0;0;1;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed but ill take it'
1456024277287849992;1635978213000;united_latam;1174;1005;False;0;0;0;0;b'@Pablospezzano @PhilFoden @ManCityES @ManCityPT Champions League trophy?'
1456024277111787527;1635978213000;Konate_FPL;3321;567;False;0;0;2;1;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague @FPLReaction Cancelo majorly robbed'
1456024275782193152;1635978213000;TheImmortalDias;5204;933;False;0;0;18;2;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague This award is really clueless \nCancelo has 3 fucking assists'
1456024251102867461;1635978207000;cityscoop_;1152;333;False;0;0;2;0;b'@PhilFoden named man of the match. \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d #UCL https://t.co/mO1szYVbvo'
1456024233642008578;1635978203000;hajelhydra;519;299;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague cancelo robbed'
1456024212431380483;1635978198000;purplepatchphil;220;239;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague cancerous robbed'
1456024208291606535;1635978197000;crucialcancelo;1449;735;False;0;0;2;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague RATIOOOO'
1456024206492291074;1635978197000;abdihassan_0;67;171;False;1;0;9;0;b'@izmcfc @City_Xtra @PhilFoden @ManCity @ChampionsLeague Facts but grealish needs to step it up'
1456024190222540806;1635978193000;mancitylad1;157;491;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Did cancelo bad there..'
1456024179602599944;1635978190000;speccybob;164;209;False;0;0;0;0;b'I think the team picks itself on Saturday..\n\n               Ederson\nWalker Stones Dias Cancelo\n                 Rodri\n             KDB   Silva\nMahrez                       Foden\n                   Jesus\n\nStand by for a Pep spice 11 \xf0\x9f\x98\x82'
1456024171457261577;1635978188000;mcfcskywalker10;145;377;False;0;0;0;0;b'Cancelo robbed but a Foden POTM \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HKYkDigHIL'
1456024153803436035;1635978184000;okayokay12321;321;349;False;0;0;44;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Love Phil and he played wel but Cancelo robbed'
1456024102158970885;1635978172000;NickSkinner_;984;881;False;0;0;1;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Starting vs Utd @Dexy10'
1456024099076063247;1635978171000;TvPrometheus;295;563;False;0;0;1;4;b'@MCFCDON2 @City_Xtra @PhilFoden @ManCity @ChampionsLeague Neither of them played today Tbf'
1456024051747639298;1635978160000;crunchy49;927;1156;False;0;0;0;0;b'Phil Foden ran himself ragged. Great win and now TOP. https://t.co/ZB6FGL5Ig8'
1456024051453997059;1635978160000;Ghostmcfc;339;165;False;0;0;3;0;b'Foden has the Messi bias we\xe2\x80\x99re going right to the top https://t.co/3QpShSF4RF'
1456024039017828355;1635978157000;FinallyManfred;556;93;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed but Foden was class :)'
1456024029891006475;1635978155000;WesleyAgyei9;8;126;False;0;0;1;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed unfortunately'
1456023981732020227;1635978143000;izzy900is;242;594;False;0;0;0;0;"b""@Luke_MCFC He's better in midfield \nPep has to see that \nFoden and even Jesus are much better options on the Left"""
1456023941311516677;1635978133000;MCFCfanboy;640;821;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed?'
1456023938539134982;1635978133000;mcfc_hf;171;316;False;0;0;5;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague How can you watch that Cancelo performance and think he shouldn\xe2\x80\x99t be motm'
1456023924907642880;1635978129000;Cancelogoat;2338;2717;False;0;0;1;0;"b""@City_Xtra @PhilFoden @ManCity @ChampionsLeague He was good but Cancelo should've won it"""
1456023913146863625;1635978127000;PoleMCFC;400;1315;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed'
1456023891919392769;1635978122000;Bruynetime;154;166;False;0;0;10;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague No offence Phil but Cancelo robbed'
1456023884889739267;1635978120000;Okaya_Kim;1042;1702;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague ??? Love him but cancelo robbed'
1456023870050344966;1635978116000;MM01Jack10;787;777;False;0;0;8;1;b'Imagine Phil Foden not playing for your team..cannot be me\xf0\x9f\x98\x82#MCFC https://t.co/gR6HvB5zew'
1456023865562390543;1635978115000;izmcfc;610;450;False;0;0;68;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague but more individual awards for phil so https://t.co/W17qRJsykk'
1456023857945526272;1635978114000;cfcgabrieI;1059;3492;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo Robbed'
1456023847841509377;1635978111000;mcfccw;462;1025;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague sorry what'
1456023820893097994;1635978105000;KennyW_86;300;857;False;0;0;0;1;b'@lloyd_scragg Foden on the left without a doubt! Other 2 spots anyones guess, however that seemed to work pretty well tonight when all were on!'
1456023803604185104;1635978101000;DeBruyneProp;991;291;False;0;0;42;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Robbed Cancelo'
1456023800206839811;1635978100000;braTforReal;1179;1103;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Why not Cancelo?? \xf0\x9f\x99\x84'
1456023774344753160;1635978094000;BagumaMalcolm;125;262;False;0;0;1;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Love phil but cancelo robbed'
1456023774286028805;1635978094000;fred_of_Lagos;208;1112;False;0;0;0;0;b'@Alayonimiii Aston villa just run cashout, man city really didn\xe2\x80\x99t need that signing, when you have foden, sterling and cancelo'
1456023772776091654;1635978093000;SofiCitizens;1325;699;False;0;0;4;0;b'@kylewalker115 Nop Gabi, Mahrez and Foden does'
1456023771471650818;1635978093000;MCFCDON2;144;199;False;0;0;10;1;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague He doesn\xe2\x80\x99t know what an Mbappe or Haaland is, he\xe2\x80\x99s surpassed them now'
1456023766333632522;1635978092000;mcfc_Alexander;2561;1571;False;0;0;2;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Cancelo robbed'
1456023764551016461;1635978091000;King_Kevin100;1894;1619;False;2;0;61;0;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague Nahhh. Phil played well but that is a robbery. How tf did Cancelo not win it?'
1456023754799263750;1635978089000;izmcfc;610;450;False;0;0;28;1;b'@City_Xtra @PhilFoden @ManCity @ChampionsLeague cancelo robbed \xf0\x9f\x92\x80'
