id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452420394896576513;1635118981000;FremontCyril;2071;4345;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\nBrighton 1-4 Man City : Highlights Foden Bags A Brace\nhttps://t.co/Sr9xhy0fUW\n#sports #brighton #fodengoals #goals #highlights #mancity #philfoden #premierleague #riyadmahrez"""
1452420165132447748;1635118926000;FPLSideNet;481;482;False;0;0;14;2;b'A memorable Gameweek 09 in the books.\nGreat to hit \xf0\x9f\x92\xaf+ in a regular GW. Returns all over the pitch and the Egyptian King \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 making a mockery of the league. Backing Foden \xf0\x9f\x91\x95 before the haul is very pleasing. \n#FPL #FPLSideNet #FPLCommunity #ffscoutacademy #GW9 #premierleague https://t.co/HQG1Wf0BPs'
1452420028884791305;1635118894000;iishadowsii_;792;572;False;0;0;1;1;b'Watch Foden PR take that PFA POTY award away from him https://t.co/RDhxBYKoqR'
1452419513912332295;1635118771000;pdderrr;2730;3286;False;0;0;1;0;b'@AFC_Carys Litteraly, these lads are class theres no doubt england have an unreal future with all of them but Foden plays like a lab experiment, pure la masia'
1452418961539158016;1635118639000;StevenAfif2;34;16;False;0;0;0;0;"b'Don\xe2\x80\x99t Worry United Fans, You Still Have Time To Apologize For Saying:\n\n\xe2\x80\x9cAwb &gt; Trent\xe2\x80\x9d\n\n\xe2\x80\x9cMaguire &gt; Rudiger/Dias\xe2\x80\x9d\n\n\xe2\x80\x9cShaw &gt; Robertson\xe2\x80\x9d\n\n\xe2\x80\x9cFred &gt; Keita\xe2\x80\x9d\n\n\xe2\x80\x9cPogba &gt; De Bruyne\xe2\x80\x9d\n\n\xe2\x80\x9cRashford &gt; Mane\xe2\x80\x9d\n\n\xe2\x80\x9cGreenwood &gt; Foden\xe2\x80\x9d\n\n\xe2\x80\x9cCurrent Ronaldo &gt; Current Salah\xe2\x80\x9d'"
1452418705497993229;1635118578000;Mclaniyi;704;996;False;0;0;0;1;b'@okeyjames plus maguire no dey learn, na d same thing e do against Leicester, if foden catch am, kai'
1452418482134470662;1635118525000;FFScout_Mark;43568;320;False;0;0;6;2;"b""@FPLGrinch @FPL_Olly Might go Jota, Mount, Foden and leave the money ITB to allow me to trade up one of them to Son with 2FTs. Ideally I'd also give myself the option of upgrading a forward to Kane as alternative, but that looks tricky."""
1452418284213653515;1635118478000;EvilSashPioneer;704;969;False;0;0;1;0;"b""@FplSkywalker Just seen I finished 36.5k last season, first time ever under 100k since 2013...now my target has become harder \xf0\x9f\xa4\xa3\n\nYeah it's crazy, I can see some players (other than Salah) getting really high scores this season tbh; ones who everyone will end up having imo (Mount, Foden, etc)"""
1452417257519386627;1635118233000;thenewpaper;250617;135;False;1;0;0;0;b'Foden thrives on the wing as Man City sink Seagulls 4-1 https://t.co/JScwEburoQ'
1452417118180413450;1635118200000;beINSPORTSUSA;408503;899;True;2;0;12;0;b'Phil Foden got praise from his coach because of his versatility \xf0\x9f\x94\xb5 https://t.co/wPb4L20q98'
1452416354984812551;1635118018000;FFScout_Mark;43568;320;False;0;0;4;3;"b""@FPL_Olly I was waiting on an opportunity but Foden's form &amp; security of start forced my hand. I didn't want to take hits so it seemed worthwhile playing it now. I now think there could be an opportunity to use it to restructure, go cheap up top and push money into midfield."""
1452416045881364482;1635117944000;haydnmeadows;25;171;False;0;0;0;0;"b""@DannyAaronsFUT Man isn't even clear of Phil Foden"""
1452415195972870145;1635117741000;txmcity;506;436;False;0;0;0;0;b'@NA1907_ I captained Foden'
1452415150129090564;1635117731000;finleyw172;5;109;False;0;0;0;0;b'@FPLMate Should I do a -12 for b.Williams Duffy sarr kane out for Foden Trent Chillwell hwang?'
1452414960152219653;1635117685000;Ltf955;463;425;False;0;0;0;0;b'@Gnabryartiste10 @scotto_enrico @tronc___ @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden Signaler'
1452414683076497418;1635117619000;willdcfc;299;225;False;0;0;1;1;b'@SpySixtyTwo @UniqueRiggers @brad__lfc @akaas07 How? Mount got a hatty and foden bagged 2 and an assist'
1452414509818261513;1635117578000;Zhubbie2;1005;1109;False;0;0;0;1;"b""It's big 2021 and I'm still hearing Foden and Mount debates\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\n\nFoden is clear of Mount. End of."""
1452414236983021574;1635117513000;Jim_Cod83;54;251;False;0;0;0;0;"b""@FFScout_Mark Foden, Jota, Mount midfield. Toney, Antonio, Jimenez up front. You'll be laughing."""
1452414065683402755;1635117472000;ruaidhri_doheny;94;589;False;0;0;0;2;b'@Cal12345672 Bernardo Silva, Youri Tielemans, Phil Foden, Fabinho, Rodri, Mount, Gundogan. All of them are at least equal to Henderson\xe2\x80\x99s footballing ability and all are great players but hendo is top 10 not top 5'
1452414002391355394;1635117457000;fpl_flair;1269;235;False;0;0;1;0;"b""@FPL_Cody It's tricky as I'm sacrificing either Cancelo, James, Kane, Foden, KDB/Mane, a decent bench with whatever I do, would be nice if Raph and co were fit so I could roll but gotta wait for info."""
1452413946921586688;1635117444000;addicts_fpl;1255;1544;False;0;0;2;1;b'@fplplannerau Wow very good mate !! Trent and James \xf0\x9f\xa4\xa9 I ended up on 104 thanks foden and Salah'
1452413806412455944;1635117410000;scotto_enrico;688;1158;False;0;0;0;0;b'@Ltf955 @tronc___ @Gnabryartiste10 @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden non tkt bebou'
1452413537628966923;1635117346000;FFScout_Mark;43568;320;False;0;0;1;1;b'@SilentBats @Greyhead19 @ffscout_az No, I think I needed to move for Foden and restructure. Getting cold feet on losing Jota, though, so considering going big in midfield and cheap up top now.'
1452413089719234568;1635117239000;scotto_enrico;688;1158;False;0;0;0;1;b'@Ltf955 @tronc___ @Gnabryartiste10 @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden quoi cancer'
1452412691839078414;1635117144000;FPLProp;17533;85;False;0;0;13;3;"b'chelsea &amp; city defenders is a huge upgrade on Semedo &amp; Tierny\n\nBrownhill to Foden is basically an extra player in my squad\n\nLivramento the go-to guy when Pep decides to Pep\n\nRonaldo to Broja/Toney is the facilitator move + can\xe2\x80\x99t stand the side of Penaldo in my team anymore'"
1452412685438447617;1635117143000;Ryan_Curl;733;601;False;0;0;1;0;"b'The fact that Mbappe, Haaland, Foden, TAA &amp; Chiesa are all 23 years old or younger is insane. The future of this sport is so bright'"
1452411649751756801;1635116896000;jaden_fpl;24;179;False;1;0;1;0;b'Best -8 I took in my life foden and borja repaying my debt. #FPL #FPLCommunity https://t.co/ZZjsiG2O8P'
1452411498417070084;1635116860000;Runtheiconmarkt;11813;232;False;0;0;2;1;b'@itsZTradingx Salah, upa, alaba, foden are the best possible'
1452411458629758978;1635116850000;Holy_key1;121;199;False;0;0;0;0;b'Pep Guardiola hails \xe2\x80\x98important\xe2\x80\x99 Phil Foden and says Man City\xe2\x80\x99s star can play many\xc2\xa0positions https://t.co/TACeiamOl9'
1452410881183293448;1635116713000;FPLProp;17533;85;False;1;1;51;13;b'First hit of the season incoming. Would\xe2\x80\x99ve probably done it even if I had triple captained Salah \n\nSemedo\xf0\x9f\x94\x84Chilwell\nRonaldo\xf0\x9f\x94\x84Broja/Toney\nBrownhill\xf0\x9f\x94\x84Foden\nTierny\xf0\x9f\x94\x84Dias'
1452410822601453569;1635116699000;Triicksyy;190;86;False;0;0;1;1;b'@Trezzyyy Finisher on foden and hunter on sterling and you\xe2\x80\x99re set'
1452410775784595469;1635116688000;scotto_enrico;688;1158;False;0;0;1;0;b'@tronc___ @Gnabryartiste10 @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden reel'
1452410527829876740;1635116628000;fplriker;298;720;False;0;0;0;1;b'Was a 50/50 call between Foden and Havertz. Boy did I get that wrong.'
1452410253442756612;1635116563000;Hakimiiste_;1877;584;False;0;0;0;1;b'@tronc___ @scotto_enrico @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden Mon compte'
1452410190498836485;1635116548000;tronc___;727;761;False;0;0;0;1;b'@Gnabryartiste10 @scotto_enrico @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden Supp'
1452410168331878402;1635116543000;fpl_balboa;1256;2495;False;0;0;0;1;"b""@FPL_Ari @Benny_Blanco40 They owned someone else. \n\nI captained Salah, but if I used that money on buying 2+ cheaper midfielders (Mount + Foden) for example, I would've gained more points. \n\nThose managers are either playing casually or have bigger balls than I have!"""
1452410089235787782;1635116524000;tronc___;727;761;False;0;0;1;2;b'@scotto_enrico @Gnabryartiste10 @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden Masterclass \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99'
1452410071531593740;1635116520000;SkyBluesBrasil;230;53;False;0;0;0;0;b'@StatCity @PhilFoden How many this 90 minutes goals earn us points?'
1452410059166818305;1635116517000;scotto_enrico;688;1158;False;0;0;1;0;b'@Gnabryartiste10 @tronc___ @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden rohh'
1452409801040928773;1635116455000;Lil_weyane;31;241;False;0;0;0;0;"b'@anfieldredss @goal @PhilFoden @ManCity Havertz &gt; bobby'"
1452409740596817920;1635116441000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nMount(9566)\nFoden(7950)\nChilwell(6069)\nSalah(5665)\nAlexander-Arnold(5146)\n\nSun, 24 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452409630299234311;1635116414000;scotto_enrico;688;1158;False;0;0;2;3;b'@Gnabryartiste10 @tronc___ @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden joker'
1452409244045692929;1635116322000;RoarieMac;149;1022;False;0;0;0;0;"b""If you've got Mo Salah, Phil Foden and Mason Mount in your #FPL team your laughing.."""
1452409051850149893;1635116277000;SeIIMaguire;318;273;False;0;0;0;1;b'@JWMmcfc @thfc_Joel You think mount is as good as foden?'
1452408940118122507;1635116250000;scotto_enrico;688;1158;False;0;0;2;2;b'@tronc___ @Gnabryartiste10 @aissaifaire @PessiGangster_ @Leocerr6 @Philou_Foden oh la conversation trop mimi'
1452408725138968576;1635116199000;AghedoOsaze;3818;3526;False;0;0;0;1;b'@Dayropo Brought KDB in instead of Foden.\nWe move tho\xf0\x9f\x98\xa4'
1452408651927465993;1635116181000;Idontm1sscuh;120;132;False;0;0;6;1;b'@CFC_Osian @mcfcjosh9320 @goatstatus_ Just like all round mount is a better player than foden? Your players are horrible bruv stop tryna make comparisons. If they were that good more ppl would rate them'
1452407671538266122;1635115947000;darrenwilkie17;9;120;False;0;0;1;0;b'@lasakespear @AdamMcKola Not really. He was city\xe2\x80\x99s option to bring in a striker. Hence why they have been playing Torres or Foden up front and are without a recognised striker (Jesus doesn\xe2\x80\x99t count he\xe2\x80\x99s garbage)'
1452407425001263107;1635115889000;46milliGuinea;440;384;False;0;0;0;0;b'Picked Sterling over Foden last week was a terrible decision. \nCould have broke 100 points this week. Salah 48 C'
1452406863350411272;1635115755000;tronc___;727;761;False;0;0;1;1;b'@Gnabryartiste10 @aissaifaire @PessiGangster_ @Leocerr6 @scotto_enrico @Philou_Foden YASS \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf'
1452406581946200066;1635115688000;Move78_FPL;3197;394;False;0;0;1;0;b'@benfullerrr If you\xe2\x80\x99ve already got James it\xe2\x80\x99s different and team dependent. I like Chilwell but part of it for me was it allows Raph to Foden.'
1452406453831098368;1635115657000;PeterHull5;146;98;False;0;0;0;0;b'@MenInBlazers Half a Foden you sad fucks \xf0\x9f\x98\x81'
1452406088255643655;1635115570000;hotstud_pics;2430;262;False;7;0;51;2;"b""Goodnight guys, enjoy Foden's massive cock \xf0\x9f\x8d\x86\xf0\x9f\x98\x8f https://t.co/nnuInTkG5q"""
1452405923083923457;1635115531000;Numero_uno991;337;291;False;0;0;3;1;b'@xOluwaseyi Pep to Foden is the only way youth installment to the first team should be done.'
1452405695496720386;1635115476000;Mr__MiyaGi_;1075;526;False;1;0;0;0;b'Some guy get Mount, Foden then Salah all wey he captain Rudiger. Nobody go vex this gameweek pass am lmao'
1452405551573385216;1635115442000;Daredevil_1892;731;421;False;0;0;0;0;b'United struggle with quick movement. Solsjkaer is an old school manager struggles to play against teams who play in between the lines. Likes of Foden, Grealish, Silva will have a field day in 2 weeks.'
1452405071287889920;1635115328000;Plute93;2627;558;False;0;0;1;1;b'@BearridgeFIFA @OfficialFPL It\xe2\x80\x99s always a gamble though next week Foden probs gets benched when everyone brings him in haha'
1452404779192184835;1635115258000;pknfilms;700;619;False;0;0;1;1;b'@messycherrr ooo yeah but him in la liga will be cool, also they\xe2\x80\x99re gonna start comparing him to foden and stuff even more than they already do \xf0\x9f\x92\x80'
1452404571779837954;1635115208000;caidederbyshir1;40;200;False;0;0;0;0;b'@UTDTrey foden and mount are levels ahead of greenwood'
1452404367781412864;1635115160000;EvilSashPioneer;704;969;False;0;0;1;1;b'@FplSkywalker Awesome mate. Yeah 83 after the -8, Salah saved me too. Already done Foden in for Benrahma because why not, but I also own Raphinha and Mbeumo.......'
1452403771305304070;1635115018000;tronc___;727;761;False;0;0;2;1;b'@Gnabryartiste10 @aissaifaire @PessiGangster_ @Leocerr6 @scotto_enrico @Philou_Foden Oh non \xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf\xf0\x9f\x98\xbf'
1452403729202827270;1635115008000;WillBarton67;174;687;False;0;0;4;1;"b""@FPL__Raptor I appear to have had a rather nice 120pts  this https://t.co/4oeqVQiJf5 2 weeks I've gone from 212,000 to being in the top 10k .Having Mount ,Foden and Chilwell has really helped .It's been great to listen to your analysis and then as you say make my own decisions ."""
1452403672214867971;1635114994000;Bearridge_;302;595;False;0;0;1;1;b'@Plute93 @OfficialFPL 96 points all out - up to 184k overall. Wish I had the bottle to jump on the Guardiola or Tuchel roulette and back someone like Foden or Mount! https://t.co/jrsNA74R0r'
1452403409609502720;1635114931000;Luke_MCFC;6065;377;False;0;0;4;1;b'Mahrez being out will be a pain, but Jesus sterling Torres can all play rw, Foden too if needed'
1452402864706539521;1635114801000;ALI_XYT;128;209;False;0;0;1;1;b'@mcfcvm @Ali_Szn14 @City_Chief I think Philips might be a better option due to the price tag of 30m compared to rice for 90m. England will be better with city players already having the linkup with Grealish, Sterling, foden, kane, Philips, stones, Walker.'
1452402792488914947;1635114784000;Chickxn23;349;272;False;0;0;1;1;"b""@CFCVik @RamzRevival Consistently average yeah, think he's a good player but nothing special, not to be compared to foden"""
1452402661471498240;1635114753000;poonandes;73;569;False;0;0;1;1;b'@Jemzinho_ Mickeynaldo trying to create triangles with Foden and Silva una https://t.co/JRsb6VixuZ'
1452402552771911695;1635114727000;eddieab82;73;198;False;0;0;0;0;b'6 green arrows on the bounce and inside the top 100k without Mount or Foden. Happy camper this evening and considering moving to a 3-5-2 consisting of Salah, Son, Foden, Raphinha and ??. See what the next few GE\xe2\x80\x99s bring. #fpl https://t.co/LmVUaniEp8'
1452402247388864515;1635114654000;mcfcvm;475;575;False;0;0;0;1;b'@ALI_XYT @Ali_Szn14 @City_Chief I hope so. Would be good for English football too, would practically have Kane, Sterling, Grealish, Stones, Walker, Foden playing for us which would be mad. Maybe even Rice if we do go for him given the rumours lmao'
1452402209740804104;1635114645000;Move78_FPL;3197;394;False;0;0;0;0;b'@fpl_flair Yep. Enables Raph to Foden option and a move I want to make long-term anyway. Removing Dias this week not something I would normally do but brought forward a week all things considered.'
1452401922468679689;1635114577000;CazzaFPL;8443;609;False;0;0;1;0;b'@fpl_flair @Move78_FPL Allows Raph to Foden I think'
1452401913769648130;1635114575000;A1ZH4RY;6250;1319;False;0;0;1;1;b'@AfcRianm10 Foden as well you cooked looool. May need to get Livramento myself in a couple of weeks'
1452401814834487304;1635114551000;Blue__Bert;765;1078;False;0;0;0;0;b'@StatCity @PhilFoden Jeez - Goals by Opponent has some lovely scalps in there \xf0\x9f\xa4\xa4'
1452401766214082567;1635114540000;curtis1r;186;995;False;0;0;2;0;"b""esr to mount comparisons are ludicrous but it's exactly the same as mount to foden https://t.co/MZxqY4u6lu"""
1452401192185651201;1635114403000;FPLTimbers;686;346;False;0;0;1;1;b'@fpl_supremo This is my team. Very similar. She\xe2\x80\x99s not on Twitter but Sam from FPL family got 128 this week. \n\nRudi, Trent, Livra\nSalah (c), Foden, Jota her big scorers https://t.co/YnqakARJVn'
1452401094198444038;1635114379000;shxriqqq;147;193;False;0;0;1;1;b'@A1ZH4RY we on the same wavelength w auba and foden'
1452400925633482753;1635114339000;fplbalotelli;43;145;False;0;0;0;0;b'@LetsTalk_FPL Hey, who do you think is the better long term pick? Son or Foden?'
1452400594354941960;1635114260000;LdotArtist;288;315;False;0;0;0;0;b'@_abbxs He\xe2\x80\x99s proven himself in the German league. Completely different to the premier league. City obviously let him go for a reason, they didn\xe2\x80\x99t let foden go, so I disagree. Even last few games for England his been dogshit'
1452400451966672898;1635114226000;M_raouf_tawfik;58;186;False;0;0;0;0;b'GW10 watchlist:\nRudiger\nFoden\nMount\nMbeumo\n#FPL\n#FPLCommunity'
1452400089465565193;1635114140000;FMwkdsoul;818;918;False;0;0;0;0;b'@StatCity @PhilFoden Oh shit yeah.  Dur.'
1452400015943553024;1635114122000;StatCity;62284;2176;False;0;0;3;1;b'@FMwkdsoul @PhilFoden Spurs at home.'
1452399946330685443;1635114106000;FMwkdsoul;818;918;False;0;0;0;1;b'@StatCity @PhilFoden What was the header?'
1452399791627976711;1635114069000;StatCity;62284;2176;False;15;2;173;9;b'Sure, you know Phil Foden has scored 35 goals for the club, but do you know the why, who, what, where, how of all 35? Now you do... https://t.co/YBpWiGmruW'
1452399659729625088;1635114037000;oz_fpl;3;34;False;0;0;5;0;b'@YourFPLStation @Differential_PL World #1 did ok without Foden or ESR. https://t.co/Gk7DXHTHRs'
1452399433325416453;1635113983000;supportz_fpl;1151;1160;False;0;0;2;0;b'@TheFPLCitizen As I just tweeted \n\nHad Trent, Salah (c), Antonio, CHillwell and Foden\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThe rest of my team blanked all 6 of them\n\n107(-8) total'
1452398890934734854;1635113854000;ArmstrongDasa;3;52;False;0;0;0;0;"b""@PhilFoden @ManCity @JackGrealish @gabrieljesus9 You are better than Ronaldo who didn't score"""
1452398890217582611;1635113854000;supportz_fpl;1151;1160;False;0;0;0;0;b'6 blank space in my fpl team again\xf0\x9f\x98\xac\n\nAntonio TAA CHillwell Foden and salah (c) carrying'
1452398835041546240;1635113841000;TheFPLReports;1512;1770;False;0;0;0;1;b'@supportz_fpl Wow!\n\nYou must be having a great gameweek!\n\nJust Captain Salah for me tempted to get Foden or Chilwell next week\n\nEither Christensen to Chilwell\nOr\nBenrahma to Foden\n\nOther than that for me Trent and Rudiger done well left Livramento on bench \xf0\x9f\x98\xab'
1452398797355634693;1635113832000;FPL_Ragnar;674;1681;False;0;0;0;0;b'@FPLjoey10 Seems very rash mate, Formals to Mbeumo and Grealish to Foden not worth it.'
1452398547270311938;1635113772000;FPLhasten;1192;917;False;0;0;1;0;b'@FPLjoey10 Don\xe2\x80\x99t go Grealish to Foden'
1452398534754455561;1635113769000;IfcsydneyV2;375;740;False;0;0;0;0;b'@JDenman9 Salah and foden'
1452398001746501632;1635113642000;AdamSavageeeeee;1222;144;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity Include the ucl also \xf0\x9f\xa4\xa9'
1452397922922860544;1635113623000;GoonerBooM2012;141;2816;False;0;0;1;0;"b'#GW9 Total score 116 all out thanks  Captain MO Salah, Foden &amp; Mount you beauty. A huge jump from 1000k to 350k in ranking \xf0\x9f\x99\x8c #FPL'"
1452397794921263104;1635113593000;TimFPL_;347;393;False;0;0;2;0;"b""Biggest mistakes this season so far:\nTake grealish over foden.\nDon't captain salah ever week.\n#fpl #FPLCommunity"""
1452397323695403010;1635113480000;pIanetjuno;771;391;False;0;0;1;0;b'i just realized i captained salah and vice captained foden\xe2\x80\xa6 my fpl has never reached these heights \xf0\x9f\x98\xad'
1452397297548107776;1635113474000;A1ZH4RY;6250;1319;False;0;0;11;4;b'Foden and Auba coming in next week'
1452397223531143178;1635113456000;NoUzerFound;9;190;False;0;0;1;0;"b""@Nick28T Kdb didn't feel good, I've used goretzka, llorente and foden (goretzka and foden rn)"""
1452396931305644036;1635113387000;fplStoopTiger;1320;686;False;0;0;0;1;b'@analyzingfpl I was so mad and dejected last night \xe2\x80\xa6.. in the end I just did Gallagher to Foden and gave myself time to calm down'
1452396877035540481;1635113374000;A1ZH4RY;6250;1319;False;0;0;1;1;b'@kamil281067 Yh I need Foden and Auba'
1452396711415005192;1635113334000;zrpClippers;718;527;False;0;0;0;1;"b'@FPLScout6 Thoughts on:\n\nSemedo &gt; James\nRaphina &gt; Foden\nASM &gt; Hwang (makes \xc2\xa3 work)\n\n-8\n\nFeels slightly too much but want James and the Raph &gt; Foden upgrade is just too tempting. Or do I consider Raph &gt; Mount? Thoughts lol'"
1452396506741305344;1635113286000;ManningAnna;2969;3357;False;0;0;0;0;"b""MOTD: Pundits analyse 'incredible' Phil Foden &amp; Man City's other midfield maestros https://t.co/AMLKa2t3Kz"""
1452396435484385284;1635113269000;TheFPLReports;1512;1770;False;0;0;1;1;b'@supportz_fpl I see what you though. Yeah should have made it clearer. Great picks though most had Salah a few had Foden not many had both plus you had Chilwell!\n\nWow \xf0\x9f\x94\xa5\n\nThink it will take weeks to beat that score'
1452396379616260099;1635113255000;ALI_XYT;128;209;False;0;0;1;1;b'@mcfcvm @Ali_Szn14 @City_Chief Deffo in Spurs, England is arguable with Sterling, Foden, sancho, rashford, saka, rice, mount, Philips'
1452396167040483328;1635113205000;timmygalea_;498;497;False;0;0;1;0;"b""@citybyron foden wouldn't class as a mid ye"""
1452395998920196103;1635113165000;CarefreeJames;7343;1881;False;0;0;7;1;b'@ChelseaFCinUSA Clear of Foden unfortunately'
1452395955555381251;1635113154000;eldar_salayev;97;161;False;0;0;2;0;b'@David_miller_11 @OfficialFPL 2 attacking players from City is too much given Pep\xe2\x80\x99s rotation habits. I\xe2\x80\x99d go for Foden and play Mbeumo instead of Jesus.Chilwell is better option to James'
1452395913826209796;1635113144000;Frank20909120;8;28;False;0;0;0;0;"b""@LetsTalk_FPL\nWhat's your thought process rn\nGetting Foden in this week?"""
1452395905861111810;1635113142000;cherkinhooo;82;73;False;0;0;1;0;b'@khzzn_ @_BeFoot Foden futur crack'
1452395586628595723;1635113066000;FPLTimbers;686;346;False;0;0;1;0;"b'@ffscout_luke Wow! Amazing score without Salah captain! Not seen many teams with Salah, Foden, Chilwell &amp; James. (Plus Livra stranded on the bench)\n\nI got Salah (C) &amp; Mount who saved my GW'"
1452395525194539009;1635113052000;pIanetjuno;771;391;False;0;0;0;0;b'@TotalElBicho Foden Haaland Musiala is the only right answer'
1452395411696721923;1635113025000;PeteBellAliant;38;70;False;0;0;1;1;b'@hailcheaters Congrats guys! Maybe a list of the must haves going into the next couple of weeks, maybe that\xe2\x80\x99s easier said then done, but I\xe2\x80\x99m interested to hear opinions on Mount and Foden, also is Jota still viable, definitely seems like it'
1452394958665752583;1635112916000;TheFPLReports;1512;1770;False;0;0;1;1;b'@supportz_fpl And then if a player scores more than once the score is doubled or tripled like in Foden/Salah\xe2\x80\x99s case'
1452394790914560002;1635112877000;DinoSaurus7777;36;241;False;0;0;0;0;b'@KunGOAT1 @mcfcgeorge28 @StevenMcinerney No one can bench him now?!! Gundogan is a better player and Foden can play left wing'
1452394679480299524;1635112850000;Arta_untold15;18;64;False;0;0;0;0;"b""@stanny999 @AlexCassells1 @RobbieIzBoredz @ontyrrian @Blue_Footy @OnlyonePaul75 I'm telling you he didn't. If he did who was playing midfield with Kevin? Foden was upfront??"""
1452394645657432067;1635112842000;fplAnalytics;6338;1115;False;0;0;3;0;"b'Transfers In Last Hour(Top 5): \n\nMount(10689)\nFoden(8724)\nChilwell(6751)\nSalah(6550)\nAlexander-Arnold(5479)\n\nSun, 24 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452394631044476929;1635112838000;SlyStallone8;9564;8993;False;0;0;1;0;"b""@Luke45102675 @ReakaFN @ChirpyTHFC @FCBarcelona Even Guardiola wasn't using Foden like that"""
1452394534399270920;1635112815000;mancitycentrall;1;21;False;0;0;1;0;b'Mason mount and Phil foden showing whose the best youngsters in the league \xf0\x9f\xa4\xaa\xf0\x9f\x98\x80'
1452394397220413460;1635112783000;TacticalUtd20;39;426;False;3;0;5;1;"b""Yep Stockport born,fantastic talent that can easily be ready for first team football at 17/18 when's he's bigger and has a growth spurt could be a similar situation to Foden where he trains with the first team at 17/18 then gets games with the U23 and some mins with the seniors https://t.co/LJo6ZejNIA"""
1452394210791919624;1635112738000;ImAbuSayed;1033;543;False;0;0;0;0;b'Phil Foden scores twice as masterful Manchester City ease to win at\xc2\xa0Brighton https://t.co/Ss4QWSBJtN'
