id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448068635436765190;1634081441000;kilekun__o;1045;2015;False;0;0;2;0;"b""Mount, Foden &amp; Grealish were the only standout performers out of the five attackers for England against Hungary. Yet Mason Mount gets so much hate after a brilliant performance. Y'all boneheads are just jealous that your youngsters didn't make the Ballon D'Or nominees list."""
1448068275422826498;1634081355000;PraiseEzeigwe;507;496;False;0;0;0;1;b'@iam_kiddee @bagofnuts_ Foden is not that fast'
1448068261212471298;1634081351000;martsoul67;298;357;False;0;0;1;0;"b""@stephenbakers21 that wouldn't be so bad if he was in position but too often he's not where he should be. as soon as tammy came on foden had someone to pass through to like previous match,"""
1448068235794976771;1634081345000;Ras_Tin;847;666;False;0;0;0;0;b'Only reason Mount gets slandered so much is because of the overhype from Chelsea/English fans. I promise you no one cares if Foden or Greenwood has an off game lol'
1448067933658308608;1634081273000;cravopafc;688;895;False;0;0;1;2;b'@beau_dain i\xe2\x80\x99m not saying this cause i\xe2\x80\x99m a grealish fanboy but he was genuinely the best player on the field tonight along with phil foden playing well. Sterling and Kane completely ghosted the whole game, mount cannot play in centre midfield. Rice was okay. and i thought the defence was ok'
1448067733015470091;1634081226000;Ras_Tin;847;666;False;0;0;0;1;b'@ohmz18 My point was that age is NOT the issue regarding those numbers. Additionally, Foden and Saka are nowhere near as overhyped as Mount. Ppl need to just let players develop'
1448067492254003202;1634081168000;greenrascal_;96;178;False;0;0;0;1;b'@England My @England XI\n\n                  Pickford\n\nTrippier Stones Maguire Chilwell\n\n                Rice  Phillips\n\nGreenwood                  Foden\n\n               Grealish\n                       Kane\n\n@GarethSouthgate @5liveSport @talkSPORT @henrywinter @Matt_Law_DT'
1448067385970339840;1634081143000;Matchday365;8983;4633;False;1;0;34;2;b'@CFCDaily @Vintage_Cfc He was played deeper than the front 3 but his average position still has him well in front of Rice and in line with Kane and Foden. He was played as an 8 and part of doing that role is contributing on the offensive end, which he didn\xe2\x80\x99t do at all. The other part he did well.'
1448067333084307461;1634081130000;CITYBOYFC;141;150;False;0;0;4;0;b'@PhilFoden @England There\xe2\x80\x99s international football in a month again ?? https://t.co/Q2z1fcP4tk'
1448067211713814531;1634081101000;AidenRFC_;397;582;False;0;0;2;0;b'@Iuke1875 Foden plays golf?'
1448066767801044993;1634080995000;starblind1988;14;108;False;0;0;1;1;b'@talkSPORT Kane wasn\xe2\x80\x99t even on the pitch.\nSterling is just bad and needs to stop being picked contributes nothing and is just selfish with the ball always releases it to teammates later than he should.\nFoden and jack the only bright sparks\nMount looked lost most time and left rice isolated'
1448066662167715844;1634080970000;LoveCiteh;63;154;False;1;1;0;0;b'@SkyvaSky @kylewalker2 @PhilFoden \xf0\x9f\x98\xb1 Omg guide my Citeh boys to manch safe Mr! \xf0\x9f\x98\x89'
1448066575068655616;1634080949000;Prash_cfc;619;2549;False;0;0;0;1;b'@Matchday365 @Vintage_Cfc can u post them for grealish , foden , sterling ?'
1448066517648687104;1634080936000;ohmz18;619;822;False;0;0;0;1;"b""@Ras_Tin Lol bro this is disingenuous. Foden and Saka haven't been consistent."""
1448065884174667790;1634080785000;xWallworth;175;190;False;0;0;0;1;b'@DanielFIFA2308 @FIFA22_INFO In bed but why can I ask? He\xe2\x80\x99s not good enough at all for me. People need the best of the best to be better. I\xe2\x80\x99m still picking ousmane dembele over foden'
1448065530720661511;1634080700000;Ras_Tin;847;666;False;0;0;0;1;"b""Wish y'all would stop hiding consistently poor performances behind a player's age. Foden is 21 and Saka is 20. It's just levels man"""
1448065522092986376;1634080698000;AshleyJail;746;711;False;0;0;1;0;b'@LetsTalk_FPL Read this guys research on Foden \xf0\x9f\x98\xb3 same kind of research made me avoid Toney until now \xf0\x9f\x91\x8d\n@TheRealNiemi'
1448065375300689927;1634080663000;katealex4700;347;1681;False;0;0;0;1;b'@HenryJackson87 Apart from Foden the rest are seriously overrated'
1448065361459486722;1634080660000;peter_pdm;2378;2522;False;0;0;3;0;b'@swspurs @_bpaigeyu_ He was shocking - and the performance was grim. Foden and Grealish were good but Grealish got taken off for some totally bizarre reason'
1448064800555249666;1634080526000;Morgan18L;265;330;False;0;0;1;0;"b""@NotErikinho \xf0\x9f\x9a\xa9 When they don't ask you about Phil Foden\xf0\x9f\x9a\xa9"""
1448064527577255936;1634080461000;Pee_chocolete;51;150;False;0;0;0;0;b'@Zhubbie2 Yes,if en easy make Foden do am'
1448064139595763712;1634080369000;HarryBourne29;1;39;False;0;0;0;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I would play it if it didn't constantly freeze whilst playing FUT on ps5, waste if money and a fucki g overall shit game, would be great if it didn't freeze every 3 seconds"""
1448064037162471425;1634080344000;Mxdiano;12536;573;False;85;21;1075;21;b'Only young player in world football that gets treated like this. His standards are higher than anyone else\xe2\x80\x99s that\xe2\x80\x99s a fact. Unbelievable considering Sterling, Foden, and Kane were all poor too. https://t.co/rMGPmM21q8'
1448063684601794561;1634080260000;mcmullan_cricky;7;126;False;0;0;0;0;b'@Foster21221 @Outkassst @CFCTitus @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Coming from a united fan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448063646660272137;1634080251000;Harry_Carr98;330;498;False;0;0;4;0;b'First time seeing England here, we were poor but Phil Foden should be undroppable, and Gareth Southgate still makes weird substitutions https://t.co/q1pU0oG72a'
1448063584588738563;1634080236000;mcmullan_cricky;7;126;False;0;0;0;0;b'@ianpburns1 @Outkassst @CFCTitus @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Leeds fan hahah hea better than your whole team'
1448063124104437764;1634080127000;fpl_liam;827;31;False;0;0;1;1;b'A more complex poll: Dias, Livramento, Foden, and Gallagher (Option A) or Walker, Williams, Son, and Brownhill (Option B)'
1448062835553181697;1634080058000;RomeoLaviaSZN;829;768;False;0;0;1;0;"b""@citybyron Over rated in my opinion shouldn't touch the england team especially over foden how he is being compared to him is mind-blowing"""
1448062744314486784;1634080036000;RomeoLaviaSZN;829;768;False;0;0;0;0;"b""@SmartUnitedFan Over rated in my opinion shouldn't touch the england team especially over foden how he is being compared to him is mind-blowing"""
1448062425425760262;1634079960000;wixtim;13;72;False;0;0;2;1;b'@thechelskikid @CityReportBen Foden is nominated'
1448062027902164998;1634079865000;pras_fpl;7422;1156;False;0;0;1;1;b'@Pradeep1705 @FFScout_Joe @KaramTayser Hey Pradeep. As you also have Chiwell and Foden, I think going James as well is slightly stretching it. Especially when you consider the fact that you have a non playing player on the bench too. Ultimately it comes down to risk appetite. Maybe see what TT says about James first?'
1448061920754417668;1634079840000;mamatin_;784;760;False;0;0;0;0;"b'Foden &gt; Mount'"
1448061737136181250;1634079796000;riversjodycoach;2026;1711;False;0;0;13;4;b'Why did Southgate take off Grealish and not Sterling? His ability to dribble and receive in tight areas had the Hungarians struggling yet Sterling, who did nothing, stays on! Mind you a bloke behind me said take Foden off \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #England https://t.co/U2xmQK7p12'
1448061668471320576;1634079780000;CheemaF1;596;1018;False;0;0;1;1;"b'@_newslave Tbf I wanted a competitive game didn\xe2\x80\x99t want some boring England 4-0 like the last time we played Hungary. Competitive games are more interesting to see up close England\xe2\x80\x99s strengths and weaknesses. Thought Grealish and Foden were great, we missed Maguire and Bellingham &gt;&gt; Mount.'"
1448061610602418176;1634079766000;xpostnews;57;4;False;0;0;0;0;"b'Gareth Southgate defends use of Mason Mount &amp; Phil Foden in Hungary\xc2\xa0draw https://t.co/qQq1xnsLlA'"
1448061223178747904;1634079673000;riyadpasta7;1395;741;False;2;1;57;1;b'3 Riyad Mahrez goals\n2 Ferran Torres goals \n2 KDB assists\n1 Phil Foden assist\n1 Riyad Mahrez assist\n1 Jack Grealish goal\n1 John Stones goal\n1 Phil Foden MOTM performance\n\nClass international break for Man City'
1448061087174307847;1634079641000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(533)\nDuffy(400)\nTownsend(375)\nFoden(345)\nMbeumo(309)\n\nTue, 12 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448060884862001154;1634079593000;shotgunloverr;197;453;False;0;0;0;0;"b""@LALxFCBsSpirit @Fifabijan @AlexFCB0 @EverythingLM1O It does matter what app or Bruno wouldn't be there and neither would Foden"""
1448060435853369354;1634079486000;UfarukSALAU;1047;1117;False;0;0;0;1;b'@linkomeiza If foden dey our midfield as it ease be like una ESR go go loan, I like d boi but his not the answer make una give am time'
1448060062715588609;1634079397000;Spurgt1234;106;630;False;0;0;1;0;b'@MikeLUHG_18_0 Thoughts on Foden? Best LW in the league?'
1448059774583574529;1634079328000;davspurs;4231;4277;False;0;0;1;0;b'@talkSPORT @ivantoney24 Hes pissed if he thinks Tony would  have scored with that performance tonight slow build up meant a 10 man  brickwall greeted Kane and co thanks to Southgate tactics Mings Stone Walker Shaw Mount Foden slowing the ball down Grielish Kane Sterling trying to get past 10 players'
1448058921118208000;1634079125000;AndreMonroe21;1176;687;False;1;0;6;1;b'\xf0\x9f\x93\x82 Manchester City\n   \xe2\x88\x9f\xf0\x9f\x93\x82 Phil Foden  \n      \xe2\x88\x9f\xf0\x9f\x93\x82 Youngsters better than him \n         \xe2\x88\x9f  \xe2\x9a\xa0\xef\xb8\x8fThis file is empty'
1448057933858811907;1634078889000;Val_guzan02;11;45;False;0;0;1;1;b'@talbot2610 @SamWallaceTel Mount and Foden played as 8 so not as attacking it was up to the attackers but they were shit'
1448057815059218432;1634078861000;andromedakh;718;644;False;0;0;0;0;"b""@City_Xtra @PhilFoden If he manage his performance and development, he's going to win Ballon d'Or for sure"""
1448057695030890505;1634078832000;Zahfeer7;266;1023;False;0;0;0;0;b'@CRFutbol_ Agreed both are poor compared to Foden who got an assist vs the mighty Andorra'
1448057455884242945;1634078775000;afcjackk;658;933;False;0;0;1;1;b'@UTDTruth @nonewthing @umirf1 poor decision making\xf0\x9f\x98\xad\xf0\x9f\x98\xadgreenwood chose to shag some prostitutes with foden in iceland or something so i beg shut up'
1448057448955269122;1634078774000;kentwix12;1126;707;False;0;0;0;0;b'@christotaylo No no no we need to play all of Foden and Grealish and Mount and'
1448057411349196801;1634078765000;a_cheevers6;461;617;False;0;0;0;0;"b""Poor performance from England tonight. Lacked attacking spark and left themselves vulnerable to counter attacks on a few occasions. Relied too much on Grealish and Foden to break the lines and carry the ball into the final third, and Kane's head isn't in the right place at all."""
1448057345234309124;1634078749000;MauricioPanini;2640;235;False;2;0;13;0;b'Southgate played Rice lone 6 and Foden Mount as 8s looool brother is on FT for sure. Stinky midfield'
1448057214149795843;1634078718000;ian12795557;83;179;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice As I keep saying you may have been a great England striker, but u actually know fuckall about football'
1448057188807704576;1634078712000;mattrudd2909;4;139;False;0;0;3;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Massive amount of respect for Southgate but I really don\xe2\x80\x99t understand taking off grelish on 60mins when he was far and away best attacking option - rice passes sideways and backwards and mount and Foden saka produced very little apart from work rate -'
1448057177118281728;1634078709000;JamiiluMutawak4;56;131;False;0;0;0;0;b'@PhilFoden @England You  always play MATURE football.'
1448057168440315908;1634078707000;MailSport;460123;848;True;2;1;17;3;"b""DOMINIC KING: England's star trio of Phil Foden, Jack Grealish and Mason Mount couldn't find their sparkle against Hungary, but don't blame Gareth Southgate... this experiment MUST be revisited | @DominicKing_DM  https://t.co/7ugarPVBMJ"""
1448056919483113473;1634078647000;GoalMachine16;15;29;False;0;0;0;0;"b""@zophar666 @FFScout On a WC: If I pick Son, I am forced to pick Hwang due to budget issue. Otherwise I can hold Jimenez and pick a 8m'ish Mid (e.g. a punt on Foden).\nQ1. Is Son+Hwang a better long term option than 8m+Jimen?\nQ2. Does not sound great, still is Lucas Moura is an option instead of Son?"""
1448056886301974530;1634078639000;Russb1977;16;98;False;0;0;2;0;b'@PhilFoden @England We are travelling down from newcastle for the albania game its my 2 daughters 1st ever game @wembleystadium ,the youngest wants your shirt \xf0\x9f\x98\x89\xf0\x9f\x98\x89,told theres no chance but she will try bless her'
1448056802336288771;1634078619000;RyanRobinson_35;54;562;False;0;0;1;1;"b""@AzzerGoon @JamesGa18215234 @GaryLineker @JMoseley365 Do you actually believe what you write? \xf0\x9f\x98\x86\nExceptional every week? Foden and Mount are first choice players for Chelsea and Man City, not a mid table Arsenal. Speak some common sense please. He didn't know who Geoff Hurst was! You surely can't defend that. Stop being biased."""
1448056716986396674;1634078599000;JamesMashiane;0;57;False;0;0;0;0;b'@PhilFoden @England It happens just focus ... De next game'
1448056697923280896;1634078595000;darren7368;6;38;False;0;0;0;0;b'@Matchday365 Foden wasn\xe2\x80\x99t much better and he left them on and took off Grealish Southgate clueless'
1448055420904423431;1634078290000;Georgeaelcy;41;58;False;0;0;0;1;b'@OLEIN23 @Nas12711 @FourFourJordan Never said i\xe2\x80\x99m an expert, but i have my opinions. Did Ole help/protect Mason? Yes? Are Ole/Southgate below average managers? Yes. Does Foden get different treatment? Yes. Don\xe2\x80\x99t think it helps Mason\xe2\x80\x99s confidence watching others going to the Word Cup, when he\xe2\x80\x99s equally good/better.'
1448055354827419650;1634078274000;CitySiIva;339;756;False;0;0;0;0;b'clear of everyone - apart from foden https://t.co/cEciWJACZv'
1448054842560286726;1634078152000;Goldenback;307;423;False;1;0;3;0;"b""Kane was invisible, Sterling was ineffective, Mount struggled to make inroads as he usually would, Shaw was just lumping crosses because that's what he's been told to do, Foden tried. KALVIN PHILLIPS IS KEY FOR ENGLAND."""
1448054734036799500;1634078126000;CFCBrad10;9;34;False;0;0;0;1;b'@IbzSpeaks @aymlangford Especially in the first half, Hungary were catching England on the break easily because it was just Rice who was sitting alone. Mount and Foden were both playing as Creative/attacking 8s. Tbf Mount dropped abit deeper later on but to say DM is an absolute fabrication.'
1448054097043673090;1634077974000;Arsenes_Eyes;23764;732;False;0;0;1;1;b'I like Mount but an absolute shocker of a game. I haven\xe2\x80\x99t seen the stats but I imagine Sterling\xe2\x80\x99s were no better. Bad performance all round though Grealish and Foden definitely tried hard with little reward. #England https://t.co/Lyxd9UmBMk'
1448054066714714112;1634077967000;GunnersFAN_DK;63;130;False;1;0;0;0;b'@now_arsenaI Wilshere for sure! He would have been better then Foden and Grealish combined \xf0\x9f\x98\xa4\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbb'
1448053872140984320;1634077921000;PoppySmoria;588;700;False;0;0;0;0;b'foden and Harry kane of fifa 22 are my favourite players so far'
1448053603814498321;1634077857000;MarcSpurs;2528;2239;False;0;0;0;0;b'@AllisonJaneSmi2 @jasoncundy05 @talkSPORT Mount\n22yrs old, 78 PL apps, 13 Gls, 11 Ass\n\nGrealish\n26yrs old, 103 PL apps, 16 Gls, 17 Ass\n\nFoden\n21yrs old, 72 PL apps, 16 Gls, 8 Ass\n\nHenderson\n31yrs old, 367 PL apps, 31 Gls, 48 Ass\n\nSterling\n26yrs old, 297 PL apps, 97 Gls, 51 Ass\n\nSaka\n20yrs old, 60 PL apps, 7 Gls, 9 Ass'
1448053290755837955;1634077782000;CFan010;619;788;False;0;0;7;0;b'@CitehLeah @Matchday365 Foden had the same as Mount only difference is he took set pieces'
1448053208744595456;1634077763000;TheDutchDonny;169;44;False;0;0;0;0;b'@fut_fg\n\nYou looking for red foden\xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/WmSUL3r85V'
1448053163353858050;1634077752000;roman_citeh;102;210;False;0;0;0;1;b'@tuchelaaa @0125Eh @OneAndOnly_FC wow! foden is better'
1448053057628016641;1634077727000;MilliMzee;410;715;False;0;0;0;0;b'@PhilFoden @England Nice fight man \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x85'
1448052993677533185;1634077711000;somersetlevel;8054;7628;False;0;0;1;1;b'@Markgsparrow @HelloFromMarcus Don\xe2\x80\x99t Foden get to write !'
1448052948307693569;1634077701000;JoeBrazier8;18;24;False;0;0;2;0;b'@Squawka Still created more chances than mount and foden'
1448052856486043650;1634077679000;JamieDixey;11;137;False;0;0;0;0;b'@THFC_Drew @DonkTrading de jong or depay where ben yedder is nd then a prem right hand side to link in foden on 7 ?'
1448052828048527362;1634077672000;BazoomWally;6;67;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Without Phillips?'
1448052791520399362;1634077663000;Shpetim21816405;113;725;False;0;0;0;0;"b'Southgate mbron Mount &amp;\xc2\xa0Foden https://t.co/3jfYBmsUOg'"
1448052703272259585;1634077642000;MarveyOmeje;1071;962;False;0;0;0;0;b'@OBaStann no go see this one o. But if na to slam Foden now, him dada go rise. \xf0\x9f\x98\x8f https://t.co/yYTn8HADMH'
1448052675678031874;1634077636000;Pallavii2510;20;61;False;0;0;1;2;"b""England's best players on the pitch today! Jack Grealish and Phil Foden https://t.co/N0TVdlJyn6"""
1448052653372710914;1634077630000;K_Ifti;1756;2523;False;0;0;0;1;"b""@IamSpurs Grealish was totally unnecessary for them. They already have Foden, Bernardo Silva, Mahrez etc etc.. They'll still win the league annoyingly."""
1448052590395199489;1634077615000;newsoneplace;981;144;False;0;0;0;0;b'(The Northern Echo):#England 1 #Hungary 1 : SO much for packing an England team full of attackers then. For the first time in Gareth Southgate\xe2\x80\x99s reign, Harry Kane, Raheem Sterling, Jack Grealish, Phil Foden and Mason Mount all .. #TrendsSpy https://t.co/vZGbludO3G https://t.co/qmllLYhZy8'
1448052490310721539;1634077591000;LukeB_RFC;498;1292;False;0;0;4;0;b'@Iuke1875 I know it\xe2\x80\x99s a matter of opinion but I don\xe2\x80\x99t rate Mount at all. Maddison is pretty good but Foden on form is better than all by a mile.'
1448052312543477761;1634077549000;mjmangadi;207;418;False;0;0;1;0;b'@citybyron Then Mount showed up Foden when it mattered even more.'
1448052296559087622;1634077545000;thuto_thutwe;2420;497;False;0;0;0;2;b'They compared him to Foden man \xf0\x9f\xa4\xa2 https://t.co/GbZyKErKp3'
1448052125217533955;1634077504000;reilly_brogan;4;102;False;0;0;4;0;b'@PhilFoden @England All England need is a striker who stays up and can actually score, don\xe2\x80\x99t need a striker dropping into cb all the time never gonna work'
1448052119500689411;1634077503000;JohnLew74280183;3;45;False;0;0;0;0;b'@PhilFoden @England So much better than Jack grealish'
1448051962117767171;1634077465000;Jamoid1;97;75;False;0;0;0;0;b'@ManCity @sterling7 @PhilFoden @kylewalker2 @JackGrealish Who\xe2\x80\x99s the imposter in between Walker and Mings ?'
1448051801975136256;1634077427000;AppyAmmer69;633;1587;False;0;0;0;0;b'@johnnytomo05 @ScottieHammer1 Mount was not the only one who played poor. Kane should have been taken off much sooner, but a few could have come off. Sterling was poor again, Foden had flashes of good play. Saka off form but still came on'
1448051748094894086;1634077414000;DanAdewus;915;467;False;1;0;4;0;b'Man said 0 long balls 0 accurate crosses in a game he didn\xe2\x80\x99t even cross once. Lol Played as an 8 with Foden further forward. You lot need retweets huh? https://t.co/7T8eoVTXuT'
1448051603639046147;1634077380000;ThexArchie;70;231;False;0;0;1;1;b'@Cfc_Dan4 @ciathakid Foden was ass lol?'
1448051559628161028;1634077369000;DIOWARUUDO;832;673;False;0;0;0;0;b'please why are we so afraid of new and young talent, where is Bellingham? where is Saka? where is Smith Rowe? where is Sancho? he played Foden for once and he was the stand out player other than Grease but yet hes still obsessed with the old players who are completely missing...'
1448051422768074756;1634077337000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Why England\xe2\x80\x99s experiment with Phil Foden and Mason Mount failed in Hungary draw https://t.co/d1xNdgAUG4 via @Yahoo'
1448051393156292610;1634077330000;Ardwick1887;906;2230;False;0;0;1;0;b'@PhilFoden @England You were awesome.'
1448051280522395653;1634077303000;SteveGrant1983;2843;1253;False;0;0;2;1;b'@DP_1990_ Weirdly I think it was *because* we picked ALL of the attacking players that we were a bit disjointed. Turns out that structure matters, Foden in a deep position works against part-timers, less so against proper opposition.'
1448051145503657987;1634077271000;hawkins_bar;225;717;False;0;0;0;0;b'@talkSPORT No, thought he was creating more than Foden and Mount tonight.'
1448051130475458561;1634077267000;Tom72ii;2691;424;False;0;0;0;0;b'@FtblReuben Foden was good. Still cannot understand that Grealish substitution.'
1448051041036087300;1634077246000;brook_vernon3;488;530;False;0;0;0;0;b'@JoeAMcFc @PhilFoden @EnglidsAway @England grow up was rub of the green joe'
1448050459294453766;1634077107000;ChefJoeBren;600;1410;False;0;0;1;0;b'@rossyates9 Yeah I agree there. Mount was non existent. He hasn\xe2\x80\x99t got what he has at Chelsea for England. Thought Foden was good. Really not sure what Hendo has to offer as an impact sub.'
1448050456530505729;1634077106000;MiniShubz;2436;92;False;0;0;0;1;"b""@KachiBillion From deeper, Foden's take-ons will be devastating on the half-turn and he'll have a better picture of the game visually. Pep will do England a disservice if he doesn't develop him into midfield eventually I think."""
1448050234039341063;1634077053000;Tom72ii;2691;424;False;0;0;2;0;b'Don\xe2\x80\x99t get me wrong he wasn\xe2\x80\x99t the only one. Kane and Sterling were both dreadful. \n\nOn a more positive note, Foden was good. Grealish was different level to the rest, only players that looked like they wanted to progress the ball forwards.'
1448050226657439744;1634077052000;adamjrcorbett;278;371;False;0;0;0;0;b'@Real_Dan_Horton @nqy_sb @spencermorgan93 And barely played him, Foden, and Sancho when it mattered.'
1448050142641377283;1634077032000;Zhubbie2;1005;1109;False;0;0;0;1;b'This brudda got compared to Foden https://t.co/MIsUH0aAx1'
1448050131824164865;1634077029000;jacobullah79;298;780;False;0;0;0;0;b'@CFCNath9 @isoquince The fact is mount has been shit for months but is still debated to be better than foden and Greenwood'
1448049796439154691;1634076949000;ThePiratesTale;13112;13393;False;0;0;0;0;b'Foden, Grealish, Mount. In that order.'
1448049575621713924;1634076896000;alexwoody348;79;227;False;0;0;0;1;b'@theutdcode @England Chelski fans really think this guy is \xe2\x80\x9cclear\xe2\x80\x9d of Foden \xf0\x9f\x98\xad'
1448049558576148485;1634076892000;talbot2610;42;124;False;0;0;4;1;b'@SamWallaceTel Kane and Sterling were terrible mount and foden did nothing and Grealish who looked like he would do something gets subbed,Southgate favouritism strikes again'
