id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446965293079793665;1633818383000;ProudAunt_;319;283;False;0;1;0;0;b'Foden is really cute and sexy.'
1446965196375867392;1633818360000;lewisjackox;481;768;False;1;0;9;0;b'phil foden in the best youngster in world football #MCFC'
1446965071083720707;1633818330000;Frankwalsh82;4743;508;False;0;0;2;1;b'@RockyinChester Unsure still. Cancelo or Foden/Grealish.\n\nI am mate \xf0\x9f\x91\x8a how about you?'
1446964964602744832;1633818305000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'England\xe2\x80\x99s future with Phil Foden is fabulously exciting \xe2\x80\x93 Gareth Southgate https://t.co/h8p5Pgp0Xl https://t.co/J28GoKDc7g'
1446964956746993667;1633818303000;OJ_Stunner;1208;1003;False;0;0;0;0;"b""That Foden's pass was superb. Still not better than Mount \xf0\x9f\x98\x8c\xf0\x9f\x98\x86"""
1446964864660955140;1633818281000;HandyHlatshwayo;314;908;False;0;0;1;0;b'@ErlingHaaland Please Erling come to Etihad and team up with Foden and KDB'
1446964818674659331;1633818270000;Elliot2903;154;188;False;0;0;0;0;b'@CJAFC22 @citybyron @England Foden assisted sakas goal. Snm. Chilwell didnt rob amyone of an assist cos he daint get any\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82'
1446964709266268161;1633818244000;kylemcfc2003;521;660;False;0;0;2;1;b'@A_lh17 @UniqueRiggers More than 1 player can get it from a game for 1 and for 2, ea love a good stat, a keeper getting an assist almost guarantees them an inform plus Foden can\xe2\x80\x99t get one\xf0\x9f\x91\x8d'
1446964655927271426;1633818231000;FPLrivals;665;1414;False;0;0;0;0;b'Well tonight has helped with the Foden decision! #fpl #FPLCommunity #fantasypremierleague'
1446964450989314051;1633818183000;HazzaEdmo2001;319;224;False;0;0;2;0;b'That ball from Foden \xf0\x9f\x98\x8d #Eng #ThreeLions #EnglandVsAndorra https://t.co/72Jz0BWpIC'
1446964303727415298;1633818147000;7Ace_;794;679;False;0;0;2;0;b'@mcfcleo2 @emmaosas17 Yeah a couple minutes later he talks about how foden did it against Liverpool too'
1446964037644849155;1633818084000;ltfcocr__;1025;1216;False;0;0;0;0;b'@blakeyoxf Obviously foden'
1446963979910357000;1633818070000;blakey_oufc;985;772;False;0;0;1;3;b'Foden or Sancho no one else https://t.co/MGZ5dRiccu'
1446963907474513952;1633818053000;DaRealPalmer;289;1126;False;0;0;1;0;b'Phil Foden- Bossing the midfield again!! https://t.co/PRIv3tvYG0'
1446963805825773568;1633818029000;A_lh17;3;29;False;0;0;0;1;b'@kylemcfc2003 @UniqueRiggers Sancho and foden had a far better game\xe2\x80\xa6..'
1446963500190998528;1633817956000;mglowex;463;498;False;0;0;0;0;b'@PhilFoden @England Go back blonde plz'
1446963456184291328;1633817945000;joshatk15229621;351;887;False;0;0;2;0;b'@OneAndOnly_FC @goal @England Foden was shit I guess then'
1446963423611400198;1633817938000;sportsliv7;33;161;False;0;0;0;0;b'Phil Foden: England playmaker is like brilliant quarterback Tom Brady, says Roy\xc2\xa0Keane https://t.co/Z5dL09o1nD'
1446963131691978752;1633817868000;IElhassadi;1068;1061;False;0;0;0;2;b'@mubzzz_h Foden mbappe Bernardo pessi Jesus salah atm Trent Greenwood Musiala gnabry sane grealish kinda too'
1446963086464716801;1633817857000;Alex8Mcfc;351;555;False;0;0;21;0;b'@UtdFaithfuls You mean Foden with the pass?'
1446962998971621380;1633817836000;supportz_fpl;1151;1160;False;0;0;1;1;b'@Cardiff_FPL A wait and see situation I think. Foden is my priority. cancelo can come in if needed. Will need to remove someone to get Toney in GW 10'
1446962914766753794;1633817816000;abshinoo;114;268;False;0;0;1;1;b'@RoamingAM phil foden prop from AM im gassed\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/0mqBI3M3gM'
1446962809615564804;1633817791000;dwbouttit;1121;808;False;0;0;1;0;b'Foden Grealish Saka also perform in the premier league https://t.co/8aPL7pai4O'
1446962742431305731;1633817775000;Tim_mosima;33;1144;False;0;0;0;0;b'Unbelievable from foden\xf0\x9f\x92\x99 https://t.co/ECXsxBIuSV'
1446962489628020739;1633817715000;NicolaJaney;1844;385;False;0;0;104;2;b'@StevenMcinerney Steven McInerney is good at saying Phil Foden is good at football'
1446962474851438594;1633817711000;jeanniecass;172;310;False;0;0;1;0;b'@hglufc @PhilFoden @England It\xe2\x80\x99s Qatar by the way and have you/do you live there? Do t believe everything you read in the media!'
1446962467733655558;1633817710000;Idrissa__mb;474;614;False;0;0;0;0;b'Stop that Foden https://t.co/iOwJ73QBQA'
1446962425769627651;1633817700000;Squawka;1157604;879;True;120;8;1285;9;b'Most assists for England in World Cup qualifying: \n\n\xe2\x97\x89 Jadon Sancho (2)\n\xe2\x97\x89 Jesse Lingard (2)\n\xe2\x97\x89 Luke Shaw (2) \n\xe2\x97\x89 Mason Mount (2) \n\xe2\x97\x89 Phil Foden (2) \n\nEveryone is creating. \xf0\x9f\x91\x8c'
1446962257758457864;1633817660000;Footyopinions15;7;446;False;0;0;1;0;b'Foden has and will always be better than Greenwood.'
1446962164405833730;1633817637000;CochraneAdam;80;239;False;0;0;1;0;b'@EddyUTDD @PhilFoden @England Sanwho?'
1446962033556086784;1633817606000;CochraneAdam;80;239;False;0;0;1;0;b'@Scholeseh @CFC_REC @PhilFoden @England Only Chelsea rent boys think mounts better than foden \xf0\x9f\x98\x82 every other fan base can see \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446961893114060802;1633817573000;standardsport;45831;840;True;0;0;2;0;b'Foden shows bright England future ahead as Southgate marks five-year anniversary in job with big win\n\n\xe2\x9c\x8d\xef\xb8\x8f @jamesrobsonES in Andorra\n\nhttps://t.co/twr6DSk8iF'
1446961797605609476;1633817550000;Louise_John9;15;70;False;0;0;0;0;b'@PhilFoden @England Good assist Phil, well done \xf0\x9f\x91\x8f \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99'
1446961768505298945;1633817543000;acchiemmf;659;297;False;0;0;0;0;b'@SquawkaBet @Squawka Sancho was good but its foden'
1446961696938004489;1633817526000;SirWestoftheHa1;41;129;False;0;0;0;0;b'@PhilFoden Playing darts on #bullseye https://t.co/Ecqthbwk8Q'
1446961662053990401;1633817518000;UnMijis;1287;1012;False;0;0;0;1;"b""@duntsuspendme @joshhggmu So Chiesa shines in a good team un Italy while Foden takes the starter spot of a player that has 56 G/A un a calendar year and is plagued of superstars and millionaire signings. It's clear who's the better player innit"""
1446961459813130242;1633817469000;J1MMYR1DDZ;205;928;False;0;0;0;0;"b""Sky is the limit for Phil Foden as England's brightest star destroys Andorra with poise and precision\xc2\xa0 https://t.co/b6vZuwwL0W via @telefootball HE DESTROYS ANDORRA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446961382776360965;1633817451000;supportz_fpl;1151;1160;False;0;0;1;0;b'@Cardiff_FPL Yeah I will bring cancelo and foden in for greenwood and semedo for a -4. Then just a 50/ 50 with Gallagher and white'
1446961341500215304;1633817441000;NickPatt987;25;141;False;0;0;1;0;b'@antsd1919 @TSSLUFC I agree. Rice and Phillips behind foden, sterling, grealish and kane. With Phillips and foden rotating positions'
1446961330594930692;1633817439000;Amenity999;34;54;False;0;0;0;0;b'@JasperBeck @afcsambi48 Foden is top 3 easy.'
1446961239712751621;1633817417000;jackderby1996;369;4999;False;0;0;0;0;b'@PhilFoden @England The tom brady of football \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x88\xf0\x9f\x94\xa5'
1446961196511502343;1633817407000;t0massss;211;208;False;0;0;1;0;b'foden lol https://t.co/Pa1Q0Kzge4'
1446961145710055434;1633817395000;albaapadin;689;705;False;0;0;3;2;b'Stan list: shawn, harry, ariana, louis, niall, bella, johnny, frenkie.\nSupport: tate, alessia, jeremy, olivia, zayn, liam, little mix, 5sos, wdw, the vamps, dua, alexander, gigi, charlie, gavi, foden, de bruyne...\nI CHANGE SOMETHING...'
1446961060813099008;1633817374000;duntsuspendme;327;919;False;0;0;0;1;"b""@UnMijis @joshhggmu That's not the case, chiesa ha seen performing better than him for like 2 years but he was playing at fiorentina he was getting no recognition, he literally was doing what foden is doing right now at fiorentina,"""
1446961002797572106;1633817360000;Rwmac2017;3;28;False;0;0;1;2;b'@itvfootball @PhilFoden @BukayoSaka87 @England @ITV It was Andorra not Brazil lol so it don\xe2\x80\x99t mean your world class players ! Seriously everyone get a grip! The England team are not world clas and don\xe2\x80\x99t have any world class players! Simple'
1446960782491619334;1633817308000;prajwalcitylove;555;1444;False;0;0;1;0;b'@PhilFoden @England Different gravy.'
1446960729635102725;1633817295000;KnutCrosswords;2488;1286;False;0;0;1;0;"b'@johnsweeneyroar Lee Dixon described Phil Foden as ""absolutely exquisite"" which might have a touch of hyperbole about it but still...'"
1446960676795293705;1633817283000;Dawudaaa;56;192;False;0;0;0;1;b'@ZawiyaAlamin Mason Mount, modric and Kjaer got nominated and this guy is complaining about Pedri and Foden?\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446960535375917059;1633817249000;LFCNHS;126;418;False;0;0;2;0;b'@TeleFootball @SamWallaceTel Rivalry aside. Foden is on his way to being a superstar.  So good at such a young age. Scarily good! He has the aura of a peak Gareth Bale if he can add more goals.'
1446960528065241093;1633817247000;kornuad;543;360;False;0;0;1;0;b'This guy go make ajust hate foden'
1446960472243195917;1633817234000;IndexRover;3741;3342;False;0;0;1;1;"b""@SoccercardsJW28 Foden's not fit to lace Willock's boots mate! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x9b"""
1446960471186321414;1633817234000;UnMijis;1287;1012;False;0;0;0;1;"b""@duntsuspendme @joshhggmu Foden is still better g, not that he benefits too much from the midfield since his finishing Is not quite there yet. Look at the goals against Liverpool they're all just him starting cutting inside and scoring, recieving a pass from a inside cut by Jes\xc3\xbas"""
1446960451040989185;1633817229000;teshane_;211;160;False;0;0;1;0;"b""@lacomps Mbappe isn't on the same level as Haaland, Foden, Felix and Jude"""
1446960302315220992;1633817193000;ChrisR1503;127;316;False;0;0;0;0;b'Foden is so good man he\xe2\x80\x99s gonna dominate for the next decade'
1446960253870936075;1633817182000;chrisjballard;783;715;False;0;0;0;1;b'If I was a shady owner of a big football club in the northeast with a shitload of money and a potential pr problem, I would move heaven and earth to sign Foden from Man City, and then build my tram around him'
1446960078276501505;1633817140000;jdp433;509;597;False;0;0;1;0;b'@ziyechballs Top 10 would be class, I think he might be able to make it, and yeah it\xe2\x80\x99s kinda depressing when you look who\xe2\x80\x99s at Chelsea \xf0\x9f\x92\x80 our fans hype up our academy so much yet no cobham product is anywhere near as good as Foden. I\xe2\x80\x99m starting to worry about Puli tbh, so many injuries'
1446959972709982211;1633817115000;smithstar2012;3;247;False;0;0;0;0;b'@England @PhilFoden @weetabix What a player, man of the match for me \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1446959935288496131;1633817106000;rhysconnor231;119;212;False;0;0;5;0;b'@England announce foden Motm'
1446959902191230976;1633817098000;IElhassadi;1068;1061;False;0;0;0;1;b'@Lpoolfan2200 I\xe2\x80\x99m guessing you mean Sterling coz kdb can\xe2\x80\x99t be an outlet,but even then Sterling can\xe2\x80\x99t play cm like foden can'
1446959873799884801;1633817091000;honestsportz;318;439;False;0;0;4;0;b'@England I love you Phil foden'
1446959841776439301;1633817084000;JacktripleP;0;42;False;0;0;0;0;"b""@England Foden \n\nA future ballon d'or winner https://t.co/xiswOlagD8"""
1446959747496824835;1633817061000;mlond1985;55;161;False;0;0;1;0;b'@England @PhilFoden @weetabix Is there a heat map for the pitch on Friday afternoon?'
1446959676218773505;1633817044000;BetterknowYou;141;1011;False;0;0;0;0;"b'#Football #WorldCupQualificationUEFA #KevinDeBruyne #Eurosport Opinion: Foden needs to be Southgate\'s De Bruyne for England at Qatar 2022: ""Phil Foden produced a Man of the Match performance for England as they beat Andorra in a 2022 World Cup\xe2\x80\xa6 https://t.co/r3Bww3GSLh https://t.co/YeRHS8fiyV'"
1446959676109824000;1633817044000;izmcfc;610;450;False;0;0;1;0;b'@England cool now announce foden as motm \xf0\x9f\x98\x84'
1446959604064215044;1633817027000;F365;75366;629;True;0;0;3;0;b'It was a decent night for Phil Foden, Jadon Sancho and Ben Chilwell. Not so good for Jesse Lingard...\n\nhttps://t.co/1VOZyR7qll'
1446959555112579078;1633817015000;Lpoolfan2200;1113;1180;False;0;0;1;1;b'@IElhassadi He scored as many goals in 19/20 as Foden last season'
1446959483188563968;1633816998000;OduNews1;97;437;False;0;0;0;0;b'Phil Foden: England playmaker is like brilliant quarterback Tom Brady, says Roy Keane | Football News\n https://t.co/wEp4A0Tv0G \n#Odu_News https://t.co/xoQdkHX5Tj'
1446959450145927185;1633816990000;m8ena13;147;1793;False;0;0;1;0;"b""@mcfcleo2 Look carefully how beautiful this pass is!\nFoden doesn't get enough praise as other players https://t.co/YA10WBmIaW"""
1446959442554146818;1633816988000;maxxiratti;701;1158;False;0;0;6;1;b'@emcalvillo23 @brfootball Christiano Ronaldo @ 36  bosses it against Luxembourg and Moldova and you lots never shut up about it. Foden does it @ 21 and \xe2\x80\x9cit\xe2\x80\x99s only Andorra\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446959327458340868;1633816961000;daily_usanews;448;3501;False;0;0;0;0;b'Foden shows bright England future ahead as Southgate marks\xc2\xa0anniversary https://t.co/NogLVhbLI1'
1446959198462353409;1633816930000;bestgug;868;11;False;0;0;2;0;"b""Man City whiz Phil Foden is England\xe2\x80\x99s \xe2\x80\x98Tom Brady\xe2\x80\x99 thanks to his phenomenal passing skills, says United legend Roy Keane\n\nPhil Foden delights in 'quarterback' role during England victory https://t.co/y797G79poS"""
1446959148986519563;1633816918000;Marcuswhu4;471;889;False;0;0;0;0;b'foden and trent in the same team would be illegal'
1446959024780554243;1633816889000;guinunes97;450;827;False;0;106;4;2;b'Foden ou Mount https://t.co/oGUSk9WO9i'
1446959005243428864;1633816884000;duntsuspendme;327;919;False;0;0;0;1;b'@UnMijis @joshhggmu Chiesa had rabiot and morata, while foden best playmaker in the world along side world class players, watch one game outside of PL'
1446958878235713542;1633816854000;gadd_colin;25;213;False;0;0;0;0;b'@RodneyMarsh10 Foden is our future !!'
1446958840268918785;1633816845000;GodsencL;679;336;False;0;0;0;0;"b""There is 1 English Goat here and it isn't Foden or Grealish https://t.co/4CIeesr73K"""
1446958823269412865;1633816841000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nTownsend(219)\nCancelo(190)\nVardy(175)\nSalah(171)\nFoden(164)\n\nSat, 09 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446958785201905671;1633816832000;jdp433;509;597;False;0;0;10;5;b'Might be controversial, but at this point I think Foden has surpassed Kane for the title of best English player. England hasn\xe2\x80\x99t produced a player this good for a while'
1446958759578902528;1633816826000;3393BC;6;86;False;0;0;0;0;b'@Sam83660380 @BBCMOTD Post was about Phil Foden and yet you turn it into a post about female officials \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. She did as well or as poorly as any male equivalent depending on whose opinion you choose to believe \xf0\x9f\x99\x84'
1446958739060412425;1633816821000;YoungToi5;538;873;False;2;0;5;0;b'That foden guy be\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446958704411217922;1633816812000;umirf1;10082;668;False;0;0;4;0;b'@Nathan3ii Sterling is the only one can bring himself into the game at CF in that isolated system. Jesus probably too. But Foden, Grealish, KDB etc would struggle.'
1446958559703470085;1633816778000;YSL_MB;427;497;False;0;0;0;1;b'@TCN118 #7 first , then Foden halaand can be last for all I care lmnl'
1446958435367624710;1633816748000;ColinSkinner17;23;82;False;0;0;1;0;"b'@BBCMOTD @BBCSport The ""it\'s only Andorra"" arguement is really weak. Sure it\'s only Andorra, but the same is true for the other 10 English players, so they would all have put brilliant performances in. But they didn\'t, Foden was the best player on the park. Even though is is only Andorra.'"
1446958409115443205;1633816742000;Holy_key1;121;199;False;0;0;0;0;b'Phil Foden is \xe2\x80\x98fighting\xe2\x80\x99 to make England to the top\xe2\x80\xa6 this generation are miles ahead of\xc2\xa0Beckham\xe2\x80\x99s https://t.co/kjEIk1oOrM'
1446958398755459074;1633816740000;harvey9770;147;397;False;0;0;0;0;b'@FUTZONECENTRAL if pack-foden \n100k- bruno and marcos llorente'
1446958348964933637;1633816728000;Zaks456;804;570;False;0;0;2;0;b'@J69111 @TerenceMcglone @England @PhilFoden @weetabix He got 2 assists?'
1446958347815620613;1633816727000;ImAit08;2;157;False;0;0;0;0;b'@City_Xtra @gabrieljesus9 @rubendias @PhilFoden @JackGrealish @Mahrez22 Mahrez and foden with a few minutes  but they show us a magic'
1446958311023251457;1633816719000;IElhassadi;1068;1061;False;0;0;1;0;b'@andr3as___ Yh salah foden top 2 itl for me atm'
1446958131603509250;1633816676000;itscharly19_;143;191;False;0;0;2;0;b'@Nathan3ii Foden, torres,mahrez, Bernardo, Rodri, kdb is the best thing in the world \xf0\x9f\x98\x8d, grealish in bench and sterling even better'
1446958110711627786;1633816671000;RonanCook2004;58;217;False;2;0;5;0;b'Seen so much hype for Foden today but none for Sancho. The man had 2 assists and got ZERO hype. The agenda continues. #MUFC #ANDENG'
1446958102742511616;1633816669000;3lahii2;320;245;False;0;0;1;1;b'Foden Felix Sancho even Odegaard all proper shouts. https://t.co/H2biO7zpEM'
1446958067162157061;1633816661000;s_hollinshead;185;808;False;0;0;1;0;b'@England Foden what a player, even better without mount in there messing things up!'
1446958019154169856;1633816649000;Caleb_Mufc;10315;2077;False;0;0;38;0;b'@JesseLingard @England Best english midfielder by a country mile. Jack Grealish, Mason mount and phil Foden arent fit to clean your boots king'
1446957982047039489;1633816640000;Dhayveed15;360;716;False;0;0;0;1;b'Brought wayne home but her dad wants phil foden'
1446957845715591170;1633816608000;RandomJunkie2;18;55;False;0;0;0;1;b'@England @PhilFoden @weetabix Still not coming home'
1446957814526750723;1633816600000;tcgharker;174;932;False;0;0;4;1;"b""@J69111 @TerenceMcglone @England @PhilFoden @weetabix He got 2 assists you plonker, that's what you call end product."""
1446957745475891205;1633816584000;nidzaofficial;35;84;False;0;0;0;2;"b'@CFC_ay_ Overrated as fuck Pedri&gt;Foden&gt;Mount'"
1446957719097860103;1633816578000;QuadedMCFC;243;322;False;0;0;6;2;b'Phil Foden, that is it , that is the tweet'
1446957716132581379;1633816577000;aniebona_ibe;86;193;False;0;0;0;0;b'@PhilFoden @England Chillwel lowkey looks like Gareth bale in the second slide \xf0\x9f\x98\x82'
1446957622813470725;1633816555000;TheSportsZonee;22;1;False;0;0;0;0;"b""Phil Foden delights in 'quarterback' role during England\xc2\xa0victory https://t.co/HegZdxIV4F"""
1446957582615199745;1633816545000;J69111;9;58;False;0;0;14;2;b'@TerenceMcglone @England @PhilFoden @weetabix Sancho had a few good dribbles but 0 end product\xe2\x80\xa6'
1446957520799555590;1633816530000;jdp433;509;597;False;0;0;2;0;b'Whole TL full of Foden is generational shouts I used to pray for times like this'
1446957488394416131;1633816523000;Alleyezon_AB;1367;1046;False;0;0;0;0;"b""@PhilFoden @England Next Ballon d'or winner. Bookmark this and comeback in a few months"""
1446957454928064516;1633816515000;ColeRust7;891;587;False;0;0;1;0;b'Hey @EASPORTSFIFA My pack luck has been atrocious so far and I\xe2\x80\x99ve grinded your game. Please just give me ONE good pull. the TOTW foden would do it  thanks'
1446957452210184192;1633816514000;TonyGrayson15;11;240;False;0;0;0;0;b'Can you imagine how good Phil Foden would be if he played for Liverpool \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7'
1446957363416686597;1633816493000;J69111;9;58;False;0;0;0;0;b'@honestsportz @England @PhilFoden @weetabix Sanch-doesn\xe2\x80\x99t show'
1446957168947826691;1633816446000;JackadamMufc;59;220;False;0;0;0;1;b'@DeadleyAlli Foden looking to see who asked https://t.co/cUQhXhGSrm'
1446957123339014152;1633816436000;Wordonthetweetz;10002;9465;False;0;0;0;0;b'And y\xe2\x80\x99all didn\xe2\x80\x99t trust Pep with what he was doing with Phil Foden in midfield.'
1446957050509021194;1633816418000;SenedHadhrami;0;2;False;0;0;8;0;"b'@utdJoness @England @PhilFoden @weetabix Foden&gt;saka, Greenwood and mount'"
1446957049141764099;1633816418000;IndyFootball;97826;102;True;0;0;0;0;b'England player ratings as Foden shines against Andorra https://t.co/z6zJZMNTag'
1446956926269542405;1633816389000;gonzrob71;272;218;False;0;0;0;0;b'@malcolm_ramsey @foden_man can help\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446956868459536384;1633816375000;Kaash_3;417;2009;False;0;0;0;0;"b'@jazdeep_ Whose that bro? Only know about England regulars \xf0\x9f\x91\x80 \n\nNah a few of em, Andorra etc is all good.. Foden had a poor euros (dropped for Saka after game 2 and never returned), Mount was well below this summer.. Sancho too, &amp; Mase needs to get into the team, all need to turn up in \xf0\x9f\x87\xb6\xf0\x9f\x87\xa6'"
1446956650540281861;1633816323000;JackadamMufc;59;220;False;0;0;3;1;b'@OscarSobye @imSeanFUT1 @the_pieface Foden looking to see who cares https://t.co/BxYGdi1ZBb'
1446956622182371332;1633816316000;kimsung13;343;2207;False;0;0;0;0;b'@PhilFoden @England \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 well done boi'
1446956595754188801;1633816310000;C4LPOL;1910;449;False;0;0;3;1;"b'origi &gt; foden anytime'"
1446956500463886346;1633816287000;mrprincecollins;117;91;False;0;0;0;0;b'Foden pulled the strings today but Andorra tax.'
1446956374534115333;1633816257000;Chez_CRAFTY;647;1057;False;0;0;1;0;b'Foden is different class. We ain\xe2\x80\x99t seen nothing like him before I don\xe2\x80\x99t think'
1446956322877067266;1633816245000;honestsportz;318;439;False;0;0;6;1;b'@England @PhilFoden @weetabix Better than shitcho'
1446956287242162185;1633816236000;ftblMargot;2227;1596;False;0;0;0;1;b'@max__MCFC From 2 player packs i got Mane, pogba, varane  inform foden. I recommend doing them'
1446956281005281284;1633816235000;duntsuspendme;327;919;False;0;0;0;1;"b""@UnMijis @joshhggmu Chiesa hacked a team foden couldn't break through for 4 games"""
1446956224549949443;1633816221000;ZawiyaAlamin;340;287;False;0;0;0;2;b'Overrated players like foden? Lol https://t.co/smO2KE8Nef'
1446956215117000707;1633816219000;JaseIves;466;580;False;0;0;4;0;b'@England @PhilFoden @weetabix That\xe2\x80\x99s his best position..central. Let him see the whole canvas and do his art. He\xe2\x80\x99s world class. Build it around him.'
1446956149794877449;1633816203000;Adferonewsmedia;240;2;False;0;0;0;0;b'Andorra 0-5 England player ratings: Jadon Sancho impresses Gareth Southgate, Phil Foden is even better | Football\xc2\xa0News https://t.co/rfTNqSTYfh'
1446956104496336897;1633816193000;CorryTheGeordie;1515;2201;False;0;0;6;1;b'@PhilFoden @England You like bridges and a shit load of money Phil?'
1446956025978884097;1633816174000;BetterknowYou;141;1011;False;0;0;0;0;"b'#Football #WorldCupQualificationUEFA #ManchesterCity #Eurosport \'He\'s making it look so easy\' - Keane compares Foden to NFL legend Brady: ""It is perhaps surprising to find out Roy Keane is a fan of NFL action. but on Saturday he used that knowledge to\xe2\x80\xa6 https://t.co/PICrspY1vh https://t.co/tQzO2PI0pK'"
1446956017607192577;1633816172000;Jamesog2020;1371;4339;False;0;0;1;0;b'Decided to downgrade to normal upamacano for foden https://t.co/9f46Sph5aa'
1446955957834092547;1633816158000;LukeMOTv2;400;1051;False;0;0;0;0;b'Just seen that Foden performance wtf'
1446955847008071683;1633816131000;mu_kamba14;1147;1143;False;0;0;0;0;b'@PhilFoden @England You will remain my favorite @PhilFoden \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446955793899733003;1633816119000;abshinoo;114;268;False;0;0;0;1;b'phil foden is a top 15 player in the world hes acc better than bruno'
1446955676874465284;1633816091000;jordanlmontague;940;1854;False;0;0;0;0;b'@PhilFoden @England You\xe2\x80\x99ll win a Ballon d\xe2\x80\x990r one day trust me! Unbelievable player! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1446955673850466310;1633816090000;YSL_MB;427;497;False;0;0;0;1;b'@S3INT_00 Yeah idk Foden is defo a better finisher and dribbler imo tho'
1446955662290923522;1633816087000;washingtonbill1;3285;1761;False;0;0;0;0;b'@PhilFoden @England philly \xf0\x9f\x92\x8e'
1446955657903620098;1633816086000;danielogoun7;12394;7503;False;0;0;1;1;b'@AinsleyEra Foden never scored?'
1446955603306426368;1633816073000;FFW_AndyShore;114;417;False;0;0;0;0;b'@thebanddrogba @PhilFoden @England Good one \xf0\x9f\x91\x8d'
1446955515003744258;1633816052000;EklavyaChawla16;274;493;False;0;0;2;2;b'How was Foden in the England game?'
1446955455855697921;1633816038000;Chantel53942976;2;90;False;0;0;0;0;b'@PhilFoden @England @PhilFoden your definitely a game changer lad!\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xf0\x9f\xa4\x8d'
1446955375417233410;1633816019000;MensahSarbah2;3679;2794;False;0;0;0;0;"b""@o_theophiluss1 @PhilFoden @themicheals @England A ballon d'or nominee should idolise an Injury d'or nominee??? Lmaooo"""
1446955295465517057;1633816000000;HermieLFC;462;727;False;0;0;0;0;b'@PhilFoden @England Man of the match Phil'
1446955268479270914;1633815993000;mcfcsamo;854;1731;False;0;0;6;0;b'@England @PhilFoden @weetabix He\xe2\x80\x99s got to be motm'
1446955226339188742;1633815983000;ManCityRooter;87;73;False;0;0;1;0;b'Grealish nets first England goal while Foden shines in Andorra romp\n#MCFC\nhttps://t.co/89gpWnt1tL'
1446955170496237568;1633815970000;mxnciteh;5751;2598;False;0;0;35;1;b'@PhilFoden @England Ballon D\xe2\x80\x99or 2021 is coming \xf0\x9f\x94\x9c'
1446955162006867973;1633815968000;sterlingzone;49;180;False;0;0;1;0;b'@utdJoness @England @PhilFoden @weetabix bro stfu ur so werid'
1446955123540996102;1633815959000;Crazychamp13;46;631;False;0;0;1;0;b'@horev41 @England @PhilFoden @weetabix Never'
1446955043316510721;1633815940000;philsfodens;527;1485;False;0;0;0;0;b'@PhilFoden I \xe2\x9d\xa4\xef\xb8\x8f you #Foden'
1446955038404923403;1633815938000;AlexanderKing4L;10624;7528;False;0;0;1;2;b'@Chuka_emordi You don change mouth again. You signed the most expensive defender and keeper at the time, wasted 5m on Grujic, Oxchambo cost more than Gundogan, keita cos more than KDB, Gundogan, Bernardo, Foden, Fernandinho. Leave silly excuses my G'
1446954993626632193;1633815928000;izmcfc;610;450;False;1;0;5;1;b'seen a couple of chelsea fans say foden is better than mount https://t.co/zxnTwQJu3l'
1446954939926855691;1633815915000;Crazychamp13;46;631;False;0;0;1;0;b'@England @PhilFoden @weetabix World class player'
1446954934537097221;1633815914000;fakomi17;40;118;False;0;0;0;0;b'@PhilFoden @England You are so incredible Phil! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\xf0\x9f\xa6\x81\xf0\x9f\x94\xa5'
1446954914110971906;1633815909000;LFCDunc;356;337;False;0;0;0;0;b'@Rmr_H9 @England @PhilFoden @weetabix He\xe2\x80\x99s not good enough for England.'
