id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449451881244282890;1634411232000;soldat_pessi__;2217;4299;False;0;0;1;1;b'@_evaa23_83 @Philou_Foden Il s\xe2\x80\x99agirait de Fb'
1449451695508004869;1634411188000;Ltf955;463;425;False;0;0;0;0;b'@neymardssjr31_ @soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @PessiGangster_ @PessiCafew7 @aissaifaire @TommyGoattt @neymardssjr31 Cancer'
1449451649311952899;1634411177000;ffscout_luke;24148;648;False;0;1;579;25;"b""-12 for Torres (0), Rudiger (0), Alonso (0) to Foden (6), James (1), Chilwell (15). Had no bench either so a net + of 10 points.\n\nDidn't expect it to work this week..."""
1449451546069061633;1634411152000;dannie_MCFC;346;368;False;0;0;1;0;b'Ooh wait!!!!!! Did he just come here too???  Another foden in making https://t.co/MWlG7yBZmj'
1449451213024636932;1634411073000;neymardssjr31_;149;414;False;0;0;0;2;b'@Ltf955 @soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @PessiGangster_ @PessiCafew7 @aissaifaire @TommyGoattt @neymardssjr31 Drama queen'
1449450937274101764;1634411007000;Morisio_Moris;4;37;False;0;0;0;0;b'@LetsTalk_FPL And you were panicking about Laporte not starting \xf0\x9f\x98\x82 Solid stuff Andy! Took your advice of Foden over Grealish \xf0\x9f\x98\x81'
1449450877815775233;1634410993000;soldat_pessi__;2217;4299;False;0;0;1;1;b'@Ltf955 @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @PessiGangster_ @PessiCafew7 @aissaifaire @TommyGoattt @neymardssjr31 Masterclass \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\x99'
1449450677189713922;1634410945000;aissaifaire;859;810;False;0;0;0;0;b'@soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @PessiGangster_ @PessiCafew7 @TommyGoattt @neymardssjr31 Class'
1449450633308909568;1634410935000;aissaifaire;859;810;False;0;0;0;1;b'@soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @PessiGangster_ @PessiCafew7 @TommyGoattt @neymardssjr31 Master'
1449450483760906240;1634410899000;tronc___;727;761;False;0;0;1;0;b'@soldat_pessi__ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @PessiGangster_ @PessiCafew7 @aissaifaire @TommyGoattt @neymardssjr31 MASTERCLASS'
1449450286762835970;1634410852000;pearseyv94;1094;1181;False;0;0;0;0;b'@Josepmcm3 @sportbible Foden then'
1449450259902439430;1634410846000;blairisimo13;268;2489;False;0;0;0;0;b'@sportbible Foden, Saka, Smith-Rowe, Rice, do I need to mention more?'
1449450050178928646;1634410796000;elnueveeX;2015;2416;False;0;0;3;0;b'@soldat_pessi__ @tronc___ @Philou_Foden @dembrookfcb @cuadrilateral @Ltf955 @PessiGangster_ @PessiCafew7 @aissaifaire @TommyGoattt @neymardssjr31 Tele'
1449449945321426945;1634410771000;mufcaleb;2190;928;False;1;0;7;0;b'Slowly beating the Foden allegations \xf0\x9f\x94\x9c https://t.co/fxVf8TpwpJ'
1449449832058429440;1634410744000;TFS_hokie79;37;310;False;0;0;2;1;"b""@mashdolski @Arsenal He's just not being used the right way. This guy should be playing like Saka and Foden. He's got the talent. Needs the right system and coach or may be a other Martial"""
1449449736566542336;1634410721000;Henry2Live;632;592;False;0;0;3;1;b'@Kaired1231 @GDouzi18 @now_arsenaI 100m man Grealish can get a ball on target, he plays precise passes and that\xe2\x80\x99s why he plays on the team consistently. Imagine thinking he\xe2\x80\x99s top 3, even young Phil Foden is out playing Raz. Sterling is still a decent winger, just not City level'
1449449651783016450;1634410701000;footy_gt;428;292;False;0;0;1;0;b'@Freunds_Mullet @Gashrambler I went for Foden and did ok this week. Already nervous about having him in my squad!'
1449449233954791444;1634410601000;LfcAakil;607;648;False;0;0;0;0;b'@ShowtimeReds5 @Moe_y11 Foden is clear of greenwood tbh'
1449449018476597250;1634410550000;steve_merry7;384;847;False;0;0;1;0;b'@sportbible Forget about foden?'
1449449005096783877;1634410546000;AFCYorkies;2799;5001;False;0;1;4;1;"b""The legend lives on as the 'Faux Foden' is back bigger, better and blonder! On a serious note Kav's dedication to the #Sands cause is absolutely outstanding.\n\nPlaying for @SUFCHull_EYorks today and then playing in the 'Darcy Cup' tomorrow. \n\nRest those limbs tonight Jimmy! \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x91\x8f https://t.co/ChbZ27gUZG"""
1449448691811692550;1634410472000;_TJ932O;634;119;False;0;0;1;0;b'@aryant052 Yeah YouTube and Facebook back in the Foden Sancho Dias era'
1449448490917154819;1634410424000;soldat_pessi__;2217;4299;False;0;0;0;0;b'@jordi94_667 @Noah_crrn @DybalaSZN_ @sanjisexuel @Komati_Gmz @Philou_Foden @NspRaa @PessiCorleone20 @ARealDnl @dembrookfcb @hepha94 @212__yass Il s\xe2\x80\x99agirait de Fb'
1449447835921838080;1634410268000;sushi_vam;116;328;False;0;0;0;0;b'@FPL_Mihir \xf0\x9f\x98\x82\xf0\x9f\x98\x82same man but without wildcard. Bought in Foden for Greenwood \xf0\x9f\x91\x80 for a fucking -4. Absolute shit FPL gw.'
1449446951519412237;1634410057000;Slatto1;387;503;False;0;0;1;0;"b""@CassMcfc Everything we did was 7 out of 10. Bar the finishing. I've never seen a team create as many chances or half chances and fluff them. Build up play and defending were absolutely solid. Rodhri Cancelo Mahrez Foden all superb. Sterling didnt really get anything to fall for him"""
1449446399888838664;1634409925000;rishi_patel1991;17;103;False;0;0;0;0;b'@BUDDHAFEET Yes. My main transfers revolved around getting in Cancelo, Foden, Azpi / (or) Mendy and all returned. I think 7 is what you would hope for. Could be 10, if there is a 3 for 1 swap later in the season.'
1449446149157425156;1634409866000;AsadTanvir757;14;155;False;0;0;1;0;b'@FPL__Raptor I ditched Azpi, Foden to James, Mahrez just 1 minute before deadline. That\xe2\x80\x99s 8 points. Last week went for Rudi where I wanted Azpi, but didn\xe2\x80\x99t go because of Shaw/ Coufal\xe2\x80\x99s injury rumor. This 50-50 decisions are goong against me this season :('
1449445567432728582;1634409727000;lee_anderson9;140;512;False;0;0;0;0;"b""@Andyellis87Andy @sportbible To be a great its not just what happens on the pitch, look at grealish, immature early days and only now has he made it, if you can't behave off the pitch in my opinion, you can't be called great on it. He's got years yet to prove it, fortunately, saka and foden already have."""
1449444733038829571;1634409528000;ryanstein98;4;90;False;0;0;0;1;b'@xyzanonymous1 @sportbible Phill foden is better than Greenwood'
1449444254934261763;1634409414000;AllanKaranJah;388;493;False;1;0;0;0;b'@ElijahKyama ....are all sme type of players,need space to work with....look at city when playing against low block clubs,wataweka bernado,mahrez na foden coz they can play in between the lines and rotate the ball fast,against open teams sterling, grealish who can manipulate 1v1 situations.'
1449443734148497411;1634409290000;BLACKEDHART;310;467;False;0;0;0;0;b'@OfficialFPL Foden and Cancelo get nothing???'
1449443373564276745;1634409204000;Saif_KG;75;201;False;0;0;1;1;b'@mackkerz @LFC_Brett @SeanDOlfc Jesus Mahrez Foden Torres and Sterling combined for 44 goals. Name me 5 Chelsea attackers that\xe2\x80\x99ll get that tally I\xe2\x80\x99ll agree. Bar Lukaku (possibly) no one is going over 12 goals.'
1449443327422738432;1634409193000;olzinator;30;320;False;0;0;0;0;b'@bernardooooV3 and foden, the greatest player ever'
1449443158622806020;1634409153000;FplMfdoom;995;598;False;0;0;1;0;"b'James &amp; Jim\xc3\xa9nez 1-pointers, Raph benched \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc \xe2\x80\xa6 but Livramento legend off the \xf0\x9f\x92\xba , a few CSs and Foden coming through. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nLeft to play \xe2\x80\x94 Antonio tomorrow, Gallagher Mon. https://t.co/MTo39gBS3K'"
1449442909129003015;1634409093000;JSMsithini;12869;5072;False;0;0;2;0;b'Was Pep right about Sancho?  should have Sancho waited like Phil Foden?'
1449442518723137548;1634409000000;ManCityUS;99638;637;True;6;0;205;3;b'Our boy in sky blue @PhilFoden had a stellar match today! \xf0\x9f\xa4\xa9\n\n#ManCity https://t.co/iSOxdTJGJR'
1449442495826472969;1634408995000;SouthamShaun;48;432;False;0;0;0;0;b'@sportbible Depends if Phil Foden is in that bracket take nothing away from greenwood though best English finisher around serious talent!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1449442377949663235;1634408966000;Jaybeegeeful;4;40;False;0;0;0;0;b'@FPLFella Literally swapped jota for foden a few minutes before the window closed https://t.co/sUrSzgS3wz'
1449442327563546644;1634408954000;slick_trigger;58;135;False;0;0;4;1;b'@MaxwellBacchus Greenwood Miles behind Foden\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 BS'
1449442180041412616;1634408919000;FootbalIsBlue;353;487;False;0;0;1;0;"b""Alonso \xf0\x9f\x94\x84 Chilwell\nJota \xf0\x9f\x94\x84 Foden (-4)\nMy transfers weren't that bad \xf0\x9f\x98\x8e #FPL #FPLCommunity"""
1449441265486077955;1634408701000;nathanlawrie3;1590;1543;False;0;0;2;1;b'Just sniped Foden for 3.5k. Sells for 7.3k\xf0\x9f\x98\x8e'
1449440679738945538;1634408562000;TalmudicSage;2299;1767;False;0;0;1;0;b'It\xe2\x80\x99s really a major scandal that #Mendy was not nominated for the Ballon d\xe2\x80\x99Or especially when the likes of Mason Mount and Phil Foden were nominated. #BRECHE'
1449440526441357317;1634408525000;NFinchD;58;635;False;0;0;0;0;b'@sportbible Are you mad?? Foden is at least 9 times better'
1449440293086904320;1634408469000;TheBoykayy;1290;904;False;0;0;0;0;"b""alonso didn't even play. grealish too. chilwell and foden in. let's eat."""
1449439716533747714;1634408332000;Nabikadalg1;6;47;False;0;0;0;1;"b'@H_RICHARD5 @ManCity and you don\'t know the word ""luck"". Foden also missed and I don\'t blame him. Respect your players. They are humans! ..'"
1449439607653900296;1634408306000;StevensSamson;772;1645;False;0;0;0;0;b'And Foden not far behind ! https://t.co/zS1DwcLeHy'
1449438474587758601;1634408036000;DomPrice___;227;663;False;0;0;2;0;b'Phil Foden must be playing abroad https://t.co/W2of4go6kT'
1449437187431440384;1634407729000;philsfodens;527;1485;False;0;0;0;1;b'I\xe2\x80\x99m convinced phil foden, ben chilwell, mason mount and declan rice the best looking footballers out there.'
1449436363519152132;1634407532000;stonesxmarvey;28;87;False;0;0;2;1;b'i want a foden hug. https://t.co/p7SeNx2ARd'
1449435585429577728;1634407347000;thekayodeg;1598;967;False;0;0;0;0;b'@sterling7 @ManCity Foden packs?'
1449435070482169856;1634407224000;6_tuhin_15;4;32;False;0;0;0;0;"b'@ffscout_az Saved by the keeper was the Foden assist vs blocked by brentford defender was the lukaku shot ( azpi doesnt even come into the equation ) \nSo, ""have you seen it?""'"
1449435065348501511;1634407223000;yercorse;321;240;False;0;0;0;0;b'Lukaku\xe2\x80\x99s still dross \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 who\xe2\x80\x99d a  thunk. All up to Foden now to stop the rats touching #20'
1449434695335391238;1634407135000;FPL__Jack;2452;776;False;0;0;0;2;b'@ffscout_az @FFScout_Mark Yeah Foden was a great call from @GianniButtice \xf0\x9f\x98\x89'
1449434580180742146;1634407107000;StevenAOliveira;3;11;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott This has got to be the slowest most boring soccer game I have played yet. These guys are having a hard time programming as of late. There must have been major cuts in personnel for a game to be this bad..'
1449434391730696193;1634407062000;GHutchschoolof1;194;301;False;0;0;0;0;b'So much hype surrounded Sancho coming to Utd but I just never saw it. Even within Cities youth ranks, he wasn\xe2\x80\x99t perceived as a future superstar... a talent yes, but not a superstar like a Foden. He\xe2\x80\x99s in danger of being a forgotten man (even with that price tag!).'
1449434365579124749;1634407056000;cheltmckenna;337;222;False;0;0;0;1;b'@CTFCLinda Plays like a cheaper version  of Foden very good on the ball'
1449434260167921664;1634407031000;ffscout_az;44881;2261;False;0;0;46;5;b'@FFScout_Mark Jota 0 \nFoden 6\n\nAnd yet you\xe2\x80\x99re the GOAT\xe2\x80\xa6 \xf0\x9f\x98\x89'
1449434203867652097;1634407018000;t_ash_i09;112;497;False;0;0;0;0;b'@TOSOTC_CFC Because foden plays tabel tenis right?'
1449433768264097793;1634406914000;tronc___;727;761;False;0;0;2;0;b'@Philou_Foden @neymardssjr31 @Ltf955 @cuadrilateral Bebou !! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1449433155241394180;1634406768000;Atomei8;1833;324;False;0;0;1;0;b'@FNGinu Lb reguilon\nSt in loc de cavani werner\nCam foden/martial'
1449432131080441859;1634406523000;ChasEarl;377;421;False;0;0;1;0;b'@sportbible Foden must be playing volleyball.'
1449431858157170689;1634406458000;JSMsithini;12869;5072;False;1;0;3;0;b'playing with Matic, Fred and Mctomminy instead of De Bruyne , Rodri and Foden. https://t.co/2xGUwI3I8m'
1449431297764384771;1634406325000;FplRedbulls;229;421;False;0;1;1;0;b'Bernardo Silva was all over the pitch today. Just 6.9m Worth a punt. Set and forget option. If Foden is nailed (which I think he is with Torres injured and Sterling off form), spending 1m extra is worth it I believe. Still Bilva looks like an option #FPL https://t.co/76RYBPiB5z'
1449431219477884929;1634406306000;Fentoz_;343;407;False;0;0;1;0;"b""@DeBruyneKev When you have Mahrez and /or Foden as options in counter attack you can't choose Sterling you just can't.."""
1449430971678281732;1634406247000;Mainak00590987;3;552;False;0;0;1;0;"b""@aroyfloyd Just a phase it is. PL has got Ronaldo, Lukaku, Kane, Foden and many more to compete with Mo. He's fast, dribbles with pace and surely a class player. Moreover the strategy of Klopp is also suiting his style. Nothing personal been a Chelsea guy, but, PL has not finished yet. \xf0\x9f\x99\x82"""
1449430913599692802;1634406233000;KingAzzA20;926;990;False;0;0;1;1;b'@Dylan_LFC99 Probably fekir as he already looks good and will only get upgraded. My brother has foden, he don\xe2\x80\x99t like him. (He\xe2\x80\x99s an elite player)'
1449430818024198147;1634406210000;Dylan_LFC99;3024;1567;False;0;0;0;1;b'@LfcRyannnn Played one game with him he was very good, but I\xe2\x80\x99m very tempted by that Fekir sbc and if I did that then I\xe2\x80\x99d have to sell Foden'
1449430740769382401;1634406192000;OmerAjdini5;10;80;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Worst fifa ever.'
1449430689842180100;1634406180000;fpl_pie;760;856;False;0;0;1;0;b'Ronaldo and Doucoure to Jesus and Foden...'
1449430634129145858;1634406166000;LfcRyannnn;691;583;False;0;0;1;1;b'@Dylan_LFC99 Inform Foden he\xe2\x80\x99s a joke. Rips me apart every time I play him'
1449430445150674948;1634406121000;JustlerReborn;91;282;False;0;0;2;0;"b""Phil Foden's bulge seems to be getting bigger and bigger \xf0\x9f\x8d\x86\xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5\xf0\x9f\x98\x8f https://t.co/IDomaltqDe"""
1449429904479727620;1634405992000;soccerlover9900;5455;26;False;23;0;87;2;b'Phil Foden is just delicious \xf0\x9f\x8d\x86\xf0\x9f\x98\x8f\xf0\x9f\x8d\x91\xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5 https://t.co/09Q7eUeU4W'
1449429639974293512;1634405929000;LeeKidman1;606;687;False;0;0;0;1;"b""@LetsTalk_FPL If Foden gets the assist earlier after Pope made a save, what's the difference with Lukaku here having his shot blocked into the path of Chilwell?"""
1449429306980044806;1634405850000;judeutdd;237;517;False;0;0;1;1;b'Don\xe2\x80\x99t compare greenwood to Foden again please, so disrespectful to greenwood https://t.co/h4DYxwUKNl'
1449429207306674183;1634405826000;Marc_Arns10;1413;1499;False;0;0;0;1;b'@MannyChitongo10 @lusnum Hardly?\xe2\x80\xa6 Saka played a few games so did Foden? Foden for me is much better just my opinion, Foden runs games himself. And has a lot more about him for me'
1449429026708377600;1634405783000;MannyChitongo10;337;479;False;0;0;0;1;b'@lusnum @Marc_Arns10 And yet when they\xe2\x80\x99re in the same team the manager prefers Saka. He does it in a bad squad unlike Foden in a team full of world class players.'
1449428819186790407;1634405734000;Jim_Grealish;15;83;False;0;0;0;0;b'Harry Kane\xe2\x80\x99s rise \xf0\x9f\x98\x82 foden already got more honours than all them put together https://t.co/RQdcc2DzZP'
1449428774475517965;1634405723000;Godbinna;112;207;False;0;0;0;1;"b""@Relly_95 What's foden best position for Citeh?"""
1449428316650229765;1634405614000;shauray3ii;1795;749;False;0;0;0;0;b'@privnxvv3 you deadarse think Foden is a good player \xf0\x9f\x98\x82'
1449428192494825475;1634405584000;Andyellis87Andy;27;405;False;0;0;0;1;"b""@lee_anderson9 @sportbible Southgate wanted him but his family don't want him back with England after the Iceland incident where he took more blame than foden , unless you live under a rock I'm sure you must have seen thi"""
1449428062110724099;1634405553000;DanniPratt_;620;3361;False;0;0;0;0;b'All I want is fifa 22 for @xbox \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f fml \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f so annoyed and gutted \xf0\x9f\x98\xa2 would do ANYTHING to play it so jealous @ManCity @JackGrealish @PhilFoden #ChampionsLeague @premierleague #ManCity #ManchesterCity #jackgrealish @England #FIFA22 #FIFA22ultimateteam #Xbox'
1449428050039431170;1634405550000;salutationshs;2915;2724;False;0;0;1;1;b'@philsfodens phil foden says hi to you'
1449427946528284681;1634405526000;Deanomx;477;655;False;0;0;0;0;b'@sportbible Behind Foden Ye'
1449427690809868298;1634405465000;afcebbb;270;381;False;0;0;0;0;b'@Scholeseh Realistically just needs a trophy or two to be in the Foden bracket. Insane talent'
1449427517765419011;1634405423000;_mancityarg_;1495;760;False;0;0;2;2;b'@FhilPoden @CFCbrvnd0n me gusta Phil Foden'
1449427473322713090;1634405413000;HeriAliMwapachu;1158;448;False;0;0;0;1;b'@Tanzan1anDream Hahaha, exactly, it worked perfectly for us, him going to United made both teams worse off, he would of been eating off of KDB, Grealish, Foden and Bernardo'
1449427417769127942;1634405400000;EGTVEgal;2705;1138;False;0;0;0;0;b'#GW9 Early Transfer \n\n#fpl to save me from the Grealish price drop and Foden rise \n\nGrealish \xf0\x9f\x94\x84 Foden \xe2\x9c\x85 https://t.co/RVUG7f2grr'
1449427251548856325;1634405360000;Jimmykav94;354;988;False;0;2;11;2;b'Bill Foden is coming back \xf0\x9f\xa4\xa3\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/ao78gGQEr2'
1449427187392733188;1634405345000;Aronjohn93;245;667;False;0;0;0;0;b'@WaltonBurgah Foden yes, saka not there at the moment.'
1449427031050047490;1634405307000;BXN434;115;36;False;0;0;0;0;b'@sportbible Fuck no Phil Foden easily'
1449426586952863744;1634405202000;Kanagu_____;20;458;False;0;0;1;2;b'@Mystic_riverrr Not yet. Not yet. Salah is playing outrageously now. Bit more consistency is required to be the best in the world. \n\nFoden, Mbappe, De Bryune are all playing as good as Salah.'
1449426372703686659;1634405150000;cfc_rcw;241;585;False;0;0;3;1;b'I\xe2\x80\x99ve come to the conclusion that Ruben loftus cheek is a better footballer than foden'
1449426044868509699;1634405072000;FplAnother;47;116;False;0;0;0;0;b'Woke up this morning. Took Foden out. Didn\xe2\x80\x99t realise he\xe2\x80\x99d gone up. Couldn\xe2\x80\x99t switch him back in without going Chilwell to James. Had chilwell in all week. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fNIt3NItT1'
1449425831240081408;1634405021000;WeLoveFPL;268;156;False;0;0;0;0;b'@6_tuhin_15 @ffscout_az havent seen the Foden assist but you cant get assists from crosses being blocked and players scoring from the rebound.  It has to be a shot on goal thats blocked.'
1449425568261459968;1634404959000;rishi_patel1991;17;103;False;0;0;3;0;b'@OwenJohnson1999 In the end I went complete opposite in terms of I hit the transfer button on Cancelo, Foden, Lukaku and Azpiculeta all in after pondering about the options for several days.'
1449425304707948545;1634404896000;6_tuhin_15;4;32;False;0;0;1;3;"b""@ffscout_az How was it different from Foden's assist today?? Saved by keeper v blocked by defender."""
1449425255978737668;1634404884000;TjChaloner;57;118;False;0;0;2;1;b'@City_Chief Bobbins but he wasn\xe2\x80\x99t the only one - even kdb was poor today - only foden and Bernardo can claim they out a shift in today'
1449425031641976834;1634404831000;6_tuhin_15;4;32;False;0;0;0;0;"b""@OfficialFPL I dont understand your rules. How was this different from when a GK parries a shot on goal LIKE FODEN's ASSIST TODAY and Silva scored? EXPLAIN!!!"""
1449424521920921600;1634404709000;JDuncanson07;32;29;False;0;0;2;0;b'@FPLMate I\xe2\x80\x99ve not done bad but I\xe2\x80\x99m so annoyed at fpl this week \xf0\x9f\x98\x85 I had Laporte foden and at one time Chilwell going in as well and they have all done better than my players like Dias who I put in instead hopefully saka does something good'
1449424421400219648;1634404685000;Fpl_Jumanji;24;330;False;0;0;0;0;b'With lower probability of them getting returns. There is a higher cost of getting a City asset in and out of the team. Staying away from City attackers unless Grealish shows consistent performances or another player (Foden) starts playing more.'
1449424363330080780;1634404671000;viki_r2204;36;35;False;0;0;2;0;b'@OfficialFPL Lukaku robbed ffs. If Foden had an assist so does Lukaku'
1449424351015677959;1634404668000;ryansteer11;94;139;False;0;0;0;0;b'@OfficialFPL How dose foden get an assist but lukaku dosent'
1449423024403460101;1634404352000;TrevorFPL;18;198;False;0;0;0;0;b'@FPL__Raptor Not sure what was so bad. He was out very wide with no supply. Could\xe2\x80\x99ve made more runs, although I think Foden was the only player trying to start anything today'
1449422915456303111;1634404326000;FKAJosef;2831;2043;False;0;0;3;0;b'Throughly enjoyed my first football match. The atmosphere, the food, my view of Foden \xf0\x9f\x98\x9c'
1449422875426017281;1634404317000;FplMfdoom;995;598;False;0;0;0;0;b'@FPL__Raptor @SmuelMartinFPL Foden way better than both Sterling and Mahrez who were, frankly, \xf0\x9f\x92\xa9'
1449422726628888577;1634404281000;classelneny;460;463;False;0;0;1;1;b'@ALiNNHHO Yes I 100% agree man I rate him heavily, he\xe2\x80\x99s a great footballer\n\nMy top 5 wingers are:\nSalah\nMane\nMahrez\nFoden\nPepe'
1449422481027178501;1634404223000;footballARSE;500;33;False;4;0;7;0;b'I want to cum on his ass so bad. \xf0\x9f\x92\xa6\xf0\x9f\x8d\x91\n\nPhil Foden, 21 yo \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nManchester City F.C. https://t.co/wwUd5tE3td'
1449422331445661698;1634404187000;wilkes_levi;474;816;False;0;0;1;1;b'@Jacob_R21 Foden and Elliott play golf?'
1449422013290860544;1634404111000;CrustyFlacko;2002;1396;False;0;0;1;1;b'@Delap__SZN Exactly so he wouldn\xe2\x80\x99t get much playing time and would slow the development of Foden, Torres and other academy players.'
1449421614014029833;1634404016000;TomCaldwell_;1143;1135;False;1;0;107;1;"b""@19oct81 @GuardiolaTweets Sancho refused to high five Foden. One on those is nominated for the Ballon D'Or, the other lost 4-2 today."""
1449420463395024902;1634403742000;FCarruthers;2562;727;False;0;0;0;0;b'@sportbible Foden and Rice.'
1449420319823998982;1634403707000;BastianGFX;559;368;False;0;0;2;0;b'Sea are seven could have linked up with KDB, Foden and B.Silva\xf0\x9f\x98\x9e'
1449420055008006149;1634403644000;MannyChitongo10;337;479;False;0;0;0;1;b'@Marc_Arns10 Okay, what does Foden do in the CL? I hope you\xe2\x80\x99ll say more than \xe2\x80\x9cPlay\xe2\x80\x9d\xe2\x80\xa6'
1449420019792760844;1634403636000;George_LW5;43;94;False;0;0;0;1;"b'@Man_Utd_Forever The England game against Hungary with Mount &amp; Foden ahead of Rice, we always looked vulnerable on the counter. It would be the same with Rice, Pogba &amp; Bruno, with the fullbacks pushing on.'"
1449420006681243658;1634403633000;chiragSharmaUtd;112;151;False;0;0;1;0;"b""I have seen Rashy lose the respect he could have got if we were winning 2 yrs back like Foden or Mbappe. Can't let that happen with Mason. Our best attacker this season and getting these results because of a clueless manager."""
1449419979045195778;1634403626000;exohms;592;442;False;0;0;1;0;b'@Murd73 Mahrez was the most wasteful of anyone today with our chances, a couple of which were golden. Sterling is a real worry on this evidence, and noticeable about the switch with Foden made at the start of the second half.\n\nA win and two points, and United lose \xf0\x9f\x91\x8d'
1449419903472185349;1634403608000;ruuubens;105;150;False;0;0;0;0;b'techincally foden had an assist and de bruyne scored? MAHREZ idk what happened today'
1449419451368185856;1634403500000;Relyttttt;215;204;False;0;0;0;0;b'@JshhCFC @Sadler99 Jk but Foden is up there'
1449419358145585155;1634403478000;crucialcancelo;1449;735;False;0;0;1;0;b'@Fantastic_Foden Couldn\xe2\x80\x99t continue like that for the whole week g, I had it for like 10 minutes and I\xe2\x80\x99ve been blocked already \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449418914283368457;1634403372000;Condestrous;72;984;False;0;0;0;0;b'@SynergyFUT harvey elliot, saka, curtis, esr, greenwood, foden, trent, reece james'
1449418877226700811;1634403363000;Marc_Arns10;1413;1499;False;0;0;0;1;b'@MannyChitongo10 Nothing about the clubs. But Foden does it in the champions league, which is the highest stage. So?.. there\xe2\x80\x99s not really an arguement to be had, Foden is very very clear of Saka as a football player'
1449418586062303233;1634403294000;MannyChitongo10;337;479;False;0;0;0;1;"b'@Marc_Arns10 He\xe2\x80\x99s 19/20 holding the team up &amp;only 3 years ago made a transition to first team &amp;all these clubs like Barca want him? If Foden is so good why didn\xe2\x80\x99t he start since Scotland game at Euros? Dead game too! Typical Spurs fan making this about clubs not player stats, data &amp; analytics https://t.co/Cp087Cy7fZ'"
1449418336182415367;1634403234000;Murd73;1278;441;False;1;0;10;1;b'Rodri outstanding again. Bernie too. Ake not bad at left back either. Foden and Kev not up to their usual standard but at least contributed. \n\nAs for our 2 wide men. Christ almighty.'
1449417917825703939;1634403135000;wazzaAcky;328;411;False;0;0;1;0;b'@AntsGardner101 Didn\xe2\x80\x99t say he wasn\xe2\x80\x99t mate think he is class but there is levels with foden'
1449417915170791425;1634403134000;KingKorgy;45;248;False;0;0;0;1;"b""It's always the mfs with Foden as their profile pic talking the most shit on Twitter. Lmao"""
1449417757855043592;1634403097000;officialtrik;1620;1606;False;0;0;0;1;b'@Wilhelmjnr Foden played. He just didnt outdo Salah \xf0\x9f\x98\x94'
1449417576644292608;1634403053000;indstry_plant;39;47;False;0;0;0;0;b'Lofted Cheek, Foden, and ESR bringing PnP with elegance to the British isles'
1449417549930762243;1634403047000;Bils771;30;90;False;0;0;0;1;"b""@Al3adlymoaaz @City_Chief @sterling7 @_joebray Foden didn't do anything today, so make it clear"""
1449416145241526282;1634402712000;Endriel_14;107;113;False;0;0;1;0;"b'Mount&gt;&gt;&gt;&gt;&gt;Foden https://t.co/eibjE2fHcZ'"
1449415756094005250;1634402619000;Medico_Asesino;777;393;False;0;0;1;0;b'@sportbible Foden? Mount? \xf0\x9f\xa4\x94'
1449415683939442689;1634402602000;Macauleyy3;1199;739;False;0;0;1;1;b'@sportbible I\xe2\x80\x99d say mount and foden ahead of him'
