id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445889139019235328;1633561808000;LFCbbc12;203;408;False;0;0;0;1;"b'@Leroyology @1705B__ I\xe2\x80\x99ve seen City play like 3 times this season and he has been invisible in all of them to be fair. I just don\xe2\x80\x99t get why u\xe2\x80\x99d dump 100 million on a winger when u have Sterling, Foden, Jesus, Mahrez &amp; Bernardo. Creativity has never been City\xe2\x80\x99s problem.'"
1445888710885531652;1633561706000;cityfanacount;1975;9;False;0;0;0;0;b'@faIse8ight 1 goal of PL=10goals scored in farmers league\n\nSo FODEN still CLEAR of MPAMPE\n\n\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1445888581105451013;1633561675000;Benkimmiyim35;9;21;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Where is @joseflesonsuza5 !!! Josef de souza \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445888222525935620;1633561590000;Labs_lhd;160;260;False;0;0;2;1;"b'You don\'t need controversial opinions to have a good a sports podcast, some of the things here sometimes \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ""Steph is the 13th best player in the league"" or the football podcasts are the worst some guy was was chatting about how ESR is better than Foden and Pedri'"
1445888185767186432;1633561581000;ThfcCameron;221;475;False;0;0;0;0;b'@WolvesNumber37 Tbh, Son and Foden deserved theirs just as much as Hwang. He played great don\xe2\x80\x99t get me wrong, however he didn\xe2\x80\x99t run the game like foden and son did. He was easily the best player on the pitch, but they should all have got an IF, idk why we\xe2\x80\x99re comparing tbh, all 3 were world class'
1445887972260265984;1633561530000;cityfanacount;1975;9;False;0;0;0;0;b'@faIse8ight FODEN CLEAR'
1445887709084536833;1633561467000;TheScaryScarfer;4;89;False;0;0;1;0;"b""@goweramg A nailed Foden would be such an FPL stud. Pep clearly trusting him so much more now but there's an impression that he's more likely to play in big games than get the chance to be a regular flat track bully"""
1445887295962300420;1633561369000;J_Griffin1894;363;900;False;0;0;1;0;b'@MitchTrading Son 2 assist and Foden goal and MOTM in the biggest game of the weekend'
1445887188944756736;1633561343000;tyleroneillfan;830;717;False;0;0;0;0;b'@ZacsPriv @manifestoflife @BetroThreemin @luisrobertsgf @TRENTGRlSHAM pulled TOTW foden who sold for 160k and then bought everyone except Saul who I pulled from the Lukaku sbc'
1445887104798494720;1633561323000;Lea21lva;346;721;False;0;0;0;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden gaby j'
1445886347323985925;1633561143000;CalebChom;822;909;False;0;0;2;1;"b""@Kopontop97 @thanospv @Ifcrobbie Which generation? Salah is finding his way in a Messi-Ronaldo generation.. he's a very good player and thats that. The new generation belongs to mbappe, fati, pedri,puig, haaland,foden,Trent, and dem youngies"""
1445886316634329089;1633561135000;_sayain;1204;426;False;0;0;0;0;b'Foden il voulait rendre Milner fou dimanche dernier.'
1445885962613977088;1633561051000;neymaravi_;350;657;False;0;0;0;0;"b""what do you mean you don't rate foden's talent? he has done way more than fati and proved himself multiple times"""
1445885933253922820;1633561044000;KDBseasonV2;1619;122;False;0;0;1;0;"b""@7Ace_ Aint no one giving up on him dfkm\xf0\x9f\x98\xad he's a baller but I prefer Foden over him on LW"""
1445884988797296642;1633560819000;Nasko_1926;103;263;False;0;0;1;0;b'@MessiEverything that is a good point but so is Foden\xf0\x9f\x98\x82'
1445884686635466754;1633560747000;will_russell7;71;581;False;0;0;1;0;b'@Differential_PL Still gonna look to bring in foden'
1445884250062950417;1633560643000;trewboitrewin;74;343;False;0;0;0;0;b'@EASPORTSFIFA Why did foden have to be a LW\xf0\x9f\x98\xad'
1445884116457639936;1633560611000;Nasko_1926;103;263;False;0;0;0;1;b'@MessiEverything saying Greenwood is better than Foden is like saying Ronaldo is better than Messi'
1445884037541728261;1633560592000;TGH_Beatz;1790;2617;False;0;0;0;0;b'Ea I just love how unbalanced your game really is. Are you really trying to tell me that on paper haaland is faster and stronger than foden but in game for some reason foden can easily put muscle him. Ffs bunch of jokers'
1445883595940270080;1633560487000;PolitePogba;50;60;False;0;0;0;1;"b'@afcmcj @100_MCFC @utdcynical @totalcristiano im exaggerating when I say ""finished"" ofc, but Pep knows how to use his squad better than anyone. Also, I know that they have an amazing academy but only Foden is a regular academy player in their team'"
1445882890550538241;1633560318000;prozzboyzies;10;80;False;0;0;0;2;b'@KaranGu75885972 @AdamMcC51894278 @brfootball @ManCity Milner and foden inside the box? They were clearly outside of the box when the body contact happened. With the money you\xe2\x80\x99ve spent on your squad you shouldn\xe2\x80\x99t rely on var decisions to win games. Most expensive squad oat and you\xe2\x80\x99re blaming var for all your losses.'
1445882631061602305;1633560257000;andreaskazakeo1;6;20;False;0;0;0;0;"b""@PurelyFootball Foden because i'll have Grealish as CAM"""
1445882600485265408;1633560249000;whucharlie_;883;1599;False;0;0;0;0;b'@DonkTrading Foden, ASM, AWB, Militao and Alaba untradable. Which team? https://t.co/KemKwfgmd0'
1445882322910388228;1633560183000;auwalone;633;1348;False;0;0;0;0;b'@alameentj And Foden too.'
1445882265657962497;1633560169000;LilTailorsa911;17;19;False;0;0;0;0;b'@ManCity @PhilFoden @EASPORTSFIFA Well deserved because he is a hard-working young player\xe2\x9a\xbd'
1445881844868608001;1633560069000;Cerealkiller47;5;16;False;0;0;4;1;"b""@CFCDaily @FabrizioRomano He's a Foden level talent we should snap him up asap he's actually the generational one, not the China version Leverkusen sold to us"""
1445881259503333379;1633559930000;NothingBxtNets_;886;1674;False;0;0;8;3;b'Foden Sterling Salah\n\nNo chance it happens but that would be ideal'
1445880402971873284;1633559725000;Nasko_1926;103;263;False;0;0;3;1;b'@MessiEverything Gravenberch and Greenwood over Foden una'
1445880216794976256;1633559681000;eLliotAlDeRsOnF;199;489;False;0;0;0;0;b'Both of them were born different. Ferran and Foden https://t.co/E0fYB9g3i6'
1445880172255711233;1633559670000;AP10ii;573;396;False;0;0;0;1;b'@fodenszn9 @Nathan3ii @izzcity @sultxnqt You rep foden man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nSelf awareness is key, he literally got benched by saka \xf0\x9f\x98\xad'
1445879719027748864;1633559562000;Reggae_Youth;35;86;False;0;0;1;1;b'@jamakey_Almando I would start foden because of his aggressive approach,  grealish would be a sub or play CAM.'
1445879408724611077;1633559488000;Arsenal_Pointes;120;253;False;0;0;0;0;"b""@oh_that_crab What's Foden look like"""
1445879401829208070;1633559487000;100_MCFC;419;396;False;0;0;0;0;b'The Greenwood and Foden debates should be dead now tbh it\xe2\x80\x99s so shit ffs it was interesting like 2 years ago but right now Foden is much better.United fans are even crying about Fodens fifa rating saying he shouldn\xe2\x80\x99t be higher then Greenwood\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad They just force debates Phil'
1445877838469496846;1633559114000;Russty1105;453;1023;False;0;0;0;0;b'@DixonsCards That Foden!'
1445877611117301762;1633559060000;fut_fg;43386;1014;False;2;0;112;16;"b""Thank you for watching the stream \xf0\x9f\xa4\xa9\n\n78+ packs were a scam, Phil Foden has not been packed yet but I'm 100% going unbeaten on Fut champs this weekend \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f\n\nSee you tomorrow \xe2\x9c\x8c\xf0\x9f\x8f\xbe"""
1445877360784379907;1633559000000;Magna_angemon;362;511;False;0;0;1;0;"b'Torres &amp; Foden have so much potential that Guardiola has to unleash it immediately.\nJust sell those useless 7 &amp; 10.'"
1445877144446504960;1633558948000;aadel944;202;183;False;0;0;0;0;b'@DDN_Foden incroyable ^^^^*'
1445876562142720001;1633558810000;jcrennie;149;543;False;0;0;1;0;b'@maxrushden @guardian_sport @sidlowe @NickyBandini @bglendenning @SuzyWrack @m_christenson Does the Saudi Newcastle takeover mean that it is likely Man City are going to have a worthy competitor for the Carabao Cup? Won\xe2\x80\x99t someone please think of Phil Foden\xe2\x80\x99s dog.'
1445876134940332037;1633558708000;DLWJ98;8;22;False;0;0;0;0;b'@Castro1021 I got 3 I enjoy, Havertz, Foden or Cancelo, all has-been beasts for me'
1445876048768479233;1633558687000;estebangr80;303;1037;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Hey @EASPORTSFIFA, how can I get a refund of a game?'
1445875799677100039;1633558628000;MEGS__2015;294;451;False;0;0;0;0;b'@fut_fg packing Foden isn\xe2\x80\x99t for everyone \xf0\x9f\x98\x9d https://t.co/VfV7H9eeCr'
1445875585683578880;1633558577000;FPLukey;427;706;False;0;0;0;0;b'@SmuelMartinFPL If you had to have one in your FPL team, Foden or Silva. Which would you have? \n\nAnd, are you considering any of those cheaper MC mids?'
1445875378061340673;1633558527000;Enea_Manellari;48;315;False;0;0;0;0;b'@Castro1021 Honestly foden lol'
1445875013286957057;1633558440000;JoshJos57559676;134;1025;False;0;0;0;1;b'@IngbaRichmanTee @Blue_Footy Ederso  even did better last week finding foden from the Goal post'
1445874914628497413;1633558417000;SilkyCyrus_74;3927;2065;False;0;0;4;1;b'@DonkTrading i play 4231 in game. Gonna get totw foden and drop kdb into dm with allan and put alaba at cb with marquinhos https://t.co/CsMhwu6uTU'
1445874197100695552;1633558246000;AFC_Raph;166;419;False;1;0;1;1;b'England\xe2\x80\x99s XI by World Cup 2026?\n\n           Greenwood\nFoden       ESR         Saka\n     Bellingham    Rice\nChilwell Tomori  White  TAA\n             Ramsdale'
1445873601471729666;1633558104000;NewAgePurist;98;402;False;0;0;1;0;b'@FutbolTheorist Same but when Mount plays more for his club, is older, it becomes harder to argue against it. I think the change will happen eventually though. Foden far too good to not force his way in'
1445873315508199427;1633558036000;FPLAcumen;155;287;False;0;0;1;2;b'Nice to see I\xe2\x80\x99m becoming a regular fixture on @LetsTalk_FPL !\n\nI do think Foden is most nailed in the forward line currently because of his form and the league early season is the priority rather than the CL - with City playing Club Brugge twice, maybe form players get rest here? https://t.co/98IAd3rlBP'
1445873214555508738;1633558012000;JFKh2K;8;17;False;0;0;0;0;b'@LFC Jones 5/10\nFoden 9/10\nMount 8/10'
1445872912242667526;1633557939000;futbolia;1094;364;False;0;0;0;1;b'@NewAgePurist Yeah, you\xe2\x80\x99re right actually. Hard to drop either of Sterling or Saka, don\xe2\x80\x99t think SG would play Foden as a 10.\n\nEventually he\xe2\x80\x99ll overtake Saka, it\xe2\x80\x99s inevitable with the talent and trajectory he\xe2\x80\x99s on. \n\nPersonally, would much rather see Foden as the no.10 then Mount.'
1445872861793734656;1633557927000;menoscuatrofpl;191;216;False;0;0;1;1;b'@FPLijah @fplaj__ It would be my advice. I would also go Foden over Bernardo.'
1445872762342498310;1633557904000;Drew_When;469;605;False;0;0;1;1;b'@DespiIe @FerranFpl @akhiles04213354 Definitely Grealish at this point. Foden on the left, Ferran middle, Jesus/Mahrez on the right'
1445872337287532547;1633557802000;rostadius;2127;1645;False;2;1;11;0;"b""Guardiola was particulary happy with @mancity's performance in minute 15-45 against @LiverpoolFC. They then forced Liverpool build up on Milner's side by dropping Foden a bit and appear strong on the opposite side. \n\nThat tactic was very successful. https://t.co/PdHXS9G215"""
1445872303661793281;1633557794000;addy32603499;49;118;False;0;0;0;0;"b""@Maine_Road96 Can't compare Foden to Messi, Foden is clear"""
1445871936244908034;1633557707000;_Ran9d;1;14;False;0;0;0;0;b'@CityInside_ @PhilFoden Yess \xf0\x9f\x92\x99\xe2\x93\x82\xef\xb8\x8f'
1445871792732708870;1633557673000;xamxity;12;25;False;0;0;3;0;"b""@frankedoho What if mahrez scored an equalizer then it moved to extra time....and jorginho, rodri and foden miss making it 4-3  ....then kepa saves aguero's penalty winning the title for Chelsea anyway\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9a"""
1445871422635606016;1633557584000;JesusTalksFPL;60;80;False;0;0;0;1;b'@FPLMeister Yes he was/is. I\xe2\x80\x99m thinking to jump on both Foden and Jesus. Could be differential. I have a strong bench and I\xe2\x80\x99m keen to push on into the top 100.'
1445871100840316929;1633557508000;CambrookJac;27;195;False;0;0;1;0;b'@ManCityMEN 2 great goals tonight I\xe2\x80\x99m sure pep will figure it out just have so many attacking options could be foden,Jesus,Torres or even grealish,mahrez Torres and don\xe2\x80\x99t forget Sterling'
1445870968929456128;1633557476000;Maine_Road96;2157;2969;False;0;0;12;3;b'Foden is the closest player we have to Messi'
1445870939351109644;1633557469000;KingAvatar_;275;385;False;0;0;0;0;b'@Leroyology I think Foden and Sane'
1445870844971032576;1633557447000;NewAgePurist;98;402;False;0;0;0;1;b'I think it is primarily the setup, but not in a way that\xe2\x80\x99s Southgate\xe2\x80\x99s fault, it\xe2\x80\x99s just that England don\xe2\x80\x99t have a slot in that team that operates how Foden does for City and he hasn\xe2\x80\x99t been a regular starter for them yet https://t.co/oGD4axINjO'
1445870806077251584;1633557437000;CFCResistor;1560;1160;False;0;0;1;1;b'If Foden plays under Pep for at least 2 more seasons there is genuinely no reason as to why he can\xe2\x80\x99t go on to be one of Englands greatest ever midfielders\xe2\x80\xa6 the man is literally unreal'
1445870255969026048;1633557306000;_CreaT0R;728;715;False;0;0;0;0;b'@AlexanderKing4L @bagofnuts_ @EnemohA No Foden disrespect is accepted'
1445870034258124804;1633557253000;futbolia;1094;364;False;0;1;0;0;b'@NewAgePurist I hear you about Foden, I wonder how much of that is down to Southgate and England set up. Had he been an Italian or a Spaniard for example, I don\xe2\x80\x99t see him on the bench.'
1445869832944107526;1633557205000;muhammmad22;559;517;False;0;0;0;0;b'@PurelyFootball Foden no doubt'
1445869518354481164;1633557130000;bagofnuts_;19105;8863;False;0;0;0;1;b'@AlexanderKing4L @EnemohA Like Foden?'
1445869457532936195;1633557116000;Nigeishere;542;1718;False;0;0;0;0;b'@OllieHolt22 You never watched City warm up? Foden and Bernard are even better!'
1445869330428747778;1633557085000;COLDMETAL_;2351;1570;False;0;0;0;0;"b""@Crixxboi @LifeOfNapaul @Alex_Houseof308 @Moefire_ @Alan_yournextbf @retweets_9ja @wizkidislegend @wizkidluv @collins_ce_ here you go, doc.\nFoden trumps Saka any day, anytime. And that's on period."""
1445868155708928000;1633556805000;CliffordEweka;1946;2182;False;0;0;0;0;b'@EnemohA He\xe2\x80\x99s 24 and worse than Greenwood and Foden. He\xe2\x80\x99s nothing special. Is he even better than Odegaard?'
1445868096074485770;1633556791000;NewAgePurist;98;402;False;0;0;0;1;b'Foden the adverse example (much smaller size of course)'
1445868022275608579;1633556774000;joemartin__;39;354;False;0;0;1;1;b'@DougieCritchley Foden has been pretty good since returning.'
1445868006463053825;1633556770000;Humanwizz;67;736;False;0;0;0;0;b'@ZwebackHD I packed al jaber, is al jaber-talisca better than foden-Werner??'
1445867164880101377;1633556569000;ThfcCameron;221;475;False;0;0;0;1;b'It\xe2\x80\x99s not all about goals, it\xe2\x80\x99s about how they played for 90 minutes of football. I agree Hwang should have an IF, but son and foden both thoroughly deserve theirs, they were both unreal https://t.co/iIQuZkCxsf'
1445867085545058316;1633556550000;jmo2385;108;719;False;0;0;1;0;b'@StevenMcinerney Got to look at how he nurtured Foden. Granted Ferran is older but still quite raw. Hopefully the development will be as successful.'
1445866890253848576;1633556504000;ZakOnlyFacts;268;254;False;0;0;0;2;b'@Hast_FCB Foden is average. De ligt is 26 and Fati isnt even the best at Barca'
1445866884608397312;1633556502000;ShivamDD18;78;191;False;0;0;8;1;b'@MosesOnduso5 @City_Xtra @RadioestadioN Foden part is kinda debatable but 100% clear of greenwood'
1445866727980638214;1633556465000;FPL_Dallas;209;437;False;0;0;1;0;b'@FPLReaction Foden and Grealish probably both play against Burnley then most likely'
1445866613069135872;1633556438000;rey_qur;4264;676;False;0;0;0;0;b'@TrophyFpl Very similar \xf0\x9f\x9a\xbe \n\nSanchez, foden, hwang vs my ramsdale, esr and Jimenez \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83\xf0\x9f\xa5\x83'
1445865266911588352;1633556117000;SilsethKevin;192;226;False;0;0;0;0;b'@UnrealFoden @utdJoness Clear of Foden'
1445864946818973697;1633556040000;KilianMukasa;508;569;False;0;0;1;0;b'@kyeyu_ Add Halaand too, Foden, Gavi\xf0\x9f\x98\x81'
1445864879819157510;1633556024000;BNunweek;123;231;False;0;0;2;0;b'@The_Gerrard_Era No doubt that Salah is currently the best player in the world right now. \n\nI did see one other G/A stat that shook me though. Foden has 18 G/A against big 6 rivals\xe2\x80\xa6\n\n\xf0\x9f\xa4\xaf'
1445864528885870596;1633555941000;_LFCDavid_;87;116;False;1;1;3;0;b'I honestly think he isnt.\n\nHavertz, Salah, Mane, Jota, Foden, Mahrez, Sterling, B. Silva, Torres, Jesus,  Grealish, Rashford, Greenwood, Gray, Townsend, Trossard, Son, Benrahma, Saka, Zaha, Sarr, Raphinha, McNeil, Hwang, Saint-Maximin, Dan James'
1445864438217719808;1633555919000;Slitz1k;201;221;False;0;0;0;0;"b""@xcalteck10 It's actually mad how foden and sancho have surpassed callum by so much. When he easily had similar or better ability. He'll be back soon"""
1445864427442487302;1633555917000;Taskagee;409;642;False;0;0;0;0;b'@hadheyhemor @AidanCFC9 @ManCity @bamwine_adams @BernardoCSilva @PhilFoden Gerard here man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445863721453109248;1633555748000;Siphe_Sihle1;356;420;False;0;0;0;1;b'@SA78871479 @presidentjoe3 @joeyruben25 @Summer22317082 @Gucciano17 @premierleague @PhilFoden @ManCity Wrong.... yellow'
1445863698451468288;1633555743000;Jorgi30083906;0;22;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott This the graphic you provide with \xe2\x80\x9chypermotion\xe2\x80\x9d? Shit company https://t.co/LWWI7Eo1i0'
1445863424920104961;1633555678000;BigJim_FPL;859;944;False;0;0;1;0;b'@FPLAUSTRALIA @fplwestham I\xe2\x80\x99m tempted with Foden! Good luck with Pep Roulette! \xf0\x9f\x98\x82'
1445863406184001541;1633555673000;Binks_skuu;76;536;False;0;0;1;1;b'@Cancelocityv3 @Live4Oppai @The_Foden_Era @PSGalu Gg you absolutely deserve it, i like the way you play during his tournament (sorry for my english I\xe2\x80\x99m very bad but i want to congratulate you)'
1445863238365708288;1633555633000;FPLAUSTRALIA;255;459;False;0;0;1;1;b'@BigJim_FPL @fplwestham Fair play mate \xf0\x9f\x91\x8c Salah a must. I have Rom and will probs look at bringing him unless he gets injured. Foden also looks tasty!'
1445863161391947782;1633555615000;Whatt41097485;22;130;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Josef nerede @EASPORTSFIFA'
1445863111106334720;1633555603000;D2588Ryan;31;32;False;0;0;0;0;b'@StevenMcinerney After seeing JG/KDB/Foden in the false 9 he\xe2\x80\x99s so much better at it. It takes far too much away from the other 3\xe2\x80\x99s game. Foden is probably the best of the 3, but as you saw at Pool he\xe2\x80\x99s so good on the left or CM. Just play Torres there. No idea who drops out as a result though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445862376234897412;1633555427000;Live4Oppai;1092;2119;False;0;0;0;1;"b'@Binks_skuu @Cancelocityv3 @The_Foden_Era @PSGalu ""Block me and you\xe2\x80\x99ll be my inferior""'"
1445862312015851527;1633555412000;DaleTho02514848;54;96;False;0;0;0;0;b'@ManCity @PhilFoden @EASPORTSFIFA He was ST in the game against Liverpool not LW'
1445862306009673728;1633555411000;StevenMcinerney;44605;1332;False;2;0;103;3;b'We all wanted Pep to play Foden so much more. Unsurprisingly, it looks like he was right. He knew exactly when to challenge him and exactly when he needed to play, or sit on the bench for a few games.'
1445862154914066433;1633555375000;Live4Oppai;1092;2119;False;0;0;0;0;b'@Cancelocityv3 @Binks_skuu @The_Foden_Era @PSGalu He\xe2\x80\x99s not a mutual lol'
1445862110433529857;1633555364000;StevenMcinerney;44605;1332;False;0;0;3;1;b'@100_MCFC ps - you could also be right of course! time will tell, but Pep proved he knew when to challenge Foden and make him wait.'
1445861840399974401;1633555300000;Live4Oppai;1092;2119;False;0;0;0;1;"b'@Cancelocityv3 @Binks_skuu @The_Foden_Era @PSGalu ""He also pissed on your club at 17 and on most young talents""\n\nRare L from him to twerk for Mbiabiany'"
1445861708002516992;1633555268000;reinedaulnay;18938;1686;False;0;0;1;0;"b'@The_Foden_Era this is why United&gt;City'"
1445861649576042498;1633555254000;Live4Oppai;1092;2119;False;0;0;0;0;b'@Cancelocityv3 @The_Foden_Era @Binks_skuu @PSGalu Kanna from Ms.Kobayashi\xe2\x80\x99s Dragon Maid'
1445861520064368642;1633555223000;mcfcdenis_;2569;470;False;0;0;0;0;b'Pep always deserves credit. He not that kind of a manager who only allows players to play in their comfort positions. Ferran (winger) is striking, Jesus (striker) playing on the wing, kdb force 9, Foden (midfielder) plays on the wing,Zinchenko (midfielder) plays as LB, Ferna (CB)'
1445861447074942979;1633555206000;charlieMFC4;93;377;False;0;0;0;0;b'Why would city need a striker with a team like this!?\n\nGrealish                        Torres\n                       Foden\n           Silva\n                                  De Bruyne \n                    Rodri\n\nCancelo   Laporte    Dias   Walker \n                         Ederson'
1445861300085608448;1633555171000;lewis75724027;1;14;False;0;0;1;0;b'@DannyAaronsFUT I\xe2\x80\x99m gonna buy the new foden totw card st'
1445861125564747781;1633555129000;Silva070_t;292;912;False;0;0;0;0;b'I see foden has been taking advices from sterling on how to miss easy chances by dribbling instead of shooting . https://t.co/MRjDjbKYnG'
1445860881657589764;1633555071000;desmondaddai_;2123;568;False;15;0;25;0;b'If you see this just retweet for @PhilFoden to follow back'
1445860865312317444;1633555067000;CheIseaTom;829;381;False;0;0;0;0;"b""@afc_luigi @NickRTFM I haven't used de bruyne yet tbh but foden feels really good on the ball really agile etc"""
1445860811679965186;1633555054000;mcfcnewsapp;501;120;False;0;0;0;0;"b""Manchester United ace Mason Greenwood tipped to be beaten to PFA award by Man City's Phil Foden: https://t.co/102cis8vLG"""
1445860728871604224;1633555035000;MohamedZowail1;36;262;False;0;0;3;2;b'@HusainMCFC @ManCity @PhilFoden @EASPORTSFIFA how much for the acc???'
1445860572239597568;1633554997000;sudeepdas46;54;8;False;0;0;0;0;"b""@JimHearson @maxrushden @guardian_sport @sidlowe @NickyBandini @bglendenning @SuzyWrack @m_christenson Alexia, Jenni, Aitana, Patri grew up in a system where they have been taught how to take care of the ball from their childhood. It takes time.\nIf England can produce Foden, Sancho then why not in women's game"""
1445860058940596228;1633554875000;BoubaSZN;259;331;False;0;0;0;0;b'Foden cherche Onana https://t.co/274JAOoICp'
1445859877029494787;1633554832000;samriley9;875;1297;False;0;0;0;0;b'@FerranTorresSZN Oh really, so foden must only be 16 or so then, stop making things up you thick blue cunt.'
1445859765309956099;1633554805000;pouchyboy71;175;1937;False;0;0;0;0;"b'@talkSPORT Why don\xe2\x80\x99t Sky, BT or the beeb value a 90s cricketer\xe2\x80\x99s opinion on modern footballers &amp; football? I\xe2\x80\x99d love to know if Dominic Cork wants to see Phil Foden in a more central role? \xf0\x9f\x99\x84\xf0\x9f\x98\x82'"
1445859516642439168;1633554746000;bigmacwills;77;1791;False;0;0;0;0;b'@PurelyFootball Here\xe2\x80\x99s a mad thought, how about you play Grealish on the left and Foden in midfield where he belongs and have them both on the pitch!\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445859283367694340;1633554690000;CW9_MCFC;1732;127;False;0;0;0;0;b'@Kswannick1 @mcfcjack__ Wdym? \n\nFoden n Jesus are ripping it up when they have played. They deserve it'
1445859268847149059;1633554687000;mcfcdenis_;2569;470;False;0;0;4;0;b'How about this for a while\n\nFoden  Torres  Jesus'
1445859227151396868;1633554677000;FPL_Sarr;77;239;False;0;0;0;0;b'Sunday night: Foden on wildcard drafts\nWednesday night: Ferran on wildcard drafts \n\nFPL knee-jerk at its finest \n#FPL'
1445859009869795328;1633554625000;Ayrton08161553;2;179;False;0;0;0;0;b'@MitchTrading Foden got a goal and an assist at anfeild and had their defence on ropes'
1445858500169461763;1633554503000;mcfcbeermonster;111;174;False;0;0;0;0;b'@Kswannick1 Prefer Jesus and foden out wide'
