id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454895403200139267;1635709069000;Differential_PL;34080;1099;False;13;1;226;7;b'Antonio blank \xe2\x9c\x85\nVardy blank \xe2\x9c\x85\nCancelo blank \xe2\x9c\x85\nToney blank \xe2\x9c\x85\nMount out \xe2\x9c\x85\nMbeumo out \xe2\x9c\x85\nTAA blank \xe2\x9c\x85\nFoster blank \xe2\x9c\x85\nSarr blank \xe2\x9c\x85\nDias blank \xe2\x9c\x85\nFoden blank \xe2\x9c\x85\nKane blank \xe2\x9c\x85\nSon blank \xe2\x9c\x85\n\nHappy Halloween everyone https://t.co/avIEbcMWRv'
1454895348510494721;1635709056000;daniel_tatham1;28;345;False;0;0;0;0;b'I took out Fornals and Raphina for Mount and Foden- absolute howler @OfficialFPL'
1454894935656779782;1635708957000;academics110;3890;1721;False;2;0;30;15;"b'Overall comparisons \n\nRonaldo &gt; Messi\nLewandowski &gt; Suarez\nHakimi  &gt;  Trend\nSon &gt; Mane\nFoden &gt; Mount\nCourtois &gt; Ter Stegen\nBruno &gt; KDB\nOblak &gt; Mendy\n\nHow many W\xe2\x80\x99s?'"
1454894843000467461;1635708935000;PassLikePedri16;605;971;False;0;0;2;1;b'Till this day I honestly don\xe2\x80\x99t understand how people can still say that Foden is generational'
1454894793415405569;1635708924000;IamOlili;195;1022;False;0;0;0;0;b'@PhilFoden @ManCity How about you bag a hat trick against Man Utd next weekend mf?'
1454894183924355072;1635708778000;JohnLew74280183;3;45;False;0;0;1;0;b'@PhilFoden @ManCity You are so much better than Jack grealish'
1454893775076184067;1635708681000;richard_donlan;351;1769;False;0;0;0;0;b'@PhilFoden @ManCity I\xe2\x80\x99ll let you off this time \xf0\x9f\x98\x8a'
1454893716003565569;1635708667000;BaggedWanda;265;175;False;0;0;1;0;"b'@HornyGrealish Foden&gt;&gt;&gt;&gt;Sane\nDe Bruyne is the GOAT premier league midfielder\nVlahovic has the potential\n\nWhere exactly am I wrong?'"
1454892989977931777;1635708494000;Infinity_FPL;413;427;False;0;0;1;1;b'@FPL_Newbie_ Dias to Chilwell OR Townsend to Foden if you can'
1454892945447034890;1635708483000;fwfrancisss;24;133;False;0;0;4;0;"b'@CityXtraPod Foden &gt; Mount'"
1454892400481026049;1635708353000;Laziboy_;1106;905;False;0;0;0;0;"b""Do you think Palace's defenders care if Foden is in front of them passing it sideways to Jesus and Grealish all the time? Not a single cross is threatening, they will never be outmuscled so they have no problem sticking to the instructions they are given by their manager."""
1454892202736463874;1635708306000;BaggedWanda;265;175;False;0;0;0;1;b'@HornyGrealish Foden - De Bruyne - Vlahovic would be so clear \xf0\x9f\x92\x80'
1454891804650704899;1635708211000;NothingBxtNets_;886;1674;False;1;0;1;1;b'@McfcMyron @City_Xtra @VayamLahoti Foden avi, 0 (I REPEAT ZEROOOO) goals against palace this season'
1454891524274204673;1635708144000;VERYBIGatb;201;521;False;0;0;0;0;b'@OwenAdoga @FPLDisasters The question I ask myself every hour \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82. I wanted mount, rodrigo, ederson, hwang, ait nouri and foden captain just for this week thats why. Just didnt work as planned, go again next week \xf0\x9f\x98\x83'
1454891510160310273;1635708141000;DRed92;3249;3399;False;0;0;12;1;"b""Had people in my mentions saying that Curtis Jones should be as good as Gerrard was or Phil Foden is now\n\nLet's compare every young player to the highest standards we can find and write them off if they don't meet them ye?\n\nThank fuck we have a game on Wednesday to move past this"""
1454891189166084098;1635708064000;djefferson947;1137;1779;False;0;0;0;0;b'@DeadsetJames True - we still create chances even when we aren\xe2\x80\x99t on form, when we aren\xe2\x80\x99t we need to do something different but don\xe2\x80\x99t. I\xe2\x80\x99d play Gundo as a false 9, Bernado and Foden begin him.'
1454891164054736902;1635708058000;ibnfilastin;352;417;False;1;0;0;0;b'@City_Chief Gundo and Dinho obviously but in a few years, maybe Foden'
1454890724030361601;1635707953000;hughgre74556259;1;8;False;0;0;0;1;b'@LionaloMessaldo @RkFutbol @vintagewhitess Different types of players but for me foden is still better because he\xe2\x80\x99s done it over 3 seasons and had world class performances against the very best in the ucl, having said that, currently Vinicius is the best u21 in the world'
1454890273335435273;1635707846000;SamGFPL;650;1051;False;0;0;1;1;b'@420Fpl 1) KDB 1- Pointer \xf0\x9f\x98\xad(kicking him out this gw for either son or foden)\n2) Vardy \xf0\x9f\x98\xad\n3) Toney owner\n4) Benched ramsdale ffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n5) Same as point 2 i guess (vardy owner)'
1454889956552364033;1635707770000;man_like_khris;171;484;False;0;0;0;0;b'@PhilFoden @ManCity You sef don start to dey bounce back like Bruno'
1454889575722147840;1635707680000;_krade;5852;4355;False;0;0;0;0;"b""In my own opinion, which I'm always right, ESR is a better footballer than Foden, it's just a matter of time for it to be glaring"""
1454889454364250121;1635707651000;RMG_Street_King;115;467;False;0;0;0;0;"b""@sami7861_ @TFTerrace Now I know u don't know ball.   Man City has a system.   When u see foden and KDB plays.  They plays within the system, they don't run around like head less Dogs."""
1454888992562823174;1635707541000;NickTriggerlips;7459;579;False;0;0;2;0;b'@FPL_Audit @ClaretFPL Different price bracket though, some pods just pushed Foden all show, by the end the viewer could be forgiven for thinking no other player existed last week'
1454888616463851520;1635707451000;wernercanrun;383;617;False;1;1;2;1;b'Phil Foden is the best football player I have ever seen'
1454887519707881481;1635707189000;alex71120_;755;733;False;0;0;1;0;b'@Foden_N47 Rulebreaker cards about 35 of them'
1454887446190120962;1635707172000;mythicals;90;483;False;0;0;0;0;b'@CityReportBen Grealish is below average since he has joined. He should be out of the team. Mahrez on RW Foden on LW Jesus CF Bernardo as CAM Rodri and Gundogan as CMs'
1454886904831356933;1635707043000;powerstarzfans;208;301;False;0;0;0;1;b'@_camaza Thoughts on Foden?'
1454886826506915846;1635707024000;FPL_Audit;7751;1046;False;0;0;0;1;b'@NickTriggerlips @ClaretFPL Foden is a miles better pick than ESR, to be fair'
1454886670134702088;1635706987000;NickTriggerlips;7459;579;False;0;0;2;3;b'@ClaretFPL @FPL_Audit I like the ones that give a wide range of options without trying to push players.\n\nSome this week you could tell their shows were just designed to push people towards Foden, some never even considered ESM for example'
1454886449992568834;1635706934000;kevlakevla;172;1438;False;0;0;0;0;b'@BirdyCM63 @PhilFoden @ManCity Spot on. If you can\xe2\x80\x99t post yourself, don\xe2\x80\x99t post'
1454886416471707655;1635706926000;AlDAN300;2107;1590;False;0;0;0;1;b'@wannakn0w I pretty much did what the other reply said except I put foden in and Jesus over Vardy'
1454886096324775954;1635706850000;JimboCityjim;34;182;False;0;0;0;0;b'@BirdyCM63 @PhilFoden @ManCity I\xe2\x80\x99ll do it! Just pay me in Bitcoin'
1454885783828054016;1635706775000;fplApollo;273;814;False;0;0;0;1;b'@FPLellie Foden is not bad move though \xf0\x9f\x91\x80.. We move \xf0\x9f\x98\x82'
1454885735291658243;1635706764000;JennyYorke1;600;2049;False;0;0;0;0;b'@PhilFoden @ManCity Ok bounce back on Wednesday but not Saturday... Saturday are  for Manchester united'
1454884858770120710;1635706555000;Kevin1xx1;228;259;False;0;0;0;0;b'@ThomasUTD_ yes mate but hes not comparable im taking saka over greenwood mate nvm foden lma'
1454884636904108036;1635706502000;WanzilaD;3;54;False;0;0;0;0;b'@PhilFoden @ManCity Nice to learn ur mistakes'
1454884295277957129;1635706421000;AidanCameron9;286;1400;False;0;0;0;0;b'@mercutio447 @Tactical_Times Kdb needs a rest he also isn\xe2\x80\x99t a striker. Foden has been good this season in the middle of the three so keep him there. We are 10 games into the season let the boy play as we all know what he can do but he isn\xe2\x80\x99t going to learn that from 60 minutes on the bench every week.'
1454884282930012162;1635706418000;kayonepacced;394;410;False;0;0;0;0;b'slap sancho between foden and greenwood too'
1454884053853908992;1635706363000;ALI_XYT;128;209;False;0;1;1;0;b'Things that are going wrong for us:\n- Kdb is out of form\n- No clear cut chances being created\n- Ederson is leaking goals\n- Stones isn\xe2\x80\x99t starting\n- Team isn\xe2\x80\x99t fluid enough rn\n- grealish is not taking anyone on\n- dependant on bernado and foden \n- no one wants to shoot'
1454884045859532802;1635706361000;rinogatusso;203;1546;False;0;0;0;0;"b'Overall:\n\nMessi &gt; Ronaldo\nSuarez = Lewy\nTrent &gt; Hakimi\nSon &gt; Mane\nFoden = Mount\nCourtois &gt; Ter Stegen\nKDB &gt; Bruno\nNeuer &lt; Oblak\nCech&gt;Van DER Sir'"
1454883916125515780;1635706330000;harryg0000;0;0;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Give me pele'
1454883706666094593;1635706280000;kayonepacced;394;410;False;0;0;0;2;b'i\xe2\x80\x99d say for young forwards\n\nmbappe\nhaaland\nfoden\n\ngreenwood mount felix musiala\nsaka ESR\neveryone else'
1454883601745526793;1635706255000;Alexxxxxx07;41;181;False;0;0;1;1;b'@FPLfrasier You dont consider toney as an option now?\nI was targeting foden and son gw 12 onwards \nLike to keep all my midfielders for this week'
1454883444496928776;1635706218000;rxshburner;74;84;False;0;0;0;3;"b'everyone who I took out from my FPL this week got G/A (ronny, benrahma &amp; raphinha) &amp; no one I put in got any, (antonio, foden &amp; mount) i lucked out last week \xf0\x9f\xa4\x95'"
1454883316071604224;1635706187000;kayonepacced;394;410;False;0;0;3;1;b'foden dropped this brazy performance against us and he\xe2\x80\x99s in mount saka greenwood debates\xe2\x80\xa6 https://t.co/jlmaXP8Tle'
1454883201332269057;1635706160000;Ejus_offical;386;1211;False;0;0;2;1;"b""@thechelskikid @chicago_jayz @TacticalChels_ Wtf are you on? He isn't better than foden, and there are other young midfield players better than him"""
1454882943244062722;1635706098000;Leumas84296298;37;270;False;0;0;1;1;b'@FPLfrasier Yeah that was my reasoning on Raya to ramsdale too. What would u do in my situation with 6 mil in the bank? Upgrade Armstrong or upgrade a midfielder to foden/son?'
1454882822834073601;1635706070000;CalebPt5;124;130;False;0;0;0;0;b'Foden needs a new number bra what the fuck is 47 doing on a top 10 cm'
1454882732572504065;1635706048000;Ragnarok2020tm;295;1965;False;0;0;0;0;"b""@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott It only takes me about 10mins of booting on FIFA21 to realize why I haven't touched it in weeks and why it's such a shit game. \n\n#FIFA22 ....no thanks"""
1454882728424443907;1635706047000;FPLfrasier;7764;860;False;0;0;0;1;b'@Alexxxxxx07 Hold till the mid-week games for me. You never know who else will get injured. \n\nI would keep Vardy personally. Premium striker. Can give you a haul any game really. Sell only if you improve another position. \n\nFoden is another good option to target.'
1454882577190375428;1635706011000;sameboat;249;263;False;0;0;0;0;"b'An England midfield of Rice, Bellingham &amp; Foden is going to wreak havoc for years to come.'"
1454882513889816583;1635705996000;Ragnarok2020tm;295;1965;False;0;0;0;0;"b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Begins on what console? \n\n""We don\'t want to raise the minimum requirements for PC to exclude people""\n\nMinimum requirements for FIFA on PC:\nGraphic Card: Potato\n\nYou guys are dumb as hell. https://t.co/0e7wrDzZ7Z'"
1454882459728814088;1635705983000;zhongliying1992;14;10;False;0;0;0;0;b'@City_Chief I think he is good if he passed the ball for foden'
1454882155998363648;1635705911000;FPLfrasier;7764;860;False;0;0;0;0;b'@Leumas84296298 @Alexxxxxx07 Foden is a good shout'
1454881969628712963;1635705866000;Leumas84296298;37;270;False;0;0;1;1;"b""@Alexxxxxx07 @FPLfrasier I'd consider taking raphina to foden, after their ucl match of course"""
1454881864427130884;1635705841000;TarikPoljakovic;384;538;False;0;0;3;0;b'@PhilFoden @ManCity We go again. All together.'
1454881679382822918;1635705797000;Leumas84296298;37;270;False;0;0;1;1;"b""@FPLfrasier U ended up going ramsdale huh \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd. I'd roll if I were you, doesn't seem to be any upgrades necessary  I also got one more ft after getting ramsdale and Im wondering what to do. 6 mil in the bank \xf0\x9f\x98\x82, don't know what to do. I want to get son/foden/chilwell &amp; upgrade armstrong soon https://t.co/KcPjLfezRO"""
1454881627360878595;1635705785000;DHOPEST3;3927;3958;False;0;0;0;0;"b'@imfootybants 2 wins foden &gt;&gt; mount and courtois &gt;&gt; Ter   The biggest L in the post is Pessi &gt; CR7'"
1454881156634222592;1635705672000;MrHeslingPE;6201;4801;False;0;0;2;1;"b'@MrFarringtonPE Unreal footballer. Him and Bellingham for England behind Foden, Mount &amp; Grealish \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'"
1454880742408953859;1635705574000;Lus75033131;91;207;False;0;0;1;1;b'@FerranTorresSZN Bernardo was moaning about not playing last season so to add Raphinha in the mix would be disastrous with Mahrez, Foden, Grealish, Sterling, Jesus and even Palmer all trying to get into 1 team lol'
1454880321929977861;1635705473000;lewiscairns98_;150;477;False;0;0;0;0;b'@CityReportBen Ederson, walker, Dias, stones, cancelo, Rodri, gundogan, bernado, foden, Jesus, grealish. That\xe2\x80\x99s if kev is injured. Anything else is wrong.'
1454880291613552640;1635705466000;faustin_njoroge;166;571;False;0;0;0;0;b'@PhilFoden @ManCity Never apologize, just do better the next game'
1454880022775336960;1635705402000;NigelAJarvis;7054;3784;False;0;0;3;0;b'took a -8 pt hit to bring in Antonio and Foden, only for both to cash in a total of 4 points.\nbino biki banaye'
1454879885999099907;1635705369000;joshhodge81;122;678;False;0;0;0;0;b'Nothing to dislike about Declan Rice, has turned into a proper player in the middle of the park, has a great attitude, and the lad has personality about him (having a laugh in interviews etc). Foden, Bellingham and Rice midfield for England in the future is ab awesome prospect.'
1454879842890092544;1635705359000;jensonlfc;1033;2826;False;0;0;0;0;b'@Fodenologyy Who does Foden get in over?'
1454879286255443973;1635705226000;Fodenologyy;2338;1175;False;0;0;1;1;"b""@jensonlfc Bro? Cancelo, Bernie and Foden get in too. They've been incredible this season!"""
1454879155472977926;1635705195000;JaiK_04;12;205;False;0;0;1;1;b'@FrenkieDeAce @JLAN12Youtube I think he means IF Foden for sterling and KDB for normal Foden'
1454878978389549057;1635705153000;CityLife433;580;1234;False;1;0;1;0;"b""@PhilFoden @Infinite_254Ke @ManCity Let's not lose anymore, let's go on a 21 game winning streak \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1454878561412734980;1635705054000;MyFantasyat;1;79;False;0;0;0;0;b'@GianniButtice Trick: -12 foden, mount, arnold and toney (5 points) for benrahma, sarr, duffy and ronaldo (19 points) \xf0\x9f\x98\x82\xf0\x9f\x92\x94\n\nTreat: 21 points for james\xf0\x9f\x94\xa5'
1454878508149313545;1635705041000;birdflu_7;2579;3616;False;0;0;3;0;b'@PhilFoden @ManCity We take the rough with the smooth us city fans , keep smiling Phil x'
1454878400812920836;1635705015000;CityFoden;1485;1072;False;0;0;1;1;"b""@cityzen_96 @Differential_PL Jheez I forgot to use fpl language, I meant to say I'm transferring him out\xf0\x9f\x98\x82 and this is the worst gameweek of my fpl career, to make things worse I bought Foden and livramento(dk if that's how it's spelt) for -8\xf0\x9f\xa5\xb4"""
1454878272622370822;1635704985000;izmcfc;610;450;False;0;0;2;1;b'@markiestars foden mastaclass https://t.co/3jIgHLjCwX'
1454878123632168961;1635704949000;pknfilms;700;619;False;0;0;1;1;b'@markiestars foden is gonna drop a masterclass i can tell. https://t.co/jrG7Z5Zqvj'
1454878091034124300;1635704941000;JohnDoeFPL;3899;849;False;0;0;1;1;b'@FPLFutbolmetrix Oh I took a hit too \xf0\x9f\x98\xad don\xe2\x80\x99t worry, Foden\xe2\x80\x99s playing the worst defence in the league next week, he\xe2\x80\x99ll make up for it'
1454878068128903174;1635704936000;LFCSai7;1571;2002;False;0;0;0;0;b'I had thought to swap Rice with Raphinha but instead went for Foden this week'
1454877839300366344;1635704881000;JLAN12Youtube;4560;557;False;0;0;1;1;b'@FrenkieDeAce Maybe kdb and if Foden?'
1454877633527881734;1635704832000;izmcfc;610;450;False;0;0;1;1;b'@cityzen_96 foden dunking on yanited at OT, i might shed a tear\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb2'
1454877613361598474;1635704828000;ashton58406567;5;72;False;0;0;1;0;b'@OfficialFPL Took rice out for foden this week as well\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1454877475213819905;1635704795000;cityzen_96;1206;1574;False;0;0;1;2;b'@izmcfc Foden masterclass bookmark this \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1454877452803747847;1635704789000;ablackflowxr;141;341;False;0;0;0;1;"b""I'm glad the British boys are finally getting their flowers sha. All of them. Rice, Mount, Foden, Saka, Smith Rowe. Talented crop."""
1454877223429812227;1635704735000;Aaron_Magook;2931;2574;False;0;0;1;0;b'Rice on bench with 10 points and Foden in the team with 2 points.\nI gotta quit this fantasy football soon. #FPL https://t.co/jL4WjmmoFl'
1454877200193241098;1635704729000;game_raining;70;166;False;0;0;1;0;b'@timmyg1976 @HobbyConnector @TheHobby247 @24_7SportsCards Ronaldo,Messi,Neymar,Foden\xe2\x80\xa6and I\xe2\x80\x99ll look at any older cards you got if you have some. Like pre 2015'
1454876919003025415;1635704662000;JamesDe16839475;1;24;False;0;0;0;0;"b""@PhilFoden @ManCity Am telling you,  we need to toughen up dude, but you can't win em all, snap back I'm sure,  MCFC OK \xf0\x9f\xa4\x98\xf0\x9f\xa4\x9f\xf0\x9f\x92\x99"""
1454876832290033664;1635704641000;artwangula;21;605;False;0;0;0;0;b'@PhilFoden @ManCity Work on ur right... opponents learning ur left turn soon..from the West ham game to Crystal'
1454876166855086086;1635704483000;taytel1705;865;4973;False;0;0;0;0;"b'The only thing that annoys me about @_DeclanRice\n &amp; @PhilFoden is their shirt number\n\n\xf0\x9f\x99\x84'"
1454875990606467076;1635704441000;_CFCJack__;696;960;False;0;0;0;2;b'Won\xe2\x80\x99t count Foden as he\xe2\x80\x99s left footed but these come to mind'
1454875659751284739;1635704362000;Danny_dan365;7;31;False;0;0;0;1;b'@harvey9770 @KudaWadzy @CFCLeo27 @imfootybants There\xe2\x80\x99s no excuses for foden to not win it tho? He plays for Man City? One got an assist in that final, the other fell all over the place'
1454875440397619211;1635704309000;PhiIFodenSZN;3640;1094;False;0;0;1;0;"b""@Tkneymar12 Ferran is my boy, but I'll go for Phil Foden"""
1454875403684880387;1635704301000;Bk8iP3;3121;766;False;0;0;7;1;b'Mini genius man, deffo his best performance for City. Foden was just gilding the whole game https://t.co/FFEMttG1cL'
1454875366456188935;1635704292000;Kelvin_Utd;11068;952;False;0;0;4;1;b'@UTD_juice @BernardoProp Foden\xe2\x80\x99s the better player overall'
1454875153842655232;1635704241000;Blvck_skinhead;12858;2036;False;0;0;0;0;b'I benched Rice for Foden btw.'
1454874878620934148;1635704175000;realxames;77;669;False;0;0;0;0;b'@PhilFoden @ManCity Our boy we all behind ya. Keep focus'
1454874750493233152;1635704145000;meamitshuklaa;1207;1257;False;0;0;0;0;b'@PhilFoden @ManCity Our Pride, our club... Proud on all of you, keep going. \xf0\x9f\xa6\xbe'
1454874040393420802;1635703976000;Sultanahmadktk;556;175;False;0;0;0;0;b'@OfficialFPL Literally got Rid of Fornals for Foden after 7 gameweeks'
1454873176387768323;1635703770000;kene_jo;898;1240;False;0;0;0;0;b'Foden.\n\nCurrent form has to be Foden cause he worked his way into that squad. Sancho isn\xe2\x80\x99t there yet, Greenwood and Saka are in outstanding form, buh Foden is the only player among all four that\xe2\x80\x99d get into any team\xe2\x80\x99s eleven in the premiere league without being benched.. https://t.co/q0yPDKvQDi'
1454872922334633998;1635703709000;edwardinho100;71;105;False;0;0;1;1;"b'I nearly took a -8 this weekend to bring in: Jesus, Foden &amp; Mount.  I went with Tielemans\xf0\x9f\x98\xa2, Chilwell\xf0\x9f\x98\x80 and Hwang \xf0\x9f\x98\xb6 instead.'"
1454872673352396813;1635703650000;FPL_Supremo;3051;2156;False;0;0;1;1;b'@FPLellie Naaa you don\xe2\x80\x99t \xf0\x9f\x98\x8e \n\nI\xe2\x80\x99ve seen a couple do Gallagher to Foden this week \xf0\x9f\x98\xad I mean that\xe2\x80\x99s just bad luck'
1454872642104791043;1635703642000;TrujistaSancho;4503;1170;False;0;0;3;1;b'@100_MCFC @12nnimxo Foden is better but I didn\xe2\x80\x99t know him before he was an academy player'
1454872471572660240;1635703602000;CFC_Marques;1664;957;False;1;0;1;1;b'@Kelvin_Utd Mount or Foden'
1454871683144339459;1635703414000;fpl_pie;760;856;False;0;0;0;0;b'I still wanna sell Raphinha but only for either Foden or Cornet but not this week with them playing United and Chelsea. Might still roll'
1454871631948623874;1635703401000;ValerieUTD;2063;1532;False;0;0;0;0;b'@markgoldbridge Players like foden better than greenwood sit on the bench who is he to not be a second striker,the problem with Manchester is that everyone wants to play'
1454871522942898187;1635703375000;adambla91607536;3;75;False;0;0;0;0;b'@PhilFoden @ManCity Just don\xe2\x80\x99t miss a penalty to send your team crashing out of the cup, no pressure \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1454871449613881352;1635703358000;Cityzilla;5535;2632;False;0;0;2;1;b'@Abdul_Moeez4 Send them over Maguire to send him spinning and then an ice cold finish by Foden'
1454871436229857280;1635703355000;foreverbluetoo;4896;4914;False;0;0;2;0;b'@PhilFoden @ManCity Proud of you all as always \xf0\x9f\x92\x99'
1454870392108105734;1635703106000;StuuNorman;255;116;False;0;0;2;1;b'@Yerdas_in Don\xe2\x80\x99t worry. I\xe2\x80\x99m sure he gets equally irritated when accounts big up Joao Felix, Aur\xc3\xa9lien Tchouam\xc3\xa9ni and Phil Foden. \n\nDefinitely. \n\nLike, for sure.'
1454870112633167879;1635703039000;FPLthiago;286;295;False;0;0;0;0;b'@BenCrellin @fpl_tactician are you getting foden or son though \xf0\x9f\xa7\x90'
1454870106979373056;1635703038000;warrenmcfc;3615;2211;False;0;0;3;1;"b""@Stevefoxy78 Yep,  he's offside just as much as Foden was,  plays the ball through then ederson gives away a penalty that should of been not given as offside in the build up.  Yet our goal gets disallowed yesterday \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f pure and utter inept"""
1454869916864036864;1635702993000;the11threddevil;124;266;False;0;0;0;0;b'@FPL_Mihir Foden to Son. Roll the other.'
1454869639704551426;1635702926000;Blue_Man254;15;7;False;0;0;1;1;"b""@StuuNorman @AlexGoldberg_ I am merely saying that he should be managed well, like Foden thus Foden is doing at city n mount has been struggling recently if that to u is bigging up another player that's on u but honestly mount needs to improve as well especially little intricate passes in final 3rd"""
1454869271121645569;1635702839000;djefferson947;1137;1779;False;0;0;3;0;b'@burnley19 Not sure - I\xe2\x80\x99d play Foden deeper like he did last week v Brighton and for England recently.'
1454869070298300420;1635702791000;magisterial_143;992;761;False;0;0;0;1;b'@privnxvv3 What was that?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Prayer for Foden?'
1454869040174874626;1635702783000;BenCrellin;185096;3497;False;0;0;3;1;b'@Shloompa1 @fpl_tactician I think Foden and possibly Son are better options from GW12'
1454868905881653252;1635702751000;12nnimxo;17974;806;False;0;0;5;2;b'@TrujistaSancho i said foden not sancho'
1454868885312782336;1635702747000;Kwabenaray7;339;439;False;0;0;0;0;"b""@_vuum @fokin_louie Lmao\nWin it over Greenwood and Foden? Sleep bro, he ain't even top 5"""
1454868868397080579;1635702743000;adi_nair;240;182;False;0;0;0;0;b'@unit_football Took out Zaha to bring in Foden for a hit \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2'
1454868846976946185;1635702737000;qchardesign;2559;1581;False;0;0;0;1;b'- CPL defended well, lots of blocks\n- Laporte (5.5) sent off for last man tackle on Zaha\n- Zaha still acting like a twat\n- Grealish (7.8) setup Rodri (5.5) who missed a great chance\n- Jesus (8.7) goal offside, would be Foden assist (8.2)\n- Gallagher looked great'
1454868585919172616;1635702675000;shivaanxo;86;108;False;0;0;0;0;b'@PhilFoden @ManCity my starboy.\xf0\x9f\x92\x99'
1454868540427747332;1635702664000;BenCrellin;185096;3497;False;0;0;35;4;"b""@fpl_tactician I'll probably wait until next week and then decide which of Mount or Raphinha to sell for Foden/Son"""
1454868333547831299;1635702615000;Fpl_Ekant;6;137;False;0;0;0;0;b'@Kaired1231 @Dead_xo_pool @LetsTalk_FPL I was also in the same situation...i have rudiger..\nI badly wanted chilwel and foden..and i have only one free transfer..\nI got red arrow gw9 because of hits-4..\nI am on 2k and everyone is captaining salah..so -4pts is really a big matter..\nSo i decided to do semedo to chilwel..'
1454868138860982276;1635702569000;Alecdodson7;91;731;False;0;0;0;0;b'@PhilFoden @ManCity Defeat will be good'
1454867946216460295;1635702523000;OM_____CFC;114;1027;False;0;0;0;0;"b""City had wingers like mahrez,foden,sterling,Bernardo and they still bought grealish.there is a reason city are always fav for PL title.but Chelsea fans don't want a player who will improve our squad depth."""
1454867929032441860;1635702519000;ScottPalfrey;4538;3097;False;0;0;1;0;b'@TaylorMgaming @PhilFoden Thank you so much man \xf0\x9f\xa4\xa9 means a lot!'
1454867484285284354;1635702413000;James_Ashworth1;588;568;False;0;0;3;0;b'What a player Rice is! Himself Bellingham and Foden will be some midfield'
1454867179460079621;1635702340000;Wolfen512;529;1746;False;0;0;0;0;"b""@FA_PGMOL @FA @premierleague\n\nHere's a thread based on extract on a Sky article including a quote from Mike Riley.\n\nWhere's the consistency between this quote and instances such as Foden's knee? Care to comment? https://t.co/5ZLxWqjcHl"""
1454866759920635906;1635702240000;Prot3in_Pedri;324;239;False;0;0;0;0;b'@seanvsthawrld he played well against utd but hes not consistent enough. Foden and Bernardo are clear'
1454866689158483968;1635702223000;TaylorMgaming;1702;1030;False;1;0;1;1;b'I bloody love these especially the @PhilFoden one, \n\nI would LOVE to be able to design something as good as these https://t.co/gZUn23WSFm'
1454866626654867459;1635702208000;ab_rahmanii;2383;2452;False;0;0;1;0;b'@ibitoyephilipo @PhilFoden @ManCity \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Na gradual process\xf0\x9f\x98\x82'
1454866536288579595;1635702187000;internetExpBot;1053;244;False;0;0;2;0;b'\xf0\x9f\x93\xb0 |Man City veteran Toure: My message for Foden upon substitution...'
1454866307560706049;1635702132000;StuuNorman;255;116;False;0;0;0;1;b'@Blue_Man254 @AlexGoldberg_ I rate Declan Rice as top quality. That has no bearing on my opinion of Jorginho, whom I think is world class. I sing his name every week. \n\nYou\xe2\x80\x99re specifically and explicitly bigging up a rival player, Foden, to undermine our own guy. Why? How does that help?'
1454865756542455813;1635702001000;dayfisuoy;1;21;False;0;0;0;0;b'@Dn8y1 that\xe2\x80\x99s my team I have 460k coins left and kante Gabriel foden varane kimpembe and lloris tradable https://t.co/puVC6KvnMz'
1454865507450953729;1635701941000;sachithb2004;15;114;False;0;0;3;0;"b""@_MaxUTD Foden didn't cost a Penny and meanwhile Sancho"""
1454865248851148801;1635701880000;psb_punk;59;400;False;0;0;0;0;b'@fpldownunderr I persisted with Raphinha and Ronaldo. FPL at times is about patience. And boy I am rewarded, when the likes of Foden and Vardy flopped.'
