id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458932006927179776;1636671470000;markrogersCYMRU;15;464;False;0;0;0;1;"b""@DavidCrystal3 @MarcusRashford I'm told that the 'usual' Head has been pulled out as the school was badly managed, and Foden parachuted in to 'mop up the mess'. Sadly he seems to have made yet another mess!"""
1458931801523589120;1636671421000;AlphaTango99;212;1814;False;0;0;0;0;b'@MursAndSalah @noshi82 @TrentAA @LFC Need to learn to defend foden'
1458930731183398914;1636671166000;Whosyourdaddy19;3203;2524;False;0;0;0;0;b'@clinicalkai Mendy\nFoden\nTierney \nGreenwood \nSalah'
1458930305943973888;1636671065000;FPL_Dabby;3034;2110;False;0;0;1;1;b'@FPL_Harry @analytic_fpl Can do same plan I did with WC. \n\nYou are basically commiting here to playing 4/5 at the back as it stands. \n\nRamsdale to Mendy (covers double Chelsea def) Chilwell to \xc2\xa34.5 (for the bench) and then downgrade Jota or Foden to a Cornet/ESR/Ect. Then can play 352 or 442 with Livra'
1458930108748771329;1636671018000;Craig_Spur;2720;641;False;0;0;1;1;"b'@NathCOYS @Superspurs131 And not understanding the added pressures of being a captain and the start brings mentally and emotionally is massively naive too. Plus only Walker &amp; Rice out of the regulars have been anywhere near their best so far this season. Foden but he was hardly first choice'"
1458930077010477068;1636671010000;NickCFC2;1549;1390;False;0;0;3;0;b'@raphhh___ The way he moves his arms while running reminds me of Foden. Just that fact tho.'
1458928965117169669;1636670745000;MrBuck89;1050;1732;False;0;0;0;0;b'@MarcusRashford I read this about 7 times trying to understand thinking it was about Phil Foden'
1458928841108434947;1636670715000;SenhajiIdriss;0;27;False;0;0;0;0;b'@FPL_Harry Foden to raph'
1458928300584222721;1636670587000;kateycon;243;747;False;0;0;0;0;b'This head sounds truly dreadful.. BBC News - Ysgol Friars head Neil Foden guilty of unacceptable conduct\nhttps://t.co/uGw61biWpQ https://t.co/MMfkhXYL0U'
1458928275154259970;1636670581000;TheLawMap;8744;6905;False;0;0;1;0;b'Pupils whose meal accounts are more than a penny in debt at a school will be left without food at lunchtime. The severe warning was issued in a letter to parents sent by Neil Foden \xe2\x80\x93 the strategic head of Ysgol Dyffryn Nantlle in Penygroes, Gwynedd  https://t.co/qwb3xaoYJw'
1458928075987730441;1636670533000;THFCgod2;121;291;False;0;0;0;1;b'@xAlexTHFC @FIFA22_INFO @BeSoccerTeam it is what it is haha ig its my fault for packing foden on the wrong account. im not too fused'
1458926834268225536;1636670237000;THFCgod2;121;291;False;0;0;0;1;b'@TimGrace1 @xAlexTHFC @FIFA22_INFO @BeSoccerTeam one account was mine spent $40 on it, this was rtg, the only thing i did was pack foden in my preview pack and transfer 400k\xf0\x9f\x98\xad\neverything in the picture is legit messi from 78+, sane in the 75+ pick, morientes in the hero pack, mendy in a 75+ pack'
1458926831860686851;1636670236000;FPLWILSON;3641;270;False;0;0;0;1;b'@FPL_Harry Foden to raph'
1458926322357522436;1636670115000;SalomonYaniv;3367;1015;False;0;0;6;0;"b""@FPL_Harry You can just do Foden to Raphinha,  I do think that you can't touch the defense, and also dont downgrade the attack because you inly have 2 fw, So it either Gallagher for 4.4m (but that is less player in rotation), so fhe first choice I wrote is rhe best, gl!"""
1458925521623044101;1636669924000;ThierryAaron;3895;916;False;0;0;3;0;b'@elliemaeohagan Oh dear not a good look for old Neil Foden! \xf0\x9f\x8e\x93'
1458925352647110656;1636669884000;Hassan79304592;0;62;False;0;0;0;0;b'@FPL_Harry Why don\xe2\x80\x99t you get rid of foden for Bowen and Wilson for antonio Gallagher for smith rowe'
1458925300373409796;1636669871000;rage707_707;149;152;False;0;0;1;0;b'@YDNantlle NEIL FODEN MUST RESIGN'
1458924603410108423;1636669705000;bmlfc8;223;782;False;0;0;1;0;b'@clinicalkai Chelsea- Kanye\nCity- Foden\nArsenal-Tierney\nUnited- Rashford\nLiverpool- everyone'
1458924406512791559;1636669658000;matty_appleby;1081;3461;False;0;0;0;0;b'@MarcusRashford Come on @PhilFoden have a word with your old man mate \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1458924051364298754;1636669574000;The_X_Stitcher;2983;1886;False;0;0;3;0;b'If Nigel Foden has a credit card or mortgage I would very much like to see the supermarkets refusing him service.'
1458923726754430977;1636669496000;JokAteny;0;21;False;0;0;1;0;b'@PhilFoden @emilesmithrowe My favorite Phil\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1458923505312010241;1636669443000;ibzfussball;288;668;False;0;0;2;0;b'Jorginho, Foden, Smith Rowe, Rashford, Trent https://t.co/hfF2R6huBg'
1458923407463096320;1636669420000;nutmegiwobi;4789;1983;False;0;0;1;1;"b'Ronaldo &amp; Messi might both be finished \n\nTime for Haaland, Foden, Esr, Saka, Reece James and others to shine'"
1458923018562985992;1636669327000;AnimefanJ11;9304;898;False;0;0;0;0;b'@Foden_Pr0p @BasedLuffy56 Based doesn\xe2\x80\x99t like Monster'
1458922952615989248;1636669312000;BasedLuffy56;8774;431;False;0;0;0;2;b'@Foden_Pr0p Horrible pacing'
1458922605126340617;1636669229000;BasedLuffy56;8774;431;False;0;0;3;0;b'@Tyrant1001 @Foden_Pr0p Me too'
1458922575673925633;1636669222000;BasedLuffy56;8774;431;False;0;0;0;1;b'@Foden_Pr0p Like 60'
1458922495055056898;1636669202000;Saitamagoated;4260;1777;False;0;0;1;0;b'@BasedLuffy56 @Foden_Pr0p I know u dropped it based \xf0\x9f\x92\x80'
1458922482359021573;1636669199000;Tyrant1001;761;2385;False;0;0;41;1;b'@BasedLuffy56 @Foden_Pr0p i lose my sanity on this app daily'
1458922374280134661;1636669174000;AnimefanJ11;9304;898;False;0;0;0;0;b'@Foden_Pr0p @BasedLuffy56 LMAOOOO'
1458922189441286168;1636669130000;Wuz_Kraken;386;558;False;0;0;1;0;"b""@FPLKing19 You may have to take a hit, but I would go Dias -&gt; Trent and Jota/Foden to ESR or Gallagher. I don't like the downgrade Gray idea (not that I favor Gray)...but I suppose if it was for McArthur, if you are fine with not having Gallagher."""
1458922090292301828;1636669106000;BasedLuffy56;8774;431;False;0;2;0;4;b'@Foden_Pr0p I literally dropped monster \xf0\x9f\x98\xac'
1458921617514508288;1636668993000;asturdycannon;41;71;False;0;0;0;0;b'ESR X Foden gonna go crazy tm'
1458921423054213120;1636668947000;NellisterC;284;566;False;0;0;0;0;b'Ysgol Friars head Neil Foden guilty of unacceptable conduct #Education via https://t.co/ypYmUnYGf8 https://t.co/dIhCnZXobZ'
1458921248327675906;1636668905000;HGBasilisk;168;713;False;0;0;4;0;b'The fact that the whole world is discovering the beauty that is Foden just https://t.co/AxkMMe8Wbu'
1458921166001909780;1636668886000;metoy_;566;539;False;0;0;0;0;"b""Why would you even think mount should be in the same conversation about foden or that he's clear of pedri"""
1458921100155531266;1636668870000;Jxrma_;93;542;False;0;0;0;0;b'@citybyron Foden will never be as good as raheem sterling\xf0\x9f\x98\xa4'
1458920510230863881;1636668729000;Mk13Of;421;2314;False;0;0;0;0;b'Ysgol Friars head Neil Foden guilty of unacceptable conduct #Education via https://t.co/yvcbJx4uwh https://t.co/NtX2NS7ITt'
1458920494887944218;1636668726000;starfallIs;403;320;False;0;0;30;0;b'@Foden_Pr0p up at 3:40 being lame on twitter talk to some girls'
1458920330605608971;1636668686000;icemanbeatshop;6;32;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott when everyone involved in the creation of this game dies, I will come and shit on their graves !!!'
1458920024358277120;1636668613000;frozenybear;35;447;False;0;0;1;1;b'@josey38125135 @EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Just played a game then. Dominated with over 65% possession, 13 shots and his keeper made 6 ridiculous saves. Lose 3-0. @EASPORTSFIFA  please say you\xe2\x80\x99re selling the rights to 2K sports. I\xe2\x80\x99ll help with 2K\xe2\x80\x99s capital raising'
1458919677569216520;1636668531000;mcdon_al;1175;4878;False;0;0;3;0;"b""\xe2\x80\x9cStrategic head teacher Neil Foden's letter said the decision was due to a deficit [\xc2\xa31,800] in the school meals budget.\xe2\x80\x9d \n\nAny Head worth his salt would suck up that deficit - from his own pocket if needed - rather than let skint kids go hungry at school. https://t.co/Dk6K4ecd4F"""
1458919543473061893;1636668499000;TyneTheory;291;185;False;0;0;0;1;b'@fatih53064122 @cityzenGB Foden definitely is not finished but I gotta support the fight against @cityzenGB  ratioing people, man is a tyrant'
1458919391110782976;1636668462000;ZizouFPL;6;101;False;0;0;0;0;"b""@fpl_tactician Can't see myself having 3 strikers before GW 20 tbh Broja is good fodder. \nAntonio+CR7 from 15 onwards and Salah Jota Foden Bowen +ESR/Gallagher/Mbeumo"""
1458919359674527745;1636668455000;bettssteve;146;744;False;0;0;0;0;b'@MailSport Pickford Walker Stones Maguire Chilwell Phillips Grealish Foden Sancho Saka Kane'
1458918828432371720;1636668328000;mcfc_oa;773;1898;False;0;0;0;0;b'@KieranCFC88 Foden genuinely'
1458918528313085959;1636668257000;VeloGros;174;258;False;0;0;2;0;b'Oh look. Neil Foden is a horrible cunt. https://t.co/1z4Sqb31hx'
1458918495165599752;1636668249000;LivioMCFC;972;1472;False;0;0;0;1;b'@bdmb2_ Ton avis sur Phil Foden ?'
1458917942872227841;1636668117000;giddy_c123;76;145;False;0;0;0;0;b'@InterMilan_USA @Football__Tweet Foden is more of an asset than Mbappe'
1458917928842276876;1636668114000;fatih023__;1170;824;False;0;0;9;2;b'@cityzenGB Like this if foden is finished'
1458916671620587530;1636667814000;Sonicwave8;234;433;False;0;0;0;0;b'Phil Foden day tomorrow \xf0\x9f\x90\x90\nHo bona Mfanaka @PhilFoden kubo\xf0\x9f\x92\x99'
1458916438941573131;1636667759000;UTD_Hades;804;929;False;0;0;1;1;b'@Cancelocityv3 Foden is clear of both but lets be fair sterling is miles clear of grealish'
1458916234913792005;1636667710000;Leumas84296298;37;270;False;0;0;1;1;b'@brickski Playing devils advocate here, city do have the better fixtures over that Christmas period. Or is the risk of foden being rotated enough to put you off of him.'
1458915431322828837;1636667518000;KevinEks2;47;148;False;0;0;1;0;b'@hazfcb_ @SxrgioSZN definitely foden jesus and bernardo as false 9'
1458915403573387265;1636667512000;thfcbarnaby;1547;1589;False;0;0;10;1;"b""@xthfcdylan Chelsea: don't have one\nCity: Foden\nArsenal: don't have one\nUnited: Lingard\nLiverpool: am I allowed Klopp? \xf0\x9f\x98\xad\nTottenham: Son"""
1458914968842219522;1636667408000;MillermanChris;939;374;False;0;0;0;0;b'@fenzy38255279 @lordsalty57_ @City_Xtra How many yrs did pep spend easing foden into the 1st team.. its a 3-4yr process..even extending gundo means when he does come to the end of his time those players will have had the same learning curve as phil..'
1458914742274334725;1636667354000;JadonsachoX25;24;52;False;0;0;0;0;b'Sancho better player than city young players like Torres, foden https://t.co/Bto1bCmVzY'
1458914616281604096;1636667324000;woyonp;9208;7340;False;0;0;4;1;b'@djwskyblu @ManCity Tbf was inevitable playing first team then later for under 23 in same day been playing a lot we wrapped Foden up we should be doing the same with Palmer'
1458914593322024960;1636667319000;DanielC59276412;4;29;False;0;0;0;0;b'@la5ty I got foden from Rivas monumental W'
1458914331438063618;1636667256000;Beetlegeuse57;936;1008;False;0;0;2;1;"b""@NotSorrySami @ghost_wales @Jessrocks71 Can't believe I'm reading this\xf0\x9f\xa4\xacfat cnut foden probably enjoying free meals as well as handsome salary,and the councillors mandating this should be refused any expenses unless rock solid proof of necessity is shown\xf0\x9f\xa4\xacb@st@rds."""
1458914224512684033;1636667231000;misfermo2;904;833;False;0;0;0;1;"b""@Fantastic_Foden Don't care + snakes clear"""
1458913567625953287;1636667074000;Leumas84296298;37;270;False;0;0;1;1;"b""@FplRichard @FPL_Harry Waiting for news on mane on how long he will be out. I'm considering switching raphinha for jota or foden. Who would u choose?"""
1458913294954160135;1636667009000;cheznico_;412;1151;False;0;0;0;0;b'@StrongrayLCHM ESR, Saka, Foden, Saliba, Sambi, 10 shit players, Mount, Havertz in terms of young player potential on prem sides (including loans)'
1458913053043412992;1636666951000;75kings;373;173;False;0;0;1;1;"b'Buying soccer 1994-2009 slabs! \nReply or DM pics &amp; price delivered. \nMESSI, CRISTIANO, ZLATAN, RONALDINHO \n(MBAPPE &amp; FODEN 2016-2018)\n\n#CUTL'"
1458912697270128650;1636666866000;Brekkietweets;417;305;False;0;0;2;0;b'@MetroUK Neil Foden needs to be sacked.   Clearly not fit to work with vulnerable children.   Disgusting approach to the situation.'
1458912528541573120;1636666826000;itsBimbor;46;343;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Fix this game! I can\xe2\x80\x99t be winning a game and an opponent rage quits and I don\xe2\x80\x99t get any points!!! It is wrong!!! Fix the glitch!! #FIFA22 #Seasons'
1458912477320732674;1636666814000;magosi_gaoboe;329;204;False;0;0;0;0;b'@England @LucozadeSport Phil Foden please'
1458912197237776392;1636666747000;Amazing_Amy_W;3066;2350;False;0;0;1;0;"b""Neil Foden is scum. He's refusing to feed children. He's inhumane, and shouldn't work with children. If you ever come across him in real life, make his day really shit. He deserves it. https://t.co/Ew3BXMCmS5"""
1458912166778707969;1636666740000;mancity_francis;37;61;False;0;0;1;0;b'@Liam28SD foden and ferran\xf0\x9f\x98\x8d fuckin saucy'
1458910610889060363;1636666369000;RebetikoWalrus;14476;15660;False;2;0;2;2;b'@BThroughParty @smudge1 Is that this Neil Foden?\nhttps://t.co/UwLaC0USxS'
1458910262929633283;1636666286000;SarahTa27857469;122;640;False;0;0;0;0;b'Shame on you Neil Foden. Shame on you. https://t.co/GKCFp4s0ty'
1458909900751491082;1636666200000;BlueMoonPodcast;9492;442;False;0;0;4;0;"b""How does #MCFC's play change when they have the wingers on their natural side?\n\n\xf0\x9f\x94\xb9 Foden played wide left\n\xf0\x9f\x94\xb9 Jesus played wide right\n\xf0\x9f\x94\xb9 #ManCity pinned Utd back\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @Murd73 and @SamLee discuss how City dominated the Derby - with @DavidMooney:\nhttps://t.co/2pnYNCAAVE"""
1458909665203572739;1636666144000;ilab1612;6294;4365;False;0;0;3;1;b'@StrongrayLCHM @AbemSeifu Don\xe2\x80\x99t be deluded man.. Foden has such a bigger ceiling than havertz'
1458908989283094532;1636665982000;So_rye_ah;103;0;False;0;0;0;2;b'@BaronDaniel02 @Luckymabs @gelz473 @ItsDonRobbie still not 10 like Foden\xf0\x9f\x98\xb4'
1458908575418486786;1636665884000;Mr_Juventino87;537;961;False;0;0;8;0;b'@zein_PD10 True lol. Imagine comparing him to overhyped youngsters like Foden'
1458908395772198918;1636665841000;HaleEndWill;362;922;False;0;0;2;0;b'Phil Foden comes across like such a level headed young man. Rate that https://t.co/gvOA9Tql1W'
1458907917260922886;1636665727000;karen_jones22;695;1067;False;0;0;0;0;b'@MarcusRashford Perhaps a local business could pay the \xc2\xa31800 and Ebeneezer Foden could let all the children eat?'
1458907700964773897;1636665675000;NaldoUtd;7034;726;False;0;0;1;2;b'@_maxence6 @PxckedAlan mate stop, anyone with a brain and 2 eyes can see Adama isn\xe2\x80\x99t a good \xe2\x80\x98dribbler\xe2\x80\x99 he\xe2\x80\x99s good at beating a man on the sprint, Silva, Sancho, Mahrez, Foden, Thiago etc are examples of good \xe2\x80\x98dribblers\xe2\x80\x99'
1458907578616930307;1636665646000;37Akeel;169;174;False;0;0;0;0;b'@priv5am1 Foden x'
1458907332050665479;1636665587000;george_tier;35;650;False;0;0;0;1;b'@mcfcdante1 @KieranCFC88 Foden good stats\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458906949819543556;1636665496000;FplFaiz;920;1412;False;0;0;1;1;b'@JohnDoeFPL I\xe2\x80\x99ve got both Jota and Foden. Really tough to separate them. You could have both but you\xe2\x80\x99d have to sacrifice Raphinha and I just don\xe2\x80\x99t know whether I could sell him while the fixtures are still decent \xf0\x9f\xa4\x94'
1458906941145583617;1636665494000;FaruqMe05;48;532;False;0;0;2;1;"b'@JohnDoeFPL Foden vs Everton is a great fixture. I am chasing the rank &amp; willing to take the risk \xf0\x9f\xa4\x9e'"
1458906530925842432;1636665396000;Ftbl_Sel;1121;593;False;0;0;0;0;b'@PxckedAlan @kayonepacced foden hasn\xe2\x80\x99t played enough 90s'
1458906488936796164;1636665386000;WARDS747;251;774;False;0;0;0;0;b'@yonkersfpl I think there was sound logic to that move. I think Toney seems enough Brentford given their recent form anyway tbh. Do you expect Foden to continue to keep playing the minutes he has so far this season over the coming two months?'
1458905847321411585;1636665233000;SamGFPL;650;1051;False;0;0;0;1;b'@FPLReaction Would you do foden and kimmich to sane and upamecano next week in UCL ?'
1458905736109596673;1636665207000;yonkersfpl;2549;431;False;0;0;1;1;b'@WARDS747 My plan last week was actually to get Mbeumo instead of Jota andd then do Raph to Foden this week. But I went for Jota instead when Firmino got injured'
1458905461315493894;1636665141000;zChxd;599;198;False;0;0;0;0;b'@clinicalkai Reece James \nFoden\nSmith Rowe I guess \nRonaldo \xf0\x9f\x90\x90\nSalah i guess'
1458905458060759045;1636665141000;JohnDoeFPL;3899;849;False;0;0;0;0;b'@FPLTimbers Foden was dominating it a while ago!'
1458905119253221377;1636665060000;gaemmy65;27;205;False;0;0;0;0;b'@brfootball Second best left gifted player behind Foden right now \xf0\x9f\x94\xa5'
1458904956690321408;1636665021000;SaintsLazarus;1079;1381;False;0;0;2;0;b'@GOATED_WF @Ixmarjackson It\xe2\x80\x99s Lemask and Phil Foden slander'
1458904485217153031;1636664909000;Ybnzola1;29;374;False;0;0;0;2;b'@Zhubbie2 @Djskipatronic @solayman_s8 @goal That chapter was closed a longtime ago, south gate choses him , tuchel same thing lampard, to show you how good he is, England against Big team, mount is always ahead of foden'
1458903308010242056;1636664628000;Flo19351;75;783;False;0;0;0;0;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ramos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Immobile\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Goretzka\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Richarlison\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7Rebic\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku'
1458903296492646403;1636664625000;Ali_RedDevils;34;62;False;0;0;0;1;b'@SC99156 @UnitedStandMUFC @NewsUnitedStand He s a verry good young player, generational talents should be 3 or 4 in a generation ex: haaland mbape foden felix'
1458903232915386370;1636664610000;v1nsmok4;20;126;False;0;0;0;1;b'@CFCJonnyS @cfc_adam8 @mxnciteh @TeacherOfBall beating porto and the one of the worst madrid teams in recent years isn\xe2\x80\x99t too impressive. meanwhile foden proved himself against much tougher opposition \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1458902880266723340;1636664526000;FPLTimbers;686;346;False;0;0;4;1;"b'@JohnDoeFPL I bet you\xe2\x80\x99re glad the FPL community is able to help you split Foden &amp; Jota \xf0\x9f\x98\x82 https://t.co/oQHnCE6Yi4'"
1458902854786338826;1636664520000;breadl0vr;31;208;False;0;0;1;0;b'Strategic head teacher Neil Foden'
1458902458562973710;1636664425000;Kiersy06;19;205;False;0;0;0;0;b'@clinicalkai Timo, foden,smithe rowe,ronaldo,salah'
1458901955284070400;1636664305000;AkashD69;224;1372;False;0;0;0;0;"b""@FPL_Pororoca @FPL_Banger It's not Wilson vs Jota/Foden, it's Wilson vs Kane/Auba/Vardy and Foden/Jota/Son vs Gallagher/ESR/Mbeumo and the former group outscore the latter in the next gws imo"""
1458901847154966529;1636664280000;313dennis;265;683;False;0;0;0;0;"b""@fut_fg I packed Foden Rulebreaker and he's gotten ambulance injured twice in about 5 games. That left foot is fun tho"""
