id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460747565071093760;1637104333000;tutorpeter_pay;205;203;False;0;0;0;0;b'Are you looking for a personal tutor?\nDm now\n\nAddison Rae,Foden,Demar,Frank Gore,Deron Williams,Seth Rogan,Weah,#JAMvUSA,Chris Christie,Nicole Wallace,#ReggaeBoyz,Michail Antonio,Chuck Todd,#DeadlineWH,The View,Nantucket,Penguins,John Henry,Yankees,JK Rowling https://t.co/qdIzvV2Z5I'
1460747515876327430;1637104321000;BoakyeNIsaac;2303;709;False;0;0;1;1;b'@fremebarima @cole__xy Lol. You have seen Jesus but you await Foden'
1460746254711992322;1637104021000;Anthony90564777;33;73;False;0;0;0;0;b'@RemiMartinn New insigne, or son and foden(totw)'
1460746090777436162;1637103982000;tutorpeter_pay;205;203;False;0;0;0;0;b'Also, the services are affordable\n\nAddison Rae,Foden,Demar,Frank Gore,Deron Williams,Seth Rogan,Weah,#JAMvUSA,Chris Christie,Nicole Wallace,#ReggaeBoyz,Michail Antonio,Chuck Todd,#DeadlineWH,The View,Nantucket,Penguins,John Henry,Yankees,JK Rowling'
1460745842470662156;1637103922000;Memz100000;81;394;False;0;0;1;0;b'@goatstatus_ Foden is overrated'
1460745822707109896;1637103918000;Johan_UTD;179;245;False;0;0;1;0;b'@Ifcnathann @Foden___ @invertedLWB How can u think he\xe2\x80\x99s overrated if u don\xe2\x80\x99t know how he plays\xe2\x80\xa6'
1460745796270260229;1637103911000;FPL_SoloLad;478;1401;False;0;0;0;0;"b""@Aidan12213295 @BigManBakar Don't have Havertz, already own Foden &amp; Son. https://t.co/FuoD1qS3iz"""
1460745411837280256;1637103820000;_LFCAP_;1250;810;False;0;0;1;1;b'@DonHusam6 The fact foden want even in the conversation angers me\nAlso Christensen \xf0\x9f\xa4\xa8\nAnd shout out to Gallagher'
1460745376462360577;1637103811000;tutorpeter_pay;205;203;False;0;0;0;1;b'These are some of the services I offer,\n\n hmu\xf0\x9f\x91\x8d\n\nAddison Rae,Foden,Demar,Frank Gore,Deron Williams,Seth Rogan,Weah,#JAMvUSA,Chris Christie,Nicole Wallace,#ReggaeBoyz,Michail Antonio,Chuck Todd,#DeadlineWH,The View,Nantucket,Penguins,John Henry,Yankees,JK Rowling https://t.co/Z5c6OJXYHo'
1460744849984995334;1637103686000;goatstatus_;1599;996;False;0;0;1;1;b'@abzMCFC_ That\xe2\x80\x99s cap. Mbappe is a inside forward ofc foden will have more to his game.'
1460744477551869960;1637103597000;ShaneLevitt11;726;1075;False;0;0;1;0;b'@talkSPORT Just looked at that squad\xe2\x80\xa6 who would get in\n\nRice, Kane, Trent, Walker, Pickford, Foden, Grealish, Phillips. My team 4-3-3\n\nPickford \n\nA.Cole\nTerry \nCampbell\nTrent \n\nRice\nScholes\nGerrard\n\nFoden\nKane\nRooney'
1460744173791895552;1637103525000;KDBased;2892;607;False;0;0;3;1;b'@goatstatus_ foden is better lol'
1460743711051026432;1637103414000;abzMCFC_;1307;677;False;0;0;0;2;b'@goatstatus_ He\xe2\x80\x99s not as good a footballer as foden regardless of his appearances or caps. Foden having patience to play for his childhood club is only holding him back rn. In a couple years it\xe2\x80\x99ll be apparent'
1460743422004785157;1637103345000;Carefree_Dave;174;117;False;0;0;1;0;b'@NBCSportsSoccer @premierleague Foden tbh'
1460743317700984834;1637103320000;goatstatus_;1599;996;False;0;0;26;5;b'They tried to compare him to foden don\xe2\x80\x99t clart my lungs https://t.co/uC7fVCPRHY'
1460743046472122371;1637103256000;JBaker_24;2183;4951;False;3;0;25;3;"b'Argument for Kane &amp; Foden, no one else gets anywhere near it https://t.co/A1X0ViRKcI'"
1460741624334594048;1637102917000;FPLmanatee;588;251;False;0;0;1;1;"b""@NighthawkFPL Could all be good picks, but Foden aside I think they're all essentially punts. Kane/Son double up seems the most risk-free way to have a differential type team and it also gives you a different captaincy option (say if you don't fancy Salah against a good Arsenal defence)."""
1460741319358251009;1637102844000;CarrickLoh;104;148;False;0;0;0;1;b'@FPL_Banger @FFH_HQ Try to shorten the gw info. 4gw? \nFoden,Son slightly better than him\n\nMbeumo is an obvious off form player IMO'
1460741148138483712;1637102803000;arusio3;543;752;False;0;0;3;1;b'yaya KDB silva foden gundo dinho \xf0\x9f\xa4\xa7 can maybe squeeze kante in'
1460740278449590281;1637102596000;Ifcconnor;652;538;False;0;0;0;0;b'@Foden___ @RB_07FtboI He said\n\n#HOLDDAT'
1460740267213049857;1637102593000;_9ueve;590;448;False;0;0;9;1;b'no way we hear about fucking Foden https://t.co/UTgq18yQhG'
1460740254588190725;1637102590000;RB_07FtboI;3751;1079;False;0;0;1;1;b'@Foden___ We get it. U got no juice https://t.co/fXCb5R08Mh'
1460739072415182858;1637102308000;Bra__Kwaku;1974;1991;False;0;0;0;0;b'@IamAbdul___ Kevin and Foden'
1460738261882703879;1637102115000;kcpk1988;64;352;False;0;0;0;0;"b""Sven tax has people asking crazy questions. Trent and rashford/foden on the left are the only ones that get in the team. 04 Rooney and Owen aren't being budged by kane. https://t.co/SNDACppXoY"""
1460738039676686337;1637102062000;FPLFutbolmetrix;146;305;False;0;0;0;1;b'@FPLProp I have Son, no way I can get to Kane, I would need a hit to get to Jota without sacrificing Foden, and not sure about wanting double City defense. That leaves:\n1. Chri/Tierney to James  \n2. Replace Sanchez \n\nOption 1 also has to make up the 2 points for going GK-less. Not obvious'
1460737864334028800;1637102020000;Daniel_K23;728;2041;False;1;0;6;0;b'FODEN HAS LEAGUE TITLES TO HIS CV,DOUBT HE LOSES SLEEP OVER THIS https://t.co/UZYzY3Hq2a'
1460737681655226372;1637101977000;smithyuk123;143;467;False;0;0;0;1;b'@RGraham7786 @talkSPORT Dead ball specialist, gerrard can take them. Foden offers more. Generational talent, phenomenal player.'
1460737181547438083;1637101857000;Rangnicks;884;850;False;0;0;2;0;b'NAMES LIKE FODEN WITH A BRAZY CAREER 62 G/A \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/5lvOevNPkG'
1460736864520916996;1637101782000;Chrismartin1984;276;815;False;0;0;1;0;b'@FPLTimbers @Benny_Blanco40 I can afford that myself but I\xe2\x80\x99m far from convinced at losing Foden'
1460736327109029889;1637101654000;TrujistaSancho;4503;1170;False;0;0;33;3;b'These are the guys that inspire me, Sancho, Saka, Smith Rowe, Foden, Olise, Greenwood, Hudson Odoi, Gallagher, Mount, I could go on and on these are all guys who inspire me because I know, trust me I know now the steps they\xe2\x80\x99ve had to take to make it in this game, and I know'
1460736131193053189;1637101607000;_CombatMedic_;26;26;False;0;0;0;1;b'@grateful_zaid @cfcnickkk @UTD_Decaf @amitrmfc 1. Foden is clear\n2. ESR is currently on form. He has been one of the very important players in bringing Arsenal back to the top.'
1460735131874992128;1637101369000;KieranBcfc89;415;1889;False;0;0;0;0;b'@9_Hendo Absolutely agree about If he\xe2\x80\x99d gone to City, he\xe2\x80\x99d bang 30+ a season playing under Pep and having the likes of Foden, Grealish and DeBruyne around him.'
1460734777083011084;1637101284000;HuvelyesM;168;413;False;0;0;1;0;b'@KieranCFC88 Foden not even better than fully fit Ansu Fati Lmao'
1460734581477457926;1637101238000;Djvngxbawa;2733;720;False;0;0;0;1;b'They keep mentioning guys like Haaland and Foden in the same breath as him man Loool https://t.co/4yWc3rQavc'
1460734186122145797;1637101143000;Grateful_Zaid;23;57;False;0;0;1;1;"b""@_CombatMedic_ @cfcnickkk @UTD_Decaf @amitrmfc Here, I'll delete my comments and just say it: I don't support Chelsea at all but don't need to in order to understand that ESR isn't close to Mount and Foden is debatable to be on his level."""
1460734010729107462;1637101101000;FplScrew;180;239;False;0;0;0;1;b'Torn on who to bring in between Jota and Foden for Havertz.\n* Jota nailed but Liverpool struggling with injuries\n* Foden rotation risk but in a really solid Man City\nAnyone with some input?'
1460733885063602187;1637101071000;InverbaNullius;25;127;False;0;0;13;1;b'@NOther_CarGuy @Bri_an2 foden too'
1460733034957881350;1637100869000;Ifcnathann;1160;757;False;0;0;0;1;b'@Foden___ @invertedLWB exactly and i formed my opinion using a different way'
1460733016087707648;1637100864000;TrujistaSancho;4503;1170;False;0;0;59;4;b'Behind the jokes and the Graphs, Foden, Normann, Adama, Pep, Sancho prop or like I said whatever led you to press that follow button, I told this girl that I couldn\xe2\x80\x99t let her love me the way she did Cos I didn\xe2\x80\x99t even love myself to that level, she kept digging and digging'
1460733002997276676;1637100861000;LaPiochey;6465;303;False;2;1;44;3;b'Foden is on this guys level apparently https://t.co/m7AZV1cFPJ'
1460732705168138241;1637100790000;Segzy_tee80;848;857;False;1;0;3;0;b'@IamAbdul___ @1RealLujan De Bruyne and Foden are clear and they are my choice'
1460732660641374221;1637100780000;Abzz05425770;38;85;False;0;0;1;2;b'@Mountlol @KerwinSzn @markgoldbridge That\xe2\x80\x99s the logic u lot use against foden and greenwood'
1460732654781968385;1637100778000;Ifcnathann;1160;757;False;0;0;0;1;b'@Foden___ @invertedLWB being serious'
1460732383037120513;1637100713000;FplFinn;267;240;False;0;0;0;1;b'@fpl_tactician I am going to get Son\xf0\x9f\xa4\x94 Salah and Foden are going nowhere! https://t.co/b9E3z4TqfV'
1460732154451795968;1637100659000;Big_Billy5;502;535;False;0;0;1;1;b'@Obi_BALR I get the England bit but the English media is gonna hype up English talent but media never really hypes city players apart from foden'
1460731922360020993;1637100604000;ciabattaincomo;67;87;False;0;0;0;0;b'@robertwpr @WhoScored @sportmar_mario @kylewalker2 @HarryMaguire93 @maciej31rybus @PhilFoden @JesseLingard @sterling7 @HKane @lewy_official worst xi'
1460731806341283850;1637100576000;Drogba11i;941;703;False;0;0;1;1;b'@G1LMOUR5TAN @ACFOUROLE Finishing, decision making, passing, physicality. Apart from dribbling, what does Foden have over Mbappe'
1460731726930448387;1637100557000;dzulqhayril;442;344;False;0;0;0;0;b'Loooooooooool. Phil Foden \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460731718848196613;1637100555000;MadridPA10;332;379;False;0;0;1;1;b'People will look at this and say to themselves \xe2\x80\x9cAnsu fati, Foden, Rashford, Sancho better\xe2\x80\x9d\xe2\x80\xa6.. https://t.co/5pFs8pC3sy'
1460731436890267655;1637100488000;fpl_tactician;29895;2345;False;0;0;1;0;b'@Lee_Jackson_92 I\xe2\x80\x99m considering benching Foden instead of Livra which I need to come to my senses about.\n\nVery much overthinking.'
1460731325284028424;1637100461000;Johnson1180;82;188;False;0;0;0;0;b'@allylay10 @Oddschanger Adams at 5aside???\nWhat about:\nScholes\nGerrard\nFoden\nLineker\nPedro\nBarnes\nWaddler'
1460731211861610500;1637100434000;Lyla_Oasis_;9;63;False;0;0;0;0;b'@talkSPORT Pickford \n\nTrent \nTerry \nFerdinand \nCole \n\nBeckham \nLampard \nRice \nFoden \n\nRooney \nOwen'
1460731071990013955;1637100401000;Lee_Jackson_92;20423;670;False;0;0;1;1;"b""@fpl_tactician Feels like the 50:50 I'm gonna go back and forth on, only for Foden to be left out and it to be irrelevant anyway \xf0\x9f\x98\x82"""
1460730915823382531;1637100364000;mufcjxcobv3;1236;1223;False;0;0;0;0;b'Foden is the best youngster itl and arguably in world football.'
1460730791445606402;1637100334000;1AndrewMitchell;543;893;False;0;0;1;0;b'@AnthMoore @FourFourTwo @NUFC @BukayoSaka87 @ManUtd @BellinghamJude @ErlingHaaland @LFC @PhilFoden @AlphonsoDavies I reckon there\xe2\x80\x99s at least 8 #NUFC references on there including the 5 mags.'
1460730615884615682;1637100292000;UtdMuhab;4189;900;False;0;0;0;0;"b'Foden, Greenwood &amp; ESR are clear of Vinicius &amp; Fati'"
1460730587715620871;1637100285000;NotTaym;312;418;False;0;0;2;2;b'There is a genuine person on this app who believes foden is better https://t.co/TZfdhleKF1'
1460730573362581507;1637100282000;insidewingerr;1989;274;False;0;0;2;0;b'Racists think Foden is better than this demon \xf0\x9f\x98\xad https://t.co/DaQQXjsPKq'
1460729928740220932;1637100128000;Strom_FF;736;1330;False;0;0;0;0;b'@FFJoel_ Only 2 cheap in my xi actually\nGray, Salah, Foden, Mbeumo'
1460729896821395458;1637100121000;fplplannerau;2598;1366;False;0;0;0;0;"b""@fpl_tactician This team looks perfect. I think it's better than forcing Foden out for Son, and is much more balanced."""
1460729561918828546;1637100041000;LeftfootCurler;279;608;False;0;0;0;0;b'@TrujistaSancho Fabregas, Rooney,foden'
1460729550338355202;1637100038000;CFC_TIM_;139;85;False;0;0;0;0;"b""@Yerdas_out Foden balls but mbappe isn't in his radar"""
1460729307496595467;1637099980000;_CFCRoy;2939;1201;False;0;0;0;0;"b""@Yerdas_out Foden is cold but there's levels"""
1460729069033644039;1637099923000;Yerdas_out;3067;714;False;8;2;215;8;b'People compare this to Foden lol https://t.co/6Z9qm58ebL'
1460729008308604931;1637099909000;lefponk22;55;532;False;0;0;0;0;b'@NBCSportsSoccer @premierleague Foden every time'
1460728894143680513;1637099882000;ByrMCFC;861;850;False;0;0;0;0;b'@Kelvin_Utd Not Foden'
1460728705010089985;1637099836000;dwight_doctore;2816;2684;False;0;0;1;0;b'Can\xe2\x80\x99t lie, I\xe2\x80\x99m sad for Greenwood.\n\nTalking about international football, seeing the likes of Foden, Saka play regularly and also play well. Jude is settling well, now there\xe2\x80\x99s ESR waiting in line too.\n\nI feel bad for my boys, hell Rashy and Jadon are not guaranteed shirts too'
1460728132772663300;1637099700000;joelcityxzen;186;528;False;0;0;4;0;b'I think we can all agree that if Mbappe keeps playing like this he will reach Foden\xe2\x80\x99s level https://t.co/galAfaAztT'
1460727517380235265;1637099553000;calteckodoi;1692;970;False;0;1;17;1;b'@idoxzi Plz stop comparing bums like Foden and Haaland to Mbapp\xc3\xa9 and CHO\xf0\x9f\x91\x8d'
1460727067973242886;1637099446000;TheFPLReports;1512;1770;False;0;0;0;1;b'Phil Foden (\xc2\xa38.3m) scored in both games against Everton last season.\xf0\x9f\x94\xb5'
1460726963728011266;1637099421000;LFCgems;181;128;False;0;0;11;0;b'@SxrgioSZN @LfcLatch Actually feel bad for KDB\xf0\x9f\x98\xad Man has to go from playing with foden and Bernardo Silva to lukaku and hazard \xf0\x9f\x98\x82'
1460726594448859146;1637099333000;sportbilly2014;312;2358;False;0;0;2;0;b'@AnthMoore @FourFourTwo @NUFC @BukayoSaka87 @ManUtd @BellinghamJude @ErlingHaaland @LFC @PhilFoden @AlphonsoDavies Love it! https://t.co/tzn6kf0sm6'
1460726587331014657;1637099332000;DaeHcule_11;472;539;False;0;0;2;1;"b'Universal facts: \nMessi &gt; Ronaldo\nMbappe &gt; Halaand\nSuarez &gt; Lewandowski\nNeymar &gt; Hazard \nKDB &gt; Bruno\nFoden &gt; Greenwood\nAnsu Fati &gt; Vinicius Jr'"
1460726585967919121;1637099331000;TheLacameyang;1489;1459;False;0;0;1;1;"b""@ChampsOfEurop3 @Pacciog @bigsIongjohn @MumuAFC23 @bhavss14 Was last season\nThis season, Pount is ESR and Foden's pet mouse"""
1460726378668740610;1637099282000;muddassirjourno;21758;403;False;1;0;48;3;"b'@RMadridEngineer How does Guardiola have Sterling, Grealish, Foden, Jesus, KDB, Mahrez, Bernardo &amp; Ferran playing regularly, AND yet he wanted to add Kane? Not signing Haaland would be short sighted, worrying about 2 years of Benz instead of focusing on a decade of Haaland. That\xe2\x80\x99s not \xe2\x80\x98planning\xe2\x80\x99.'"
1460725771673214984;1637099137000;lfcXsafe;518;428;False;0;0;0;1;b'@KingLandranger3 @AvfcEnthusiast @BadFutbolTakes ??? How would you desire Reece James more than mbappe,haaland,foden,vini,Bellingham,pedri and Trent? And that\xe2\x80\x99s just naming a few'
1460725619243712515;1637099101000;YouFxckwit;120;211;False;1;0;4;0;b'@ben_foden @nobilitytoken @Twitch Welcome to the #NobleKnights. Great to see Crypto, eSports and Rugby collide!'
1460724713697816583;1637098885000;williamLFC_;38;159;False;0;0;2;0;b'@Castro1021 France - England \n\n1-2 \n\n1-1 HT (Mbappe, Foden)\n\n1-2 Ft (Kane header, Trent assist)\n\nI\xe2\x80\x99m expecting a huge amount of money if this is correct please and thanks'
1460724667669434379;1637098874000;KylianMbappex;168;102;False;0;0;1;1;b'Better than Chiesa, Foden, Saka, Sancho \n\nHope this helps https://t.co/pBLYW6M5D3'
1460724270871588864;1637098779000;davidinho_21;2906;2479;False;0;0;0;0;b'Just seen that foden bicycle kick\xf0\x9f\x98\x82'
1460724092160692224;1637098737000;Slitz1k;202;221;False;0;0;0;1;b'@branojrr City fans try put foden with mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460723512969252870;1637098599000;Stephen72115414;6;39;False;0;0;0;0;b'@steveeddleston @SoccerAM Foden is a baller! Rowe mount and Bellingham! We are fully blessed in midfield'
1460722806363238417;1637098430000;simzbbb;212;321;False;1;0;3;0;b'Chiesa and Foden comparisons https://t.co/t7xfsB6mAX'
1460722592684421121;1637098379000;JackGreaIishSZN;542;411;False;0;0;0;0;b'@mufcxjosh It is for foden'
1460722510278840329;1637098360000;smithyuk123;143;467;False;0;0;6;4;b'@talkSPORT Only short career so far but give me Foden over beckham every day of the week.'
1460722365357170688;1637098325000;SamGFPL;650;1051;False;0;0;0;0;b'@mufcxjosh Comparing him to haaland and foden una, the disrespect.'
1460722339600080906;1637098319000;engazizk;11;194;False;0;0;0;2;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Please EA every time I want play division rivals i wait 30 min for  searching for opponent #Xbox  \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1460722338656358406;1637098319000;ZaimUTD;265;351;False;0;0;1;0;b'@Fantastic_Foden @AnthonyCronin20 @LfcLatch Big if'
1460722319345831939;1637098314000;rbaroudd;423;670;False;0;0;2;1;"b""it's disrespectful to Mbapp\xc3\xa9 to compare him to the likes of Haaland, Foden and Greenwood."""
1460721441796550656;1637098105000;FPL_BlackWolf;2635;1882;False;0;0;2;1;"b""@FPLijah I think he's worth holding for one more week before shipping for Jota/Son/Foden/Mid-priced mid."""
1460721354404155400;1637098084000;MatekwaA;1803;2274;False;0;0;0;0;"b""@TwAint4You @AntoGriezmann Why can't every player have style like greezy, pogboom and Foden?!Always lookin nicee and cool even when floppin...\xf0\x9f\x98\x84\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3"""
1460721112942321670;1637098026000;SteJones999;177;587;False;0;0;0;1;b'@___Paull___ @SoccerAM Phil Foden is \xe2\x80\x98pretty good\xe2\x80\x99?\nTry World Class.'
1460720785669165056;1637097948000;Beautiful_M1;95;197;False;0;0;0;1;b'@FPLMatthew According to this,  its Foden over Jota, right?'
1460720285527670788;1637097829000;thetankant;2;14;False;0;0;0;0;b'Out of the park Ball players for Gameweek 12 \xf0\x9f\x97\x82\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x93\x8a\xf0\x9f\x93\x89\n\n\xe2\x9c\x85 T.Livramento/Adams\n\xe2\x9c\x85 Harry Kane/Son\n\xe2\x9c\x85 Salah/Jota\n\xe2\x9c\x85 Foden/G\xc3\xbcndogan\n\xe2\x9c\x85 Corner/Wood\n\xe2\x9c\x85 Zaha/Gallagher\n\xe2\x9c\x85 Saka/Rowe\n\xe2\x9c\x85 Bowen/Antonio\n\n\xf0\x9f\x97\x82\xef\xb8\x8f\xf0\x9f\x93\x8a Slaughter house party at \nWhite hart Lane, both counter attacking teams.'
1460720139331162114;1637097794000;thfcmm;1643;809;False;0;1;1;0;b'I\xe2\x80\x99m not sure why Mbappe is this mythic figure on here, he\xe2\x80\x99s probably better than Foden but just watch the two play and it\xe2\x80\x99s not that outrageous a debate https://t.co/yCglPQLUGl'
1460719811776946188;1637097716000;UTD_Andrew24;1039;1128;False;0;0;1;1;b'@EdiSZN7 @TyrMCFC_ @SupremeRaheem7 @lfc_jenn wait that\xe2\x80\x99s foden fodder?\xf0\x9f\x98\xad'
1460719792596262912;1637097712000;Sahilpa86232916;39;30;False;0;0;0;0;"b""@rashfwrd_ There is one thing being versatile and then the other to be very good at that \nEven Rashford is versatile but bit as good as Foden \nHence he is the better footballer it's very simple"""
1460719422159699978;1637097623000;BenFoster23;637;1028;False;0;0;1;0;b'Foden on left https://t.co/QVoZj13UV4'
1460718802094678024;1637097475000;fpl_tactician;29895;2345;False;0;0;0;1;b'@FPLWILSON I think Foden is benched but I probably will start him.'
1460718515481108480;1637097407000;jennachami;12257;862;False;0;0;1;1;b'after isco foden sergio aguero chris paul tyler herro devin booker and some irls i cannot mention'
1460718225004666894;1637097338000;fpl_tactician;29895;2345;False;0;0;0;1;b'@FPLWILSON Yes I think so.\n\nBetween Livra and Foden for 1st bench.'
1460717930505809920;1637097268000;steveeddleston;90;198;False;0;0;0;1;b'@SoccerAM It\xe2\x80\x99s a no brainer this question\xe2\x80\xa6\n\nFoden by a country mile.\n\nI\xe2\x80\x99m also an admirer of Smith Rowe.'
1460717880287322116;1637097256000;ZaimUTD;265;351;False;0;0;2;1;b'@AnthonyCronin20 @Fantastic_Foden @LfcLatch In his prime maybe but I would rather have vidic and Ferdinand'
1460717652876447750;1637097201000;Jonathan_Kadiri;494;284;False;0;0;1;0;b'@TrujistaSancho Michael Owen or Rooney ..you can sneak Foden in there\xf0\x9f\x98\x82'
1460717403931820032;1637097142000;rashfwrd_;164;153;False;0;0;0;1;b'@Sahilpa86232916 It\xe2\x80\x99s almost like as academy players they played different positions? That\xe2\x80\x99s a very simple minded way of saying who is the better footballer, all it shows is that Foden is more versatile.'
1460717221542567936;1637097099000;fkn_ken;9;396;False;0;0;2;0;b'@FPL_Swe What about foden, you see any value in transfering him in ??'
1460716856730345475;1637097012000;djdannygrey;870;452;False;0;0;0;0;b'@ManCity @PhilFoden @JackGrealish @etisalat I love these two as players but don\xe2\x80\x99t set them up for this shit there is no point / rather see Southgate Bobbing for Apples'
1460716410796187651;1637096905000;AnthonyCronin20;15;100;False;0;0;3;1;b'@ZaimUTD @Fantastic_Foden @LfcLatch Vvd would be ur best ever cb'
1460715899233705988;1637096783000;d009_elena;152;499;False;0;0;0;0;b'@demag0gica Thanks- oh Phil Foden- love Manchester City...'
