id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458211617800429568;1636499716000;moore_fpl;1837;4795;False;0;0;0;1;"b""@daphekim @OfficialFPL If u have 2 FT's, u can do Foden / Vardy -&gt; Son / Wilson or Jiminz or Cornet / Kane. Otherwise, I'd probably roll the transfer as team is looking OK. Maybe Rudiger -&gt; James ? Maybe Sanchez over ESR?\nFor more tips, check out my bitesize #FPL #GW12 Preview:\nhttps://t.co/CF2eEqKSRM"""
1458211521914363906;1636499693000;MattyLFC1990;197;366;False;0;0;2;2;b'@TheKopHQ @PurelyFootball Can only argue silva for foden and cancelo for James and that\xe2\x80\x99s only cause he hasn\xe2\x80\x99t played all games  , buts it\xe2\x80\x99s near spot on'
1458210701038833670;1636499498000;AzzerGoon;17;164;False;0;0;3;0;"b""@tj689908 @talkSPORT Tell me you don't watch Arsenal without telling me you don't watch Arsenal. Smith Rowe has been one of the best players in the league. As has Foden. But to say streets clear is just garbage."""
1458210568448483328;1636499466000;pigwhizz;15;168;False;0;0;0;1;"b""@shellbennett @SteveBoat1968 @vivavenkys @talkSPORT I've watched him from u17 with foden hudson-odoi even Gibbs-white was doing more than him at the u17s world cup. He is good but you can see he has to work very hard to get to where he is."""
1458210563604033537;1636499465000;justiceszn_;344;637;False;0;0;0;1;b'@AaronMcKeogh7 @EASPORTSFIFA Foden is small in the game though great dribbler I have his normal card I use alot as a sub'
1458210513880551428;1636499453000;_unitedray;240;317;False;0;0;1;0;"b""As a United fan it's a fact that Foden is the best youngster in the league"""
1458210325426212866;1636499408000;9afgs9;26;76;False;0;0;1;0;"b""I want Chelsea to sign Phil Foden eventually. Hakim Ziyech's replacement. https://t.co/URNvA1RbmE"""
1458210314789527556;1636499405000;justiceszn_;344;637;False;0;0;0;1;b'@AaronMcKeogh7 @EASPORTSFIFA Like if I buy that Foden I keep him for sometime then sell him or whatever cards I get I can sell whenever'
1458209731298930688;1636499266000;lucypritty1;1388;3368;False;0;0;0;0;b'@ItsDonRobbie 1. Mount\n2. Foden\n3. Smith-Rowe\n4. Greenwood'
1458209239076323335;1636499149000;justiceszn_;344;637;False;0;0;0;1;"b""@AaronMcKeogh7 @EASPORTSFIFA Damn \xf0\x9f\x98\x85 that's some learning \xf0\x9f\xa4\xa3 Bidding on this Foden card \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/kBEmAaofIv"""
1458208456163438595;1636498962000;farisbabar;291;476;False;0;0;1;1;b'@mxrganhulme7 Haha that\xe2\x80\x99s peak I know and know of loads that went my school or my area Foden as well he\xe2\x80\x99s proper local'
1458208178777346059;1636498896000;bIondedmilIie;871;293;False;0;0;1;0;b'watching australian love island and this guy with the phil foden hair is beautiful'
1458208106886881287;1636498879000;mubzzz_h;180;194;False;0;0;0;0;b'@Nathan3ii Foden - 15 league goals max \nJesus - 17/18 league goals max'
1458208106572361728;1636498879000;OLKAZ07;227;626;False;0;0;0;0;b'@PurelyFootball 1. Salah 2.Foden 3.Rice 4.James 5.Gabriel 6.Ramsdale'
1458207853349584897;1636498819000;TheKopHQ;112906;980;False;0;0;88;6;b'@PurelyFootball Salah\nFoden\nRice\nJames\nRudiger\nMendy'
1458207759158108164;1636498796000;WhyAlwaysMeFRA;4;15;False;0;0;0;0;b'@Laski7ii @ActualiteBarca Haaland Foden et Kimmich pour ou contre ?'
1458207707064852484;1636498784000;moore_fpl;1837;4795;False;0;0;0;0;"b""@shunyatleung361 @OfficialFPL I'd do Foden / Havertz -&gt; Son / Cornet or Gallagher.\nFor more tips, check out my bitesize #FPL #GW12 Preview:\nhttps://t.co/CF2eEqKSRM"""
1458207267250126848;1636498679000;Jonte_Etoe;9;72;False;0;0;0;0;b'@NepentheZ @praet0rian86 Imagine grinding for a POTM Nominees pack, you could get Salah/Foden and you could get like a Eze'
1458205862829477890;1636498344000;20_joeg;4;113;False;0;0;0;0;b'@DannyAaronsFUT Stays this way in Game Foden is Class Hopefully the Family is Well @DannyAaronsFUT https://t.co/IjdaYKYOJb'
1458205487556661248;1636498255000;cityetihads;116;71;False;0;0;2;0;b'@MCFC_Liban @Gundog8n_ only one i\xe2\x80\x99ve heard for foden is pooden which is dead'
1458205199122661377;1636498186000;WiloMartian;189;2642;False;0;0;0;0;b'@PhilFoden Good goal. Not a \xf0\x9f\x9a\xb2 tho. @maxrushden'
1458205124950700035;1636498168000;Jeff91792225;1;1;False;0;0;7;2;b'@ItsDonRobbie 1. Foden\n2. ESR (judging off breakthrough season) \n3. Mount (purely because he is 2 years older than the others and so have to adjust for it a little)\n4. Greenwood (Too selfish, and hasn\xe2\x80\x99t really shown himself to be better than the other 3 in the last 1 and a bit seasons)'
1458204716895285261;1636498071000;BouzouadMourad;3;4;False;0;0;1;2;b'@Fordiinho @sabo_faiz @sterling7 @England Right now is Silva times foden will be legend of football if pep will not broke him up'
1458204674792869888;1636498061000;darkskinnoble;227;334;False;0;0;0;1;b'@BriannnS @Czooba Those teams didn\xe2\x80\x99t show any interest. City loves their rotation ganes that allows silva, foden play freely and no point man needed, Ronaldo will mess that up as they would want more balls to him. Liverpool are good with Sallah and a solid team, they didn\xe2\x80\x99t need him, even united'
1458204510514462721;1636498022000;1asif_;287;190;False;0;0;0;2;b'Foden\nMount \nESR \nGreenwood https://t.co/nsvFQ05VK2'
1458204432575856643;1636498003000;RGXNDHA;39;103;False;0;0;1;1;b'Give us Foden or Bernardo https://t.co/uS1yB0lHpa'
1458203875048054791;1636497870000;kieranda04;871;735;False;0;0;0;1;b'@jensonecfc Next to wannabe Phil foden get in'
1458203849999753218;1636497864000;TheBabyPumpkin1;0;13;False;0;0;0;0;b'@England thanks for the invite. Great training session with some fantastic skills (@PhilFoden). This is my favourite picture. @Kalvinphillips was a true gent and @emilesmithrowe was more excited to be there than I was.  All the best boys for the upcoming fixtures \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x8f\x86 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oHlDxWfQZH'
1458203788989411331;1636497850000;chiaraguarino;296;195;False;0;0;1;0;b'@tobymargetts @GianniButtice @FPLOsama Nice, exactly what I\xe2\x80\x99m thinking - I need the extra cash and differential for my mini league specifically, but everywhere has been/is saying Foden so I was doubtful. But my gut feels good about Bilva. Thanks Toby \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1458203162997833731;1636497700000;ArnelPoprenovi1;72;615;False;0;0;1;0;b'@DaRealPrecise @savvy2410 @MattHDGamer I was thinking about it tbh, but foden even on 7 chem is soo good for me as a LM. His left stick dribling is insane and his left foot is lethal. Dunno. I tried so hard to get Fofana in and bench Kante becaus Fofana is soo good, but also tried to keep Silva/Foden in..'
1458202882885443591;1636497634000;moore_fpl;1837;4795;False;0;0;1;0;"b""@Aibee_001 @OfficialFPL I'd play Benny over Townsend. Would like to get Son / Kane but don't see an easy route without losing Foden / Ronaldo.\nFor more tips, check out my bitesize #FPL #GW12 Preview:\nhttps://t.co/CF2eEqKSRM"""
1458202176686264320;1636497465000;hotstud_pics;2430;262;False;9;0;57;1;b'Amazing ass and a big cock \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 Phil Foden is pure sex \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 https://t.co/b7cHL3CkTQ'
1458201740646486017;1636497361000;Silva_SZN;841;777;False;0;0;0;1;b'@ahmzz07 @FerranTorresSZN Way too much squad depth at RW/LW Sancho wouldn\xe2\x80\x99t have played, Mahrez,Jesus,Foden,Sterling,Grealish and 2 players that have played their and can play their : Bernardo and Torres. Basically 6 players currently better than Sancho who can play on the wing.'
1458201262487392259;1636497247000;_halfspaces;8063;463;False;1;0;12;1;b'MANCHESTER CITY IN POSSESSION:\nMan City in possession would attack in a 2-3-5 with Walker and Cancelo inverted. DeBruyne and G\xc3\xbcndo\xc4\x9fan would operate in the half-spaces while Foden and Jesus held the width on their respective flanks. https://t.co/Qocgxiap3R'
1458201257685000193;1636497246000;_halfspaces;8063;463;False;2;0;20;1;b'City retains possession.\n\nGood play between Foden and Bernardo Silva here. Wan-Bissaka makes a great tackle and when Fred takes a poor touch Rodri makes an interception and Gundogan is there to clean up the pieces. City maintain the ball again.\nhttps://t.co/009AZ0ZTjN'
1458201251301232642;1636497245000;_halfspaces;8063;463;False;0;0;12;1;b'In which Foden puts in a dangerous cross into the box which Lindel\xc3\xb6f deals with poorly and almost puts the ball into his own net if not for the save from DeGea.'
1458201250164584461;1636497244000;_halfspaces;8063;463;False;0;0;21;1;b'Here you see the United midfield shifted across in which City overloaded the right-hand side. Stones then receives the ball and switches the play to the left where Cancelo is inverted and Foden is 1v1 with Wan-Bissaka. \nhttps://t.co/wMK0mUoVRH'
1458201086255411206;1636497205000;CitehFodder;884;572;False;0;0;0;1;b'@ERIKLEREBIRTH ours is just bernardo, cancelo or foden'
1458200906143440902;1636497162000;FodenProp;1333;593;False;0;0;0;1;b'Phil Foden is my fav. youngster'
1458200620645634049;1636497094000;DaRealPrecise;45;368;False;0;0;0;1;"b'@ArnelPoprenovi1 @savvy2410 @MattHDGamer Mahrez&gt; Foden if I were you'"
1458199948290404358;1636496934000;tj689908;521;896;False;0;0;0;1;b'@talkSPORT Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this, but I completely agree. He\xe2\x80\x99s been alright, but as per with a English player, he\xe2\x80\x99s been massively overhyped. He\xe2\x80\x99s the same age as Foden, and Foden is literally streets clear. Streets.'
1458199695277314052;1636496874000;mancity_francis;37;61;False;1;0;16;1;b'@ESPNFC @FCBarcelona nobody player + post foden training goal https://t.co/DEZv7uvQiK'
1458199685294960642;1636496871000;MiniShubz;2435;92;False;0;0;27;2;"b""Patino is a Foden/Wilshere type player but 6'0.... don't think I've seen a player like that before... Moussa Demb\xc3\xa9l\xc3\xa9 maybe."""
1458199351336054797;1636496792000;MCFC_Liban;2866;1836;False;0;0;0;2;b'@Gundog8n_ Those are great wtf, there\xe2\x80\x99s other ones for Foden that I can\xe2\x80\x99t remember'
1458199286638944259;1636496776000;blancoclive;212;204;False;0;0;0;2;"b""@AestheticFooty @ronaldocomps Guardiola has literally deployed KDB, Foden and Bernardo as false 9s before. Stop acting like Guardiola's teams spend the entire match one touch passing and quick decision making, they control games by slowing them down literally. And Ronaldo would be a main man, not a false9 tho"""
1458198670424293377;1636496629000;FMwkdsoul;818;918;False;0;0;0;1;b'@_TJ932O Stick him at RW for a game, raz or Torres in the middle. Foden on the left.  Lovely.'
1458197763137622018;1636496413000;SharkBait91;352;47;False;0;0;0;0;b'Phillip bloodclart Walter Foden!!! 21 years old \xf0\x9f\x98\xb3 https://t.co/Px1eVQalYJ'
1458197615296884746;1636496378000;ahmzz07;125;190;False;0;0;0;0;b'@Silva_SZN @FerranTorresSZN And also a lot of world-class managers calling him a world class talents which is rare as there\xe2\x80\x99s really few players that are in that category such as Haaland Mbappe Vinicius Fati Sancho Foden etc.'
1458197563342036994;1636496365000;MensahEdiem;329;2524;False;0;0;0;0;b'Foden is too talented such a wonderful young player to witness.\xf0\x9f\xa4\x94\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/K1o7hStUUv'
1458197189948235776;1636496276000;the_pieface;259006;860;True;0;0;156;5;b'LIVE!!!\n\n- Player Pick World Cup\n- Hunting Foden\n- More Disappointment\n\nhttps://t.co/P62iBSn2Lw https://t.co/8sNNmiYkGM'
1458196993562583040;1636496229000;LIlVEFOREVER;1133;1058;False;0;0;0;0;b'@England @LucozadeSport Need as much Phil foden content as humanly possible he is god x'
1458196831591092224;1636496191000;United23524587;27;66;False;0;0;1;0;b'@FPL_Mihir captaining Salah and bringing in Foden and esr before the curve'
1458196380388835331;1636496083000;HJLUFC;34;82;False;0;0;3;0;b'@fut_fg 84 Foden popping up in his pack on Friday https://t.co/xoF4p96Wvt'
1458196292958625796;1636496062000;Footalysis;3342;3239;False;0;0;1;0;b'@fplsanchoo I would go with Jota over Foden. Less of a rotation risk, bigger goal threat and saves you some cash which could be vital for getting someone else in a few weeks.'
1458196263413981193;1636496055000;AjayRoberts3;2;202;False;0;0;0;0;b'@fut_fg Foden the goat'
1458196134552379414;1636496025000;fut_fg;43388;1014;False;1;0;125;7;"b""Another banging stream by the way, serious love and I'm extremely grateful to the homies on twitch. Tomorrow is Phil Foden day i swear \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe"""
1458196046799065096;1636496004000;Lsu31tigers;139;362;False;0;0;0;0;b'@OlamideRaheem8 @SkySportsPL Just look how good Mount did for England and Foden. !ait never mind. They were non existent.'
1458196040646025225;1636496002000;havertzsmiles;2896;3591;False;0;0;0;0;b'esr\ngreenwood \nfoden \nand mount https://t.co/LVMkmqfHSS'
1458195990767341579;1636495990000;MCFC_Liban;2866;1836;False;0;0;6;0;b'Furthermore the \xe2\x80\x98no winger will ever surpass his legacy\xe2\x80\x99 is bullshit. Sterling surpassed it while Sane was still at the club, Mahrez probably will by the end of this season, Foden will definitely surpass any other winger we\xe2\x80\x99ve had if he plays there. Just stop overrating him man'
1458195529997881349;1636495880000;kunaguerx;641;778;False;0;0;0;0;b'@England @LucozadeSport Foden pics pls'
1458195472884056073;1636495867000;L11ffi;476;269;False;0;0;0;0;b'@England @sterling7 @JPickford1 @LucozadeSport foden please'
1458195371956613130;1636495843000;SunQuanWw;17;6;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I wasted my time on a cheap method of cheating in the game max level 99 I wish I could make up for the time I wasted trying to solve the saliva'
1458195331665960960;1636495833000;skworldfootball;8921;107;False;0;0;1;0;b'Phil Foden is one of the most exciting young wingers in the game at the moment. https://t.co/mXzVHTDgAT'
1458195326620274690;1636495832000;indiejason;199;339;False;0;0;0;0;b'READ: CAN YOU FOLLOW ME?  #manchesterunited #sport #foden #silva #trending #football #sports #mancity #manutd #mancityvmanutd #premierleague #cristianoronaldo #edinsoncavani #greenwood #ronaldo #cristiano https://t.co/ZksIlQ2TcM'
1458195046470144008;1636495765000;LeoriPetrou;556;1376;False;0;0;0;0;b'@samuelj104 @England @PhilFoden My guy \xf0\x9f\x98\x8d'
1458194916371275783;1636495734000;FPLSheppy;85;165;False;0;0;1;0;"b""For GW12 I'm planning on holding Vardy through the Chelsea fixture because the next 6 games for Leicester are good. \nMy planned transfer is Raphinha to Foden, but I'll wait to see what the international break brings."""
1458194082057101313;1636495535000;RJacksonAFC;212;222;False;0;0;0;1;b'@JAMESBURYFC_ ESR, Foden and Saka behind the ST for me, could easily push Saka out for Raheem or Grealish considering he\xe2\x80\x99s not been unreal this season. ST is a tough one for us rn. Think defence and dms are set in stone, even tho I think white should be included with his form atm.'
1458193774555848706;1636495462000;12_God_12;165;285;False;0;0;0;1;"b'With that being said. Foden&gt; Mount'"
1458193516643950594;1636495400000;Prince_AFC10;413;698;False;0;0;0;1;"b""@bagged0125eh_ @Gknowsball @CFC_Felix_ True but CHO didn't burst out this season did he? He was here way b4 SAKA as a LW. I quite remember him making me lose hope in Bellerin at a friendly game in the IC cup. That CHO was proper CHO. Foden won't be reaching his heights if he continued like that but he didn't"""
1458193479922814980;1636495392000;12_God_12;165;285;False;0;0;1;1;b'I\xe2\x80\x99m convinced Foden is the evil version of Mason Mount,'
1458193285156151302;1636495345000;SunQuanWw;17;6;False;0;0;0;2;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott #FIFA22 It seems that in the game there are tricks. What is the solution at this level or is it just to incapacitate? https://t.co/2BSp4v83Jl'
1458192460283318274;1636495149000;fut_fg;43388;1014;False;0;0;327;16;"b""400 player picks. 2 rulebreakers. No Phil Foden. I'm going sleep"""
1458192433443913729;1636495142000;PaImerProp;417;717;False;0;0;0;0;b'@England @LucozadeSport Foden or grealish plz admin???'
1458192275981455367;1636495105000;PaImerProp;417;717;False;0;0;0;1;b'@Fantastic_Foden Haha yh bit hard but maybe do gundo and Bernardo'
1458192134364930057;1636495071000;reggaesthetics;230;400;False;0;0;2;0;b'@ftblstad He might be #better than foden una'
1458192090354044933;1636495060000;DavidBa97401298;2;66;False;0;0;0;0;"b""@trashgote @PhilFoden I'd like to thank Philfo for a superb weekend, cheers man! I've yet to float back down to earth."""
1458192041712799746;1636495049000;Mcatee_Prop;489;911;False;0;0;1;1;b'@massivecityfan Ffs- Foden, but completely different players, both equally important to our system yet I think Foden is just more skill full and I rep him so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458191982791208968;1636495035000;PaImerProp;417;717;False;0;0;0;0;"b""@CitehSte Like we have got kdb gundo foden Bernardo silva and grealish and other decent youngsters who can play there don't need another why do we just swap him with dembele or some shit"""
1458191527742562313;1636494926000;FodenProp;1333;593;False;0;0;0;1;b'@KelvinThePhenom @Fantastic_Foden Deleted then https://t.co/QA0XuPQr49'
1458191454728302601;1636494909000;Slitz1k;202;221;False;0;0;3;0;b'@ftblstad Already have our foden stopper tbh https://t.co/PwM1yMtrbO'
1458191404115664908;1636494897000;CruyffFpl;49;172;False;0;0;0;0;b'@fpl_tactician Livra Trent Cancelo Foden Raph Salah and Toney. 36k OR. \nWould you do White to James for a -4 if you already had Trent Cancelo Livra and Rudiger?'
1458191336121802752;1636494881000;KelvinThePhenom;216;263;False;0;0;0;1;b'@FodenProp @Fantastic_Foden If they were muslim then they would be religious \xf0\x9f\x92\x80'
1458191310310019075;1636494874000;Stephmillar20;0;33;False;0;0;0;0;b'@England @PhilFoden Ah man I love you \xf0\x9f\x98\x8d\xf0\x9f\x90\x90\xf0\x9f\x92\x99'
1458190876308611079;1636494771000;WowitsLightning;12;266;False;0;0;0;0;b'@FPLMate For Havertz and Foden (Have already got Gallagher cause price raises so didn\xe2\x80\x99t want to lose money) to go Kane+Son and in gw 16 get Foden for Son https://t.co/cCekidyNtY'
1458190637807800324;1636494714000;KyIian07;563;836;False;2;0;68;0;b'@PSGhub Most physical is an understatement players like Foden Grealish Greenwood Rashford won\xe2\x80\x99t survive'
1458190211914076174;1636494613000;Luxz89253563;3;49;False;0;0;0;0;b'@AFTVMedia Can we please not over hype him please.. lets allow a very clever and promising player to develop his game and become our version of foden or grealish'
1458189807839031296;1636494516000;RanchP1zza;181;278;False;0;0;1;1;"b""Here's how we line up if you gave me that keys to England \nHenderson \nTAA Stones Tomori Shaw \nRice Ward-Prowse \nSancho Foden Sterling \nCalvert-Lewin"""
1458189403994697732;1636494420000;ftblstad;5548;849;False;7;2;133;11;b'We\xe2\x80\x99ve found the Foden stopper https://t.co/8HAXnAT99X'
1458189241356333058;1636494381000;westdistrict_;57;279;False;0;0;2;1;b'Saka, Tammy, Sancho, Mount, ESR, Rice, Bellingham, Foden, Odoi. The England camp must be bantss among the young guys'
1458189214357536773;1636494375000;jonesyboyyy97;287;980;False;0;0;2;0;b'@FootySuperTips Bellingham in for Phillips foden in the 10 grealish wide left tomori/gomez in for Maguire  and possibly ramsdale pushing Pickford'
1458189171865096204;1636494365000;rafabrunosancho;213;765;False;0;0;1;1;b'@FtblObs almost every aguero and foden avi'
1458189048485457927;1636494335000;Jay_RATV;151;518;False;0;0;0;0;b'@Den_AFC What else is there to do when the IB is on \xf0\x9f\x98\xb4\n\n1. Foden\n2. Greenwood \n3. Mount \n4. ESR'
1458188869090873355;1636494292000;Lewporte;1878;1756;False;0;0;10;1;b'@the_pieface I believe today is the day pie. Foden will be yours x'
1458188699292815374;1636494252000;bdeanMCFC;1312;1560;False;0;0;0;0;b'@England @BellinghamJude @LucozadeSport Phil Foden please admin \xf0\x9f\xa4\xa9'
1458188649082900481;1636494240000;Den_AFC;1184;615;False;0;0;2;1;b'@Jay_RATV Just hate silly debates like this, but Foden is different kettle to the others'
1458188631919763461;1636494236000;Uncle_shongs;332;383;False;0;0;0;0;b'@England @LucozadeSport Phil Foden please.'
1458188503037222913;1636494205000;kepkuardiola;184;153;False;0;0;4;0;b'@England @BellinghamJude @LucozadeSport Phil foden please.\n\n-asked nicely'
1458188461077368839;1636494195000;philsfodens;527;1485;False;0;0;1;0;b'@England @LucozadeSport phil foden please\xf0\x9f\x92\x99'
1458188411802640385;1636494183000;doyle_17;143;217;False;0;0;5;0;b'Foden \nMount\nGreenwood \nSmith Rowe\n\nIt\xe2\x80\x99s that simple. https://t.co/Kk5HYGYZMb'
1458188384560685060;1636494177000;PaImerProp;417;717;False;0;0;0;0;b'@England @LucozadeSport Foden plz admin \xf0\x9f\x91\x8d'
1458188080792449033;1636494104000;DanielO1888;717;619;False;0;0;4;1;b'Emile smith Rowe is same age as Phil foden and not even half the player man that english mob need get a grip'
1458187797194493956;1636494037000;Rhutchy12;69;174;False;0;0;0;1;b'@WardFin @England @LucozadeSport Also that\xe2\x80\x99s pruno not Foden'
1458187599949012999;1636493990000;the_pieface;259006;860;True;0;0;584;8;b'Live soon, player picks World Cup.\n\nI will get Foden.'
1458187092257816580;1636493869000;FPL_DaddyIngs;1821;1554;False;0;0;0;1;b'@SamGFPL Son and Foden I agree, Bellingham I disagree'
1458186737864347652;1636493784000;fplpatch;635;801;False;0;0;1;1;b'@FPL_DaddyIngs Foden and JG for me. I think they are criminally underrated!'
1458186219855167503;1636493661000;UTDbenn;1;45;False;0;0;1;0;b'@ftblTheo_ as a united fan, foden is a baller, if you watch him play you can\xe2\x80\x99t call him overrated'
1458185990410063873;1636493606000;LewisClemmet;115;604;False;0;0;2;3;"b'@FootySuperTips Foden in the hole, Jack wide left, Mount in place of Phillips &amp; Gomez instead of Maguire.'"
1458185935112347650;1636493593000;FPepL_;224;294;False;0;0;0;1;b'@FPLKing55 Spurs\xe2\x80\x99 fullbacks should be an option now with Conte, but I would prefer someone like TAA, Cancelo or James for that role, still a good shout though. (I would do Havertz to Foden too)'
1458185154501898240;1636493407000;SamGFPL;650;1051;False;0;0;2;2;b'@FPL_DaddyIngs Does son or foden count?\nIf not, then bellingham.'
1458185025241894917;1636493376000;BuchmanSean;1334;1512;False;0;0;2;1;"b""@sexyfootballove Fuck I'd like to be fucked by Jude's long dick as I eat Foden's thick ass with Jude's cum dripping out of it"""
1458184845415182337;1636493333000;ujjwalraina;28;73;False;0;0;0;0;"b""@realkrsna No cap \xf0\x9f\xa7\xa2, but rocking foden's trim. https://t.co/zlTmctNptR"""
1458184843288846342;1636493333000;luckysibanda05;176;445;False;0;0;0;0;b'@trashgote @Nkululeko09181 @PhilFoden He had me too for a while there... Well played \xf0\x9f\x91\x8f'
1458184726020337667;1636493305000;Fordiinho;866;853;False;0;0;1;1;b'@sabo_faiz @sterling7 @England Not Foden'
1458184650757746688;1636493287000;mimiannaccone;242;578;False;0;0;0;0;b'@City_Xtra @SkySportsPL Ur right Phil foden doing what he does best true blue \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\xf0\x9f\x98\x81'
1458184456506859527;1636493240000;budgie_biebz;853;697;False;0;0;0;0;b'@England @PhilFoden Pathetic'
1458184275883438099;1636493197000;SportSugar;14;35;False;0;0;0;0;b'Watch Phil Foden score stunning overhead kick in England training to send team-mates wild ahead of World Cup\xc2\xa0qualifiers https://t.co/c1ZgROhNQs'
1458184033448472578;1636493139000;LVniggeroid;1000;641;False;0;1;1;4;"b""we should sign Foden as Pulisic's replacement"""
