id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458510014361047040;1636570859000;yeslovey;471;88;False;0;0;1;1;b'@bateson87 I just want RB foden so will be opening. All elite rewards too looking forward to them'
1458509956806844426;1636570846000;fut_fg;43388;1014;False;0;0;42;0;b'STREAAAAAAAAMING!!!!\n\nPhil Foden x Cancelo incoming\n\nhttps://t.co/BaE5TqBrtn https://t.co/JznDR4kUqX'
1458509946316853248;1636570843000;RS7era;389;549;False;0;0;1;0;b'@emperor_teejhay That\xe2\x80\x99s why I\xe2\x80\x99ve been saying sterling\xe2\x80\x99s reintegration in the front 3 with Jesus and Foden could be important because he\xe2\x80\x99s a chance magnet and although he might miss chances, he\xe2\x80\x99s better than Jesus at overperforming his xG\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but it won\xe2\x80\x99t happen I\xe2\x80\x99m afraid'
1458509900200488969;1636570832000;KingLafs;1554;991;False;0;0;0;1;b'@GeorgeFolarin Eze is better IMO but again, I rate Gallagher. Even Mount ain\xe2\x80\x99t special to me. Foden, Trent and Greenwood are the only ones for me tbh'
1458509861835132928;1636570823000;_BhekumuziG;777;501;False;0;0;0;0;b'Oh nvm, in my head I thought Foden was taller'
1458509640430403593;1636570770000;scottkeira13;88;271;False;0;0;0;0;b'@fut_fg I\xe2\x80\x99ve packed foden twice this week lol on my rtg https://t.co/VzbH9WL7mT'
1458509179140952064;1636570660000;didiaskyouhuh;193;1136;False;0;0;0;0;b'@PhilFoden @emilesmithrowe 2 island boys'
1458508998370635786;1636570617000;mrsingh345;982;5001;False;0;0;1;0;b'@PhilFoden @afcleonn @emilesmithrowe Top  boys'
1458508711517999112;1636570549000;Onyiax9;289;1394;False;0;0;1;0;b'@ClassicKatyy @Sep23_emmanuel Foden and who?'
1458508687153061889;1636570543000;EliteBaller9797;13;60;False;0;0;54;1;"b""@AlexGoldberg_ Oh and the Gallagher &gt;&gt;&gt;&gt;&gt; Mount tweets are starting to really get on my nerves. All this while Rivals think ESR can be compared to Mount............. My boy here schooled Foden in the most important night in his young career and they're talking ESR.... Sigh."""
1458508663623147527;1636570537000;NoahBagnardi;564;321;False;0;0;0;1;b'@theutdcode @CFCDaily @CFCJIMMY14 @primevideosport Lost the Foden debate? Lmao they don\xe2\x80\x99t even play the same position also Mount is better, Foden is 0% important to that City squad and we don\xe2\x80\x99t even play Europa football without Mount. Levels'
1458508657428140033;1636570536000;afcleonn;1181;913;False;0;0;21;0;b'@PhilFoden @emilesmithrowe Real recognizes Real'
1458508582031331330;1636570518000;Steven_A_Lomas;349;551;False;0;0;8;0;"b""@PhilFoden @emilesmithrowe Phil I'm tempted to ask you; if you thought at that age in the future you would one day be as fantastic as you are now? I reckon you knew it mate, even at that age."""
1458508399608532992;1636570474000;BradyEvs;267;696;False;0;0;1;0;b'@J_AFC14 @JoeCFC55 @PhilFoden @emilesmithrowe But he would probs get a shout in cf tbf'
1458508355064893441;1636570464000;Subhasi03568072;22;25;False;0;0;0;0;b'@JesusRoIe Combination of foden and mount is the deadliest one\xf0\x9f\x94\xa5'
1458508184142991361;1636570423000;Jackpope30;84;450;False;0;0;0;0;b'@PhilFoden @emilesmithrowe The man and his new apprentice \xe2\x9d\xa4\xef\xb8\x8f'
1458508125502377987;1636570409000;J_AFC14;445;406;False;0;0;0;1;b'@BradyEvs @JoeCFC55 @PhilFoden @emilesmithrowe Yeah obviously he\xe2\x80\x99s not playing over grealish,mahrez,silva, foden'
1458508022137901058;1636570384000;haidrMCFC;891;770;False;0;0;0;0;b'@Dhayveed15 @utdziad @PhilFoden @emilesmithrowe not that guy pal , leave it to me'
1458508006669365256;1636570381000;MatthewAugust47;440;395;False;0;0;0;2;b'@MattHDGamer nope, need to pack rulebreakers foden'
1458507930819600387;1636570363000;mikeysimpson10;41;181;False;0;0;0;0;b'@PhilFoden @emilesmithrowe Just both remember to enjoy playing for England and try the stuff others won\xe2\x80\x99t, it\xe2\x80\x99ll make the difference \xe2\x9a\xbd\xef\xb8\x8f'
1458507847080288258;1636570343000;WesleyAgyei9;8;126;False;0;0;1;0;b'2 Ballers \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @PhilFoden @emilesmithrowe https://t.co/HHt7obpZKs'
1458507804919177230;1636570333000;BradyEvs;267;696;False;0;0;0;1;b'@J_AFC14 @JoeCFC55 @PhilFoden @emilesmithrowe He wouldn\xe2\x80\x99t be a regular starter rn but he\xe2\x80\x99d deffo make enough appearances'
1458507799512723457;1636570331000;van_de_CFC;219;296;False;0;0;3;0;b'@Priceless_foden @NenyeChelsea @DoctourBrown Lmao! \xf0\x9f\x98\x82 The hatred for Chelsea! AC is miles ahead of those two pls \xf0\x9f\x98\x82'
1458507786531246085;1636570328000;KingLafs;1554;991;False;0;0;0;1;b'@GeorgeFolarin Special? Idc how old he is he\xe2\x80\x99s not special. Foden is special, Gallagher is not in the same convo'
1458507625830752266;1636570290000;FrshPrnceBENAIR;935;1625;False;0;0;2;0;b'@backagain Foden has always looked like a Lego figurine huh'
1458507612694134790;1636570287000;J_AFC14;445;406;False;0;0;0;1;b'@JoeCFC55 @BradyEvs @PhilFoden @emilesmithrowe So a good player wouldn\xe2\x80\x99t make city\xe2\x80\x99s bench considering he\xe2\x80\x99s out contributing every city player ?'
1458507488073035782;1636570257000;JoeCFC55;1305;1576;False;0;0;1;1;"b""@J_AFC14 @BradyEvs @PhilFoden @emilesmithrowe He isn't mid he's good"""
1458507425259130880;1636570242000;ahmedaliyu1278;5;161;False;0;0;0;0;b'@PhilFoden @emilesmithrowe Boot of them are doing well'
1458507417445097481;1636570240000;Bowlesy_AFC;185;503;False;0;0;69;1;b'@thfcsteven1 @PhilFoden @emilesmithrowe 0 shots on target for weeks, finished club.'
1458507288487071753;1636570209000;druryfire;139;338;False;0;0;0;1;"b""Watch Phil Foden score a spectacular spinning volley in England training at St George's Park. https://t.co/TXk59xZP1x"""
1458507253993152513;1636570201000;FutbolBarrister;56;69;False;0;0;0;0;b'The young english core is getting ridiculously good. Foden Saka ESR Mount Reece Trent Rashford Sancho Bellingham etc etc the list goes on.\n\nSouthgate should be sacked for a manager that can get the most out of the talent here. These opportunities dont arise that often!'
1458507077249286147;1636570159000;makisenjo;2195;2009;False;0;0;0;0;b'@Foden_Pr0p Yhhh really poor from him'
1458506950669320193;1636570129000;Jacksonafc35;646;1005;False;0;0;38;0;b'@PhilFoden @GP1886 @emilesmithrowe Arsenal fans love you Foden. \xe2\x9d\xa4\xef\xb8\x8f'
1458506879424925697;1636570112000;Canoooooo15;2;7;False;0;0;0;0;b'@FUTZONECENTRAL y\xe2\x80\x98all think foden is going to be like 60 k+? bc of cancelo'
1458506841131032576;1636570103000;theutdcode;1385;1152;False;0;3;38;15;b'@CFCDaily @CFCJIMMY14 @primevideosport Stop explaining alot,your boy isn\xe2\x80\x99t good enough\nYou lost the Foden debate,you now have to deal with ESR\nThats his level'
1458506734557962241;1636570077000;AycerJr;200;294;False;0;0;0;0;b'@PhilFoden @afclouiee @emilesmithrowe EVERYBODY. THE FUTURE.'
1458506729243688963;1636570076000;bfbdb8874;1214;1175;False;0;0;2;1;b'@PhilFoden @emilesmithrowe my king'
1458506715775787013;1636570073000;BradyEvs;267;696;False;0;0;7;0;b'@J_AFC14 @JoeCFC55 @PhilFoden @emilesmithrowe Joe can sit this one out xoxo'
1458506657005199360;1636570059000;BradyEvs;267;696;False;0;0;1;0;b'@santann_jay @JoeCFC55 @PhilFoden @emilesmithrowe What are you on about ? \xf0\x9f\x92\x80'
1458506540042883072;1636570031000;santann_jay;1155;1281;False;0;0;0;1;b'@BradyEvs @JoeCFC55 @PhilFoden @emilesmithrowe Lmao he took your 100m signings entire brand what are you saying\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458506503518830592;1636570022000;Wordonthetweetz;10002;9465;False;0;0;1;0;b'@PhilFoden @emilesmithrowe Wait! Smith Rowe was ever bigger than Foden?\xf0\x9f\xa4\x94'
1458506404545839105;1636569999000;_zxyne;692;712;False;0;0;19;1;b'@TeacherOfBall Foden is better but ESR is disrespectful man'
1458506347033419777;1636569985000;messimerize10;2611;2037;False;0;0;0;0;"b""@brunostejskal1 asking someone if they rate Phil Foden is the perfect test to see if they watch football. If they don't rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they rate him then they have basic football knowledge."""
1458506260811292676;1636569964000;J_AFC14;445;406;False;0;0;30;2;b'@BradyEvs @JoeCFC55 @PhilFoden @emilesmithrowe No mate joeCFC55 says he mid he\xe2\x80\x99s mid'
1458506230293532672;1636569957000;ahmzz07;125;190;False;0;0;1;1;b'@ftbljude @RazaaSTL7 @XDVXYC10 @abduIinho @TrujistaSancho Bellingham is more talented than the rest but Foden Sancho CHO are clearr bro \xf0\x9f\x92\x80'
1458506201109614594;1636569950000;_Udozy;493;870;False;0;0;0;0;b'@PhilFoden @emilesmithrowe Them boys\xf0\x9f\x98\x8d'
1458506198077124614;1636569950000;BradyEvs;267;696;False;0;0;1;1;b'@santann_jay @JoeCFC55 @PhilFoden @emilesmithrowe Let\xe2\x80\x99s not get ahead of ourselves but he would be insane after 3 years with pep'
1458506104820883462;1636569927000;wrldoug;283;215;False;0;0;0;0;b'@PhilFoden @emilesmithrowe the kdb number phil \xf0\x9f\xa5\xb0'
1458506072331784194;1636569920000;finderz4;967;2127;False;0;0;0;0;b'@PhilFoden @emilesmithrowe which ones which?'
1458506059606331392;1636569916000;21Slatt;221;245;False;0;0;0;0;b'@PhilFoden @emilesmithrowe You own united'
1458506050576035843;1636569914000;DonDellacroce;1338;1323;False;0;0;4;0;b'@PhilFoden @emilesmithrowe Dude, in was shocked that you are older than Smith Rowe. #BodySize'
1458506048352948228;1636569914000;BradyEvs;267;696;False;0;0;14;1;b'@JoeCFC55 @PhilFoden @emilesmithrowe Aye mate he\xe2\x80\x99s young asf with a lot of promise give him 3 years under pep he\xe2\x80\x99d be insane'
1458506016782434314;1636569906000;brunostejskal1;730;717;False;0;0;0;1;"b""asking someone if they rate Phil Foden is the perfect test to see if they watch football. If they don't rate him then they don\xe2\x80\x99t watch him and get their opinions from Instagram comment sections, if they rate him then they have basic football knowledge."""
1458505992639897602;1636569901000;Ali_Szn14;3996;2401;False;1;0;88;1;b'@PhilFoden @emilesmithrowe Goat \xf0\x9f\x90\x90 https://t.co/zck5EAzXAL'
1458505990077390852;1636569900000;UsuallyAnn0yed;358;1872;False;0;0;0;0;b'@PhilFoden @emilesmithrowe Last week?'
1458505955113582601;1636569892000;PhxlSZN;18;53;False;0;0;1;0;b'@PhilFoden @emilesmithrowe When mom makes you take a picture with your little bro'
1458505949333835783;1636569890000;RjElano;912;2204;False;1;0;113;0;b'@PhilFoden @AFC_Adam7 @emilesmithrowe 2 players better than mount \xf0\x9f\x91\x8d'
1458505934595055618;1636569887000;NxYuck;576;290;False;0;0;0;0;b'@fut_fg Stream can\xe2\x80\x99t end till foden deal?'
1458505882178887685;1636569874000;RjElano;912;2204;False;0;0;0;0;b'@santann_jay @PhilFoden @emilesmithrowe he does'
1458505874968829952;1636569872000;cawthorn_4;171;1114;False;0;0;0;0;b'@SkySportsPL \xc2\xa3100 million pounds on a player that is worse than foden \xf0\x9f\x98\x82 such a pointless signing'
1458505848922247168;1636569866000;fut_fg;43388;1014;False;0;0;77;5;b'Stream going live in 15 minutes...\n\n150 x player picks \xf0\x9f\xa4\xaa\nSpending fifa points until I get Phil Foden\nFut champs qualifiers \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/vzrPWzAWjk'
1458505777631703042;1636569849000;santann_jay;1155;1281;False;0;0;1;1;b'@JoeCFC55 @BradyEvs @PhilFoden @emilesmithrowe Yeah because he would make the first 11 everytime thanks for clearing it up'
1458505738834354181;1636569840000;haidrMCFC;891;770;False;0;0;169;0;b'@utdziad @PhilFoden @emilesmithrowe twerk for this ratio'
1458505710577324044;1636569833000;arekbartoszekkk;126;694;False;0;1;0;2;"b'@olek____ foden &gt; greenwood &gt; mount &gt; saka &gt; gallagher &gt; joe willock &gt; moj stary &gt; esr'"
1458505700670246912;1636569831000;SakibulHoque12;156;190;False;0;0;0;0;b'@PhilFoden @emilesmithrowe How big he was!'
1458505653056512002;1636569820000;7oor_75;384;506;False;0;0;0;0;b'@PhilFoden @emilesmithrowe Goat \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1458505649898278922;1636569819000;santann_jay;1155;1281;False;0;0;0;1;"b""@PhilFoden @emilesmithrowe He don't know you like that g\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458505629824286722;1636569814000;ArezzoNV;825;253;False;0;0;0;0;"b'@PhilFoden @emilesmithrowe Smith roe&gt;'"
1458505565903204353;1636569799000;JoeCFC55;1305;1576;False;0;0;8;2;"b""@BradyEvs @PhilFoden @emilesmithrowe Smith Rowe wouldn't make your bench \xf0\x9f\x98\xad"""
1458505542838718465;1636569793000;NxYuck;576;290;False;0;0;1;0;b'@PhilFoden @emilesmithrowe I love you foden'
1458505518499176456;1636569787000;joeb072;75;167;False;0;0;3;0;b'@utdziad @PhilFoden @emilesmithrowe Hardly rivals'
1458505512065056773;1636569786000;thfcsteven1;171;433;False;0;0;3;3;b'@PhilFoden @emilesmithrowe Finished players'
1458505508076335104;1636569785000;mahmodelhade;399;785;False;0;0;0;0;b'@PhilFoden @emilesmithrowe you are the best'
1458505465277517829;1636569775000;Dhayveed15;360;716;False;0;0;7;1;b'@utdziad @PhilFoden @emilesmithrowe Twerk for this ratio'
1458505429995204609;1636569766000;BradyEvs;267;696;False;0;0;16;2;b'@PhilFoden @emilesmithrowe Tell him to come to city xx'
1458505393785688071;1636569758000;utdziad;1630;1053;False;0;0;3;5;b'@PhilFoden @emilesmithrowe Twerking for rivals\xf0\x9f\x98\xb9'
1458505390778429444;1636569757000;mahrezpropp;264;411;False;0;0;0;0;b'@PhilFoden @emilesmithrowe future'
1458504215580528642;1636569477000;RASC_Official;410;84;False;0;0;1;0;b'From #YoungLions to #ThreeLions \xf0\x9f\xa6\x81\n@emilesmithrowe together with @PhilFoden #EnglandSquad https://t.co/WXC4o5Owrl'
1458504036630605824;1636569434000;Krishhii;22;140;False;0;0;1;1;b'@davemb007 @OfficialFPL Exact dilemma I have... maybe not foden for now but SLIGHTLY leaning towards jot. With firmino out for more than a month, it\xe2\x80\x99s too tempting'
1458503782531321861;1636569374000;elkad291;11;166;False;0;0;0;1;"b""@notoriousfifa10 Ok who's more imp foden or pickford? Who should i get first?"""
1458503684350959616;1636569350000;KOBBYANY;49;75;False;0;0;0;1;b'@MUSTAPH27343787 @rayrichmonds @FabrizioRomano @City_Xtra Who in the city squad is he better than?  Bernardo?No! Foden?No! KDB? No! So in his position he\xe2\x80\x99s like the 4th choice. Has nothing to do with marginalization'
1458502936158425088;1636569172000;camrhos1;57;598;False;0;0;0;0;b'@northwaleslive @YDNantlle Mr Foden, there is an issue with the school gateway system,numerous attempts to resolve have been made, including by your helpful staff. Rather than deprive pupils of food, I would respectfully+politely suggest you look at part of the problem,as above. Thank you.'
1458502300461375490;1636569020000;DatCityfan1;1568;3080;False;0;0;0;1;b'As regards static positioning in the final 3rd, this applied to Foden and Jesus against Man Utd?\xf0\x9f\xa4\x94 https://t.co/V7t08DQv9J'
1458502265183117317;1636569012000;Chukky_Alozie;6674;6347;False;0;0;0;1;b'I\xe2\x80\x99m very interested in watching ESR alongside Foden. Even if it\xe2\x80\x99s 20mins https://t.co/UlGOIw0NiG'
1458502264277061635;1636569012000;TomLevins1;322;793;False;0;0;0;2;"b""@Luckymabs @ItsDonRobbie I didn't say anything about trophies, you're the one that brought up the FA Cup which is completely irrelevant.\n\n...City fans love to say Foden's won 10 trophies but how many of those did he actually contribute to, ask yourself? Half of them, at most."""
1458502127681216517;1636568979000;b70893761;1;34;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Nice'
1458502125995139081;1636568979000;JordonPorterr;77;611;False;0;0;0;0;"b'wait everyone does realise it\xe2\x80\x99s Foden&gt;ESR&gt;Mount&gt;Saka?'"
1458501947787522049;1636568936000;AzzerGoon;17;164;False;0;0;1;1;"b'@DoTheBartMan199 @TejGS_96 @Olayemmyy @HenrySeal96 @unsocixl @AbsoluteChelsea ESR would make it into your starting 11. Chelsea always loved players like ESR, who are brilliant travelling with the ball. As much as everyone is shitting on ESR or Mount for England, I think they are going to love playing together. Fit alot better than mount &amp; Foden do together'"
1458501722976886785;1636568883000;Ishaan10000;269;595;False;0;0;0;0;b'@OfficialFPL Do I bring in Gallagher instead of Bernardo silva or Foden?'
1458501677997244419;1636568872000;Siphe_Sihle1;356;420;False;0;0;1;0;b'@papomcfc Foden actually saw that Lindelof was dragged out ot position and attacked that space., AWB was caught in two minds, defend Foden or defend Gundogan, either way a better touch and that would have been a tap in for Foden'
1458501462401687560;1636568820000;interrogaterlfc;60;95;False;0;0;0;1;b'@Foden___ LadBible nab \xf0\x9f\x98\xac'
1458501180892585990;1636568753000;profAbdi25;34;93;False;0;0;0;0;b'@OfficialFPL Cancelo and Foden'
1458500709196996616;1636568641000;ftblroon_;808;533;False;0;0;1;0;"b""@Nathan3ii @yspackedd You didn't need to splash 100M on him, you have enough creativity in Foden and Silva. Should've spent that on a striker"""
1458500665773330436;1636568631000;anna_woodberry;3224;275;False;1;1;0;1;"b'12. MANCHESTER CITY \n\n3 changes to UCL MD4 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Dias, Jesus &amp; De Bruyne\n\nEderson, Walker, Stones, Cancelo, Bernardo, Rodri, Gundogan &amp; Foden kept their places\n\nNew Averages:\nAll Comps: 4.50 (-0.10)\nPL Only: 2.60 (-0.07) https://t.co/pPoKW9o2zM'"
1458500283374444549;1636568539000;UglyboyDayo;90;337;False;0;0;0;0;b'@CasaDupre I felt so sorry for Wan Bissaka and Bruno. They were lost ALL game while Foden and Cancelo danced. \n\nGreenwood was tryna knock Rodri off the ball till he got taken off. Nuts. For me, it was worse than Liverpool game somehow.'
1458499623148994564;1636568382000;7Ace_;793;680;False;0;0;1;0;b'@TeacherOfBall Obviously. Foden vs Liverpool 21/22 is a good example of how fundamental it is'
1458499547001462786;1636568364000;arvind_panaser;60;111;False;0;0;1;0;b'Foden\nMount\nSmith Rowe \nGreenwood https://t.co/aHwIZ0Ld77'
1458498526363537408;1636568120000;ChrisSpursFC;564;862;False;0;0;2;0;b'Foden is a future Ballon d\xe2\x80\x99Or winner or at least top 3, incredible talent'
1458498374294978566;1636568084000;footymadfan22;657;3306;False;0;0;1;1;b'@GrabBulge Ffs I thought it was Phil foden \xf0\x9f\x98\x82'
1458498280254492685;1636568062000;crazywizdom;1798;4239;False;0;0;0;0;"b""@FPL_Partridge Okay yeah, fair enough, I'd definitely want one of those attacking defenders.\n\nFoden i don't currently have &amp; I'm worrying about as well.\n\nJota I'm not so sure. Is he firing?"""
1458497980269486083;1636567990000;OkuzTheBossman;2;48;False;0;0;0;0;"b'Foden&gt;Mount&gt;Greenwood&gt;Saka&gt;ESR&gt;CHO. Only right order for these players'"
1458497886203699203;1636567968000;Dhayveed15;360;716;False;0;0;3;1;b'@MCFC_Liban @RB1805 If only sterling was good enough \xf0\x9f\xa4\xa6\nFoden would be feasting in midfield rn \nPain'
1458497674089533452;1636567917000;jogbile;546;318;False;0;0;0;1;b'@ATT182 I don\xe2\x80\x99t have any pack luck icl. My pick luck is mint though got red Theo Hernandez and Foden'
1458497121657688066;1636567786000;Artsenalszn;925;984;False;0;0;1;1;b'@afcxman How small is Foden \xf0\x9f\xa4\xa3'
1458496763309010951;1636567700000;messilonafan;4;24;False;0;0;0;0;b'@OfficialFPL Bring in Son or Foden for Havertz?!?!?!?!'
1458496657012690948;1636567675000;jassonnnnlfc;86;1225;False;0;0;1;0;b'@citybyron If foden scored from bernardo\xe2\x80\x99s  incredible dribble v liverpool that would of been nuts'
1458496414229671944;1636567617000;RazaaSTL7;505;1069;False;0;0;15;3;b'@XDVXYC10 @abduIinho @TrujistaSancho Give me a more talented player than cho in England (not better but more talented) except foden or sancho'
1458496040584179712;1636567528000;benz17711771;889;772;False;0;0;1;1;"b""@188six What do you think of foden?I think he's a great tempo controller and his final ball is there but he isn't consistent enough with it. Obvs not the same but still the closest type to \xc3\xb6zil I've seen"""
1458496035127504902;1636567526000;FPL_Partridge;44316;1101;False;0;0;1;2;b'@crazywizdom James, Chilwell, Cancelo, Foden and Jota are the players scaring me atm'
1458495831053533184;1636567478000;Footballism16;556;798;False;0;0;2;1;"b'The false equivalence after a transfer never cease to amaze me. JG was acquired on the basis of Bernardo was allowed to leave if an offer arrives. He was supposed to play in midfield but season began with foden injured &amp; Bernardo never left. Anyway whatever for the narratives. https://t.co/sUkQfNfA4B'"
1458495705044197377;1636567448000;NikSimonovski;167;302;False;0;0;1;0;b'@FPL_Mihir Same as you and Foden on my WC'
1458495639008940035;1636567432000;JorGambIer;410;336;False;0;0;3;0;b'@Foden_Pr0p @CFCDravid What a orginal tweet\xf0\x9f\x99\x80'
1458495614778552325;1636567426000;cheeszyy_;18;83;False;0;0;2;1;b'@slawoid @yjunitedx2 @FootballlForAll Where is foden'
1458495525490200576;1636567405000;OfficialCourtz;910;888;False;0;0;0;1;b'@DeeMarchUK Smh wait so is he on Foden\xe2\x80\x99s level yeah? \xf0\x9f\x91\x80'
1458495506682941441;1636567400000;zombie_nun;9071;9931;False;1;0;1;1;"b'@YrHenGwrcyn @PaulSTaylor99 My first artic was a Foden S80 220 Cummins with in house 9/13 speed box 3 trips a week,  tip London load outta Dover/Harwich with dried fruit,tip &amp; reload outta own warehouse, 20% of vehicle earnings with a \xc2\xa370 fallback, if yer grafted U could treble the fallback good Dosh for 77'"
1458495502362849289;1636567399000;bobclark56;1250;968;False;0;0;0;1;b'Declan Rice withdrawal from England squad leaves Southgate with very few players in form , Phil foden apart the rest are struggling , still should have enough to get the job done \xf0\x9f\xa4\x9e'
1458495424852017161;1636567381000;kastrioteve;66;78;False;0;0;0;0;b'@pulijmg26 @coolbeans2210 @theutdcode @England @emilesmithrowe @PhilFoden Idk how they are trying to banter you lot'
1458495194903588876;1636567326000;teki_mr;115;274;False;0;0;0;0;b'He\xe2\x80\x99s actually drawn the short end of the stick here\xe2\x80\xa6. Oh we sign another inverted winger (who isn\xe2\x80\x99t better) for \xc2\xa3100m and then now we need a natural sided player on the other side to balance things.. Didn\xe2\x80\x99t we already have Foden + Mahrez doing that already??? https://t.co/QTt7lEvamJ'
1458495175123091457;1636567321000;JorGambIer;410;336;False;0;0;4;0;b'@Foden_Pr0p @CFCDravid Mad airtime'
1458495141828775939;1636567313000;ClockEndJimmy;64;83;False;0;0;2;0;b'Smith-Rowe - Foden - Saka \n\nAll I ask for'
1458495069338677255;1636567296000;havertzsmiles;2896;3591;False;0;0;3;2;b'foden is the best youngster in the premier league'
1458494349810061324;1636567125000;CrisGod7;218;234;False;0;1;12;0;"b'Foden : I am on the same Level as Mbappe &amp; Neymar\n\nMarquinhos : STFU https://t.co/dW23mgsRaQ'"
1458493987413794823;1636567038000;MXELIG;4;24;False;0;0;0;0;b'@England @PhilFoden Masterclass'
1458493877862682629;1636567012000;LingyUTD;366;155;False;0;0;0;0;b'@Stonesologist_ @CFCRyann_ @StokeyyG2 @ftblTheo_ that means absolutely nothing. i\xe2\x80\x99m a united fan and even i think foden is better than greenwood but he\xe2\x80\x99s not on the level of haaland and mbappe'
1458493796061224961;1636566993000;TLK17ii;1390;1434;False;0;0;1;0;b'@Foden_Pr0p Tears'
1458493422537527299;1636566904000;JakeEK11;40;134;False;0;0;0;1;"b'@HarrisHay1 @ocean__seeker @City_Xtra @SPORTBILD @Sport_Witness we have KDB, Gundo, Bernardo, Rodri and Fernandinho as midfielders.\nFernandinho is retiring soon.\nFoden, Grealish, Mahrez, Jesus seem to be our wingers.\nSterling seems to be on his way out.\nFerran seems to be our only striker.\nAnd the only 2 from the academy are McAtee &amp; Lavia.'"
1458493213833052165;1636566854000;lante_sporty10;4;125;False;0;0;1;0;b'@PhilFoden World class \xf0\x9f\x91\x8c'
1458493179385290763;1636566846000;davemb007;87;151;False;0;0;2;1;b'@OfficialFPL Son, Foden or Jota for the next 4 weeks'
1458493131435950084;1636566834000;jameslundin89;613;505;False;0;0;0;0;"b""@subomi_jo @OfficialFPL Ship him out if you can afford, Both Gallagher and Foden are great prospects. Foden slightly ahead cos he's a City attacking player"""
1458492724064178179;1636566737000;TLK17ii;1390;1434;False;0;0;0;0;b'@Foden_Pr0p You got knocked with Namibia and them man pipe down \xf0\x9f\x98\xad'
1458492451300286468;1636566672000;AlinDragu1;91;679;False;0;0;0;0;"b'@SkySportsPL Smith-Rowe &amp; Foden'"
1458492356005609476;1636566649000;ReezDam;296;2949;False;0;0;1;0;b'@cristiano_peak City: Foden\nChelsea: Money Mase\nLiverpool: Robertson\nBarcelona: Pedri\nReal Madrid: Valverde\nBayern: Sane\nPSG: GOAT(LEO)\nUnited: Dr. Marcus R\nAtletico: Oblak\nJuventus: Chiesa\nInter: Lautaro\nSpurs: Harry Kane'
1458492245292863495;1636566623000;stevetucker1961;343;775;False;0;0;0;0;b'@ERIKLEREBIRTH @Lilywhite_Rose @DScarlett09 @England He is quality. Just needs handling right.  Not thrown in (by Nuno) at deep end when we are struggling. Play him when rest of the team are on it. See Pep/Foden'
1458491673844109315;1636566487000;mattbassett99;243;479;False;0;0;0;0;b'@Football__Tweet Phil Foden\nLiverpool\nBayern\nStevey Bruce'
1458490736282853379;1636566263000;gondwanian;56;1172;False;0;0;2;1;"b""@amonizfootball Quick question. You mention Foden and Jesus hold high to ping Utd's WB. But Shaw is Utd's most forward player, meaning City's plan to ping WB didn't work?"""
1458490517717671947;1636566211000;BetterCallBen;2666;2785;False;0;1;0;1;b'@TshepisNgobeni Put Foden in a shit manager you\xe2\x80\x99ll see what we saw at the Euros. \n\nPut Greenwood in a good manager you\xe2\x80\x99ll see RVP regen. Swears'
1458490451766435848;1636566195000;Tibry_OVO;400;66;False;0;0;0;0;b'\xc2\xab\xc2\xa0Hi Robert , I love your gameplay. Please join us next season , I really need a good striker \xe2\x80\xa6 I can\xe2\x80\x99t win champions league with Foden or De Bruyne as 9 \xe2\x80\xa6 I beg you please \xe2\x80\xa6 I need this champions league trophy or they will kick me out \xf0\x9f\x98\xad\xc2\xa0\xc2\xbb https://t.co/EDEswEw1pD'
1458490374406692870;1636566177000;khaled777b;205;321;False;0;0;0;0;b'@FPLOlympian Dias Foden maybe vardy  as well'
1458490239413100544;1636566145000;Thandanani334;190;749;False;0;0;0;0;b'@SkySportsPL Smith Rowe \nPhil foden'
1458490227358633989;1636566142000;LordChimdi;174;650;False;0;0;0;0;b'@ChelseaStreamTv Foden\nMount\nAnd ther others'
1458490224581959683;1636566141000;_Udozy;493;870;False;0;0;2;0;b'@England @emilesmithrowe @PhilFoden PHIL WALTER FODEN AND SMITHE ROWE\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1458490165874339844;1636566127000;Mick3yola;384;451;False;0;0;0;0;b'@Foden_Pr0p Respect shinpachi'
1458489782007386115;1636566036000;starboylekzy1;4499;2702;False;0;0;1;1;b'@England @emilesmithrowe @PhilFoden @_Udozy em boys \xf0\x9f\x98\x8d'
