id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449858521735045121;1634508183000;watanabe2k;2505;3141;False;0;0;0;0;b'@NickRTFM IF Foden\xe2\x80\xa6 especially with Fekir feeding him.'
1449858500239183873;1634508178000;FPL_Hawesy;2;25;False;0;0;1;0;b'@TotalTacticsFB Took the plunge and went\xe2\x80\xa6\n\nRonaldo \xe2\x9d\x8c\nJota \xe2\x9d\x8c\nAlonso \xe2\x9d\x8c\n\nLukaku \xe2\x9c\x85 \nFoden \xe2\x9c\x85 \nCancelo \xe2\x9c\x85'
1449858475056455685;1634508172000;scar17face;94;177;False;0;0;0;0;"b""@CrewsMat10 i mean he's better than Greenwood but Foden exists bro c'mon"""
1449857232225521665;1634507875000;RedLad_;627;409;False;0;0;2;0;b'@UtdBeni He\xe2\x80\x99s also clear of Foden, people don\xe2\x80\x99t realise that because one plays for Solskjaer while the other plays for the current best manager in PL.'
1449857151367843844;1634507856000;adajaniii;12;219;False;0;0;0;0;"b'@jennachami mount&gt;foden'"
1449856849059139588;1634507784000;nonime33;70;92;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Poor media'
1449856284522655748;1634507649000;MoRashy10;1034;971;False;0;0;1;1;b'@Jamesog2020 Son and Foden STs\nSancho CAM \nSaint Maximin (Get Forward) CM'
1449855423406878723;1634507444000;AlertsHotspur;2347;25;False;0;0;1;0;b'LATEST: Phil Foden Set To Join Harry Kane And Reece James In Major Development Change #THFC https://t.co/sPRKocCe37'
1449854846832627712;1634507307000;rxhvm;1483;640;False;0;0;0;0;b'Don\xe2\x80\x99t forget that picture of Mount consoling Foden while he cries https://t.co/92SPUrDonq'
1449854313543737350;1634507179000;_TJ932O;634;119;False;0;0;0;0;b'@Raheem7ii @pablophilcaso Jesus has been the best from the wing, probably Foden as well. The issue I feel like is more so the wide areas, Jesus and Foden wide with either Ferran or sterling 9 and we are sorted'
1449854093153931267;1634507127000;ALI_XYT;128;209;False;0;0;1;1;b'@RedLad_ Mf last fifa I played was fifa 16\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Doesn\xe2\x80\x99t Foden still have more major individual awards than all of those players combined\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449853810365587456;1634507060000;SwiftElastico;33;84;False;0;0;2;0;b'@CityReportBen Foden has always been clear'
1449853726248800257;1634507039000;skyoff74;19;446;False;0;0;1;0;b'@mohlekingFUT Firmino,Hazard,foden et Klostermann sur le banc. https://t.co/mamUNBYC6j'
1449853507574566912;1634506987000;kwamzyofficial;63;223;False;0;0;4;1;b'@baron_a7 You need prayers if you think fati is a better footballer than foden'
1449853495792787464;1634506985000;JayceP33;2183;691;False;0;0;1;0;b'@frankmajor_ Bonus too \xf0\x9f\x98\x82 brought in KDB and foden both produced anyway'
1449853377781944323;1634506956000;Johnholroyd14;126;652;False;0;0;0;0;b'@ManUtdMEN Is that done just on league goals because Foden and Torres have outscored him when you add in cup games and have double / triple the assists ?'
1449853258894352395;1634506928000;R6Astroo;501;705;False;0;0;1;0;"b""@charliemercer23 Either Foden or De Bruyne used both and they're great https://t.co/LAIKsOSBxH"""
1449853222802403336;1634506919000;kingvillan88;131;287;False;0;0;1;2;b'@1990JoshuaJones @FootyAccums @PremierSportsTV He\xe2\x80\x99s gunna be the best in the world cuz said it years ago and pedri gavi Greenwood foden halland all top top players'
1449852923345702913;1634506848000;mimshach_md;1017;1173;False;0;0;0;0;"b""Fati is good but there's quite a number of youth doing well.\nFoden, Mount, all class https://t.co/BF0gYWCqex"""
1449852624619114499;1634506777000;Konate_FPL;3321;567;False;2;1;63;9;b'Transfer thoughts ahead of GW12 \xf0\x9f\x92\xad\n\n*Dependant on injuries obviously*\n\nGW9: Roll FT\nGW10: Gallagher \xe2\x9e\xa1\xef\xb8\x8f Mbeumo (1 FT)\nGW11: Antonio \xe2\x9e\xa1\xef\xb8\x8f Toney (1 FT)\nGW12: Lukaku, Foden, Rudiger \xe2\x9e\xa1\xef\xb8\x8f Kane, Son, Duffy (-4)\n\n\xe2\x80\xa2 Brentford double up from GW11\n\xe2\x80\xa2 Spurs double up from GW12\n\nWhat we saying? https://t.co/w3yf6uiKsj'
1449852610341744641;1634506773000;PogbaCeo;661;378;False;0;0;1;0;b'@primelayla they put him in the same tax bracket as philliam foden God help me'
1449852497020039176;1634506746000;UnitedSS5;645;925;False;0;0;0;1;b'@Mcfcjames123 \xf0\x9f\xa7\xa2 All I\xe2\x80\x99m saying is Foden\xe2\x80\x99s number epitomises his role in the squad. A rotation player who gets carried by better players'
1449852100419244043;1634506652000;MCFCTone;4518;1767;False;0;0;5;0;"b'Interesting to see what Pep goes with on Tuesday, big game, tough opponent.\n\nCan see this;\nEderson\nWalker\nCancelo\nDias\nLaporte\nRodri\nKDB\nBernardo\nFoden\nGrealish\nGJ\n\n\xf0\x9f\x94\xb5'"
1449851425501110281;1634506491000;UnitedSS5;645;925;False;0;0;2;2;b'@Mcfcjames123 My youngster clear. Has Foden scored a goal as good as Greenwood\xe2\x80\x99s yesterday? https://t.co/SjOUNCjTCa'
1449850751904362503;1634506330000;Raheem7ii;12555;1874;False;0;0;2;1;"b""@umirf1 @FussballHJ Has a direct knock on effect on the forwards though because the front line isn't as fluid unless Grealish and Foden constantly interchange"""
1449850508991156224;1634506272000;UnitedSS5;645;925;False;0;0;0;1;b'@Mcfcjames123 Well Foden has a higher shirt number than premier league career contributions'
1449850371489271814;1634506240000;umirf1;10082;668;False;0;0;3;1;b'@Raheem7ii @FussballHJ He can play left 8 but he can play LW too, ideally you play Gundogan or Foden left 8 to make use of the spaces Grealish creates when he plays LW.'
1449850325922422789;1634506229000;TeD_Phantom;1342;1551;False;0;0;3;0;b'@BOUJYYY @77_Kiah Foden probably has about 5 wicked goals max. The rest are city\xe2\x80\x99s system goals'
1449850215616466951;1634506202000;iamayandabooi;431;301;False;0;0;1;1;"b""@_sir_quinton Dembele is such a sad story man.\n\nAt his best he's the best young player. Ahead of Mbappe, Foden, Haaland, Felix etc."""
1449850196230348803;1634506198000;Haykaow;525;396;False;0;0;0;0;"b""Foden un bon top 10 ballon d'or imo."""
1449850136193114112;1634506184000;SheikhManCiteh;512;524;False;0;0;2;0;b'I cannot wait until Foden, Palmer, and Delap are tearing it up together in our first team. \n\nOur boys. Home team.\n\nHistory? We\xe2\x80\x99re creating it right now and nobody can do anything about it.'
1449850112201609221;1634506178000;AlecWasserfall;4;163;False;0;0;0;0;b'@NickRTFM Phil Foden IF and Rat Yedder'
1449849614161653766;1634506059000;AyoubKekra;413;203;False;16;4;67;0;b'Ce but de Foden vs Brighton\xe2\x80\xa6 https://t.co/alAj2UTsTz'
1449849135448875010;1634505945000;zDushh;63;238;False;0;0;0;0;b'@NickRTFM Red pick Foden \xe2\xad\x90\xef\xb8\x8f'
1449848903122173953;1634505890000;LewisUtd___;415;473;False;0;0;0;1;b'@CxmXtra Nah think Foden and Lavia should come to utd. We\xe2\x80\x99ll give you McTominay, Fred, Mata + \xc2\xa350m for em'
1449848433079169027;1634505777000;PlanetosFPL;384;100;False;0;0;0;0;"b""Part of the reason I liked this draft was because I'm not convinced which Man City mid I want long-term. I still think Grealish has much higher xMins than Foden."""
1449848297779253251;1634505745000;jnr4k;902;491;False;0;0;3;0;b'rice ruben foden mid whos arsed? World cup comes home https://t.co/DBq4ZqAEFu'
1449847987891544064;1634505671000;CleanTimeLines;585;343;False;0;0;0;0;b'Bruv this inform Foden is ridiculous'
1449847751542558729;1634505615000;TeD_Phantom;1342;1551;False;0;0;0;0;b'@cydm_ Foden is a bum\xe2\x80\x99s booty when compared to Martinelli tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449847611054346240;1634505581000;futfans_7;15;251;False;0;0;0;0;b'Fill Foden \xf0\x9f\x92\x99Manchester City https://t.co/MMKqwdY1vU'
1449847566464585730;1634505571000;lcfclucas;1831;1360;False;0;0;0;1;b'@Utd_Anon Is IF foden off chem better than base card on full chem?'
1449847485694885889;1634505552000;baqirul_ulum;2762;1993;False;0;0;1;0;b'Salah was my captain before my strongheartedness made me change it to foden. How i ended up with 71 points - 8(the hit i took) 63 FPL points is still a mystery @OfficialFPL'
1449846440939884547;1634505303000;Lufc_arry;103;168;False;0;0;1;0;b'@Foden___ @lufcjack33 When did it become acceptable to take the piss out of one of the greatest to ever do it?'
1449846369573801998;1634505286000;Richy_McG;1431;682;False;0;0;1;1;b'@KyneDeBruyne Clear of foden too'
1449845664016445445;1634505117000;rayrichmonds;117;114;False;0;0;0;0;b'Not sure why this came to mind but Foden need to learn to fall and stay down in the box'
1449845370780012545;1634505047000;southern_dale;134;49;False;0;0;0;0;b'My list:\n\n\xe2\x80\xa2 Sterling\n\xe2\x80\xa2 Ronaldo\n\xe2\x80\xa2 Son\n\xe2\x80\xa2 Rashford\n\xe2\x80\xa2 Greenwood\n\xe2\x80\xa2 Ings\n\xe2\x80\xa2 Calvert-Lewin\n\xe2\x80\xa2 Fernandes\n\xe2\x80\xa2 Foden\n\xe2\x80\xa2 Toney\n\n\xe2\x80\xa2 Hazard\n\xe2\x80\xa2 Bellingham\n\xe2\x80\xa2 Haaland\n\nObviously, there\xe2\x80\x99ll be one or two transfers that make it, but out of the players currently in the league, this is my pick.'
1449845365939843075;1634505046000;southern_dale;134;49;False;0;0;0;1;b'Fernandes is destined to be United\xe2\x80\x99s main man for years to come and penalties always help for a midfielder. Foden seems like he could well go way beyond 100, but something\xe2\x80\x99s holding me back from anything past 110. I\xe2\x80\x99ve already said Toney in the past as my \xe2\x80\x9cshout\xe2\x80\x9d. Still back him.'
1449845024364056586;1634504965000;JDanial16;938;226;False;0;0;0;0;"b""@chambo_8 @AdjustRanking10 Now we know who inspired Phil Foden's barnet."""
1449845003778469896;1634504960000;cydm_;6928;4665;False;0;0;0;1;b'Foden is all of em young boys \xf0\x9f\x90\x90 https://t.co/lCVsNBKdOT'
1449844886166024193;1634504932000;RedBulI33;143;1105;False;0;0;2;1;b'@_TJ932O Most of them foden balls are very harsh lmao especially 0:38'
1449844586038317072;1634504860000;JakeEK11;40;134;False;0;0;1;1;"b""@100_MCFC @TeacherOfBall Prime Sterling is Lyon Sterling.\nPrime Mahrez is 3 goals vs PSG.\n\nI like em when they produce but going forward I'll take a Foden, Ferran, Jesus forward line any day of the week and if we can fit in Haaland somewhere.. even better!"""
1449844365778636809;1634504808000;Larry_MCFC;120;128;False;0;0;0;0;b'@CrewsMat10 @kenblvx Where is foden then?'
1449843644333056005;1634504636000;Hasta_El_Madrid;200;242;False;0;0;0;1;b'@muddassirjourno He is good in finishing. He needs to work more on dribbling and through balls. Very good talent, probably one of the best rising youngster in the world alongside with Foden, vinicius, camavinga, musiala, saka, ( excluding mbappe and haaland ) just my opinion.'
1449843546593374208;1634504612000;umirf1;10082;668;False;2;1;16;3;b'Think the XI that might fix that would be: \n\nBernardo, Rodri, Gundogan\nJesus, Sterling, Foden. \n\nTraditional wingers with a deliberate final ball and a preference to play it low the most important.'
1449842859440492547;1634504449000;MarohOdiku;126;478;False;0;0;1;0;b'@blue_uwe @pundit_jay I honestly think his gonna be better than foden in terms of scoring'
1449842129203728389;1634504275000;ZizouFPL;6;101;False;0;0;0;1;"b""@analytic_fpl Benching Mbeumo next week? After watching Brentford I feel like I have to start him but I just don't know who to bench instead (my team is fairly similar to yours except Foden/Grealish Dias/Laporte)"""
1449841608560631813;1634504150000;jo44096636;5;80;False;0;0;0;0;b'@MessiIizer Easily the best but hes barely coming back, give him 2/3 months and it\xe2\x80\x99ll be between haaland fati and foden no doubt'
1449840314974363652;1634503842000;FelipeFodinho;63;142;False;1;0;15;1;b'@The_Gerrard_Era Foden is better than Bruno Fernandes'
1449839800488505344;1634503719000;Kalvin23ii;527;415;False;0;0;1;0;b'People engaging in H\xc3\xa5land/Mbappe when real ones realised that Fati and Foden stocks the way to go https://t.co/fCgby1ESkO'
1449839236409081857;1634503585000;MohamedZowail1;36;262;False;0;0;0;1;b'@Priceless_Silva but some people say he is better than foden \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449839206663082011;1634503578000;Lancelot_LT;1989;998;False;2;0;22;3;b'Rank 1 \xe2\x9c\x85\n17-3 \xe2\x9c\x85\nFoden to glory \xf0\x9f\x90\x90 https://t.co/CRC4QqHyMA'
1449839141697425409;1634503562000;starburyjr;356;1054;False;0;0;0;2;b'@George_LW5 @Ati_olulu @utdarena Pogba is a good defensively as KDB, Foden and B Silva but city have a system. I\xe2\x80\x99ve never heard anyone talk about how shit they\xe2\x80\x99re defensively'
1449839030963777543;1634503536000;Transferwrld;503;521;False;0;0;0;1;b'@joe9ii you look like foden imo'
1449839001528057862;1634503529000;bobbieejr;1259;949;False;0;0;0;2;b'@TeD_Phantom @77_Kiah disrespectful to foden \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1449838920070541323;1634503509000;77_Kiah;18773;941;False;0;0;3;1;b'@TeD_Phantom Foden to me'
1449838790797840388;1634503479000;TeD_Phantom;1342;1551;False;0;1;0;2;b'@77_Kiah Who is the better baller, Fati or Foden???'
1449838768152788999;1634503473000;DannyFPrescott1;6;149;False;0;0;0;0;b'@billydo20082448 @benmcfc03 @sportbible Foden is about 6 months older than greenwood now 2 years you fucking munter,'
1449838651492519937;1634503445000;LewisUtd___;415;473;False;0;0;0;1;b'@CxmXtra Me when Jesus and Foden are playing for Boro in championship in the next 3 years https://t.co/WQjTgfASka'
1449838571645399040;1634503426000;Rweet12;15;400;False;0;0;3;0;"b""@Slidrrz @NickRTFM @BuckArmy He can't do anything for me atm. Was great earlier. IF Foden been balling, though"""
1449838171026563079;1634503331000;Chefkez;2866;2620;False;0;0;0;0;b'@NickRTFM In form foden as striker for me'
1449837984098963460;1634503286000;dturner1997;305;298;False;0;0;1;0;b'Rank 2, 12-8. The dream. Foden last week. Mane this week. #FIFA22 #PMRTG \n\n@NepentheZ @Nick28T @MattHDGamer @the_pieface @la5ty @Castro1021 https://t.co/TXR32hd0N2'
1449837973697085441;1634503284000;amitrmfc;19607;602;False;0;0;1;2;b'@citybyron All better than Foden'
1449837485060771844;1634503167000;Primealfonsoo;8959;998;False;0;0;24;2;b'@citybyron Like Foden?'
1449837378772901894;1634503142000;cmccracken61;55;883;False;0;0;0;0;b'@NickRTFM Hear me out\xe2\x80\xa6 Phil Foden 86. He scores and assists too much from CAM and he\xe2\x80\x99s amazing on the ball.'
1449836962630754313;1634503043000;TuckerLUFC;1535;1532;False;0;0;0;0;"b""@Foden___ He's so washed \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1449836890627133448;1634503026000;M_Hamdy_1990;128;564;False;0;0;0;0;"b'@NickRTFM Foden IF &amp; Gold A. Davies'"
1449836760607989770;1634502995000;scfccharliee;726;620;False;0;0;10;1;b'shame colwijll didn\xe2\x80\x99t come on earlier was really hoping to watch \xe2\x80\x9cthe welsh foden\xe2\x80\x9d live \xf0\x9f\x98\xa9'
1449836543691018241;1634502943000;FolksBlogger;648;1007;False;0;0;0;0;"b""Does Foden deserve another midfield chance? England can take another significant step towards next year's World Cup in Qatar when they face Hungary at Wembley on Tuesday evening.\nSkySports | News\nRead More https://t.co/l4VmWW7VND #sport #new #sky"""
1449835543580352514;1634502704000;__1872Scott;708;766;False;0;0;0;0;b'@FUT21RTG Why do you think they\xe2\x80\x99ll rise? Foden has just kept falling in price since he went out of packs'
1449835536185794562;1634502703000;mcfcdt;32;141;False;0;0;14;0;b'@UTDTrey Lol Foden was the best player on the pitch in a win something Greenwood could never manage'
1449835332778741767;1634502654000;n3efy;121;393;False;0;1;5;0;b'This morning I said to him you are my @PhilFoden He replied \xe2\x80\x98I am @MoSalah and @PhilFoden \xe2\x80\x99 \xf0\x9f\xa4\xa3 Playing with so much confidence and really looking comfortable in any position. #twofooted #8yrsold #u9 #kidsfootball #sundayfootball #cwyfl #grassrootsfootball https://t.co/mgtd08Bowq'
1449835331038089222;1634502654000;AvFcVIllaman;1164;1472;False;0;0;0;1;b'@_Mark_83 @Gazoaks @pgr_analytics @EM10Buendia Well there you go, we can\xe2\x80\x99t compete if we\xe2\x80\x99ve got a \xc2\xa3200 mil training facility and still pay \xc2\xa340mil it\xe2\x80\x99s acceptable. Let\xe2\x80\x99s settle for mediocrity because foden has only scored 1 goal to \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449835303372345346;1634502647000;DPAndreasOUT;72;16;False;0;0;1;1;b'@R3gist4bility They produced the likes of Walcott, Alli, Foden, Wilshere, Barkley, CHO, Sturridge during that period, and all of them were more talented than fatty.'
1449835134375575554;1634502607000;1973GJWEcon;262;301;False;0;0;1;0;b'@TifoFootball_ @AFHStewart Agree with your assessment almost entirely. He\xe2\x80\x99s also a fantastic athlete too, which shouldn\xe2\x80\x99t be underestimated. I can\xe2\x80\x99t remember Foden dominating a CL tie like Bellingham either\xe2\x80\xa6'
1449835068927643657;1634502591000;LewisUtd___;415;473;False;0;0;0;1;b'@CxmXtra You mean Foden yeah\xf0\x9f\x98\x86'
1449834257539469313;1634502398000;Ramkris53005684;14;7;False;0;0;2;0;b'Lil foden needs to humble them https://t.co/ybsm4eRSLP'
1449833980086439940;1634502332000;kobbyelliff;2114;2195;False;0;0;0;0;b'@poggy___ I wanna see him , Greenwood and Foden takeover'
1449833785428561922;1634502285000;RedLad_;627;409;False;0;0;0;0;b'@CanceloMerchant That\xe2\x80\x99s because he happen to be playing for City, if Greenwood played for City he would have even better stats.\n\nWhy doesn\xe2\x80\x99t Foden have more goals than him even after playing for a better club? Makes you think, hope this helps! \xf0\x9f\x92\x80\xf0\x9f\xa4\xab'
1449833616758951936;1634502245000;__ayeshaaaaa;279;405;False;0;0;1;1;b'foden is so nice to watch'
1449833413800775690;1634502197000;RRRafc;401;299;False;0;0;0;0;b'@_camaza Put a LF card of foden he\xe2\x80\x99ll go up to 5/6 chem'
