id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463651472969773062;1637796679000;FPLTracker;22630;3;False;0;0;2;0;b'#FPL status update - Phil Foden #MCI is now doubtful [Knock - 75% chance of playing]'
1463651458486788102;1637796675000;exxtreemm;448;325;False;0;0;4;0;b'@TalkingsReal @PhilFoden i know dw i was joking too haha'
1463651447271149571;1637796673000;hbwsour;2186;705;False;0;0;0;0;b'@PhilFoden that\xe2\x80\x99s me, now send me the shirt \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1463651435640414209;1637796670000;FootballAuction;174;39;False;0;0;0;0;b'#FantasyAuction Status Alert: \nFoden (MCI)\nKnock - 75% chance of playing\n@BouchPotato'
1463651419597246464;1637796666000;neyfoden;625;519;False;0;0;0;0;b'@PhilFoden where have u been i miss u\xf0\x9f\x99\x84'
1463651371111043072;1637796654000;fpl_md;26;0;False;0;0;0;0;"b""@torpy Foden's status has been updated: Knock - 75% chance of playing. First updated at: 2021-11-24T23:30:16.096998Z"""
1463651369303351299;1637796654000;fpl_md;26;0;False;0;0;0;0;"b""Foden's status has been updated: Knock - 75% chance of playing. First updated at: 2021-11-24T23:30:16.096998Z"""
1463651343533588481;1637796648000;Landeyll;17;157;False;1;0;17;6;b'@PhilFoden Foden give me a like or I will die'
1463651287413653504;1637796634000;CharbelSalloum8;161;353;False;0;0;0;0;b'@PhilFoden Istg its me'
1463651280551919618;1637796633000;FPLVidiprinter;219;1;False;0;0;0;0;b'\xf0\x9f\x9f\xa0 Doubtful!\n\nFoden  #MCI - [Knock - 75% chance of playing]\n\n#FPL'
1463651112028942340;1637796593000;mazlester;2438;1997;False;0;0;6;0;b'@PhilFoden He was in block 137 (family stand).  Just below us.'
1463651078680027142;1637796585000;SxrgioSZN;35869;892;False;1;1;832;2;b'@PSGalu @PhilFoden unfortunately we own you still https://t.co/x2V9WkND54'
1463651063500877831;1637796581000;trlx_3;131;720;False;0;1;3;1;b'@PhilFoden He\xe2\x80\x99s my neighbour i will give to him please believe me , i will send my address to you now'
1463651044915822605;1637796577000;AclamTumwine;818;1019;False;0;0;6;1;b'@Iamturyamusiima @PhilFoden @ZaidRamadhanug \xf0\x9f\x98\x86this Ugandan https://t.co/xhZP8kNUkz'
1463651028474085381;1637796573000;FPLKumar102;81;139;False;0;0;2;0;"b""\xf0\x9f\x9a\xa8 GW13 Thoughts \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\x8c Don't rush to ship out Chilwell. Wait for Tuchel's press conference &amp; look to your bench for help.\n\n\xf0\x9f\x93\x8c Jota was an unused sub, should start against Saints.\n\n\xf0\x9f\x93\x8c Foden &amp; Grealish not fully fit. Foden should be fit for West Ham.\n\n#FPLCommunity #FPL #GW13"""
1463650996106805251;1637796565000;NighthawkFPL;4927;300;False;1;0;9;1;b'Foden update \xf0\x9f\x9a\xa8 https://t.co/WLhYxTXyeo'
1463650942356762628;1637796552000;oneandonlymr0;830;4993;False;0;0;0;0;"b""@PhilFoden It's not me"""
1463650930398842886;1637796549000;ashleyhirst15;695;2858;False;0;0;9;0;b'@PhilFoden Fully grown men actually begging... \xf0\x9f\x98\x82'
1463650810890534914;1637796521000;Sport_Thought21;0;208;False;0;0;0;0;"b'\xc2\xa31M Fanteam FPL 2021/22 - Gameweek 12 Review\n\n- Man United are still shit\n- Gallagher transfer justified\n- Havertz and Foden in the bin\n- Need 3 Chelsea defenders\n- Liverpool smack Arsenal\n- GW12 Dream Team\n\n&amp; MORE\n\nhttps://t.co/KYi5k5VSQc\n\n#Fanteam #FPL #EPL #GW12 #FantasyPL'"
1463650744398008322;1637796505000;Diego97H;73;1119;False;0;0;0;0;b'@PhilFoden Omg, its me Phil, open dm to me Pls'
1463650616341843969;1637796474000;Blueblood1233;1339;1118;False;0;0;1;1;b'@PhilFoden @kippax78 This is the class of our club Phil'
1463650567985586176;1637796463000;PSGalu;60886;848;False;3;0;467;4;"b""@PhilFoden I do! That's my little brother friend! DM me, don't want to release personal info."""
1463650430660001792;1637796430000;mrT_777;16;160;False;0;0;0;0;b'@FPL__Raptor Yeah everyone transfer out Foden \xf0\x9f\x99\x84 (will become a differential for the rest of us who keep him and watch him start over festive period \xf0\x9f\xa4\xab)'
1463650383633416195;1637796419000;SARAHHHH2110;586;520;False;0;0;27;5;b'@PhilFoden he\xe2\x80\x99s my son, he loves you so much.. you can dm me for the address.. thank you \xf0\x9f\x98\x8a\xf0\x9f\x92\x99'
1463650364457107461;1637796414000;theirabyss;339;74;False;0;0;0;0;b'@PhilFoden It\xe2\x80\x99s me\xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f'
1463650249956855814;1637796387000;Ella09796396;2;44;False;0;0;1;0;b'@kateee_lishman @PhilFoden Omg Kate!!! It\xe2\x80\x99s you!!!!'
1463650231657107456;1637796383000;SxrgioSZN;35869;892;False;0;0;166;1;b'@tiyanidube_ @PhilFoden no I just want the shirt'
1463650106771587075;1637796353000;CikguFpl;165;138;False;0;0;0;0;b'Foden, Havertz and Chilwell might be fires that I need to put out this gw with only one FT.'
1463650069983416320;1637796344000;Iamturyamusiima;95828;20170;False;5;1;54;9;b'@PhilFoden @ZaidRamadhanug His name is Mukasa Andrew from Uganda. His dad works in Kisenyi Kampala . Any time you come to Uganda I will lead you to their home.'
1463650032003928065;1637796335000;is4tu;944;662;False;0;0;0;0;b'@PhilFoden this is me now can i please get ur jersey'
1463650018779443210;1637796332000;WalsallBen;1422;3060;False;0;0;2;0;"b""@PhilFoden It's me pal"""
1463650016304713728;1637796331000;Sancho25szn_;1003;745;False;0;0;0;0;b'@PhilFoden It\xe2\x80\x99s me'
1463649871404093443;1637796297000;kateee_lishman;612;569;False;0;0;1;1;b'@PhilFoden @Ella09796396 phil it\xe2\x80\x99s me'
1463649796791623685;1637796279000;MWeaver72139842;50;38;False;0;0;0;0;b'@PhilFoden Retro shirt and great attempt lad . Brilliant to see so many young fans watching a superb game of football. You skip to school tomorrow buzzing, those were the days'
1463649772095651840;1637796273000;davidpeterlee24;226;364;False;0;0;12;0;b'@RafaelH117 I did wonder if Pep has seen the love city have for their long serving players. Bernardo and Kev and Foden welcome to stay ten years. But getting Pep to do ten years would be like a lottery win for all of us. Plus it feels like he\xe2\x80\x99s getting more mancunian by the week \xf0\x9f\x92\x99'
1463649712209379343;1637796259000;hac1989;72;415;False;0;0;0;0;b'@talkSPORT We just got schooled Leo and they did it with KDB, Foden and Grealish!'
1463649709525020675;1637796258000;MCFCAaron__;821;1497;False;0;0;2;0;b'@ftbl_Seb @PhilFoden It is us'
1463649684984156163;1637796252000;IsaacMCFC_;227;320;False;0;0;1;0;b'@PhilFoden Jesus Christ why am I on Foden\xe2\x80\x99s Twitter?'
1463649638876078082;1637796241000;donsimon78;1290;949;False;0;0;0;0;"b""@PhilFoden If only someone would tweet that it's them."""
1463649614528143368;1637796236000;SxrgioSZN;35869;892;False;3;0;483;2;b'@PhilFoden i\xe2\x80\x99ll take your shirt and give it to him if you want,  he sits near me'
1463649579207995397;1637796227000;mxnciteh;5751;2598;False;1;0;62;0;b'@PhilFoden that\xe2\x80\x99s my lil bro phil \xe2\x9c\x8b give it to me and I\xe2\x80\x99ll be sure to hand it over to him'
1463649578440400897;1637796227000;dulalikestarmac;24;47;False;2;0;7;0;b'@PhilFoden Yeah me that'
1463649540918194182;1637796218000;exxtreemm;448;325;False;0;0;40;2;b'@PhilFoden the lies in the comments are insane bro everyone wants the shirt \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1463649528582713348;1637796215000;enanod3;63;334;False;0;0;0;0;"b""@PhilFoden On t'aime trop"""
1463649419069435912;1637796189000;southcitizen284;9807;8823;False;0;1;27;1;b'We didn\xe2\x80\x99t even have De Bruyne and Foden and we outclassed them. \xf0\x9f\x91\x80'
1463649360080773122;1637796175000;Erling_Era;527;825;False;0;0;1;0;b'@PhilFoden Actually me tho but I\xe2\x80\x99ll give it away if u can get me Haalands. Deal?\xf0\x9f\xa4\x9d'
1463649336999366657;1637796169000;Nwabu11652082;309;1913;False;0;0;0;4;b'@Matin7781 @staconzy16 Foden was 17 when pep came to city he is a good player even city hired another manager he will still be superstar'
1463649315470020608;1637796164000;lucy_j_mcd;2593;996;False;0;0;3;0;b'@PhilFoden That\xe2\x80\x99s me Phil.'
1463649282741915650;1637796156000;ftbl_Seb;3852;1092;False;0;0;0;1;"b""@MCFCAaron__ @PhilFoden It's me as well"""
1463649267382431745;1637796153000;JulieYoung18;11;124;False;0;0;0;0;b'@PhilFoden It\xe2\x80\x99s my grandson, I\xe2\x80\x99ll make sure he gets it \xf0\x9f\x98\xac'
1463649253998444555;1637796150000;m_shaiye;557;523;False;0;0;0;0;b'@PhilFoden It\xe2\x80\x99s me Phil'
1463649244124954637;1637796147000;JasonStCh;70;865;False;0;0;0;0;b'@PhilFoden Classy Kingg \xf0\x9f\x91\x91'
1463649162201862151;1637796128000;SilentBats;1781;363;False;0;0;0;0;b'Foden is doubt again \xf0\x9f\x98\xac https://t.co/OCV9Xzv3pd'
1463649129687572483;1637796120000;100_MCFC;419;396;False;0;0;5;0;b'@Utdshow @ohzai17 @BernardoTotal @PhilFoden No he dosent??\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463649125111582722;1637796119000;Jamzymcfc;824;1030;False;0;0;0;0;b'@PhilFoden It\xe2\x80\x99s me Phil'
1463649105423613954;1637796114000;MCFCAaron__;821;1497;False;0;0;1;1;b'@PhilFoden Its me!!!'
1463649087685894145;1637796110000;Lowelarsystem;92;444;False;0;0;0;0;b'@PhilFoden This is me Philip. DM for address x'
1463649086712827909;1637796110000;dulsxn;53;101;False;0;0;1;0;b'@PhilFoden it\xe2\x80\x99s me pal I\xe2\x80\x99ll drop you my address \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1463649056031395846;1637796102000;MCFCAaron__;821;1497;False;0;0;0;0;"b""@PhilFoden Haha it's me pal"""
1463649024087576584;1637796095000;FFScout;245408;199;False;18;16;289;11;"b'\xf0\x9f\x8f\xa5 | INJURY NEWS\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Pep Guardiola on Phil Foden\'s absence: ""Phil had a problem in the last game against Everton, did not recover. Yesterday in training, he didn\'t feel good, and he\'s not able to play.""\n\n#FFScout #FPL #GW13 #MCFC #FPLCommunity https://t.co/5Z3gc2t6FT'"
1463649000205303812;1637796089000;Ghostmcfc;339;165;False;0;0;1;0;b'@PhilFoden It\xe2\x80\x99s me'
1463648980102008833;1637796084000;FernaClass;400;840;False;0;0;0;0;b'@PhilFoden Nice goat......... come back faster'
1463648961596563459;1637796080000;purpleposee;733;719;False;0;0;0;0;"b""@PhilFoden you're amazing phil \xf0\x9f\x92\x99\xf0\x9f\x98\x82"""
1463648916767920131;1637796069000;exxtreemm;448;325;False;0;0;0;0;b'@PhilFoden we missed you tbf'
1463648889601499138;1637796063000;NgethabaNgubane;369;577;False;0;0;0;0;b'@PhilFoden Speedy recovery Phil'
1463648875277860864;1637796059000;Utdshow;1337;2080;False;0;0;0;1;b'@ohzai17 @BernardoTotal @PhilFoden More goals than Decheeks'
1463648873512067074;1637796059000;Lhogy_Wodadwene;2268;1727;False;0;0;6;0;b'@PhilFoden Need ur shirt Phil plsss \xf0\x9f\x98\xa2'
1463648870571945987;1637796058000;creativejames02;189;330;False;0;0;2;0;b'@PhilFoden It\xe2\x80\x99s my younger brother, he doesn\xe2\x80\x99t have twitter so just message me and I can get the shirt to him \xf0\x9f\x91\x8d'
1463648863638671364;1637796057000;dmq_33;291;469;False;0;0;0;0;b'@PhilFoden It\xe2\x80\x99s me'
1463648830751232010;1637796049000;jackkkmcfc;1176;875;False;0;0;2;1;b'@bigskipperr @PhilFoden he is my father'
1463648827643203584;1637796048000;meandoggg;238;479;False;0;0;3;0;"b'Some fuckin team we are\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc bookies had psg at 4/1 tonight with a front 3 of Messi Mbappe Neymar. We done the business without De Bruyne Foden or Grealish. 2 things certain in life you\xe2\x80\x99ll never meet a poor bookie &amp; mcfc are the greatest football team the world has ever seen\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc\xf0\x9f\x87\xa7\xf0\x9f\x87\xbc'"
1463648782785159173;1637796037000;bdeanMCFC;1312;1560;False;0;0;0;0;b'@PhilFoden It\xe2\x80\x99s me Phil mate'
1463648764183330818;1637796033000;Leroyholic;5996;563;False;0;0;6;0;b'@PhilFoden I know him DM me'
1463648734496055296;1637796026000;Jxd17_;1769;1499;False;0;0;3;0;b'@PhilFoden thats me send me the shirt phil'
1463648717253263367;1637796022000;DeBruyneProp;991;291;False;0;0;0;0;b'@PhilFoden That\xe2\x80\x99s me Phil!!!'
1463648700937428992;1637796018000;KMagill7;673;1289;False;0;0;1;0;b'@PhilFoden Class Phil. Get the wee man sorted with a top \xf0\x9f\x92\x99 if your feeling generous also I would love one \xf0\x9f\x99\x8f\xf0\x9f\xa4\xa3'
1463648682964828165;1637796013000;rahhlow;54;83;False;0;0;0;0;"b""@PhilFoden it's me"""
1463648668133859338;1637796010000;Utdshow;1337;2080;False;0;0;0;0;b'@ohzai17 @BernardoTotal @PhilFoden -reps Debooty'
1463648624169078784;1637795999000;crucialcancelo;1449;735;False;0;0;328;2;b'@PhilFoden No way you had the same amount of impact of the field as Neymar tonight \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463648589549215748;1637795991000;ByrMCFC;861;850;False;0;0;0;0;"b""@PhilFoden It's me"""
1463648555998924806;1637795983000;CrustyFlacko;2002;1396;False;0;0;19;3;b'@PhilFoden Holy shit that\xe2\x80\x99s literally me, dm me please.'
1463648539481886722;1637795979000;_IbrahimX1;1489;774;False;0;0;1;0;b'@PhilFoden That\xe2\x80\x99s me bro'
1463648518875271171;1637795974000;morganmcfc_;2894;645;False;0;0;1;0;b'@PhilFoden send it to me and i can pass it on to him'
