id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460392623009677317;1637019708000;IanCheeseman;65761;226;True;4;0;14;0;b'Here\xe2\x80\x99s a bonus #foreverblue YouTube video go get you through until Sunday\xe2\x80\x99s Premier League return!\n\nThe former head of #ManCity Academy, Jim Cassell on creating a safe, creative environment for young players like @PhilFoden \n\n\xf0\x9f\x8e\xac https://t.co/CiW0pcZVjn https://t.co/NdTfBatm2I'
1460392542453837842;1637019689000;Broonoooooo;7116;304;False;0;0;28;2;b'just enjoy em (foden) https://t.co/kjQ3vqi1S8'
1460391730210131977;1637019495000;malrkay;3531;559;False;0;0;4;0;b'We\xe2\x80\x99re scamming foden comparisons we\xe2\x80\x99re nuts https://t.co/J2Sx0t9BFO'
1460390566395535360;1637019218000;Sxne19iv2;3599;1321;False;0;0;4;4;"b""@TheChelseaTalk @KitManRamsey Nah. Kane asked for Foden to start so he could statpad. It's Kane Foden Sterling in the 343 now. \xf0\x9f\x98\x81\n\nPickford\nWalker Stones Maguire\nTAA Rice Phillips Shaw\nFoden Kane Sterling\n\nChelsea free"""
1460390028388012036;1637019090000;selson28;57;99;False;0;0;1;0;"b'@dea_mollymixie Foden&amp;Reguilon in'"
1460389973207699456;1637019077000;CFCMo___;1962;3408;False;0;0;0;1;b'@gileadsguns @Matt_Law_DT My bad, just saw it, I meant most of England\xe2\x80\x99s first 11 didn\xe2\x80\x99t start, apart from the captain Kane of course, Phillips, Maguire, Foden'
1460389580461559813;1637018983000;abzMCFC_;1307;677;False;0;0;2;1;b'@Origilist_ To the England bench for Foden'
1460389513621082119;1637018967000;RyanAbb35200173;63;1012;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 So sexy \xf0\x9f\x98\x8d'
1460389208820957184;1637018894000;LFCSalah_SZN;892;1034;False;0;0;0;0;b'Instagram football one finished people think mount is better than foden'
1460387636623724547;1637018519000;Zak_FF;9;78;False;0;0;0;0;"b'@SnakeFpl @JohnDoeFPL I know this is an old tweet but iv got back to maybe putting Jota in:\n\nGuaita Foster\nTAA James Cancelo Livra xxxx\nSalah Foden Raph Gallagher xxxx\nKane Hwang Broja\n\nChilwell &amp; ESR\nOr \nJohnson &amp; Jota'"
1460387534610087941;1637018495000;kmb4ppe;224;140;False;0;0;1;1;"b'@neyfoden ney prop foden prop and that you\xe2\x80\x99re pretty asl &lt;3'"
1460387370864418822;1637018456000;grimptinho;4731;868;False;0;0;2;2;b'@abzMCFC_ Dont care, better than foden.'
1460386933222350848;1637018352000;fpl_tactician;29895;2345;False;0;0;3;0;b'@pras_fpl True. I\xe2\x80\x99ve done Auba \xe2\x9e\xa1\xef\xb8\x8f Kane and Foden \xe2\x9e\xa1\xef\xb8\x8f Son here. Think I\xe2\x80\x99m just doing Auba to Kane and roll the other FT again.'
1460386634982207489;1637018281000;pras_fpl;7422;1156;False;0;0;5;1;b'@fpl_tactician That\xe2\x80\x99s fair but Foden and Antonio aren\xe2\x80\x99t sacrifices I want to make personally for my team. Love your set up for the next few week though.'
1460386289061187585;1637018198000;marcrobbins;44;100;False;0;0;0;0;b'@guardian_sport @JacobSteinberg Got to meet the agenda that Foden = good regardless of what he does'
1460385888953946117;1637018103000;FredPwai;63;210;False;0;0;2;0;"b""@UtdHenry I feel rashford would've been better than Foden if he teams were switched. Foden had the talent alright, but I would say Pep has improved his game very much putting him ahead of rashford for me."""
1460385736398544898;1637018066000;hhazellrenaa;26;81;False;0;0;0;0;b'@PhilFoden\xe2\x80\x99s goal was \xf0\x9f\x94\xa5'
1460385483175956483;1637018006000;ThaBoyQuophi_;7884;7601;False;0;0;0;0;"b""@novainvonne @PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 It's time to mute you Yvie"""
1460385381866688514;1637017982000;BlueFanCFC;134;373;False;0;0;3;1;b'@Blue_Footy .                   Kane \n    Mount                 Foden \nChilly   Rice    Trent   Reece\n  Maguire  Stones  Walker\n                 Pickford'
1460385363583807493;1637017977000;rayrichmonds;117;114;False;0;0;4;1;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Phil tweeting like a Veteran already, this guy is far ahead of his time. #baller'
1460385139796725761;1637017924000;Simphiw00997601;339;708;False;0;0;0;0;b'@ThandiMCFC He must continue to do so. Cant risk a foden injury on international duty'
1460383900526686208;1637017629000;quintas_23;208;414;False;0;0;0;0;b'I love Philip Walter Foden https://t.co/EC5iMBCsgj'
1460383871313268742;1637017622000;qhawebhengu_;232;75;False;0;0;0;0;b'@Gerry_Semenya @giftyboyy_ foden doesn\xe2\x80\x99t get alot if G/A too , clearly i\xe2\x80\x99m talking about performances. he\xe2\x80\x99s just built different boyo https://t.co/ubI05W9Xor'
1460383654681755650;1637017570000;KBARRetribution;711;5009;False;0;0;0;0;b'@PhilFoden @England @emilesmithrowe @OfficialTM_3 @HarryMaguire93 @HKane @BukayoSaka87 Congratulations lads'
1460383583542165507;1637017553000;CitySzn_9;17;48;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Goatden'
1460382855431864321;1637017379000;novainvonne;1660;1601;False;0;0;0;1;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 First frame has my favorites \xf0\x9f\x98\x8d'
1460382822712107009;1637017372000;ali1243970;67;2375;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Congrats , deserve it'
1460382181591851020;1637017219000;Barlowball;2575;803;False;0;0;8;0;b'@UtdHenry Its obviously foden'
1460382092857065479;1637017198000;keyhech19;232;785;False;0;0;0;0;b'@utdziad @PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Ratio by Ole'
1460382082216173572;1637017195000;footballgirlem;162;19;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 you did amazingly'
1460382049878130688;1637017187000;rojea9;13;31;False;0;0;1;0;b'@glamsng @goal @England foden is better than smith Rowe'
1460381891236872192;1637017150000;RossobluReport;252;106;False;0;0;0;0;b'Bellingham, Saka, Foden, Mount, Rashford. Mason Greenwood and Hudson-Odoi not even in the squad. The options are ridiculous.'
1460381849616883716;1637017140000;toby7_;1276;224;False;0;0;2;0;b'Foden is t5 itl https://t.co/fmTBhg45wF'
1460381518530965504;1637017061000;simsimo_7;774;698;False;0;0;0;0;b'Hold me down if you feel like Foden'
1460381361089429504;1637017023000;RatKingDex;3;147;False;0;0;0;0;b'@MetroUK The blokes last name is Foden ffs'
1460381120424468489;1637016966000;Goatamendi;259;838;False;0;0;0;0;b'@Namikxze Nonce, Foden, Anime'
1460380942934106116;1637016924000;kogei_silas;149;352;False;0;0;0;0;b'Viva foden..young talent https://t.co/tbOQcjKIjS'
1460380865578643457;1637016905000;UtdsEra;1369;443;False;0;0;4;0;b'Foden would be our best player https://t.co/NcBzM8q0Tn'
1460380601366810625;1637016842000;Jacob4rmstrong;115;253;False;0;0;3;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Best young player itw. Top 10 players alive. Much love Phil \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1460380225691394056;1637016753000;ownerofMBS;235;1676;False;0;0;5;0;b'@PhilFoden @England @emilesmithrowe @OfficialTM_3 @HarryMaguire93 @HKane @BukayoSaka87 Best player in Manchester \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1460379963295739905;1637016690000;d_andradesport;1099;1937;False;0;0;1;0;b'@KieranHasPower I bet if you ask those players, and the San Marino football fans who were there tonight they\xe2\x80\x99d say they loved it. \n\nImagine Kane, Foden, Saka etc coming and playing at Springy. Would be insane regardless of the scoreline!'
1460379956127707136;1637016688000;JeroGongora;225;213;False;0;0;0;0;b'@porquetendencia @England Congratulations @PhilFoden, you deserve it!'
1460379832433397765;1637016659000;FabianPorter;987;927;False;0;0;1;0;b'A poor opposition tonight but what a positive to have a team of such young England talent - a starting 11 which included Ramsdale 23, Foden 21, Bellingham 18 , Alexander Arnold 23, Smith Rowe 21 and Saka 20.'
1460379402542489606;1637016556000;Afc_Josh12;198;815;False;0;0;0;0;b'@England @emilesmithrowe How many did Foden get? \xf0\x9f\x98\xac'
1460379387765870593;1637016553000;manhimselfMCFC;32;136;False;0;0;1;1;b'@iZj_17 @SxrgioSZN @Abramovvich @JesusRoIe Foden has 3 cry'
1460379367347994626;1637016548000;mufc4thefans;3302;1184;False;0;0;0;0;b'@popadomhands Disagree by not close, Foden is brilliant but look at the teams and set up\xe2\x80\x99s Rashford has played in also had 3 different managers, he came through at 18 and has done so much all round he\xe2\x80\x99s just turned 24 too'
1460379199714246661;1637016508000;swarbrickteaboy;49;205;False;0;0;0;0;b'@SofiCitizens @FMwkdsoul @PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 typical city fan'
1460379185654996995;1637016505000;Naik94659601;90;933;False;0;0;0;0;b'@PhilFoden @England @emilesmithrowe @OfficialTM_3 @HarryMaguire93 @HKane @BukayoSaka87 It was amazing'
1460378965428817924;1637016452000;owenmcc0lgan;408;954;False;0;0;0;0;b'@SofiCitizens @PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Changes every international break plus Sterling left the squad'
1460378346152419334;1637016304000;KeiraBird8;118;214;False;0;0;23;0;b'@PhilFoden @England My daughter absolutely loves you and says one day you will become a captain. \nShe was jumping for joy when she saw you was playing tonight screaming your name. Favourite player in this household \xf0\x9f\x92\x99\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460378250987937800;1637016282000;murdie_emma;982;4428;False;0;0;1;0;"b""@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Amazing game \xf0\x9f\x92\xaf\xe2\x9d\xa3\xef\xb8\x8f congratulations lad's \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f"""
1460378188530524182;1637016267000;JAKESENGEL;202;517;False;0;0;3;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 I was just magical congratulations on the World Cup qualification'
1460378138433699842;1637016255000;FMwkdsoul;818;918;False;0;0;0;0;"b""@SofiCitizens @PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Yeah, no squad numbers in quals. i don't think"""
1460378070326652929;1637016239000;pras_fpl;7422;1156;False;0;1;106;24;"b'Random thought for tonight:\n\nTAA-&gt;Tsimikas will enable:\n\nCancelo, Chilwell, James\nSon, Salah, Foden\nKane, Antonio \n\n\xf0\x9f\xa4\x94'"
1460377997186322437;1637016221000;SofiCitizens;1325;699;False;0;0;1;2;b'@FMwkdsoul @PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 And the Numbers just get switched around like that ahah'
1460377970347069444;1637016215000;mcfc_fin;8;2;False;0;0;1;1;b'where to start well England won 10-0 some lads really proving themselves tonight (foden,jude,tammy)\nkane putting on a show scoring 4 coming in close to beating wazza record on goals but can we just talk about the improvement from the young talents tammy was superb #ENG #Siuuu'
1460377912734011397;1637016201000;FMwkdsoul;818;918;False;0;0;14;1;b'@SofiCitizens @PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Sterling left the squad for a personal matter couple of days ago.'
1460377911211474946;1637016201000;AmafinaO;367;354;False;0;0;12;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Better than Pason Pount'
1460377857079881732;1637016188000;Nayroz84;1189;204;False;1;0;1;1;b'avis ? mon next achat sera foden briseur de regles https://t.co/y5ED6ZcKSV'
1460377818823479299;1637016179000;ArvindVPatel;12;113;False;0;0;2;0;b'@ManCity @PhilFoden Foden is the Best of the Best \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4'
1460377803413725184;1637016175000;yaqtl;710;371;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Unit lad'
1460377767342747653;1637016166000;GqabiKa;46;188;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Take that 10 from grealish'
1460377742919229449;1637016161000;jadonmsanchos;4815;1457;False;0;0;0;0;b'foden was being very lingard today I will not elaborate but I loved every bit of it'
1460377733217751040;1637016158000;tamzon07afc;3866;5001;False;0;0;0;0;b'England have a goal fest foden and reece james dont score ah classic'
1460377714339287041;1637016154000;philsfodens;527;1485;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 so proud\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1460377699147464717;1637016150000;JAlbin5;722;510;False;0;1;2;0;b'@LaLigaLowdown Harry Kane, Phil Foden, Trent, John Stones and probably Rashford'
1460377694005305346;1637016149000;mahmodelhade;399;785;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Well done my boy'
1460377665207250946;1637016142000;FavourNekabari;44;44;False;0;0;0;0;"b""Just woke up and saw England scored 10!!!! I'm so sure star boy Foden balled\xf0\x9f\x98\x8d"""
1460377656386596870;1637016140000;popadomhands;821;394;False;0;0;13;1;b'Foden and it really isn\xe2\x80\x99t close https://t.co/yaUxLNPLGX'
1460377436697382915;1637016088000;SamuelCabal2;644;1136;False;0;1;12;1;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Better than Pount , Penwood and Penaldes'
1460377425586622466;1637016085000;SofiCitizens;1325;699;False;0;0;8;2;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Foden is Nr 10?!?!!!? Wasnt Sterling?'
1460377393445675018;1637016077000;mcfc_fin;8;2;False;0;0;1;0;b'jude and foden r sexy admit it'
1460377375238234112;1637016073000;LyonnaisCitizen;181;409;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Best player in the world \xe2\x9d\xa4\xef\xb8\x8f'
1460377360222593024;1637016069000;graemedoyle3;712;1865;False;0;0;0;4;b'Jude Bellingham is three years younger than Phil Foden and is a better player. This Foden hype has got to stop.'
1460377309010141184;1637016057000;PrinceD05193312;225;225;False;0;0;0;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Sadly Greenwood is better than you\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460377277561245703;1637016050000;AzeezThings;416;432;False;0;0;0;0;b'@PhilFoden @maseafc3 @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 WHILLL'
1460377177355173888;1637016026000;shaiinacrowz;3;39;False;0;0;7;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 You played great Foden'
1460377134711685128;1637016016000;McfcJoel_;953;449;False;0;0;31;0;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 Better than Mbappe'
1460377126859911178;1637016014000;utdziad;1630;1053;False;0;0;0;2;b'@PhilFoden @emilesmithrowe @OfficialTM_3 @England @HarryMaguire93 @HKane @BukayoSaka87 I think I speak for everyone when I say greenwood is a better footballer than you'
1460377046694219782;1637015995000;PhilFoden;830868;151;True;542;19;12322;85;b'Perfect \xf0\x9f\x94\x9f\n\nCongrats\xc2\xa0on your 1st England goals @emilesmithrowe and @OfficialTM_3, living the dream \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/u3fmxjNGZN'
1460376983116857345;1637015979000;CFCMo___;1962;3408;False;0;0;5;2;b'@Matt_Law_DT Won\xe2\x80\x99t get in ahead of Reece. This was just a small game against a non league level country that aren\xe2\x80\x99t good enough. There\xe2\x80\x99s a reason why many key players for rested like Walker, Reece, Chilwell, Henderson, Kelvin Phillips, Stones, Foden, Grealish, Sterling'
1460375888390991883;1637015718000;saltyfood1;64;38;False;0;0;0;1;"b""@City_Chief @PhilFoden @England Oh jeez! Here we go again about Foden. It's San Marino ffs!"""
1460375570563452931;1637015643000;FPLTimbers;686;346;False;0;0;1;0;b'@FPL_Editor @FantasyFootyFix I\xe2\x80\x99d be tempted to move Mbeumo on for Gallagher if there\xe2\x80\x99s nothing else you feel you can do. Seems wrong to burn a TF. I can\xe2\x80\x99t see where else you can strengthen, unless you decide Jota is better than Foden'
1460375375469498369;1637015596000;Boooooo96044774;4;0;False;0;0;0;0;b'@MosesOnduso5 @AbasiofonOffio1 @FourFourJordan San fcking Marino!\n\nBoy Foden is like is club manager\xe2\x80\xa6 a fcking FAKE.\n\nAyyyyyyyeeeeee'
1460375241721618442;1637015564000;MilanRodnee;33;95;False;0;0;0;0;"b""@LucaSpi62735827 @SiloloMasilo @MilanPosts By good I meant that he is doing so well as a starter we shouldn't disturb the progress just like we did for Pobega. He could also learn from Ibra and play less like City did with Foden."""
1460374940289486852;1637015492000;NickBarwick;46133;2300;False;0;0;0;1;b'@Matt_Haus @GunnerLoulou Sterling? Foden? Grealish? The way Southgate likes to play in usual formation won\xe2\x80\x99t allow for ESR to be utilised. Southgate is an English OGS and had no idea what he\xe2\x80\x99s doing'
1460374722353537028;1637015440000;BrianofBritian;524;883;False;0;0;0;0;b'Who\xe2\x80\x99s with me?\n\nRamsdale\nTrent\nStones\nWhite\nShaw\nRice\nJude\nFoden\nESR\nGrealish\nKane'
1460374546016608260;1637015398000;TheRealNiemi;1829;217;False;0;0;2;0;"b""@fplcauthon @AK_FPL1 I personally think the likes of Salah, Foden, Jota, TAA, Cancelo, Chilwell/James, Antonio etc. are more important to own. Can't fit in both Kane and Son with all of those."""
1460373887343071235;1637015241000;CPFCMOORE;834;481;False;0;0;1;0;b'Come next Winter I just want to see excitement in that England squad, not the same usual names or Southgate choosing to play 3 CDMs when we only need one \n\nGallagher, Jude Bellingham, Foden, Grealish, Mount, Smith-Rowe \n\nLet them do their own thing on the worlds biggest stage'
1460373770514882562;1637015213000;LFC_Ken24;971;1782;False;0;1;4;1;b'My unpopular opinions\n- TAA is the best RB itw and always has been\n- Smith Rowe is better than mason mount\n- Foden is part of the haaland, mbappe debate\n- Donny van de beek is yaniteds best midfielder\n- Ramsdale has been the best GK so far this season'
1460373627698876419;1637015179000;thomas_lahti;136;314;False;0;0;0;1;"b""@CoysOpen Foden represents the younger generation of England players. That's why he's up there so that younger players can be inspired. He's a great player. Why knock him?"""
1460373316724744200;1637015105000;Copysnot526thh;203;753;False;0;0;0;0;b'Icl to you lot Foden was quiet today'
1460373216506093579;1637015081000;HeyOrbz;10410;1757;False;0;0;0;0;b'Saka, Smith Rowe, Foden, Mount, Sterling, Greilish\xe2\x80\xa6\xe2\x80\xa6 England\xe2\x80\x99s attacking threats should be taken seriously regardless of what team you support you gotta appreciate all of them'
1460372531374866433;1637014918000;_CFCJack__;696;960;False;0;0;1;0;b'England\xe2\x80\x99s wing Depth is actually such a joke\n\nGrealish, Foden, Sancho, CHO, Madueke, Greenwood, Edwards ESR, Sterling, Saka, Rashford, Harrison, Townsend, Bowen, Lookman, McNeil etc.'
1460372509975617543;1637014913000;JoeOgden14;44;221;False;0;0;2;0;b'@jamesn002 @PhilFoden Took this one to heart a bit mate'
1460372291557150724;1637014861000;tsgmcfc;798;881;False;0;0;1;0;b'Foden 12 G/A in 12 starts this season \xe2\x9c\x8d\xef\xb8\x8f'
1460372135965302786;1637014824000;UtdsEra;1369;443;False;0;0;3;1;b'@Ronnnnn____ @Mickeynaldo__ France v England in the Utd fanbase would basically be Luhg vs Top reds \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Martial vs Rashford, Varane vs Maguire, Pogba vs Rice. Then u add Benz vs Kane, Mbappe vs Foden and probably more too lool thatd be mental tbh. Portugal v Argentina would fully break the internet tho'
1460372051785666567;1637014804000;chivopost;339;761;False;0;0;0;0;b'@ManCity @PhilFoden Fan Token\n\xf0\x9f\x9a\x80Let\xe2\x80\x99s go! https://t.co/sHwCwmbaXi'
1460371368269291527;1637014641000;cfcvintage;712;335;False;0;0;2;0;b'@santanaman23 Foden is clear'
1460371348602114053;1637014636000;SanchoEra1;2103;5001;False;0;0;0;4;b'Did Foden play'
1460371245472657411;1637014611000;coIgcra;573;997;False;0;0;1;0;b'@NA1907_ Yep, I actually think it was Henderson you know, also saying Grealish has something special compared to Foden too when he was at Villa'
1460370855704383498;1637014519000;RashidHamis17;499;123;False;0;0;0;0;b'@ManCity @PhilFoden \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c THE CITY.\xf0\x9f\x92\xaf\xe2\x9c\x94'
1460370451675369476;1637014422000;Emiliovic1337;174;1573;False;0;1;1;0;b'@LaLigaLowdown Hard question!\n\nHe has surprised us before with his starting XI and squads. Possibly Phil Foden given that he has been schooled under Guardiola?'
1460370392019873796;1637014408000;1983Jackhancock;4007;1453;False;0;0;0;0;"b""@McTomiUTD @City_Chief @MARGesterCity @PhilFoden @England Right, so you don't understand the stat. Cheers for confirming."""
1460370265632870412;1637014378000;Tstevens___;1149;483;False;0;0;1;1;b'@Maltby29TTV @Galbo81 You are having me on\xe2\x80\xa6 so I\xe2\x80\x99m weird for saying Foden is better than saka \xf0\x9f\x98\x85'
1460370234662170633;1637014370000;qhawebhengu_;232;75;False;0;0;2;0;b'nah fr come at foden sideways and i\xe2\x80\x99m coming for your life https://t.co/1O7nKDxWYd'
1460370144581107718;1637014349000;lfcdemo;303;153;False;0;0;0;1;b'@FPLFella \xf0\x9f\xa4\xa8\nQ : jota or foden for the next period'
