id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457854327909928962;1636414532000;Normann_rules;62;206;False;0;0;1;0;b'@TrujistaSancho Cancelo or foden but grealish edges out for me'
1457854111223799816;1636414480000;desxcfc;1341;231;False;0;0;0;0;b'@abicfc just to clarify im mings and abi is foden\xf0\x9f\x98\x8d'
1457853868101021698;1636414422000;JackGreaIishSZN;542;411;False;0;0;0;1;b'@chad_ftbl Greenwood does nothing in big games. Why do we compare him to foden\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457853791475220483;1636414404000;jakthelad95;285;1552;False;0;0;0;0;"b""@Hawksea24 @England @OfficialTM_3 @PhilFoden Nfl isn't till Thursday and Sunday \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1457853639737892869;1636414367000;armxnk;74;48;False;0;0;2;0;b'\xe2\x80\x9cwhos the best prem youngster, foden or mount?\xe2\x80\x9d i asked her.\n\n\xe2\x80\x9cGreenwood\xe2\x80\x9d she replied\n\nthats how i knew she was fatherless and had 0 brain cells.'
1457853282152484867;1636414282000;pg_afc;74;247;False;0;0;3;1;b'esr is the best english youngster behind foden'
1457853044796887040;1636414226000;Matthew48888047;2193;2984;False;0;0;0;1;b'4.Greenwood 3.Emile Rowe 2.Foden 1.Mount https://t.co/eJeQez1Tb7'
1457853012689539080;1636414218000;zain_k97;206;78;False;0;0;0;0;"b'This is why these fugazi ESR &amp; Foden comparisons with Mount should never be entertained https://t.co/XjO3elSEI3'"
1457852727409643528;1636414150000;BTC__View;981;1082;False;0;0;0;0;"b'@England @OfficialTM_3 @PhilFoden He\'s just said....""you wanna see my big dick""'"
1457852472232452106;1636414089000;FPLRemain;258;547;False;0;0;0;0;b'@fpl_tactician 8 - 78k (albeit just taken a hit so will be a bit lower). Guaita, Chilwell and Gallagher Vs Ramsdale, Dias, and Foden.'
1457852420676071431;1636414077000;Areif12;230;574;False;0;0;16;0;b'@England @OfficialTM_3 @PhilFoden I didn\xe2\x80\x99t realize Mings was that big. Makes foden look tiny\xf0\x9f\x98\xb3'
1457852404301320193;1636414073000;Hawksea24;164;373;False;0;0;1;1;b'@jakthelad95 @England @OfficialTM_3 @PhilFoden You need a hobby son'
1457852388132392960;1636414069000;gsyandy;205;423;False;0;0;0;0;b'@HTOFootball F: Walker, Foden, Greenwood and Grealish every time! \xf0\x9f\x98\x8e\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3'
1457851568909271044;1636413874000;pknfilms;700;619;False;0;0;0;1;b'@25matz foden winning, as he should'
1457850950203453442;1636413726000;izmcfc;610;450;False;0;0;1;1;b'@lfc_jenn no yeah im talking abt foden \xf0\x9f\x98\xad'
1457850865520349186;1636413706000;lfc_jenn;566;386;False;0;0;1;1;b'@izmcfc Shorter than foden ^^^'
1457850778136219649;1636413685000;BuchmanSean;1334;1512;False;8;0;42;0;b'Fucking Foden \xf0\x9f\xa5\xb5 https://t.co/650cu1YIxk'
1457850531179859973;1636413626000;dotesiencamino;32;240;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden Little and large \xf0\x9f\x98\xb3'
1457850493061959680;1636413617000;FUTCONCEPTS;4276;738;False;0;0;0;1;"b'@KingLangpard @fut_fg Mount &gt; Foden'"
1457850368231096328;1636413587000;Abuckley000;91;372;False;0;0;0;1;b'@FMwkdsoul In my ideal world, our wingers are Foden/Neto and Sterling/Jesus, while our 8s are Grealish/Gundo/KdB/Bernardo, so I hate this.'
1457849834552139779;1636413460000;ElKneeKnow;231;290;False;0;0;0;0;b'@Bigmanno9 @jans_red Exactly also his first season with us proved he can get g/a it\xe2\x80\x99s just not his job anymore. His role for us was to cover robbo as he goes up. Bit of a coincidence the goals we\xe2\x80\x99ve conceded now stems from that left midfield area (Fornals, Foden, Mwepu)'
1457849749265072132;1636413440000;LiamsUTD;2200;714;False;0;0;3;4;b'4-2-3-1 in game , Mane upfront, Foden in CAM\n\nThoughts ????? https://t.co/2BSOHK0cmf'
1457849168295342090;1636413301000;jakthelad95;285;1552;False;0;0;2;1;b'@England @OfficialTM_3 @PhilFoden 12 days until club football is back \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1457848988862910468;1636413259000;MufcAlfie;709;518;False;0;0;5;0;"b""@PrimeJamal_ @TrujistaSancho It's gonna be KDB or Foden knowing u lad"""
1457848249629528065;1636413082000;777_fola;88;748;False;0;0;0;0;b'Either mings is nba height or foden is a midget cos loooool https://t.co/wIgpfdan4R'
1457848225550020612;1636413077000;_karimpeace;112;578;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden Lets see forward'
1457847763232862220;1636412966000;fkinhoo;160;242;False;0;0;1;0;b'i just realised foden is gonna retire as the greatest ever english player'
1457847758895960079;1636412965000;ellthorntonx;453;412;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden The height difference \xf0\x9f\x98\x82'
1457847745352511491;1636412962000;rockgod1970;667;540;False;0;0;1;0;b'@England @OfficialTM_3 @PhilFoden Loving the casting for the #Twins sequel.'
1457847726801104901;1636412958000;Psalmopet;2412;4205;False;0;0;1;1;"b""@England @OfficialTM_3 @PhilFoden Mings looks giant, I know Foden isn't short."""
1457847692852404229;1636412950000;hannahnurseH;947;1872;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden Look at size \xf0\x9f\xa4\xa3'
1457847649806258176;1636412939000;JAnderssonla;5;89;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Ea, I hope that you see what this man did in Swedish football this weekend and see that he made some what history by scoring two goals against his former club, crushing their wining streak and make it so that Malmo ff keep their lead in allsvenskan, reward this man with an inform https://t.co/YAX0Eb6iUu'
1457847471594512390;1636412897000;afcjacob2;399;487;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden smith rowe pics please admin'
1457847450123874315;1636412892000;S07726452Smyth;1;103;False;0;0;1;0;"b""@England @OfficialTM_3 @PhilFoden Where's Dec?"""
1457847399754436611;1636412880000;Heydawro;334;256;False;0;0;1;0;b'@Dave1984_ @England @OfficialTM_3 @PhilFoden Same reason Smith Rowe is there, injuries and we need cheerleaders.'
1457847350769168387;1636412868000;clairedunn11;49;888;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden We\xe2\x80\x99re Declan r'
1457847315633422337;1636412860000;lfchoran;852;669;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden need trent content'
1457847306800152584;1636412858000;afceishan;950;392;False;0;1;1;0;b'this except saka instead of foden https://t.co/C7bPd6lRD1'
1457847261900115969;1636412847000;fpl_pipi;509;1493;False;0;0;0;0;b'@z_options11 @TheRealNiemi Means, no Foden/Jota?\n\nThe like of Kane route is easy straight switch Ron - Kane - Ron GW12-16. \n\nSon route could get Jota, more nailed with Firmino longterm injury (if confirmed), also chances get Foden + Sonny. But costing -4 or -8. Worth it?'
1457847255285878784;1636412845000;BeladinhoFX;155;403;False;0;0;1;0;b'@England @OfficialTM_3 @PhilFoden Smith Rowe saka and ramsdale please admin'
1457847208573800460;1636412834000;GreaIishProp;1008;1686;False;0;0;1;0;b'@THFCRes @England @OfficialTM_3 @PhilFoden GEEZ THIS IS COOL'
1457847050842877957;1636412797000;PhiIFodenSZN;3640;1094;False;0;0;0;1;b'@lfc_jenn Pount or Foden?'
1457847048196263937;1636412796000;hlonela_tanda;411;375;False;0;0;0;0;b'current City players I\xe2\x80\x99m most likely to get on a shirt in order\xf0\x9f\x98\x82: \n5. Foden\n4. De Bruyne\n3. Joao Cancelo \n2. Bernardo \n1. G\xc3\xbcndogan\n\nthis isn\xe2\x80\x99t a ranking of my favourite players, just who I\xe2\x80\x99d wanna get on a shirt\xf0\x9f\x98\x82'
1457846984107200514;1636412781000;CityHsN;503;466;False;0;0;1;0;b'@England @OfficialTM_3 @PhilFoden I want a picture of Kyle Walker'
1457846865689518084;1636412752000;makisenjo;2195;2009;False;0;0;1;0;b'@England @OfficialTM_3 @PhilFoden Where is the smith'
1457846832910983176;1636412745000;GreaIishProp;1008;1686;False;0;0;1;1;b'@England @OfficialTM_3 @PhilFoden training pics of Grealish wadmin?'
1457846828729307141;1636412744000;ManUtdRonaldo7;5125;1775;False;0;0;1;1;"b'@England @OfficialTM_3 @PhilFoden This is why Ronaldo&gt;Man City'"
1457846792704380929;1636412735000;UtdHarrison;61;151;False;0;0;0;0;b'@England @OfficialTM_3 @PhilFoden Ben Foster deserves a call up'
1457846749893210124;1636412725000;MrKeshaiv;214;465;False;0;0;3;0;b'@England @OfficialTM_3 @PhilFoden Mind sharing any Esr or saka pics admin?'
1457846726698717185;1636412719000;AFCBP13;489;976;False;0;0;54;1;b'@England @OfficialTM_3 @PhilFoden ESR SAKA AND RAMSDALE PICS PLEASE WADMIN'
1457846719597760518;1636412718000;SoofoulSZN;1708;830;False;0;0;13;0;b'@England @OfficialTM_3 @PhilFoden why is mings there'
1457846713717305347;1636412716000;AFC_Adam7;2103;1047;False;0;0;26;1;b'@England @OfficialTM_3 @PhilFoden I need some Saka and ESR pics please admin\xe2\x9d\xa4\xef\xb8\x8f'
1457846713184571395;1636412716000;Hazza917;206;1113;False;0;0;15;0;b'@England @OfficialTM_3 @PhilFoden Show emile smith rowe please!'
1457846696461864966;1636412712000;lsaacMCFC;675;1008;False;0;0;6;0;b'@England @OfficialTM_3 @PhilFoden Best player itw and Tyrone mings'
1457846690476593159;1636412711000;1iiib_;633;1324;False;0;0;28;0;b'@England @OfficialTM_3 @PhilFoden esr content now'
1457846144449515525;1636412580000;haidrMCFC;891;770;False;0;0;0;1;b'@abzMCFC can\xe2\x80\x99t believe u left Foden FC, ur not welcome back thanks'
1457845904984190976;1636412523000;haidrMCFC;891;770;False;0;0;0;1;b'@abzMCFC shameless un intentional stat pad , just shows how huge foden is'
1457845698691534851;1636412474000;CityzenAmerica;685;1340;False;0;0;1;1;"b""@FMwkdsoul @DanO_McG @AndrewDettmer Yeah but Mcatee isn't going to get regular games until he's at least 20, like Foden, best case scenario. At that point, Gundo will be 33/34. So will kev. Jack can play on the wing or centrally. Frenkie can play multiple spots. There's plenty of room"""
1457845680064454664;1636412470000;DanO_McG;998;974;False;0;0;0;0;b'@CityzenAmerica @FMwkdsoul @AndrewDettmer I hope City do all they can to keep Bernardo, too valuable to let him go. I know Kev and Gundo will play less in the next few years, but if we buy a legit top striker then I think we have less flexibility with Foden/Grealish/etc'
1457845249733189633;1636412367000;TomLove_18;10140;1476;False;0;0;0;1;b'@tristan_phipps @jsaywardjones SkyBet for Foden YPOTY. Rice 50/1 with Victor for POTY.'
1457845146389778435;1636412343000;sexualstones;942;1483;False;0;0;6;1;b'\xe2\x80\x9cwhos the best prem youngster, foden or mount?\xe2\x80\x9d i asked her.\n\n\xe2\x80\x9cGreenwood\xe2\x80\x9d she replied\n\nthats how i knew she was fatherless and had 0 brain cells.'
1457844884849799171;1636412280000;FMwkdsoul;818;918;False;0;0;0;2;b'@DanO_McG @CityzenAmerica @AndrewDettmer gundo and mcatee are 2023, dinho next year. It\xe2\x80\x99s a solid 2 for every position. Foden is prob staying in the forward line, too clinical to drop back. Gundo/jack Rodri/de jong Kev/Bernardo would be the way if u had to I think.'
1457844564543393796;1636412204000;GamesRadar;1050434;767;True;3;0;3;0;b'FIFA 22 Rulebreakers Team 2 adds Suarez, Foden and Kessie https://t.co/QOjqOhvDnm'
1457844295243866122;1636412140000;seandonx;133;536;False;0;0;4;0;"b""@gunnerpunner Weird cause at first Nelson was probably the best of this 3 then it would've been fair to say Sancho was miles clear but now as they're maturing it looks like ESR is the best of the bunch. Saka&amp;ESR are both top 5 English prospects along with Foden Bellingham and Mount."""
1457844225362432002;1636412123000;balorthor;275;479;False;0;0;1;0;b'I swear to god this happen every single international break. after this there will be mount and foden then hazard and salah. after that reece james and trent. people really do care about chelsea more than their own club https://t.co/3xWX3gwECl'
1457844103794790410;1636412094000;CityzenAmerica;685;1340;False;0;0;0;1;"b""@DanO_McG @FMwkdsoul @AndrewDettmer I don't think they're competing for 2 spots, but 4 or 5. KDB and Gundo are still over 30, doesn't matter how long they've signed for. We will see signs of decline in the next couple years. Bernardo still wants to leave. Grealish and Foden can play anywhere"""
1457843271347097611;1636411895000;DanO_McG;998;974;False;0;0;0;2;"b'@CityzenAmerica @FMwkdsoul @AndrewDettmer Kev is signed thru summer 2025, Gundo 2024, Bernardo 2026, Grealish 2027. Foden about to extend for years and should stay forever, just seems like a lot of guys all competing for 2 spots for the next few years to throw another one in, especially with McAtee &amp; Palmer on the way'"
1457843136932220928;1636411863000;_kinkykante;252;517;False;0;0;1;0;b'@richardsonjnr7 when i saw our run to the final and havertz kante rudi/reece/chilwell probs rudi for the foden block tho'
1457842868656168964;1636411799000;Pash9_;239;370;False;0;0;0;1;b'@UniqueRiggers Foden out of 15'
1457841540437512194;1636411483000;jsaywardjones;5940;247;False;0;0;1;1;b'@TomLove_18 Yeah just looked and it\xe2\x80\x99s a pretty poor list Arsenal probably need top 4 for ESR/Saka to have a chance., glad they\xe2\x80\x99ve rescued the age limit though as it was becoming a joke, although it\xe2\x80\x99s not done Rice any favours as I\xe2\x80\x99d have had him and foden 50/50 for it.'
1457841236971298825;1636411410000;emperor_teejhay;270;361;False;0;0;5;0;b'@abzMCFC Need to run it back this season with \n\nFoden-Jesus-Sterling'
1457840959841050629;1636411344000;GoncaloFPL;21;39;False;0;0;1;0;b'@PFCjohnny @FFScout @FPLCruyff74 I\xe2\x80\x99m not getting neither Foden or Jimenez out. The most likely to be dropped is Vardy I\xe2\x80\x99m just not sure if I go Antonio or a cheaper stricker. In both cases mbeumo will be the one I would sell if going for sor/jota'
1457840240752742404;1636411173000;FplHardman;186;274;False;0;0;1;0;b'@FPLExperiment Are Spurs players worth a hit this week or can they wait for 1 week until after the Leeds game? Which popular assets would you lose to get them in? Vardy, Havertz, Foden, Antonio?'
1457838886751641603;1636410850000;PrinceA51800613;79;280;False;0;0;0;0;b'#PS5Share, #FIFA22 nice name lol but think sell foden and spend coins else where https://t.co/LLbjVLblhQ'
1457838869492248576;1636410846000;StazyWHU;79;109;False;0;0;1;1;b'@Ryxncushing clear of foden'
1457838443145449473;1636410744000;Mahoney;7340;3513;False;0;0;1;1;b'@FPLExperiment Jota, Foden, or Son. Who should #1 priority be?'
1457838080304496646;1636410658000;TomLove_18;10140;1476;False;0;0;0;2;b'@jsaywardjones Foden 5/4 for young POTY. More likely he takes that? \n\nNot much competition in that field.'
1457838010301616135;1636410641000;30Kaso;1179;1913;False;0;0;0;2;"b""@DorGerson @Gnsn_Mcfc @DeBruyneKev @BALLN_app Bruno is playing in a poor side heavily reliant on Individual brilliance while De Brittney plays for a side with a system in which everyone can just slot in, wouldn't be surprised if Foden created more chances than Fernandes"""
1457837868743892997;1636410607000;BafaRenitez__;2072;2929;False;0;0;1;0;b'@dannman47 @Sadio10iii It\xe2\x80\x99s like City selling Foden, Cancello and KDB for \xc2\xa3300m and then next season City spending \xc2\xa3300m and people saying Pep has been given \xc2\xa3300m. You can\xe2\x80\x99t judge funds spend without looking at funds brought in'
1457837682747400193;1636410563000;Jarne_fcb;512;441;False;0;0;0;0;b'@fpl_fabio Son or foden? I have already kane..'
1457837638447157249;1636410552000;chillishgr;2167;2301;False;0;0;0;0;b'@avenirdelight @England @AaronRamsdale98 @PhilFoden @OfficialTM_3 @sterling7 ALSO THE VID'
1457837442204065792;1636410506000;SilviRich;1088;1442;False;0;0;0;0;"b'@jsaywardjones I\xe2\x80\x99d probably dutch him &amp; Foden if I was having a pop on that market now.'"
1457837409295552512;1636410498000;TigerTowns88;403;493;False;0;0;0;1;b'@jsaywardjones Are grealish  / foden going to do enough individually to really shine? Could be some legs in rice, especially if you finish top 4 and maybe sneak a cup. Salah is just so influential for Liverpool and arguably playing better than ever.'
1457837267448320001;1636410464000;avenirdelight;2908;1310;False;0;0;1;1;b'@chillishgr @England @AaronRamsdale98 @PhilFoden @OfficialTM_3 @sterling7 CRYINGGG THAT\xe2\x80\x99S MY BABYYY\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1457836989231898635;1636410398000;FPL_RVP;479;1099;False;0;1;0;1;b'Early transfer thought is Havertz to one Foden or Jota.\n\nExcited to see in 2 weeks how far I stray from this idea.\n\n#FPL #GW12'
1457836734062936068;1636410337000;AFCBP13;489;976;False;0;0;0;0;b'@LukeEdgecumbe @England @AaronRamsdale98 @PhilFoden @OfficialTM_3 @sterling7 And skipp is?'
1457836669982347274;1636410322000;georgiael_g;614;452;False;0;0;1;1;b'some kid in the class I teach really thinks Phil Foden is the best player in the world lol'
1457836653893103616;1636410318000;tpcfi;329;242;False;0;0;0;2;"b""@jsaywardjones what's the appeal with foden and grealish? would have thought foden for young would be a much better play even with the much lower odds\n\nwonder what odds antonio is, might be a worth 0.5pt aha"""
1457836631273136131;1636410312000;SilviRich;1088;1442;False;0;0;1;1;"b""@jsaywardjones Foden has to be the bet hasn't it?  That's some price.  What's Lukaku's odds?"""
1457836465011007496;1636410273000;CityzenAmerica;685;1340;False;0;0;2;2;"b""@DanO_McG @FMwkdsoul @AndrewDettmer I don't see a logjam. Dinho about to leave. Gundo and kdb are both over 30. Grealish and Foden can play multiple positions. Frenkie can play 8 or 6. I think he's been great at Barca but there's only so much you can do in that team"""
1457836019059941388;1636410166000;jsaywardjones;5940;247;False;0;0;1;5;b'Foden 14/1, Grealish 25/1, Rice 50/1 and Rudiger 200/1 all appeal at the prices'
1457835906468089856;1636410140000;clintonkulundu2;4905;2090;False;0;0;0;0;b'@EricNjiiru Foden ahead of mount\xf0\x9f\x98\xb3'
1457835863400980487;1636410129000;ClutX_;232;1338;False;0;0;0;0;b'@FnTraian best dribbler in the game alongside Foden'
1457835614741598213;1636410070000;indiejason;199;339;False;2;0;1;0;b'READ: CAN YOU FOLLOW ME?  #manchesterunited #sport #foden #silva #trending #football #sports #mancity #manutd #mancityvmanutd #premierleague #cristianoronaldo #edinsoncavani #greenwood #ronaldo #cristiano https://t.co/brurq681rp'
1457834826942328845;1636409882000;CityzenAmerica;685;1340;False;0;0;1;1;b'@FMwkdsoul @AndrewDettmer What Pep likes is flexibility and this gives him more. Frenkie can play any of the 3 midfield spots, he could allow us to play 4-2-3-1 if Pep wants to. Up top, you have options of Grealish, Foden, a new striker we bring in, Torres, Jesus, Mahrez. Palmer possibly'
1457834778883940358;1636409871000;krisskutz;672;704;False;0;0;0;0;b'@England @AaronRamsdale98 @PhilFoden @OfficialTM_3 @sterling7 Goatsdale'
1457834697434730496;1636409851000;FPL_9000;506;745;False;0;0;0;0;"b""@fpl_tactician 9, I won't have Kane or Foden (probably Son and Antonio instead). 65k"""
1457833629594365953;1636409597000;havertzzzzzzzz;676;1990;False;0;0;4;1;b'When Rudiger did that block on Foden https://t.co/JWHjcQsZh1'
1457833601396002827;1636409590000;durtybacon;386;142;False;0;0;1;0;b'But I must somehow believe Foden is on the same level as Money Ma$e please man https://t.co/MaeSY8NByL'
1457831770649468935;1636409153000;ezcoxe;107;331;False;0;0;0;1;b'PL clubs current England senior internationals (22 man squad): Manchester City 5 (Sterling, Foden, Grealish, Walker, Stones), Arsenal 3 (Saka, ESR, Ramsdale), Chelsea 2 (James, Chilwell), Liverpool 2 (TAA, Henderson), Manchester United 1 (Maguire), Tottenham 1 (Kane).'
1457831617574092800;1636409117000;gashead03;26;84;False;0;0;0;0;b'@SxrgioSZN Runs like Foden'
1457830833922920457;1636408930000;MohammedMezough;7;9;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Yet no one is backing him up\nNo fans, no pep, no players and no CITY XTRA, sadly'
1457830570172502018;1636408867000;MohammedMezough;7;9;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Other clubs are laughing about city, benching top scorer'
1457830315070685189;1636408806000;MohammedMezough;7;9;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 Shame on PEP'
1457830172250492932;1636408772000;Momaz87261407;3;159;False;0;0;0;0;b'@City_Xtra @Mahrez22 @PhilFoden @gabrieljesus9 @BernardoCSilva @DeBruyneKev @FerranTorres20 That\xe2\x80\x99s it  only 8 way? Mmmm let me think OHHHH Get it, because he was FK bench.'
1457829898756759559;1636408707000;Spidermenal;4382;4046;False;0;0;0;0;b'@unkel_jhay @England @AaronRamsdale98 @PhilFoden @OfficialTM_3 @sterling7 I did. But I want him to send it again with the other two'
1457829538940039179;1636408621000;AlbertoTl16;104;938;False;0;0;1;0;b'@Ynezr19 @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias 1 on 1 Brugge last match in the Etihad'
1457829514881519620;1636408616000;MCFCDustin;1166;1348;False;0;0;2;0;b'@robertjones29 @CharlesDinneen It is Foden'
1457829236119588869;1636408549000;MufcxPrince;2256;1697;False;0;0;1;0;b'@SanchoEra1 Him and Foden were the real villains of the Euros'
1457828696832757760;1636408421000;yujihive;169;193;False;0;0;0;0;b'There\xe2\x80\x99s something about foden too unfortunately'
1457828526447550466;1636408380000;alkme1;170;269;False;0;0;1;0;b'English media tends to overrate their players! I hope foden, saka and emile stay humble and continue their hard work'
1457828376186691587;1636408344000;DupeMcfc1;1428;994;False;0;0;4;1;b'Joao Felix and Phil foden are the best youngster itw'
1457828351884894214;1636408338000;liosi;121;566;False;0;0;0;0;b'@fpl_tactician 5. Cancelo, Trent, Salah, Raphinha and Foden. OR 638k'
1457828273606569991;1636408320000;sin4an;206;232;False;0;0;0;0;b'fav players itl - chels:\nschmeicel \nlamptey white romero digne \nfoden rice grealish\nASM Bamford Son https://t.co/fVyGA0d4Dj'
1457828044425547786;1636408265000;josh45hkhk;2;63;False;0;0;0;0;b'@DiscussionFpl @fpl_tactician Trent cancelo salah raphina foden Toney and possibly James, the value this year I believe i strongly in defenders and midfielders strikers or atleast the premium to top range ones have proven not worth it'
1457827960367558659;1636408245000;polaroidlewis;776;1000;False;0;0;0;1;b'This is why city need him as a replacement to pep . Imagine what he can do with KDB , Foden and haaland if we get him https://t.co/RCqh0vRzPc'
1457827733862559745;1636408191000;Martin85272642;15;153;False;0;0;0;0;b'@Richtommyy @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @Mahrez22 @sterling7 @IlkayGuendogan @rubendias Played well in the derby'
1457827539930341382;1636408145000;BigSammy06;3630;4386;False;0;0;2;0;b'Greenwood Haaland Foden \nMake the rest go rest.. https://t.co/ZaXmB25oCx'
1457827475925487617;1636408130000;chet_45;863;1518;False;0;0;1;0;"b""@DANIELJAMESREC @zakwilliams @John2606Terry @TubesSoccerAM @rioferdy5 @WayneRooney @PhilFoden @JackGrealish @ReshminTV @MicahRichards I often looked at Robin Williams's face and think why?   Then I walked in his shoes, followed in his shadows. #mentalhealth"""
1457826948181381125;1636408004000;bartekmirecki_;9;42;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Listen here yeah fix your fucking game'
