id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449845984838696962;1634505194000;termoclino;195;665;False;0;0;0;1;"b""@sakanelli @Momas_GShore @myoilclubxo @Football_TaIk An arsenal fan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I didn't think you exist. Well, jorginho was better at playing football this year. When Messi went to psg, it disappear. Only one goal since"""
1449845428791488513;1634505061000;JBrentnalllll;82;223;False;0;0;1;1;b'@CFCRole No, not Jorginho. Give me Sarri but not Jorginho'
1449844901781323777;1634504936000;MineralsFC;3449;289;False;0;0;0;0;b'@Official_h__ He\xe2\x80\x99s the glue from midfield to attack.. Jorginho is the metronome and sets the tempo of the game which is what was needed to slow the game down and Kant\xc3\xa9/RLC couldn\xe2\x80\x99t do this. J5 would get the ball to MM. Also TT set us up defensively which nullifies our ability to attack.'
1449844829404471299;1634504918000;LiveLewandowski;1249;1361;False;0;0;8;1;b'@HaydenKing02 @Luciano_21_R your bio says \xe2\x80\x98Jorginho for Ballon Dor\xe2\x80\x99 \nMaybe not so big brain \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1449843288555626496;1634504551000;Cfcy9nju;83;150;False;0;0;0;0;b'@ChelseaFC Absolutely no reason for Jorginho to start anymore'
1449843175871426560;1634504524000;CFCOsian;1700;1022;False;0;0;1;1;b'Jorginho is the best player in the world'
1449842950326861829;1634504470000;clarksonokorole;157;1023;False;0;0;0;1;b'@RLC @ChelseaFC Learn to move forward with the ball and not backward and side ways like a bad version of Jorginho.'
1449842378194440204;1634504334000;UncleSamad_;5641;3697;False;0;0;0;0;"b""Imagine Werner was taking pens instead of Jorginho and scoring last season. It would have done so much more good for the guy than one midfielder doing skips and getting useless balon D'or shouts. https://t.co/ouh0MMAsKG"""
1449841498523066374;1634504124000;Afematic7;262;1363;False;0;0;0;0;"b""Ballin d'or robbed CR7 once for messi and robbed W. Snijder once for this same Messi.. I won't be surprised if they rob Jorginho this time. https://t.co/yjbfNouPOA"""
1449841375286022148;1634504095000;missmekissmexo;108;54;False;0;0;0;1;b'@FadhilMaulid @IeeSZN Jorginho better'
1449841309624176647;1634504079000;rehmanofficial6;852;212;False;0;0;0;1;b'@_TheRealKayZ_ @FCBayernEN Oh wait forgot like 2020 had kante and Jorginho running around davies ripping up Reece James ass.'
1449840605224439810;1634503911000;dqkoncheto;34;364;False;0;0;7;0;b'@AdamNewson Without T Silva,Rudiger,James and Jorginho our team defended perfectly.This trio played for the first time together Chalobah-AC-Sarr.After that this is also the first time that we start with Kova-Kante-RLC in https://t.co/sdJciqRi2I the end 0:1 and 3 points'
1449840574253645840;1634503904000;rehmanofficial6;852;212;False;0;0;0;1;b'@Pulisicate @GoatObjectif @lewismondche @jan77512646 @cfcvintage @FCBayernEN The fact you chatting when you got slapped by a average Juventus and play like burnley 2.0. 8 at the back. Didn\xe2\x80\x99t Bayern slap you 7-1 they had kante and Jorginho running around chasing shadow a'
1449840287644323850;1634503835000;Muvhangotshedza;4576;4682;False;0;0;0;1;b'@phathurams Lol atleast you saw how your team perfomes without Alonso and Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449840123462443013;1634503796000;Malik_CFC;125;634;False;0;0;0;0;b'@TucheIsea @Mxdiano jorginho form has dropped????'
1449840064087855105;1634503782000;AsCE_ka;40;234;False;0;0;0;1;b'@N0TLYF Yeah I wanna upgrade but I\xe2\x80\x99m quite liking immobile and insigne however means I have to have jorginho and I\xe2\x80\x99d rather not so I\xe2\x80\x99m stuck at what I should upgrade next'
1449839874870321156;1634503737000;Z_d_louest;201;172;False;0;0;0;0;b'Now realizing Jorginho is there this might be a bit stretched icl but we mueve'
1449839360568971277;1634503614000;BlueprintRoyal;167;411;False;0;0;1;1;b'@cr7raprhymes You guys are just desperate... Not long you were Lewandoski Ballon cheerleaders... At some point Jorginho... Kante... Now Benzema \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 chameleons! \xf0\x9f\xa6\x8e'
1449839158248214537;1634503566000;MakanjuolaEmm19;62;356;False;0;0;1;0;"b""If Messi win ballon d'or over Jorginho, I am done with football awards. \n#ChelseaFC"""
1449839141609484289;1634503562000;MsChelsea101;151;559;False;0;0;18;1;b'@Mxdiano We don\xe2\x80\x99t really have the players, at least I don\xe2\x80\x99t think Tuchel thinks we do. Azpi, Rudi, Jorginho, Kante all better in a back 3 formation who are integral squad members'
1449837579910660096;1634503190000;takula2020;1037;1748;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano None of them come near Jorginho'
1449837423752478722;1634503153000;StanBissaka;21;31;False;0;0;0;0;b'@EraReformed This is a result of the structure and players around them as much as it is the players fault. You put Jorginho in Pogbas role his turnover numbers will skyrocket'
1449836711865880581;1634502983000;4Milli__;215;554;False;0;0;0;0;"b""We don't have what's needed to make this system *CLICK* imo.\n\nSystem suits nobody like a glove other than the cbs, Pulisic, Mount and jorginho imo"""
1449836650834575361;1634502968000;PrimeWerner11;642;496;False;0;0;0;0;b'@santanaman23 No? Jorginho + 50m. Save the 30m for this guy https://t.co/K828yJvNnL'
1449835318694322182;1634502651000;beansforu2;54;166;False;0;0;1;0;b'After Jorginho, there is no better to player to watch in world football than Cristante.'
1449834331082530821;1634502415000;4Milli__;215;554;False;0;0;0;3;"b""@Mxdiano In my opinion This has a good chance of being the massive dip in form from Mount and jorginho,Both of who was overwhelmed with games all year. And to add Kante's fitness issues \n\nCannot remember the last time all were on the pitch at the same time"""
1449833795318792194;1634502288000;abhishekmah98;1266;1070;False;0;0;0;2;"b""@JorginhoRoIe @Harrishspeaks Try jorginho in big games in a single pivot. He'd struggle more"""
1449833397149384704;1634502193000;ABD_Feroze;80;181;False;0;0;0;1;"b""@abdu1lah_r7 I'm not. It's exactly what Ronaldo FC has done all year lmao. They pushed Lewa, then Kante, then Jorginho, then Lewa again and now Benz\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWhilst Messi was superior to all of them. The only guy even close is Lewa, no one else. No one's bullshitting but you Ronaldosexuals\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449833340677226499;1634502179000;I_amMusti;228;498;False;0;0;0;1;"b""@TheOgbonna @boludavid007 If Jorginho can make the list I don't see how Osimhen can't.\nJoginho has not played quarter of prime Vieira, Gerard, Lampard, Essien, Makalele, Fabregas et al."""
1449832788488765448;1634502048000;Cryptomoons1;637;1362;False;0;0;0;0;"b""@Evanglst_Ernest @AnuJose39811560 @TimelineCR7 Jorginho was somewhere between top 20 and top 30 individually but hey give him a Ballon d'or lol"""
1449831658404945923;1634501778000;jabarzee;7904;7222;False;0;0;0;1;"b""@ValChekwas Lmfaooooooo you can't win the league with that . Team that was depending on Kurt Zouma headers and Jorginho penalty to score \xf0\x9f\x98\x82"""
1449831353063723017;1634501705000;FPLFella;8938;4439;False;0;0;25;10;b'But yeah Fabinho, Jorginho, Kante etc are in a different league \xf0\x9f\x99\x84 https://t.co/ZaZYFaYs5p'
1449830906462621706;1634501599000;PrimeWerner11;642;496;False;0;0;0;1;b'@J_CR7PP6 @S_11v4 @CFCkevs We would\xe2\x80\x99ve won the champions league and Italy would\xe2\x80\x99ve won the Euros without Jorginho'
1449830254651060224;1634501443000;adamdumelle;125;1024;False;0;0;0;0;b'@Football__Tweet Watch out for Jorginho lol'
1449830083053694978;1634501402000;SulkyNico;144;153;False;0;0;2;2;"b'Rice &amp; Tchou will be a success. \n\nIf we\xe2\x80\x99re being honest, Declan Rice\xe2\x80\x99s career has been far greater &amp; has showcased more talent than RLC.\n\nTchou is a Mikel 2.0 who isn\xe2\x80\x99t restricted to CDM role. A perfect Jorginho replacement.\n\nThere\xe2\x80\x99s being happy &amp; then there\xe2\x80\x99s blocking progress. https://t.co/W61VClzEEI'"
1449829835736551430;1634501344000;MaxB4_;553;300;False;0;0;2;0;b'Tears 3.5 years on and Pep still can\xe2\x80\x99t find his Jorginho https://t.co/xh3OnF5G4e'
1449829407732944904;1634501241000;CFCWacky;1450;969;False;0;0;0;3;b'@eviecfc Honest question: When did you start loving Jorginho?'
1449828439226306568;1634501011000;SytherJ;1123;930;False;0;0;1;1;b'@crawlergraphics He should replace Jorginho in the list'
1449827395456966660;1634500762000;Zvydzai;1326;1331;False;0;1;0;0;b'@JAY507GP \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you reaching bro\xe2\x80\xa6\nQuestion is did Jorginho say that or not\xe2\x80\xa6.?\n \notherwise who is the goat for most star players\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fand coaches too\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449827276355510276;1634500733000;termoclino;195;665;False;0;0;1;2;"b""@Momas_GShore @myoilclubxo @Football_TaIk Those awards are always for those who sell more, aka Messi or cr7. In the year 2021 jorginho has been always good. Messi is now in psg, 1 goal in 4 months. So, I don't care if Messi has been playing well in 10+ years. 2021 has been the years of jorginho and lewa."""
1449827238308945923;1634500724000;ltfcocr__;1025;1216;False;0;0;2;1;b'@CFC_Osian Chelsea are only good cos they have mendy tuchel azpi rudiger Christensen Kante Jorginho Havertz Werner lukaku and mount'
1449827167051911171;1634500707000;justiz47;643;632;False;0;0;0;0;b'Eiii we forget Jorginho oh \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TyslLrCjdS'
1449826158221144077;1634500467000;Mr_Akorede;4069;254;False;0;0;0;0;b'I\xe2\x80\x99m fully convinced this guy might fall sick if he goes a month without targeting Jorginho. This guy would probably cry a bucket full of water if Jorginho wins the Ballon d\xe2\x80\x99or https://t.co/pxtQOcWxCD'
1449825744511766535;1634500368000;CarefreeHavertz;5441;960;False;0;0;0;0;b'@CFCZAK1 @CFCKaz6 I meant more we needed someone for if jorginho got injured....'
1449825350435934214;1634500274000;Matteerus;73;301;False;0;0;0;0;b'@goal @lewy_official @francefootball who invited jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449824259413479425;1634500014000;Dueentz;100;623;False;0;0;0;0;b'@Blue_Footy There can be only one jorginho...I like rlc but no need to dribble when you can just throw one pass and boom work done'
1449824201540571142;1634500000000;rrrrrrraiy;72;502;False;0;0;1;1;b'@ZakAbe_ @HaychOh Just like when they awarded Jorginho Uefa best player but gave Kante best midfielder, it didn\xe2\x80\x99t make sense'
1449824138776956929;1634499985000;Pepsi_addict__;2231;2195;False;0;0;0;0;b'@Bomithesinger You dey ment? Jorginho ke? You don smoke Italian weed? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449823928176742410;1634499935000;FGR_Alfie;263;1273;False;0;0;0;1;b'@evan01105 @stfcjosh @Jakey_Boyz @CorinthianCas shaun jeffers fans that has reece james and jorginho all over your profile \xf0\x9f\xa4\xa3'
1449823893703823363;1634499927000;cfc_dollo;21;107;False;0;0;1;1;b'@JosipIIicic There wasn\xe2\x80\x99t a link between defence and attack the whole 90 mins \xf0\x9f\x98\xad ffs Jorginho stans slamming Mount is more certain than anything in this world it\xe2\x80\x99s so cringe'
1449823827559596032;1634499911000;OmarUPT14;1;80;False;0;0;0;1;b'@ItsDonRobbie Trophies aside , last season: Messi has been better and done more for there their respective teams than Jorginho and Kante. But Benzema over all of them.'
1449823713524953090;1634499884000;JayPacked_;471;768;False;0;0;0;1;b'@UncleDrewSC Jorginho was our top goal scorer'
1449823438596710400;1634499818000;ZTG_14;2185;359;False;0;0;0;0;b'@ckaay_13 @centarforward Yeah and Tomori, Abraham and Jorginho'
1449822812437454851;1634499669000;davidakobundu;592;467;False;0;0;0;0;b'\xe2\x80\x9cbe strong, use my body, dominate physically\xe2\x80\x9d. \nJorginho, it\xe2\x80\x99s been a pleasure. https://t.co/bVoyf25SN1'
1449822381413961729;1634499566000;Jero_obem;2777;2522;False;0;0;0;1;b'@UncleSamad_ Messi, Ronaldo, jorginho, Milner, noble etc are not strikers and have mad conversion rates. Veretout has more than 90% conversion rate'
1449822207421517824;1634499525000;Kanyef0rpres;340;2531;False;0;0;4;0;b'@Football__Tweet Lionel Messi with 50+ G/As is still light-years better as a midfielder than Jorginho. Jorginho only has defense, against a man who should never be playing defense \xf0\x9f\x98\xad'
1449822054988013574;1634499488000;Yomi_utd;402;718;False;0;0;0;0;b'Jorginho and benzema done break their own https://t.co/CYclOaUOoX'
1449821290680967171;1634499306000;TJ77__;2098;2083;False;0;1;0;1;"b""@KendricksIntern @utdreport I'm not wrong. Conte last moments with Chelsea were bad. They lost to Watford. Chelsea won UEL but it was thanks to Hazard he was carrying them.  Fans weren't happy with Sarri they wanted to get rid of him and even get rid of Jorginho. This team was just for top 4."""
1449820884290703368;1634499209000;waleofblanco;1429;933;False;0;0;0;1;"b'@OJOBAMIJI Same way Lampard made CFC fans believe Kante, Rudiger and Jorginho were all washed, why can\xe2\x80\x99t the coach create a system (since we don\xe2\x80\x99t even have one to talk about) that can win us Trophies ? Thank God we have winners in Varane, Pogba &amp; CR7.'"
1449820706276089863;1634499167000;zique;161;210;False;0;0;0;1;b'@Olusholzz @FinlayCFC chelsea doesn\xe2\x80\x99t have superstars? havertz, lukaku, rudiger, mendy and jorginho??? and who cares how old mount is we are talking about right now not in 5 years. now i\xe2\x80\x99m actually done w you'
1449820340046155788;1634499080000;MaxB4_;553;300;False;0;0;0;0;b'Mendy\nTrev Silva AC\nReece Kante Jorginho Alonso\nMount Havertz CHO\n\nTeam for Malmo.'
1449819119507759105;1634498789000;shey_drogo;5710;5573;False;0;0;0;1;b'Jorginho\xe2\x80\x99s yellow card has really reduced.. before e no dey fail to pick one'
1449818665327599619;1634498680000;dontdoitshola;122;393;False;0;0;1;0;b'@ZubySaleh Jorginho is probably the most talented player I\xe2\x80\x99ve ever watched.  It\xe2\x80\x99s a shame that he doesn\xe2\x80\x99t have 3 ballon d\xe2\x80\x99ors yet.'
1449817778047709184;1634498469000;BrooklynnJnr;38;61;False;0;0;0;0;"b""Last month it was Kante or Jorginho who you called the best in the world. Last week it was Lewa. This week it's Benzema. These penaldo fans didn't even put benz in their top3 a month ago. The Balon is not a monthly award and one name remains constant."""
1449817439248674816;1634498388000;dontdoitshola;122;393;False;0;0;0;1;b'@ZubySaleh Same but with Jorginho'
1449817105524682755;1634498308000;Bomithesinger;499;486;False;0;0;0;1;b'Jorginho should win it. He outrightly deserves it. https://t.co/aof6JxKBpJ'
1449817053607514114;1634498296000;RWilson4MVP;220;241;False;0;0;0;0;"b""@TeenBumbling What does Africa tax even mean? People went for Salah and Mane because they were dynamic attackers on a great team, not because they were from Africa. They finished 4-5.\n\nJorginho will be top 3, he won UEFA poty. He just won't beat Messi and Lewa."""
