id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461741064499318784;1637341202000;pbsportswriter;11695;1583;True;6;0;8;4;"b""\xf0\x9f\x9a\xa8PAUL MERSON COLUMN\xf0\x9f\x9a\xa8\n\n\xe2\x9a\xbd\xef\xb8\x8f #AFC need a result at #LFC to prove they're top four contenders and not just flat-track bullies\n\xe2\x9a\xbd\xef\xb8\x8f Watch out #LUFC, Harry Kane is in the mood...\n\xe2\x9a\xbd\xef\xb8\x8f #England need a Jorginho type to win in Qatar heat\n\n@PaulMerse #LIVARS #TOTLEE \n\nhttps://t.co/hNVQxOe8On"""
1461739819617460233;1637340905000;kylepadan1;252;488;False;0;0;1;0;b'@JackWhitman_7 Still fucks me off how Jorginho didnt press and how we were robbed of a perfect knee slide'
1461739264652234754;1637340773000;DubbieHoncho;11668;7298;False;0;0;0;2;b'@francefootball Only one man has been in the debate throughout the whole calendar year and his name is Messi.\n\nKante\nJorginho \nLewandowski \nBenzema'
1461738575200854016;1637340608000;dimasFHVZ;124;596;False;0;0;1;0;"b""Will be the worst ever Ballon D'or if you give it to Jorginho or Benzema. https://t.co/qzLyfaviUh"""
1461737854799855619;1637340437000;ripyard;50;7;False;1;0;3;0;"b""@gazbod How Chelsea's season ends, injuries, etc. will determine a lot. They've got serious options (Mount, Kovacic, Kante, Jorginho, Pulisic, Saul, Barkley, RLC), and it might very well be that another year on loan with us suits everyone, especially if CG has World Cup ambitions."""
1461737452331278336;1637340341000;leicesterfanss;134;58;False;0;0;0;0;b'@HasNoUsername2 @UserM4A1Camo @LCFC I don\xe2\x80\x99t think Jorginho and even Saul starts over Ndidi and Tielemans \xf0\x9f\x98\x82'
1461737073715695628;1637340250000;ghalib___;3014;2726;False;1;1;3;1;b'Stop letting hatred cloud your judgement. Since Jorginho got here, he\xe2\x80\x99s literally been the system. Lampard benched him and we saw how it ended. Since he got here, he\xe2\x80\x99s done his job. Thanks to Tuchel others are stepping up. https://t.co/sLKSqhiwMu'
1461735870730366983;1637339963000;Ryan__Roy;866;3674;False;0;0;4;1;"b""@emedlh @MentorRM @ChampionsLeague The only fans who are desparate here are Ronaldo fanboys. They have supported Benzema, Kante, Lewa, Jorginho etc in this Ballon d'Or. https://t.co/MGltAYEvKz"""
1461735867442212873;1637339963000;LaurenceelliCFC;694;422;False;0;0;0;0;b'@MauricioPanini Jorginho kills me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461735162887032836;1637339795000;cfcubamfueye;62;104;False;0;0;1;0;"b""@francefootball Surely Jorginho's this time."""
1461735006800384001;1637339758000;damifc_;217;352;False;0;1;0;0;b'@ghalib___ Baka never got a second chance like Jorginho.'
1461734991394754568;1637339754000;rafi_nw;507;691;False;0;0;2;0;b'I cannot wait for the tears on Twitter if Jorginho wins ballondor\xf0\x9f\x98\xad'
1461734782744805389;1637339704000;ndidiXR_25;152;269;False;1;0;3;1;"b'@CFCOsian Because he is, Tielemans dictates the game in all ways Jorginho can\xe2\x80\x99t dream of, he was never pivotal for Chelsea winning the champions league or Italy winning the euros, Youri single handedly dragged us to 5th &amp; won the FA cup for us, he\xe2\x80\x99s so clear'"
1461734736209104899;1637339693000;cfc_mido;859;1887;False;0;0;1;0;b'@JF5Era @JoeCFC55 Mf expect Jorginho to mark 3 players'
1461734376371367937;1637339607000;snrcarterx;3944;4000;False;0;0;2;1;"b""@francefootball Nice to see Jorginho's ball"""
1461734060565438468;1637339532000;Ngolo21;2651;3652;False;3;0;21;2;b'Ballon d\xe2\x80\x99or award is in process..I wish Ngolo Kante or Jorginho wins this\xe2\x80\xa6Well who do you think is the favorite to win it..#cfc https://t.co/6ozix82F9j'
1461732624788070406;1637339190000;B4LDB4ST4RD;1507;924;False;0;0;25;2;b'jorginho is actually so funny https://t.co/vDnBd6IkVB'
1461732231018385423;1637339096000;geekly_cool;1201;1231;False;0;0;0;1;b'\xf0\x9f\x91\x80\n\nBetter do you well o. *Coughs Jorginho/Kante* https://t.co/0n21Sj2DPD'
1461732142514204672;1637339075000;ShreyasSomesh;92;89;False;0;0;1;0;b'@aired69pain Sarri, he won UEL,that Chelsea team was mainly carried by Hazard tho.But it has to be sarri because he actually won something and also bought bdr favourite jorginho and left him at Chelsea \xf0\x9f\x98\xadFat Frank was just vibes,no tactics.Transferban,but we all know what happened last year'
1461731844651687936;1637339004000;carefreejake_;3942;3404;False;0;0;0;1;b'@FeedzFootball @crackati Yeah but whilst that\xe2\x80\x99s true, from youth level, any midfielder is taught to close down his man there. Being within a yard of him could make him rush his shot and we don\xe2\x80\x99t concede\n\nIt\xe2\x80\x99s not like Jorginho is even tracking any other runner, he\xe2\x80\x99s just running away'
1461731794206789633;1637338992000;xfplmaestrox;2696;2391;False;0;0;0;1;b'@fplwelshdave Jorginho is an interesting pick'
1461730948790243333;1637338790000;carefreejake_;3942;3404;False;0;0;0;2;b'@FeedzFootball @crackati Can\xe2\x80\x99t possibly agree with that, Tilelmans is in midfield, Jorginho is the only man near him and he\xe2\x80\x99s got no other responsibility. Every midfielder who\xe2\x80\x99s ever played the game would say Jorginho has to run at him. \n\nThe cbs were like 15 yards away as well when Jorginho was like 5'
1461730511827738635;1637338686000;shizzyayo1;9815;8431;False;3;0;13;0;"b""Please, Jorginho don't deserve it wai https://t.co/ruVOPz5WYm"""
1461730223137951750;1637338617000;Filaman19;15291;8386;False;0;0;0;0;b'@francefootball Jorginho your gift is almost ready'
1461729939070332943;1637338549000;SWFE_4K;2126;1670;False;0;0;0;0;"b""@francefootball Don't forget to give this to Jorginho https://t.co/ZX8aEGs426"""
1461729700091412480;1637338492000;Abu_misri10;95;432;False;0;0;4;0;"b""@DebatableFO @francefootball Didn't know you were Jorginho in disguise"""
1461728949453484037;1637338313000;aadionbirdapp;42;644;False;0;0;1;1;b'@bsweta56 I think jorginho'
1461728220668178442;1637338140000;The__Raumdeuter;1211;1200;False;0;0;0;0;b'@CFCOsian Tielemans is good yeah but Jorginho is clear now'
1461727916845408259;1637338067000;CFCOsian;1700;1022;False;0;0;0;1;b'@huththegoat Jorginho will never be respected, pain\xf0\x9f\x98\xad'
1461727910612582405;1637338066000;gerald_ynwa;1109;954;False;0;0;0;1;b'@NestaCFC @charlesforeal_ @cfc_havertzzz @SochWrld @LovsonR @OptaJoe @ChelseaFC @reecejames_24 @premierleague Bold coming from a Chelsea fan. The group that believe jorginho is world class'
1461727282494681092;1637337916000;FiaskoDollari;1443;1094;False;0;0;1;1;"b""@francefootball If Jorginho doesn't win the award is rigged"""
1461727194909192192;1637337895000;Los_Danni;578;1533;False;0;0;0;1;"b""@francefootball Jorginho's absolutely feasting man, that's real gold"""
1461726822572380167;1637337806000;Akhona_Pnp;106;239;False;0;0;0;0;"b""@allisvanity09 RLC and Barkley is a bit too attacking \n\nReluctant to use Kante as he didn't come back till Wednesday \nJorginho also is a bit knackered \nIf there's a game to play Saul in, in the next 3 games, it's this one"""
1461726796341207043;1637337800000;javed_cfc;398;202;False;0;0;1;0;b'Look at Jorginho ffs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/z6wNa7hqIY'
1461726661972430850;1637337768000;olbapcboi;302;302;False;0;0;0;0;b'@NotoriousCheIs Jorginho and Werner\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461726261127045121;1637337672000;cfc_kany;78;156;False;0;0;4;0;b'@ChampionsLeague @CFCDaily Gerrard should be compared with the like of Jorginho and De Bryune not Sir Frank Lampard'
1461726186942472201;1637337655000;leahdedonk;275;401;False;0;0;3;0;"b""We should push Little to win the Ballon d'Or the way Chelsea fans push Jorginho, only she actually deserves it"""
1461726121171558402;1637337639000;CriminalCosta;11368;1461;False;0;0;0;1;b'@TuchelhoIic Mendy \nChalobah AC Rudiger\nJames RLC Jorginho Chilwell\nZiyech Havertz Pulisic'
1461726068314980359;1637337626000;BergSalim;40;363;False;0;0;0;0;b'@jdp433 @GoloTekan This guy hates on the whole acdamey but likes guys like Kai havertz and Jorginho he\xe2\x80\x99s backwards'
1461725534090629122;1637337499000;kylepadan1;252;488;False;0;0;1;1;b'Now ik the team news:\n\nMendy\nAC\nSilva\nRudiger\nReece\nRLC\nJorginho \nChilwell \nMount\nHavertz \nCHO'
1461725370105827332;1637337460000;Fuhrergeorge2;639;825;False;0;0;0;0;b'@online_oscar @ChelseaFC Fluke\nDo it again this again this season and I respect you guys. Alot of the teams were really poor last season. Madrid, Barca, Bayern, PSG, they all played awful against a defensive Chelsea team in which the highest goal scorer in Jorginho scored just 7goals.'
1461725262052311050;1637337434000;CFCOsian;1700;1022;False;0;0;0;1;b'@lcfcmaxx_ @HasNoUsername2 @UserM4A1Camo @LCFC Jorginho was the only player in that midfield who played every minute'
1461725110692454410;1637337398000;kylepadan1;252;488;False;0;0;0;1;b'@JackWhitman_7 Tielemans wont achieve anywhere near to what Jorginho has. Lets just say if we replace Jorginho with tielemans in our UCL team we dont win it'
1461724983705673741;1637337368000;Kirill69986868;3;18;False;0;0;0;1;"b""@Lionel30i @FarhadKideewani there hasn't been a photo shoot with Messi yet, right?  or don't you know?  If I'm not mistaken, then Jorginho had, Leva had, and Leo had not yet!"""
1461724342656679940;1637337215000;m7sins;1659;1428;False;0;0;0;0;b'@MrGeorgeBenson RLC And Jorginho in the midfield'
1461724068441436165;1637337150000;carefreejake_;3942;3404;False;0;0;1;1;b'@crackati Nah Jorginho just backing off him and pointing for a CB to rush out of position that\xe2\x80\x99s on him.\n\nNot saying I want him to receive ongoing criticism for it, but just pointing out if another player made that mistake'
1461724034131976197;1637337141000;ghalib___;3014;2726;False;0;0;0;1;b'You\xe2\x80\x99re comparing Jorginho to Bakayoko? Lmao https://t.co/1fR6Bjk5Hs'
1461723184969912320;1637336939000;crackati;53;88;False;0;0;3;1;"b""@carefreejake_ Do you want jorginho to teleport sjksjsksjsk. It was reece's fault"""
1461722796963336200;1637336846000;carefreejake_;3942;3404;False;3;1;57;6;b'If Mount pressed as poorly as Jorginho did there we would never hear the end of it https://t.co/HpuSzT6rBJ'
1461722265045938182;1637336720000;JamezOkello;1645;1025;False;0;0;1;0;b'@RitaStyles20 Jorginho in the Balon dor race'
1461722079854747649;1637336675000;LCFCFisstza;212;548;False;0;0;4;0;b'I\xe2\x80\x98ve heard \xe2\x80\x9ex player would be your GOAT\xe2\x80\x9c so many times that I think people don\xe2\x80\x99t understand how big of a legend Vardy is.\nLike tbh Jorginho would probably not even be in our Top 3 or even 5. https://t.co/uKBty84eNM'
1461721922643771400;1637336638000;VJChelseaFC;167;614;False;0;0;0;0;b'Predictions for Leicester vs Chelsea FC \nPowerplayer and Superstars \n\nVJ\n\nLeicester City \nPP - Vardy \n ST 1 - Maddison\nST 2 - Smaichel \n\nChelsea \nPP - Pulisic \nST 1 - Jorginho \nST 2 - Odoi \n\n#PremierLeague #LEICHE'
1461721437593649157;1637336522000;Timiprince3;144;903;False;0;0;0;0;b'@willreyner @TuchelhoIic Please no jorginho against Wilfred Ndidi, also his morale is down from the miss of penalty during the World Cup qualifier, RLC will be better for height n ball progression'
1461721124602093573;1637336448000;11thSaiNt;263;265;False;0;0;0;1;b'@J5SZN Why Jorginho fareed?'
1461720810448728069;1637336373000;lcfcmaxx_;673;1021;False;0;0;0;2;b'@CFCOsian @HasNoUsername2 @UserM4A1Camo @LCFC Jorginho only won the Euros he was decent not amazing'
1461720643800604687;1637336333000;CFCOsian;1700;1022;False;0;0;1;1;b'@lcfcmaxx_ @HasNoUsername2 @UserM4A1Camo @LCFC He was 2nd behind Kante but Kante ghosted in the Euros. Jorginho didn\xe2\x80\x99t'
1461719828629184521;1637336139000;willreyner;38101;6298;False;0;0;19;3;b'@TuchelhoIic Mendy \n\nChalobah \nChristensen \nRudiger \n\nJames \nKante \nJorginho \nChilwell \n\nMount \nHavertz \nHudson-Odoi'
1461718040484229120;1637335712000;lcfcmaxx_;673;1021;False;1;2;32;4;b'@CFCOsian @HasNoUsername2 @UserM4A1Camo @LCFC Jorginho wouldn\xe2\x80\x99t even start \xf0\x9f\x98\xad'
1461717778692513794;1637335650000;gamblingdiary2;10;89;False;0;0;0;1;b'@Blowbarma @CFCMo___ @FutbolBible What do they use for Jorginho then? Backwards passes completed ?'
1461717648408989700;1637335619000;stnrken89;4646;4662;False;0;0;2;0;"b""@ChelseaFC Announce jorginho's ballond'or ffs"""
1461717146724147211;1637335499000;Roboticera;314;873;False;0;0;0;1;"b'@Great0_A @owenrichie7 @ConvertedCode_1 Kante &amp; Mount did not win bcus their country did not win euro,mind u Jorginho did not deserve that award,this is the same biase analysis we are talking about,dude is not even the best Italian player,he did not win 1 single Motm award,but bcus of agenda and predilection he won it'"
1461716318416166914;1637335302000;NormanR01779631;196;336;False;0;0;3;0;b'@GraceOnFootball @OllieGlanvill He must have missed Jorginho who has the physique of a twelve year old and is about as fast as the queen.'
1461716133124263942;1637335258000;yasinMIRZAD;8;143;False;0;0;0;0;b'@Sam_Mirzad Fuck Jorginho'
1461715856375918599;1637335192000;Aidinho10;2106;2389;False;0;0;0;0;b'This is honestly the weirdest narrative in football for me, do you know the names of some of the players who never won the Balon D\xe2\x80\x99Or? Jorginho wouldn\xe2\x80\x99t be fit to lace their boots https://t.co/VpdYgjDFkJ'
1461714459949342721;1637334859000;IkennaOkonkwoS1;1424;1249;False;0;0;0;0;b'Tuchel on Jorginho: This is a bump on the road. He feels good and can continue to play at a high level like he has done from day one.'
1461714234686025731;1637334805000;LFC_Ireland78;1195;1430;False;0;0;50;0;"b""@btsportfootball @bet365 Winning medals means nothing to Ballon D'or.\nJust look at Salah or Van Dijk.\nCL winner\nPL winner\nSuper Cup Winner\nWorld Club Cup Winner.\nYet Messi takes the Ballon D'or though he won no trophies that season.\n\nJorginho isn't the best player at Chelsea, let alone PL or Europe."""
1461713892795555841;1637334724000;IkennaOkonkwoS1;1424;1249;False;1;0;1;1;"b""Tuchel on Jorginho:  He is fully protected and appreciated here. These things happen during a career and he is not the first one to miss an important penalty and won't be the last. He had enough difficulties in his career, like how he made it to pro football and the obstacles"""
1461713675094478853;1637334672000;stnrken89;4646;4662;False;0;0;0;1;"b""@brfootball @selecaoportugal This is why jorginho is winning this year's ballond'or"""
1461713669675442178;1637334670000;HarryBanyard7;143;320;False;0;0;1;1;"b""@2Stayonthepath @MinatoHokage79 @Football__Tweet Jorginho is part of two good teams, doesn't do a thing better than rice apart from take penalties"""
1461713419548037124;1637334611000;LovsonR;69;367;False;0;0;1;1;b'@aired69pain Easily sarri, he laid foundation for attacking football and brought in good players like kovacic,pulisic,jorginho, etc (except kepa).'
1461713341093539841;1637334592000;IkennaOkonkwoS1;1424;1249;False;0;0;9;1;b'Tuchel on Jorginho: If there is a guy who has enough personality to handle disappointment then it is Jorgi. For me, the most important thing is when he arrives here, he feels safe. Everybody will support him, no matter what happened outside this building.'
1461713168061931533;1637334551000;Bluelondonchatt;7572;547;False;0;0;0;0;b'@SarriEra_ @FussballHJ I\xe2\x80\x99m pretty sure Jorginho has been accused of cheating and Messi has been accused of tax fraud multiple times'
1461712351858769925;1637334356000;damifc_;217;352;False;0;0;0;1;b'@Initheking It was actually handball from the Leicester player but look at the attempt from Jorginho to close him down.'
1461711920529133571;1637334253000;Great0_A;46;97;False;0;0;0;1;"b""@Roboticera @owenrichie7 @ConvertedCode_1 How did jorginho win the uefa player of the year where was mount, you're judging football with your eyes and you're arguing with football experts that also have every stat available to them, i showed you two different sites saying the same thing u still dey argue."""
1461711654895464451;1637334190000;SarriEra_;1479;701;False;0;0;0;1;b'@FussballHJ Kante, Hazard, Jorginho and Messi'
1461711418458263557;1637334134000;hazdoeswhatever;306;289;False;2;0;14;2;b'WHO\xe2\x80\x99S GOING TO WIN BALLON D\xe2\x80\x99OR 2021?\n\nCould it be Jorginho?\n\n7/30 of a new Ballon D\xe2\x80\x99Or series\n\n@Azzurri_En\n\n#BallonDor2021 https://t.co/hZdnsIstvG'
1461710809868816386;1637333989000;CFC_chels_fan_;188;781;False;0;0;0;1;"b""9/ \nHere's the full line-up:\n\n Mendy\nAzpi   Christensen  Rudi\nJames    Jorginho   Kante    Alonso\n CHO   Havertz  Barkley"""
1461710807750758401;1637333988000;CFC_chels_fan_;188;781;False;0;0;0;1;b'7/ Midfield\n\n- expecting Jorginho to make a return despite the penalty miss\n- Kante should start if fully fit, his energy gonna be essential!'
1461710525104943104;1637333921000;GhostriderYahoo;51;582;False;0;0;1;0;b'@lifeofsanju Time to cash in on Kante and Jorginho and start building the core of the future'
1461710523578396674;1637333920000;Roboticera;314;873;False;0;0;0;1;"b""@Great0_A @owenrichie7 @ConvertedCode_1 Did even read this tweet?\nMount &amp; Kante where Chelsea's best player in 2020/2021 season,Jan-May 2021 included,and Mount,is still Chelsea's best player this season,so what are u saying?\n\nJorginho is nt among the best top 3 players in Chelsea this season so will he be the best PMF?"""
1461710084803813382;1637333816000;damifc_;217;352;False;0;0;1;3;b'Jorginho the traffic warden https://t.co/gtuZyalfju'
1461709481906094081;1637333672000;ReassureFCB;124;525;False;0;0;4;0;b'@Goal_India Better than Jorginho'
1461707888783675392;1637333292000;Ben16____;778;100;False;0;0;0;0;b'@UtdTeon @eviecfc Or jorginho with his euro 2020 winners medal'
1461707356098596867;1637333165000;noniFran6;134;439;False;0;0;0;0;b'@AnfieldOpinion6 If I was to pick a best 11 from this 2 teams: \nMendy\nJames\nAzpi\nVVD \nRobertson\nKante\nHendo/Jorginho (Take your pick)\nMount\nSalah\nFirmino \nMane'
1461707132219318279;1637333112000;THEVEGAMAN_;2062;1769;False;2;0;13;2;b'Jorginho and Kepa...........man I curse the day we appointed that chain smoker. https://t.co/2FyL06l3go'
1461706755776339980;1637333022000;AmaKingsSon;383;630;False;0;0;1;0;"b""@ChampionsLeague If they give it to Messi and can't give it to jorginho then I wonder how they gave it to modric instead of Ronaldo  but what can I say ,am not the one that voted and makes the rules"""
1461706534841462785;1637332969000;Ahmedinho84;109;175;False;0;0;0;0;b'@cfcmaxez @ChampionsLeague No way Jorginho is winning it.'
1461706472610480131;1637332954000;Manchi_graphics;294;460;False;2;0;3;0;"b'EPL is Back kinda Feeling\xf0\x9f\x92\x99\xe2\x9a\xbd\n#D_TEAM\nSuper Mendy\nWorld class Rudiger\nClassic Christensen\nGeneral Kante\nWorkrate Mount\nMistro Jorginho\nStallion James\nExcellent Chiwell\nUnstoppable Odoi\nEl Materdor Kai\nWarlord Cesar\nSuper Class Captain Silva\n\nGenius Tuchel &amp; A choir sub of Angels. https://t.co/Lw88Fz9GHe'"
1461705765090177034;1637332786000;LfcAjX2;63;351;False;0;0;0;0;b'@Abanoub_Maher15 @OfficialFPL @ManCity who tf gets jorginho in FPL\xf0\x9f\x92\x80'
1461705351800266753;1637332687000;Gheebhal;597;2735;False;0;3;2;2;b'Yet, I\xe2\x80\x99ve People say it\xe2\x80\x99s not Jorginho\xe2\x80\x99s fault for this goal\xf0\x9f\x98\x82 https://t.co/PAEUF6FWmZ'
1461704146499874818;1637332400000;KieranMcEvoy8;96;317;False;0;0;0;1;b'@unshakeable_kk @Arrizabalaga146 @TitaniumLefty @AbsoluteChelsea @NizaarKinsella Is he better than jorginho, kovacic, kante, RLC, thouameni/rice and gilmour?'
1461703732362715145;1637332301000;PremBreakfast;10;40;False;1;0;2;1;b'The latest episode is up! https://t.co/I878dKUHsf #PremierLeague #predictions #Jorginho'
1461703038746439687;1637332136000;Roberto5l;312;774;False;0;0;0;1;b'Italian like Jorginho https://t.co/v4k9RD6Kj6'
1461702616702926848;1637332035000;Ejike_Williams;985;650;False;0;0;0;0;b'@ChelseaFC Glad to see Jorginho smiling again. Had a bad international break'
1461701602675462151;1637331793000;Azum_Joshua;6154;6868;False;0;0;4;1;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8{via @ChelseaFC}:\n\nSuper Thomas Tuchel on Jorginho:\n\nHe knows everybody will support him. He's fully respected and appreciated. We are super happy that he's back. These things happen. He's not the first, and won't be the last to miss a penalty."""
1461701526406279181;1637331775000;OlliGenos;194;861;False;0;0;2;0;b'@btsportfootball This is why awards are given too much weight in this decision.\n\nJorginho is a decent CM at best, someone who benefitted from being in very good teams.'
1461701219542618115;1637331702000;NodCRF;54;493;False;0;0;0;0;"b""@vogirovottega @ChampionsLeague I think it should actually be like this:\nBallon D'or 2019-20 Lewa\nBallon D'or 2020-21 Jorginho\nTrophy Carry more tapirs than Noah in 2020-2021 Messi"""
1461700074627608582;1637331429000;NodCRF;54;493;False;0;0;0;1;"b""@vogirovottega @ChampionsLeague You have a good point, but last season, if Jorginho wasn't Ballon D'or, Lewa was"""
1461698897944973312;1637331148000;RizAhmed98;43;229;False;0;0;8;0;b'@btsportfootball @bet365 Jorginho is probably the only played that is overrated and overhated \xf0\x9f\x98\x82'
1461697524666933249;1637330821000;ceasertiger;425;996;False;0;0;0;0;b'@ChampionsLeague Jorginho will win it easily'
1461697249700978690;1637330756000;NodCRF;54;493;False;0;0;0;1;"b""@ChampionsLeague Jorginho is the real owner of the Ballon D'or of this year"""
1461696910436311047;1637330675000;trxstr2;2;3;False;1;0;1;0;b'my preferred lineup against leicester\n                        mendy\n            azpi        ac        rudiger\nreece                                         chilly\n           kante            jorginho\n  mount         havertz          cho'
1461696485184229386;1637330573000;Redabouchefaa1;822;4637;False;0;0;2;1;b'LETS GOOO JORGINHO STARTING https://t.co/FaCBwaNzRs'
1461695832294526982;1637330418000;Cfcy9nju;83;150;False;0;0;0;1;b'@somedaytolive Kepa and Reece shld take a large portion of the blame tbh , cos no matter what , he shld be saving that , then Jorginho too, but the way he absolved Jorginho and snuck in Kante wqs so funny \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1461695789160443913;1637330407000;JackBryantt;1375;1094;False;0;0;10;1;b'Unreal performance that night. \n\nJorginho always plays well against us but Liverpool fans constantly slate him, I\xe2\x80\x99ll never understand it. https://t.co/6pLNGca8Ib'
1461695472435974177;1637330332000;somedaytolive;627;577;False;0;0;0;1;b'@Cfcy9nju It\xe2\x80\x99s never Jorginho\xe2\x80\x99s fault. Let\xe2\x80\x99s put the blame on Kante. But seriously though, Reece James and Jorginho were at fault. Reece James for misplacing the pass and Jorginho for not closing him down (he was the closest player to the shooter).'
1461694833689600010;1637330179000;CFCOsian;1700;1022;False;0;4;10;4;b'@lcfcmaxx_ @HasNoUsername2 @UserM4A1Camo @LCFC Jorginho would be your goat player?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461693343935647748;1637329824000;TheDevilsFinish;613;117;False;0;2;1;0;b'@Ic3Ebe Rice who was the best player on the park in the final that Jorginho played'
1461693263723868170;1637329805000;kelvinkmwiti;678;2203;False;0;0;1;1;b'@afcjxmes Zaha, Havertz, E. Mendy, Jorginho, Mahrez, Rudiger, Thiago A. , Son, Kane, Calvert Lewin. Just to mention a few. In order.'
1461693048153387011;1637329754000;lcfcmaxx_;673;1021;False;1;1;20;1;b'@HasNoUsername2 @UserM4A1Camo @LCFC Jorginho would be our 4th best midfielder don\xe2\x80\x99t chat \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461692764303724547;1637329686000;Midfieldpivot1;240;268;False;0;0;0;0;b'Reminder that Jorginho had one of the best individual seasons in terms of trophies and stats for a midifieder https://t.co/9lQ2NtglVK https://t.co/8oY5El07Bu'
1461692757030883328;1637329684000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Jorginho will overcome Italy disappointment - Tuchel""\n\nGIVE IT A WATCH: https://t.co/C7eC7gZCP6\n\n#Football\n#PullUpAChair'"
1461692720943140866;1637329676000;Ic3Ebe;867;560;False;0;0;5;4;b'I\xe2\x80\x99m seeing Jorginho for Ballin D\xe2\x80\x99or convos but it\xe2\x80\x99s apparently crazy to call Declan Rice the best player in the league???'
1461692568958169093;1637329640000;AjaiAjuz10;916;918;False;0;0;23;2;"b""@Mountaka11 @lapulgafreak @MessiIizer Its just a photoshoot bro. Usually France football does it with all top b'dor candidates . Even they took Photoshoot of jorginho and de bryune . They just took some stills of lewa in the bench . I believe it must for the magazine."""
1461692118053830667;1637329532000;El_Grande23;1688;2085;False;0;0;0;0;"b""just when i was thinking what if Jorginho was spanish after seeing Fab's Euro 2008 video on the tl yesty..\xf0\x9f\x98\x85 https://t.co/8L6enYJdtq"""
1461689903549333507;1637329004000;mideedesigns;264;413;False;0;0;0;0;"b""@benpacked It's a collective thing.\nReece gave the ball away\nKante is casually out of position\nJorginho did not press the guy about to shoot"""
1461689804891033605;1637328981000;tonyscotto10;468;307;False;0;0;1;0;"b""@CFC_RL @RobertLaurenci @GoatObjectif @DanielCfc_7 @mcfc_monk Bro you have Lukaku(Okay hes injured rn) you have jorginho and kovacic, solid defense and a good goalie (Mendy) don't pretend like you have fucking bentencur and rabiot starting in your mid like Juve"""
1461689189548892161;1637328834000;Roboticera;314;873;False;0;0;0;1;"b""@Great0_A @owenrichie7 @ConvertedCode_1 Mount and Kante where Chelsea's best player in 2020/2021 season, Jan-May 2021 included,and Mount,is still Chelsea's best player this season,so what are u saying?\xf0\x9f\x99\x84\n\nOk tell us how Jorginho bcame the best Epl MF this yr when he's not even among the best top 3 Chelsea player..\xf0\x9f\xa4\x94"""
1461689070829113359;1637328806000;CFCAmmxr;1114;966;False;0;0;1;0;"b""Jorginho was in the Balon D'or debate for 7 months.\nSalah has been in the Balon D'or debate for 2 good months.\n\nrecency bias reeks."""
1461687719726223369;1637328483000;jakartaramble;1029;480;False;0;0;1;0;b'If Jorginho is english touchlinefatass will boycott ballon d\xe2\x80\x99or campaign for him https://t.co/X6lvcUl6Ba'
1461687673735847938;1637328472000;FPL_physio;22565;361;False;0;0;2;1;b'@FplStatsdan Interesting. I\xe2\x80\x99ve got RLC over Jorginho because Jorg hasn\xe2\x80\x99t played after the last 2 IBs.'
1461686986964713473;1637328309000;Mrconfide;152;610;False;0;0;2;0;b'@FPL_ABG @siphillipssport @GFFN Chilwell is always on the wings, or inside midfield, Kante pressing and James forward in attack, Rudiger pushing forward with the ball, only Silva, Jorginho and Christensen are staying back so how is that defensive? \xf0\x9f\xa4\x94'
1461686955608088580;1637328301000;tribalfootball;43863;1644;False;0;0;0;0;b'Chelsea boss Tuchel on Jorginho after Italy disappointment: I trust his personality, his character https://t.co/uaMdgUN5Rm'
1461686805699477518;1637328265000;ceasertiger;425;996;False;0;0;0;0;b'@FCB_Drae @amitrmfc Lol bro jorginho has a good statistics than the one  modric had in 2018'
1461686740914253830;1637328250000;StrongrayLCHM;462;274;False;0;0;0;0;b'My lineup vs Leicester tomorrow:\nMendy\nChilwell Rudiger Silva Azpi James\nKante Jorginho\nPulisic Havertz Mount'
1461686476622557186;1637328187000;Shpetim21816405;113;725;False;0;0;0;0;b'Tuchel backs Jorginho to bounce back from Italy\xc2\xa0disappointment https://t.co/GuEA9IsVyI'
1461686279121342464;1637328140000;HasNoUsername2;58;518;False;0;0;0;2;b'@RichieCharger @ConnCFC Because we play around the back\xf0\x9f\x98\xad\xf0\x9f\x98\xadthis is just common football knowledge at this point surely. We sit and pass around the midfield and the defence until the opposition defence switches off and we play it to the wingbacks. That\xe2\x80\x99s why jorginho has a reputation as backwards passing'
1461685431645487108;1637327938000;osmokezz;132;232;False;0;0;0;0;b'that has to be the most stiff gwara gwara ive seen since jorginho tried it\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ryFH4jBuKk'
