id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442916735623974914;1632853132000;chelsea020313;1;74;False;0;0;1;0;b'@ThreeUK Jorginho @ThreeUK and use #ChelThree to be in with a chance.'
1442916522746257409;1632853081000;nyasha_bosman;1182;1057;False;0;0;2;1;b'@anye_michael @iamNick_Brown @ManUtd They are lowest of all the current top 10 squad. Imagine playing someone for energy when they rank lowest for tackles won, duels won and pass completion \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Jorginho who isn\xe2\x80\x99t even a natural DM has higher tackle completion than Fred who is an actual DM \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442916239068647424;1632853014000;343Gary;1439;627;False;0;0;4;2;b'Tuchel was meant to guide Werner, Havertz, and Pulisic back to their Bundesligs form, develop CHO, make us less reliant on Mount, and make Ziyech pop. He\xe2\x80\x99s failed in all accounts. \n\nIf it weren\xe2\x80\x99t for his Jorginho obsession, his PR would be on the floor right now.'
1442915348508860420;1632852801000;siphillipssport;215272;663;False;64;2;1048;5;"b'""He has great technical qualities, but the real difference is in his head. Many said he was always able to play with Sarri, but everywhere he goes he is a regular starter, I really hope he will win the Ballon d\xe2\x80\x99Or.""\n\n- Giorgio Chiellini on Jorginho https://t.co/FvSDf2tUsI'"
1442915218049290242;1632852770000;Samsports094;1015;48;False;0;0;0;0;b'@JohnJig Exactly, Xhaka isn\xe2\x80\x99t a terrible player I just don\xe2\x80\x99t believe he is made for PL football. If your going to be a slow deeper midfielder you need to be ahead of the game mentally like Jorginho and Rodri. Xhaka I think would be a very good in Italy.'
1442913946927710209;1632852467000;fcbisfinished;425;731;False;0;0;0;0;b'@PulgaLa10 only player i call clown is jorginho. he deserves it'
1442913539379777541;1632852370000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Jorginho tells Chelsea how they need to \xe2\x80\x98break\xe2\x80\x99\xc2\xa0Juventus https://t.co/knb0iYfoeP'
1442913505615564816;1632852362000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Jorginho tells Chelsea how they need to \xe2\x80\x98break\xe2\x80\x99 Juventus https://t.co/jLrKPyGwjm \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/mC1ngRpX7q'
1442913405782740992;1632852338000;_ShuBhamCFC;2050;2003;False;0;0;0;0;"b""@TheBlueAlphaa @CFCDaily You can ask a bit better from Jorginho and Kante but they've not been under par like all the attackers. And it's a matter of time that the 2 best midfielders in the world are back at their level. Our attackers apart from Rom have no levels.. \nKovacic has delivered."""
1442913357183401985;1632852327000;JFC_Juvenews;172;65;False;0;0;2;0;b'#Chiellini: \xe2\x80\x98I hope Jorginho wins Ballon d\xe2\x80\x99Or\xe2\x80\x99\n\n#Juventus \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/Hqk5R1wHot'
1442912880618192900;1632852213000;evilbluebird;25407;9173;False;0;0;2;0;b'Chiellini: \xe2\x80\x98Easy to prepare Chelsea clash, I hope Jorginho wins the Ballon d\xe2\x80\x99Or\xe2\x80\x99 https://t.co/lnDm2qDhwh via @NewsNowUK'
1442912831758761987;1632852201000;fajarkurniawan6;388;798;False;0;0;0;0;b'@TitisOktavian_ @idextratime @B_Fernandes8 @Jorginho Wo sang wonderkid'
1442912796643975170;1632852193000;LemmeSwayy;26;125;False;0;0;0;1;"b""@EugeneK12170568 @muzzi_united @SonnySingh3 @FplObsession @OddsOnFPL They 'can' play a false nine cuz Pep tailored them to. Cancelo is a class right back trying to cover the left. Pool have no depth and a few injuries could ruin them again. Jorginho and Kante weren't looking good under Lampard, Tuchel revolutionised them. Ole has no excuses, NONE."""
1442912740209659905;1632852179000;evilbluebird;25407;9173;False;0;0;0;0;b'Jorginho tells Chelsea how they need to \xe2\x80\x98break\xe2\x80\x99 Juventus https://t.co/ai1btSJIGp via @NewsNowUK'
1442912163069263875;1632852042000;phil_leckey;178;582;False;0;0;0;1;b'@MarkMcC1905 Same as chelsea and Jorginho lol. Managers must see something we don\xe2\x80\x99t'
1442911912547610624;1632851982000;flppbnch;47;126;False;0;0;0;0;b'@ThreeUK My favourite Chelsea player is of course Jorge Luiz Frello Filho, known as Jorginho. #ChelThree'
1442911329732337665;1632851843000;unnamedwrecker;166;166;False;0;0;0;1;b'@AcretionDisc Midfield needs resting bring jorginho and rest on second half'
1442911243161911298;1632851823000;jorginho_coke;27;181;False;0;0;0;0;"b""@Digital12113288 is a decree from a city in Brazil saying that it will be mandatory for the children to go to school because the teachers are vaccinated but the children will have to have a doctor's certificate not to go"""
1442911011200122884;1632851767000;footballitalia;190284;1113;False;0;0;18;1;b'Juventus captain Giorgio Chiellini says it was \xe2\x80\x98easy\xe2\x80\x99 to prepare the game against Chelsea and hopes Jorginho will win the Ballon d\xe2\x80\x99Or. https://t.co/6MCBtNj59o #JuveChelsea #UCL #Juve #CFC #Jorginho #Juventus'
1442909073557495812;1632851305000;asa149;561;657;False;0;0;0;0;"b""Jorginho on how we can beat Juventus' defence https://t.co/FC7Dxcl6mq via @ChelseaFC"""
1442908988174045187;1632851285000;SHVFootball;161;108;False;0;0;0;0;"b'HEADS UP: Football\n\n""Chelsea looking to \'hurt\' Chiellini and Bonucci - Jorginho""\n\nGIVE IT A WATCH: https://t.co/HsME6ChMO1\n\n#Football\n#PullUpAChair'"
1442908569523785731;1632851185000;343Gary;1439;627;False;0;0;5;1;b'Jorginho out of form, Kante has COVID, Mount developed an injury problem, and Saul is shit out of form. We should\xe2\x80\x99ve signed Rice.'
1442908324685443075;1632851127000;CFCJIMMY14;2601;1412;False;0;0;9;1;b'Mendy \nChristensen \nRudiger \nThiago Silva \nAzpi \nKovacic\nJorginho \nChilwell \nHavertz \nLukaku\nWerner \n\nMy ideal starting lineup against juve'
1442908264555954179;1632851112000;plonchuck;72;1217;False;0;0;0;0;b'@ohhkimmich @beinsports_FR still not jorginho'
1442907343293874176;1632850893000;evilbluebird;25407;9173;False;0;0;1;0;"b""Jorginho sets out Chelsea game plan to beat Juventus amid N'Golo Kante absence https://t.co/3a2oIH0hbi via @NewsNowUK"""
1442906963499577345;1632850802000;Bolajokoolatun1;61;83;False;0;0;0;0;b'@AlexGoldberg_ @JoeTweedie Well I just hope he step up his game , he was so ruthless years ago , and We need to start Ruben often than Jorginho. Kovacic is untouchable unless he\xe2\x80\x99s not fit .'
1442905741698813954;1632850511000;EugeneK12170568;17;153;False;0;0;0;1;b'@muzzi_united @SonnySingh3 @FplObsession @OddsOnFPL No, we have no dm while they have rodri,Fabinho and Jorginho'
1442905511335120896;1632850456000;IrishSunSport;8009;2032;True;0;0;1;0;b'Jorginho reveals he was on the brink of joining Man City before Chelsea switch https://t.co/LGrr3nMtVV'
1442904536155185152;1632850223000;Digital12113288;1;112;False;0;0;1;1;b'@jorginho_coke @POTUS Yea, no one understand that picture'
1442904442962001923;1632850201000;TheTragicSoul;319;251;False;0;0;0;1;"b""@AlexGoldberg_ @JoeTweedie Get Rice in January at any cost and do away with 3 ATB. Only reason we play that is because Jorginho is utterly useless without it. Before anyone mentions Italy, remember this is PL and games are intense and fast, 2 things Jorginho can't cope up with."""
1442904223797022722;1632850149000;jorginho_coke;27;181;False;0;0;0;0;"b""@POTUS Mr President, excuse me but learn from the governments of Brazil that even without vaccinating children and adolescents, forcing parents to send their children to schools and not to mention that health institutions are precarious. happen and parents' fault and impose their will"""
1442904168184762371;1632850136000;SunChelsea;60582;6;True;2;0;23;1;b'Chelsea star Jorginho incredibly reveals he was on brink of completing Man City transfer before Stamford Bridge switch https://t.co/Dgl5BzpUUN'
1442904038442299398;1632850105000;FPLWinner2021;53;266;False;0;0;0;2;"b""Fans forums are the worst possible source of information related to #FPL. Fans are very emotional and have favourites while hating other players from their clubs. A friend of mine, a Chelsea fan, hates Jorginho and Alonso. There's absolutely nothing to learn from him, only bias."""
1442903935862280193;1632850080000;jorginho_coke;27;181;False;0;0;0;2;"b""@POTUS Mr President, excuse me but learn from the governments of Brazil that even without vaccinating children and adolescents, forcing parents to send their children to schools and not to mention that health institutions are precarious. happen and parents' fault https://t.co/6x4FDdBqwC"""
1442903460110733313;1632849967000;Qeezyxo;910;837;False;0;0;1;0;b'@Rasda77 not rlly, IMO he isn\xe2\x80\x99t worth the amount you would be buying for. Jorginho has been almost as good even tho I bough him for 4k'
1442903418637459457;1632849957000;Allardyci;18;252;False;0;0;0;1;"b""I've said this for time but every Chelsea fan couldn't see it. Kante, Jorginho and Kovacic are all good players but they're all a bit too similar in profile and not one combination excels IMO. Tuchel's elite coaching has masked many of the deficiencies we saw under Lampard. https://t.co/cvBFsxrGWB"""
1442903254065504262;1632849918000;GULLITFANCFC;4727;1702;False;0;0;0;0;"b""Jorginho on how we can beat Juventus' defence https://t.co/GSc9vOFZBY via @ChelseaFC"""
1442902826686898177;1632849816000;emaxstatman;15200;332;False;0;0;26;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Giorgio Chiellini:\n\n\xe2\x80\x9cI hope Jorginho will win the Ballon d'Or. It'll also be mine, and all Italians. I always felt he was a great player. I understand his greatness. He has good technique, but his difference is in his head.\xe2\x80\x9d\n\n#JFC | #JuveChelsea"""
1442902456497704961;1632849728000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Jorginho sets out Chelsea game plan to beat Juventus amid N'Golo Kante absence https://t.co/ZobFmXA9bY https://t.co/Qba4lIWK21"""
1442901780816228354;1632849567000;J10Pearce;140;454;False;0;0;0;1;b'@MCFCMohd Jorginho won player of the year in a year where he won a Champions league and the Euros, \n\nDrop your agenda'
1442901713174728704;1632849550000;Sport24news;191750;2387;False;0;0;1;1;"b""From scapegoat to award winner, Jorginho is now Chelsea's fulcrum\n\nhttps://t.co/rJOeJegKmx"""
1442901263071412226;1632849443000;Kurtis83596823;77;255;False;0;0;1;1;b'@jakes_cfc @AnigbohDavid @StacksxTJ @Pulisicszn2 @youssfootball @ArtetaBaII Just stop mentioning pirlo when you discuss Jorginho. Not the same sports'
1442901182993735681;1632849424000;Great_Kamil;4344;4571;False;0;0;4;1;"b""If na Nigeria, Jorginho no go play match.\n\nDon't ask me why \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sRvF1XVKWg"""
1442899705818583041;1632849072000;chrisndz;3129;3089;False;0;0;1;0;b'RLC can actually displace Jorginho. All he needs is consistency'
1442898210788311041;1632848715000;SportSugar;14;35;False;0;0;0;0;b'Chelsea star Jorginho incredibly reveals he was on brink of completing Man City transfer before Stamford Bridge\xc2\xa0switch https://t.co/hh2rVbbKi4'
1442897074228391936;1632848444000;MirrorFootball;663706;919;True;1;0;67;1;"b""Jorginho sets out Chelsea game plan to beat Juventus amid N'Golo Kante absence | @johncrossmirror \nhttps://t.co/EijHOvoOMX https://t.co/CfzhXpcN7l"""
1442896863632318464;1632848394000;TypicalBlue_24;2273;4926;False;0;0;0;0;b'Jorginho: \xe2\x80\x9cChelsea fans know I\xe2\x80\x99ve always given my best for the club. Now they\xe2\x80\x99re appreciating my way of playing and my skills as we had great results. But I\xe2\x80\x99m proud to say that after some criticism, I\xe2\x80\x99m now appreciated by Chelsea fans. https://t.co/0RotfRpzjm'
1442896576733540358;1632848326000;Polls_Football_;865;752;False;0;0;0;0;b'Is Jorginho world class?'
1442896375759323138;1632848278000;SaIibinho;604;500;False;0;0;0;0;b'@CFCKevin_ @ENIGMA_01_ @5iveOJ The player I rep dominated fabinho, pogba, jorginho like its nothing'
1442895105736593408;1632847975000;talkFT;66;330;False;0;0;1;0;b'@brain3XL Most likely these \xe2\x80\x9cfans\xe2\x80\x9d are bandwagoners who just watch highlights and compilation reels to judge Jorginho and prolly have never seen peak Fabregas (altho last two season he really ran out of engine and too became a liability with dispossession) or Pirlo \xf0\x9f\xa4\xac'
1442894846482550792;1632847913000;myndmybiznezz;1053;720;False;0;0;1;1;b'Nah the guy doesn\xe2\x80\x99t know anything about football. Wait until he\xe2\x80\x99s sacked you will hear some of the players call him out like Jorginho did with Lampard https://t.co/QwyliNDjOP'
1442894591045214222;1632847852000;9x_jah;20;161;False;0;0;1;4;b'@BadChelsTakes Jorginho isnt a real 6\n\nGot carried by italy'
1442893999849689096;1632847711000;brain3XL;76;485;False;0;0;1;1;b'@talkFT I like how you express yourself unapologetically \xf0\x9f\xa4\xa3\nThis fans allow there passion coincide with basic facts \nJorginho is no where close to fabregas for me who he was suppose to replace ,he makes 2000+ pass in a season without a single assist and ppl wanna calhim Andrea pirlo omg'
1442893407261642762;1632847570000;TittlePress;119;0;False;0;0;0;0;b'Jorginho comments on criticism he received at\xc2\xa0Chelsea https://t.co/CKnMgFESsE'
1442893403482591238;1632847569000;ExBulletinUk;541;10;False;0;0;0;0;b'Jorginho comments on criticism he received at\xc2\xa0Chelsea https://t.co/ftow2RFGEp'
1442893154571620364;1632847510000;Richmond93270;658;1765;False;0;0;0;0;b'@allchelsc Kova and Jorginho. RLC must replace Timo'
1442892912346292231;1632847452000;Origilist_;1167;662;False;0;1;7;3;"b'@theW_merchant @CF_Comps Thats a decent name, the fail comp committee would give that a solid 5/10.\n\nA title like ""Jorginho - I dont like to Regista assists"" would\'ve been a 8-10/10, its a play on words for ""Regista"" to""Register"" because he barley gets assists !'"
1442892761166860296;1632847416000;kevinpi91796574;1025;1349;False;0;0;0;1;b'@Cfc98Conn Yes youth and premier league level are different but you are as good as what\xe2\x80\x99s in front of ya and he ran games week in week out. Hand on heart if he got a fair crack at it from deep I\xe2\x80\x99d have him over Jorginho every day! Can be our yaya toure'
1442892746319024130;1632847413000;talkFT;66;330;False;0;0;1;1;"b'@brain3XL You\xe2\x80\x99re definitely not alone; it\xe2\x80\x99s just that our fanbase are absolutely uneducated to football and/or not really a fan enough to actually watch games and just regurgitate idiot pundits or convenient stat fishing. Jorginho has been liability def/off for a while now'"
1442892733895491588;1632847410000;HunterAbdu;6;33;False;0;0;0;1;"b'@C0bham @CF_Comps Still better then your Jorginho you tw&amp;t \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
1442892720628899854;1632847406000;PaulMBanks;3712;972;True;1;0;1;0;b'Chelsea Team News at Juventus: Mount, Pulisic, Jorginho, James https://t.co/1fhkue7lee #ChampionsLeague #UCL #USMNT #USA'
1442892346157273088;1632847317000;EdMwiti;2577;4072;False;0;0;1;1;b'@EverythinCarsNG @Sxd0092 @aatifaslem @UtdFaithfuls Hahaha which players did Werner do better than... Coz last I checked the top scorer in Chelsea was Jorginho with a no of penalties'
1442892135452143621;1632847267000;LFCShajid;816;1850;False;0;0;0;0;b'Chelsea have no alternative profile to Jorginho or Kant\xc3\xa8. When either of them don\xe2\x80\x99t play, their levels drop. It makes no sense why they loaned Billy Gilmour out or even Conor Gallagher'
1442892096692580353;1632847258000;TotoArgFutbol;815;400;False;0;1;11;1;b'The best thing about Argentina vs Italy match would be Italy winning a penalty and Emiliano Martinez start trash talking to Jorginho.'
1442891857227247619;1632847201000;Okaraemmanuel;2819;4966;False;0;0;0;0;"b""@Elkrosmediahub Mount isn't available but I think Jorginho will start alongside Kovacic"""
1442890982886821899;1632846992000;ZakesPeople;254;438;False;0;0;0;2;"b""@MitchelluchaJ @coolandthegangs @SxrgioSZN Why did Pep want Fred? Your defence is better than Man City's, you have 2 top striker they don't even have 1, you have the best number 10 in Bruno. Pogba and KDB are at the same level. I can go on. Jorginho played poorly under Lampard now he's fire. Fred will play well under Pep."""
1442890878675079168;1632846967000;CFCYassin;5349;988;False;0;0;2;0;b'Potentially another international trophy for Messi or one more addition to Jorginho\xe2\x80\x99s cabinet, winning at both costs \xf0\x9f\x98\x8b https://t.co/VkGgmqlIXl'
1442890401594023938;1632846854000;BLaCxx22;19;271;False;0;0;1;1;b'@thestatmerchant @brfootball isn\xe2\x80\x99t jorginho originally cdm?'
1442890337718964224;1632846838000;TomB_CFC_;3;100;False;0;0;0;1;b'@JeromeeLawrence Yh that\xe2\x80\x99s my plan as well atm who you investing in I\xe2\x80\x99m trying to get players like Jorginho and Cavani and hoping they will rise when the sbc is out'
1442889990124412931;1632846755000;prithivmurugan;392;390;False;0;0;0;0;b'@varun__svr Yeahh bro Jorginho and Rlc maybe..Cho in Rwb looks scary to me sometimes when defending..They get past him very easily'
1442889890736181260;1632846732000;CarefreeHavertz;5441;960;False;0;0;42;0;b'@BadChelsTakes mctominay and fred better than jorginho, kante and kovacic una'
1442889826429145093;1632846716000;KeetKoussar;84;301;False;0;0;1;0;b'@IbzSpeaks See these guys would rather see anyone but Jorginho and kovacic in there man.'
1442889716039307270;1632846690000;noahhh888;49;109;False;0;0;1;1;b'@_Tomeee_ yeah, as a Chelsea fan I felt like Jorginho played very well in all those competitions, but the awards are often based on team success rather than individual performances.'
1442889424279277569;1632846620000;ckaay_13;1382;1026;False;1;0;5;1;b'Jorginho leaves to Napoli and Kovacic to Zagreb, I\xe2\x80\x99m sure we won\xe2\x80\x99t be missing them https://t.co/aRCnReNZK0'
1442889339147522050;1632846600000;EdomanAG;185;161;False;0;0;1;0;b'Have you not seen in our last 5 games where jorginho will raise his head up and he can see lukaku asking for the ball up front but jorginho and kovacic pass back and apologize to the striker after.'
1442889215272960013;1632846571000;WeAreChelsea_FC;193;91;False;0;0;0;0;"b""Jorginho on how we can beat Juventus' defence - Ahead of our Champions League tie against Juventus, Jorginho has been discussing the prospect of facing several of his international team-mates in Turin and how we can break down the Italian club\xe2\x80\x99s formidab\xe2\x80\xa6 https://t.co/guJC4aoY7C"""
1442889060226240512;1632846534000;Elroy_R_Buck;43;369;False;0;0;6;0;b'@juvefcdotcom @Gazzetta_it @SCUtweet The lord would like to have a talk with you Jorginho https://t.co/AIdSwBDuHa'
1442889004907597835;1632846521000;kingofnorthall;79;748;False;0;0;0;0;"b""@just_meekay @GT_MessiFC Titles+performances. This season, Lewandowski performing alot but couldn't do it in Champions league and Euro. Jorginho has trophies.\nMessi was highest rated in Champions league + Laliga boot+ Copa America ( with all individual awards).\nSo Messi has 80% chance."""
1442888593580740612;1632846422000;MetaleiroPT;48;426;False;0;0;0;0;b'@MCFCMohd Wtf Marchisio is like 5 times better than Jorginho'
1442888533396627458;1632846408000;Mxdiano;12536;573;False;0;0;1;1;b'@sports_by_stats Jorginho (in the PL specifically) can\xe2\x80\x99t play a back 4 unless he\xe2\x80\x99s anchored by 2 flat CM\xe2\x80\x99s (Kant\xc3\xa9/Kova) which is fine if we had a Salah/Mane.'
1442888454841458689;1632846389000;allchelsc;1603;158;False;0;0;0;0;b'@enocksmith84 I\xe2\x80\x99m looking at it from a momentum point of view. I think Jorginho/Kovacic need a rest, at least one of them. RLC is in good form and this is a great game on a big stage to further prove himself.'
1442888026519179267;1632846287000;just_meekay;1;11;False;0;0;0;1;"b""@kingofnorthall @GT_MessiFC Yes exactly...they give ballon dor for titles. Won't be surprised if jorginho wins this year."""
1442887733001719811;1632846217000;sports_by_stats;1086;2546;False;0;0;0;1;b'@Mxdiano I mean, if the team plays a 352, Mount probably moves back into midfield. I think a 352 with Jorginho, Kant\xc3\xa9, and Mount, with the latter two pressing high, works just fine.\n\nI hear you on a b4. Tho I do think a 433 with Jorginho can work, but you\xe2\x80\x99d prefer a DM over Kant\xc3\xa9.'
1442887731777052672;1632846217000;AnimSports;141;62;False;0;0;1;0;b'\xf0\x9f\x94\xb0\xf0\x9f\x94\xb0Chelsea midfielder Jorginho said he was bothered by people saying he only arrived at the Blues because of Maurizio Sarri. \xe2\x80\x98They said I didn\xe2\x80\x99t deserve to be in this club\xe2\x80\x99.'
1442887451522043904;1632846150000;Mi_ch_a_el;567;3181;False;0;0;0;1;"b""@IcanKudivo That's all. They are too biasd. RLC played similar role to Jorginho during the Aston villa game (Cup) see how they are hyping him after that game meanwhile they are always silent on J5 (master of it). The only people to bring Chelsea club down is their fans."""
1442886897752227852;1632846018000;BxlxlxMr;255;462;False;0;1;6;3;b'I want Kovacic and especially Jorginho to leave so that we inevitably finish 9th with the mediocrity in wingback and AM areas around them, just to prove a point'
1442886837685661701;1632846004000;MaxB4_;553;300;False;0;0;1;0;b'Wingbacks and 10s cost us week in week out but no mi hermano Kante, Jorginho and Kovacic are the problem!!!'
1442886543690158086;1632845934000;Cfc_Dan4;775;1609;False;0;0;0;0;"b""@TheScore01 Let me guessz you'd sell jorginho and kovacic after winning 3 European cups for this club for an 18 yo and a Chelsea reject?\n\nI understand rice is needed but Bellingham? He's balling in the same league that Werner was regarded as t5 strikers itw"""
1442886208766439429;1632845854000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Jorginho explains how Chelsea need to \xe2\x80\x9cbreak\xe2\x80\x9d Juventus tactically: https://t.co/LesINkjW0X'
1442885907036745730;1632845782000;kingwizaaaard;142;236;False;0;0;1;0;b'I think if I popped a perc, I could lock up jorginho'
1442885863768211459;1632845772000;FfsSyed;352;340;False;0;0;0;1;"b""@benz17711771 Don't think players like Jorginho and Kovacic are that integral in chance creation aspect?"""
1442885540127330308;1632845694000;clinicalkai;29061;290;False;0;0;0;0;b'@chelsesque10 Jorginho went through a similar period where everyone thought he was shit'
1442885231506231308;1632845621000;hamden_tah;20;225;False;0;0;3;1;b'@ChelseaFC RLC is 100% better than jorginho'
1442885139080663051;1632845599000;IcanKudivo;11750;6007;False;1;0;6;2;"b""Jorginho won the UEFA player of the year while playing a pivotal role in CL, Euros and SuperCup wins, but there are still fans who think he's not good enough for Chelsea.\n\nIf this isn't delusion, then what is it? You'd be a fool, the biggest idiot in the world to argue with such."""
1442884860562006022;1632845532000;SambiDance;6;180;False;0;0;0;0;b'@CF_Comps Werner or Jorginho fail comp is way too easy. A drogba one will get u bagged. Havertz for good measure\xf0\x9f\x91\x8d'
1442884800373735428;1632845518000;MaloneNick2;31;44;False;0;0;0;1;"b""@Mxdiano You're making some solid points but there's no way you can have alternates who are close in level eg jorginho-gilmour, this would mean that gilmour will be sat on the bench except for the odd game and this hinders development"""
1442884567178809346;1632845462000;CFCTitus;598;604;False;0;0;0;0;b'@RobxSayer @Jai_Mcintosh Jorginho is out of form?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442884459997667335;1632845437000;RobxSayer;148;415;False;0;0;0;0;b'@TheScore01 I\xe2\x80\x99d love that but how would we still fit in Mount, Gilmour, Ampadu, Ruben, Kante, Kovacic, Jorginho why can\xe2\x80\x99t we just have all but when Kante, Jorginho, Kovacic are all done here Rice, Bellingham, Mount, Gallagher, Gilmour, Ruben would be great and use Ampadu CB'
1442884336672518150;1632845408000;Mxdiano;12536;573;False;0;0;3;1;b'@sports_by_stats Kante plays in multiple systems, he\xe2\x80\x99s not the problem. Apart from his injuries which is a problem. Jorginho struggles in a midfield 2 in the PL (See sarri and tuchel\xe2\x80\x99s comments) hence the back 3 maximizing his strengths. Jorginho/Kant\xc3\xa9 in a 4 is a train wreck.'
1442884323208728588;1632845404000;ftblcam7;264;796;False;0;0;0;2;b'@CFCKonny_ @FUTZONECENTRAL id recommend non meta higher rated PL players like jorginho cavani ect'
1442884289088131073;1632845396000;AVFC_L7;196;341;False;0;0;1;1;b'@BilbaoBaresi @MCFCTrey @FootyAccums @Jord210993 @itvfootball Jorginho is a DM.\n\nWere talking about Grealish and his replacements.'
1442884133907279873;1632845359000;kyleviola;495;480;False;2;1;4;0;"b""@FootyNFriends @fromtheheartza @liamthelloyd @callumCPT @MitchMatyana Italy don't win the euro's without Jorginho. Incremental to the way we want to play football. Underrated player just like Carrick was for United. You miss them when they not there."""
1442883735591002114;1632845264000;yeswekante7;114;310;False;0;0;0;0;b'@Yerdas_out You joking right come one mate Jorginho can\xe2\x80\x99t play in the Pl if we don\xe2\x80\x99t have back 3 he can\xe2\x80\x99t defend Kante can\xe2\x80\x99t attack kova can\xe2\x80\x99t socre or assist so what you on about'
1442883659846017025;1632845246000;RobxSayer;148;415;False;0;0;0;0;b'@Arrizabalager @Mxdiano He\xe2\x80\x99s a better Jorginho with better passing and legs'
1442883377816866829;1632845179000;_bryce6;869;868;False;0;0;9;1;b'@CF_Comps actually jorginho expose that fake ballondor fraud'
1442883104612528131;1632845114000;CF_Comps;20674;745;False;5;68;154;101;b'Jorginho, Drogba, Havertz, or Werner fail comp?'
1442883031354675202;1632845096000;KuncoroOfficial;1;85;False;0;0;0;0;b'@idextratime @B_Fernandes8 @Jorginho Farmer league'
1442882332193705994;1632844930000;jamiecleverly;621;1091;False;0;0;4;0;b'@ralpha060461 Totally agree mate, but I would definitely go with Jorginho and Kova tomorrow on the basis of having experience in the middle of the park against a very experienced team. I would start Ruben against Southampton on Saturday, which I think would be a nice game for him. https://t.co/AQRUYE9fWC'
1442882150471245824;1632844886000;AndrewTurmer;1173;776;False;0;0;0;1;"b""@OaitseBW @NizaarKinsella I'm sorry but I have no time for anti-vaxxers in a pandemic which has killed over 4.5m people. And Rom was happy to discuss getting vaccinated. He didn't ignore the question like Jorginho today. Have a nice day."""
1442882090807271430;1632844872000;valenti7_;373;1043;False;0;0;0;0;b'@IFTVofficial If Modric won it in 2018, there is literally no reason that Jorginho should not win it this year.'
1442881971147796485;1632844844000;NaveedParker;836;328;False;0;0;0;2;b'@bigromnumber9 I hope RLC starts. I will never be able to like Jorginho.'
1442881818135519232;1632844807000;Mxdiano;12536;573;False;0;0;0;1;b'@havertzmobile They were also at the end of a 6-0 thrashing in a back 4. 3-1 in a back 4, and a 1-0 in a back 3. Last time we beat City it was Jorginho/Kant\xc3\xa9/Mount not Kova. We can\xe2\x80\x99t switch to any different system because of our weaknesses in midfield.  There are strengths, also weaknesses.'
1442881531098370048;1632844739000;g_othboi_;266;299;False;0;0;0;0;b'@IcanKudivo The amount of slander Jorginho and mount receive from their own fans shocks soo much'
1442881362231451652;1632844698000;CFCnews;379800;889;False;0;0;9;0;"b""Jorginho on how we can beat Juventus' defence - Ahead of our Champions League tie against Juventus, Jorginho has been discussing the prospect of facing several of his international team-mates in Turin and how we can break down the Italian club\xe2\x80\x99s formidab\xe2\x80\xa6 https://t.co/UlnZ67cYrs"""
1442881079363395588;1632844631000;SeshEddie;13;40;False;0;0;0;0;b'@SuperSportTV As long Jorginho is there\xf0\x9f\x94\xa5'
1442880750295175184;1632844552000;CFCWacky;1450;969;False;0;0;0;0;"b""Jorginho is press resistant, that's why he came late for the press conference."""
1442880744234393604;1632844551000;ryanl2801;1180;406;False;0;0;1;0;b'Ffs @Carra23 really as a thing for Jorginho \xf0\x9f\x98\xb3\xf0\x9f\x98\x85\xf0\x9f\x98\x82 #MNF https://t.co/VC0Yt5NTzD'
1442880101637623815;1632844398000;ralpha060461;15628;7562;False;2;0;78;5;b'Work load for Jorginho and Kovacic is heavy given absences of Kante and Mount. Saul doesn\xe2\x80\x99t look up to speed so let\xe2\x80\x99s hope Loftus-Cheek can step up'
1442879893272936459;1632844348000;CFCRole;1627;646;False;0;0;14;4;b'Kante won\xe2\x80\x99t be back to his best for a good 2-3 months. Ofc we don\xe2\x80\x99t buy a DM in the summer man. This shit was always gonna happen. Saul, Kova and Jorginho defending space for the mighty Chels for a few months? Yeah, league is over.'
1442879692223156236;1632844300000;PtitPenguin;22;90;False;0;0;0;1;b'@NycJuventus @xyz55yk2 @cristiano_peak @PSGalu Jorginho is brasilian then right?'
1442879435770929156;1632844239000;CFCRyan__;1144;481;False;0;0;0;0;"b'@TucheIsea @CFCPys @Mxdiano @havertzmobile Jorginho&gt; Henderson\nKante&gt; Fabinho\nKovacic&gt; Thiago \n\nAll in recency'"
