id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444062944074022912;1633126409000;4Milli__;215;554;False;0;0;0;1;"b""@HTcomps Manchester city and Liverpool can actually take advantage of teams in transition g\n\nThey're midifelders pounce upon every single opportunity when the ball is won. Not to mention their midifelders are better pressors of the ball than kova and Jorginho"""
1444058479535198208;1633125345000;daddyallenjoe;15;393;False;0;0;9;2;b'@ObongRoviel Its Chelsea fans that are pushing Jorginho not Ronaldo fans'
1444058276543533056;1633125297000;yorkshiregunner;7896;2820;False;0;0;2;0;b'@CaptStubble @Manraj_14 If they get Rice, Jorginho.'
1444058011421523969;1633125233000;spec_wys;2677;912;False;0;0;1;0;b'Imagine Jorginho winning balon d or. \n\nDisrespect to Iniesta, kroos, xavi. \xf0\x9f\x98\xad'
1444057643715268618;1633125146000;CaptStubble;857;210;False;0;0;0;2;"b""@yorkshiregunner @Manraj_14 Think they'll bin off Jorginho and Kante?"""
1444057469987209221;1633125104000;ObongRoviel;465649;7984;False;258;17;2275;36;b'It looks like Ronaldo fans have abandoned Jorginho, they\xe2\x80\x99re back to pushing Lewandowski'
1444056599203663876;1633124897000;thebefuddledman;177;453;False;0;0;0;2;"b'@DinoCFC Jorginho&gt;&gt; Because he actually has a brain.'"
1444056096012857344;1633124777000;dontdoitshola;122;393;False;0;0;0;0;b'@Fraudiesta___ Jorginho is the most talented man to ever grace the sport of football.  I\xe2\x80\x99ve never seen such a player in my life.  It\xe2\x80\x99s only a shame that this is going to be his first ballon d\xe2\x80\x99or, he deserves more.'
1444055859244437508;1633124720000;Chewegriffith25;150;164;False;0;0;0;1;"b""@webbydan246 Yuh don't like jorginho nuhmore?? Thought man was a ballon d'or contender"""
1444055657855000576;1633124672000;MohakAgarwal13;99;91;False;0;0;0;0;b'@UTDTrey @MessiIizer Man said ronaldo jorginho and haaland\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444055484986691585;1633124631000;brikpanbrikzz;140;300;False;1;0;0;0;b'@webbydan246 Feel I would give Loftus cheek a game tmr tho I tired of seeing Jorginho and this sideways shit'
1444055029292408839;1633124522000;the_akinola;6495;6081;False;0;0;0;1;"b""@Jamiethepoet1 @ftblbrento okay then luiz got the ball from someone else as well so he didn't start the move \nthe pass jorginho have was just a basic 2 metre pass"""
1444055011332444160;1633124518000;kilekun__o;1045;2015;False;0;0;0;1;"b""Why do Chelsea fans suddenly want RLC to start against Southampton when we know quite alright that Tuchel is going to likely start Jorginho and Kovacic in that CM position? All the games of the season need to be taken seriously, regardless of the tier of the team we're playing."""
1444054682272468993;1633124440000;thebefuddledman;177;453;False;0;0;0;1;"b""@the_akinola @ftblbrento 1. Luiz started the move with a line breaking pass\n2. Bar the finish, Jorginho's forward pass in that tight space was freaking important."""
1444054554887299080;1633124409000;Crabzzy9;56;252;False;0;0;0;2;b'@Nicoo_RL @dxyvz_ all irem it was lewndoski plus jorginho is overrated'
1444054505750814721;1633124398000;CL_WINNERS;247;530;False;0;0;0;0;"b""@franconuteo @Yerdas_out and kante wouldn't play well alone and need a better ball playing dm alongside him? god gave to very less brain\xf0\x9f\xa4\xa3\nkante-jorginho complement each other well and they both carry each other\xf0\x9f\x91\x8d"""
1444054333432152069;1633124356000;Nicoo_RL;29;15;False;0;0;0;0;b'@Crabzzy9 @dxyvz_ It\xe2\x80\x99s gonna be either Messi, Levandowski, Mbappe or Jorginho'
1444053709378375682;1633124208000;CFC_TIM_;139;85;False;0;0;0;0;b'@Yerdas_out Someone needs to smack Jorginho man hes been stinky this seaosn'
1444053096464666626;1633124062000;CL_WINNERS;247;530;False;0;0;0;1;"b""@franconuteo @Yerdas_out kante can't even carry himself he is injured all the time \xf0\x9f\xa4\xa3 while a injured jorginho has to play his share of games"""
1444053073643593733;1633124056000;KZharque;891;1001;False;0;0;0;0;b'I know you gave Jorginho a 300m head start and still overtook him in that race.\xf0\x9f\x98\xad https://t.co/Xoqrk4yCky'
1444052280265879556;1633123867000;CFCSahal;190;235;False;0;0;0;0;b'@Yerdas_out Jorginho-kante is our best pivot although Jorginho has been woeful this season'
1444051286845009927;1633123630000;ZinoMuno5;45;396;False;0;0;0;1;b'@CFC_Neymar10 @AbsoluteChelsea I do love this but Jorginho for Chalobah'
1444051239373836289;1633123619000;webbydan246;416;405;False;1;0;0;2;b'no bro not it at all swap callum for timo and jorginho for kova https://t.co/b88ZY7VDld'
1444050374978113540;1633123413000;misfermo2;904;833;False;0;0;1;1;b'Mf really said ronaldo or jorginho or haaland\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lI3sHRhSqM'
1444050164679860235;1633123363000;blaqxmomo;309;187;False;0;0;1;1;b'@4prilbaby What defensive midfielder did you get? We got jorginho'
1444049974426230785;1633123317000;CFCReyyan;638;1461;False;0;0;2;0;b'@SonOfChelsea @matissearmani @bigredManutd Let me guess, Jorginho and Kovacic?'
1444049747216453632;1633123263000;CFC_chels_fan_;188;781;False;0;0;1;1;"b""Here's the lineup, in case the image didn't load:\n\n               Mendy\nRudiger   Christensen  Chalobah\nChilwell    RLC     Jorginho      Azpi\n     Mount    Lukaku   Werner"""
1444049580170088452;1633123223000;Afarnoexcel;1410;1281;False;0;0;0;1;"b""@kweku309 @AbsoluteChelsea Only Thiago Silva plays that long balls. Rudiger try but it's not always accurate.\nAC isnt good with long balls so he plays shot passes to Jorginho or Thiago"""
1444049424867643392;1633123186000;4Milli__;215;554;False;0;0;3;3;"b""@AK334_ @BadChelsTakes He was Better than Jorginho if I'm being honest"""
1444049258416689159;1633123147000;JakeBoyle0;950;2226;False;0;0;1;1;b'@UTD_Mackenzie spent almost 40k points and basically every pack i open is sick\nLike yesterday i did my preview 7.5 and got alphonso davies and Jorginho in the same pack which gave me 65k profit then did the next one and got Rashford who alone was 110k'
1444045240474689539;1633122189000;Cechszn;1492;1276;False;0;0;2;0;b'@Wrzzer10 @CFCMod_ @UTDTrey @MessiIizer Kante deserves it more than Jorginho\xf0\x9f\x92\x80 and Messi deserves it Lewa could also win too'
1444044806267842560;1633122085000;CFCJC88;863;416;False;0;0;1;0;b'@ChessyHour Mendy\n   Christensen Thiago Silva Rudiger\nDave (Reece if fit)                  Chilwell\n                      Jorginho\n                                  Loftus Cheek\n             Mount           Havertz\n                         Lukaku'
1444044531821957122;1633122020000;Geoff_Barnes;459;973;False;0;0;0;0;b'@LSDWN6 @Jorginho *not a'
1444044521277427722;1633122017000;Genius28970100;285;335;False;0;0;0;0;b'@AbsoluteChelsea @ChelseaFC A happy Jorginho is always a good sign! #chelsea'
1444044493678915592;1633122010000;Geoff_Barnes;459;973;False;0;0;0;2;"b""@LSDWN6 @Jorginho He's an illusionist it a magician."""
1444044343799595013;1633121975000;OpuniAsamoah_10;1349;4791;False;0;0;1;0;"b""@RedBongani Jorginho needs some rest... Prob RLC &amp; Saul Niguez must be given fair minutes against Soton! Yes, Saul Niguez... We shouldn't write him off now, he still needs time to adapt &amp; has been through the proper channels to do so.."""
1444043388412649476;1633121747000;MaxiOblivion;274;163;False;0;0;0;0;b'Hope Jorginho dinks one over him soon. https://t.co/mJvsuItZjE'
1444042547026796544;1633121546000;sid_cfc4life;342;353;False;0;0;0;0;"b""Our UEFA POTY was shit against Man City and Juventus. Needed quality opposition to expose his weaknesses. And so called Mason Mount you slander so much wasn't even playing. I guess Jorginho can't hide now can he. https://t.co/Wz961D8diy"""
1444041073106501632;1633121195000;CFC_Mik;125;326;False;0;0;6;0;b'@MessiIizer @cristiano_peak @12nnimxo Jorginho better'
1444040751076216839;1633121118000;Gheebhal;597;2735;False;0;0;0;0;b'@ExpectedChelsea Show Jorginho\xe2\x80\x99s please'
1444039632153464832;1633120851000;iCONs4everr;491;1464;False;0;0;0;0;b'@sstojanovski7 @UTDTrey @MessiIizer Everything will be won by Jorginho except the useless journalist magazine awards\xf0\x9f\x92\xaf'
1444039534442946560;1633120828000;RedBongani;111;82;False;0;1;0;3;"b""I'm just a boy from Soweto with big dreams:\n\n             Havertz. Lukaku\n\nPuli.     Mount.    Jorginho.   Cho\n\nChilli.   Andreas.   Silva.      Azpi \n\n                   Mendy"""
1444039368377835525;1633120789000;iCONs4everr;491;1464;False;0;0;0;0;b'@sstojanovski7 @UTDTrey @MessiIizer No, Jorginho has won that already\xf0\x9f\x92\xaf... He only deserves the useless journalist magazine awards\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444038393290186754;1633120556000;Cyril_dee2304;92;495;False;0;0;0;0;b'Is it fair to say Loftus Cheek has to start over JORGINHO tomorrow?...... Jorginho needs rest https://t.co/1dsnyhMEzJ'
1444038019300925442;1633120467000;UTDTrey;133662;995;False;5;45;352;132;b'@MessiIizer Lewandowski, Ronaldo, I would even give Jorginho or Haaland over him aswell'
1444037952070422528;1633120451000;somedaytolive;627;577;False;0;0;0;0;b'@CFCy9nju That Jorginho/Kovacic midfield lacks\n Dynamism. I previously tried to give them the benefit of doubt but it was so obvious in the Juventus match. They can\xe2\x80\x99t dominate any midfield as a duo.'
1444037831844827146;1633120422000;Naija_Jorginho;521;500;False;0;0;0;0;b'@IGoparaocha Pick me abeg \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1444037743718305798;1633120401000;cheldafunk;6;11;False;0;0;0;2;b'@quinner12344 @chelsesque10 Wrong chap, good effort though\xf0\x9f\x91\x8d playing 3atb allows the cb\xe2\x80\x99s to be aggressive which subsequently allows them to step up preventing jovacic getting overrun, particularly in transitions where they are fucking useless. Jorginho won a singular trophy whilst playing in a 4atb(euros)'
1444036694945288196;1633120151000;DAUDI32727903;68;510;False;0;0;0;0;"b""@ChelseaFC Jorginho must go let's buy rice strong \xf0\x9f\x92\xaa DM"""
1444036011739262981;1633119988000;RomKhalifa97;71;70;False;0;0;0;0;b'@PaulinhoEra @ChelseaFC Jorginho worst game is paulinho best game'
1444035863600631811;1633119953000;JoeLabilo;195;502;False;0;0;1;0;"b'@Wavez_SSL @JudiasmFC @Lazio_Land Imagine us having this CB we all want, and the new \xe2\x80\x9dJorginho\xe2\x80\x9d some DMC/regista player that clicks with Sergej and Luis Alberto,and a backup striker that scores 10 goals &amp; 4 assists all in all. If we had that then Sarri could mold and form his Lazio-Sarrismo. \nThis is me dreaming.'"
1444035712379150346;1633119917000;Pensage;1672;630;False;0;0;0;2;b'One of my favourite passes of all time. Another was by Jorginho. https://t.co/PLv8SXEisI'
1444035245506977793;1633119806000;OnlyPoles_Hoses;405;1909;False;0;0;0;0;b'@FrankieBall_v2 Looks like he\xe2\x80\x99s in desperate need or a rest as well. I\xe2\x80\x99m not a huge fan of Jorginho but he\xe2\x80\x99s linked a different player this season. \nBut he\xe2\x80\x99s been poor the last two games and TT has said he\xe2\x80\x99s not fully fit'
1444034474514255876;1633119622000;Naija_Jorginho;521;500;False;0;0;0;0;b'@90sSophie Pick me abeg \xf0\x9f\xa5\xba'
1444033759829966853;1633119451000;OnlyPoles_Hoses;405;1909;False;0;0;1;1;b'@FrankieBall_v2 Drop Jorginho for Ruben and I wold go the same'
1444033668570390531;1633119430000;dizasterclass;573;484;False;0;0;0;1;b'@sunflowerrrr_xo @Fraudiesta___ True but Jorginho is basically already guaranteed top 3, winning the Nations would push his PR even further'
1444033169209110534;1633119311000;SeunMobolaji;6176;2262;False;0;0;1;1;b'@CLWinner21 its like the way you treat Jorginho tbh, were fans, i actually shouldnt get angry at the way you hold Jorginho in high esteem, more than me, I rate him but im not the deepest fanboy if you get me, but I get how English journos can be, not Mounts fault TT has to be objective'
1444032756233736192;1633119212000;SuperKovacic;876;402;False;0;0;0;0;"b""mount... jorginho and he's passed it straight to TAMMY ABRAHAMMM CATCHES WATFORD OFF GUARD AND THaT WAS A FINISH OF PERFECTION!!!!! WELL WE MIGHT HAVE JUST SEEN THE PASS oF THE SEASON BY JORGINHO"""
1444031392011194368;1633118887000;Naija_Jorginho;521;500;False;0;0;1;0;b'@ha_da_ssah_aura @juniortife @lami_thefirst Next time \xf0\x9f\x98\x89'
1444031365775859713;1633118881000;KNMTCNANAADDO;585;1413;False;2;0;3;0;"b""When he's not passing balls he's passing on smiles, Jorginho \xf0\x9f\x94\xb5 #CFC #CFCPollution  \xf0\x9f\x99\x8c https://t.co/KPe12QVrPW"""
1444031025525497868;1633118799000;Joeyyy_Utd;848;1181;False;0;0;1;0;"b""@holuwarseyie27 @ChelseaFC I mean Jorginho is Fred's superior \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1444030738375008263;1633118731000;academics110;3891;1721;False;0;0;0;0;b'@ChelseaFC This tweet made me realise Fred is better than Jorginho'
1444030555398545409;1633118687000;chessiball;113;662;False;0;0;1;0;b'@CatenaccioEra Cant lie jorginho is dropping consistent stinkers our pairing should be rlc and kova tbh or kante for rlc then its cash money'
1444030070843187200;1633118572000;TheWordsmith254;234;69;False;0;0;0;0;"b""@AbsoluteChelsea For one, I'd leave the back 3 and go into a 4 2 3 1\nI'm tired\n\nMendy \nCesar Thiago Rudiger Ben (not sure on Marcos on a back 4)\nJorginho Kova\nHakim Kai Christian/Timo\nLukaku"""
1444028805828554758;1633118270000;madridsnjh;913;334;False;0;0;0;0;b'jorginho is criminally overrated'
1444024985442557953;1633117359000;_SY_M;92;162;False;0;0;9;0;b'@breathMessi21 Ronaldo fanbase twerked for Kante Jorginho and Lewi shameless wallah'
1444024744345542657;1633117302000;IMooWhenIPoo07;60;195;False;0;0;12;1;"b""@BarcaWorldwide Compare that to the Prem\n\nKDB, Laporta, Dias, Mahrez, Ilkay, Silva, Mane Salah, VVD, Alisson, TAA, Thiago, Fabinho, T Silva, Jorginho, Kante, Havertz, Mount, Werner, Lukaku, Ziyech, Varane, Pogba, Bruno, CR7, Sancho, Kane... La Liga is trash rn and that's a fact"""
1444024458172420096;1633117234000;UtdOozy;479;373;False;0;0;0;0;b'@FaizAkhalwaya @MerlinUnited @shane9whaley Kante being a CDM would insinuate he holds midfield centrally for Chelsea which he does NOT do. \nJorginho plays centrally and anchors the Chelsea midfield. Kante is a defensive minded midfielder but not a central defensive midfielder.'
1444023920160612353;1633117105000;Mr_Naav;71;142;False;0;0;2;0;b'@ftblstad It\xe2\x80\x99ll probably be Kova instead of Jorginho, just because I think Tuchel feels more safety with Ruben as the deeper 6 atleast for now, that\xe2\x80\x99s why I figure he\xe2\x80\x99s always been subbing him in for jorgi and not kova'
1444023293812563970;1633116956000;MjdChels;22;87;False;0;0;0;0;b'@OlIyCFC I mean I can\xe2\x80\x99t really disagree then, if we left a ton of space in our midfield then yeah Jorginho wouldn\xe2\x80\x99t be super effective without the ball.'
1444022318284611589;1633116723000;hkhan2209;150;155;False;0;0;0;1;"b""@Aadp94 Ole plays them both as he sees them as insurance. Football has moved on, Chelsea, city, Liverpool all have their best passers of the ball in that deep role. Jorginho cannot defend to save his life but he's the deepest. Why? Because he links defence to attack."""
1444021369893703690;1633116497000;_Jorginho__;8;41;False;0;0;0;0;b'Xavi first, Pirlo second'
1444020943282659334;1633116396000;HalidAdam2;32;302;False;0;0;2;1;b'@Morrisscavi5 @MberedeO @ChelseaFC @mateokovacic8 Yh bro especially Jorginho hmm useless passes is high time he is dropped for offensive player'
1444020486321721346;1633116287000;AJ_OnjoroLaw;2895;2252;False;0;0;0;1;"b""@CFC_Neymar10 @AbsoluteChelsea I'd rather Jorginho, Kovacic and Ziyech at 10."""
1444019757766881290;1633116113000;jakethompson55;237;429;False;0;0;0;0;b'@AlexGoldberg_ @Calteck10 Mendy, chalobah, Christensen, Rudiger, Azpi, Jorginho, rlc, Chilwell, cho, Lukaku, Mount is a lineup I\xe2\x80\x99d love to see (except I need alonso for my fantasy football)'
1444019457710514181;1633116041000;iiMiaSanMia;4258;629;False;0;0;0;0;b'@HaalandTempo @sstojanovski7 @hdreformedv2 I do see it this way too lol, id definitely put him above kante and Jorginho'
1444019239359238146;1633115989000;thfclp__;20191;696;False;0;0;0;1;b'@Delz___ You succumbing to the Winks Jorginho debates. I was celebrating at the tesco aisles. What a time'
1444019170081918978;1633115973000;Itz_Cinnamon;785;767;False;0;0;0;0;b'@cfc_havertic @Fairy_2223 @CFCDaily What we need is clear like nothing why do lukaku score like biscuit with his national team? They have elite creative players that\xe2\x80\x99s what we need mount needs to up his game kovacic too and Jorginho is nothing to me in that aspect he lacks creativity'
1444017016277504000;1633115459000;SadiqGh10;3847;1788;False;3;0;11;0;b'Jorginho, harvertz and Alonso in one team Uno , slug fc'
1444016129165430821;1633115248000;NoobApologist;498;463;False;0;0;0;0;"b'@Vigourjr @Nik_dah_realest @LDNFootbalI @PeterChimaobi2 @TTuchelofficial Kante: fair, Rudiger: was gone, Alonso: ostracized from the team, Kova: inconsistent, Jorginho: called Sarri\xe2\x80\x99s sin &amp; benched, Pulisic: fair.\n\nKlopp went on to buy Salah, Mane, VVD, Alisson, Shaqiri, Chamberlain, Firminho, Fabinho.\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1444015746489651201;1633115157000;afc1008_2;251;796;False;0;0;1;0;b'@nonewthing Wish we got him . 35 m seems like a bargain \nOf course no arsenal fan wanted him . But then again they didn\xe2\x80\x99t want stones or Jorginho either \xf0\x9f\xa4\xa3'
1444015039019683846;1633114988000;00_jorginho;22;103;False;0;0;0;0;b'@joaoguerr03 Google it'
1444014658898309120;1633114897000;RidikalCFC;5602;5341;False;0;0;2;0;b'Jorginho short pass options he sees when he receives the ball https://t.co/xHWhNDT9DM'
1444013290842066944;1633114571000;CFC_Marques;1664;957;False;0;0;0;0;b'@343Gary Havertz as 10 with freedom to drop back and play as 8 \nKovacic goes to 10 whenever Havertz drops \nJorginho as deep lying playmaker\nWerner x Lukaku partnership upfront'
1444012883906596889;1633114474000;ayodejimodred;5084;3401;False;19;3;111;12;b'@Letter_to_Jack \xe2\x80\x9cStanning Ronaldo is so easy and smooth.\xe2\x80\x9d\n\nBut you are pushing Lewandowski and Jorginho for Ballon D\xe2\x80\x99or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444012670760464389;1633114423000;MjdChels;22;87;False;0;0;0;1;b'@OlIyCFC What makes you think Tuchel doesn\xe2\x80\x99t trust Jorginho in a back 4?'
1444011779302907908;1633114211000;OkporEmeka;12739;8084;False;8;1;19;4;b'When I dey play ball, if I play against Jorginho, I no fit fear because Baba no dey pass through pass.\n\nNa so so side he dey always go\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444010716042727429;1633113957000;OkporEmeka;12739;8084;False;4;0;18;2;b'This is the best time to rest Jorginho \n\nThe hype don enter him head'
1444010442112839682;1633113892000;NachoManGing;966;558;False;0;0;0;0;b'@Racho40 @Jorginho_GT Plena \xf0\x9f\xa7\x82'
1444010434877480961;1633113890000;XeroTheory_;62;260;False;0;0;0;0;"b""Buying Jorginho's for around 3k is the biggest W for me this market. Italian , PL and an 85 rated. A desirable sbc comes out and he skyrockets in price #Fifa22 https://t.co/mjUtaGvOet"""
1444009581089329183;1633113687000;EjazVali;155;236;False;0;0;0;0;b'Seeing fans of mount jorginho havertz etc questioning other players of our own club. Other than lukaku ask urself the player u rep (if an attacker) what has he done this season? Mount has got what 1 or 2 A puli havertz werner 1 Go Calm down and back ur players stop the slander'
1444008163901116445;1633113349000;solosas15;2;52;False;0;0;0;0;b'@MrGeorgeBenson Yep way better than Jorginho he was quality when he came on against Juventus.'
1444008156888248322;1633113347000;VanKoops;3070;3224;False;0;0;0;0;b'@CobbyBlacc @truthOriginal_ @AbsoluteChelsea Yeah and I was asking someone this\nWhy do they want RLC to start? \nIs he better than kovacic or Jorginho? \nIt\xe2\x80\x99s funny bro'
1444007624517816330;1633113220000;ftblstad;5548;849;False;0;0;2;0;b'@CFCRoan a lot of people are saying kova but imo a jorginho - rlc pivot would work better'
1444006240984698906;1633112890000;UnitedPro456;18;67;False;0;0;0;1;"b""@Emma85315266 @Samprincx1 @UtdDistrict Who Jorginho? He's far better technically than VDB though and his passing (range) is his best attribute. In that case McTominay is also better at retaining possession if all it takes is making 5 yard passes. That's not what better on the ball means."""
1444004640916443149;1633112509000;Halamad86190183;23;15;False;0;0;0;0;"b'@havehopehut Camavinga bigger Talent \nPep top 5 Managera\nKlopp top 3 Managers \nSalah right now best right wing\nKovacic &gt; jorginho \nModric best cm of his Generation \nReal most cls, most fans, best Stadium, most la Liga, club of the century\nLiverpool &amp; manu biggest clubs in the pl'"
1444004561568550919;1633112490000;XavsFutbol;57257;1000;False;0;0;33;2;b'@Valv3rdeGOAT The fact that our dynasty trio became so underrated all of a sudden is mad annoying. Got a dude telling me Jorginho is better? No thanks.'
1444004006322442257;1633112358000;CraigCFC_;1315;887;False;0;0;0;0;b'Most of the Jorginho fan boys are the ones who were smart enough to want Weigl https://t.co/D97xTCrgwn'
1444003242028015619;1633112175000;CPFC_WH;432;455;False;0;0;1;1;b'@AlexxPalace @CPFCChris19 Not sure Chelsea, probably better than Jorginho but he\xe2\x80\x99s current men\xe2\x80\x99s poty and very important to them, and Kante is Kante'
1444003007197237252;1633112119000;FutboIKJ;357;402;False;0;0;1;1;b'@FCBTohamy @sstojanovski7 @LLF_14 @Leslley20 @DerKaiserBM Yeah he\xe2\x80\x99s a good guy ngl spoke to him before in dms before but his football knowledge REEKS. What a tiring year it has been for this fanbase, though. Twerking for Mbappe in the spring, Jorginho in the summer and now Lewandowski.'
1444002045258829855;1633111890000;LJCFC23;595;345;False;0;0;1;0;b'@DanSilvs73 He absolutely deserves a start tomorrow, the form of both Jorginho and Kova at the minute warrants one, or both, to be rested.\n\nOne things for sure, I don\xe2\x80\x99t want to see a double pivot of Jorginho and Kova, with Kante out it\xe2\x80\x99s got to be RLC +1, I\xe2\x80\x99d go RLC and Jorginho myself.'
1444001764450177053;1633111823000;YJ_inq;52;92;False;0;0;0;0;b'@AbsoluteChelsea With all due respect, Tuchel starts Jorginho and Alonso in a back 3 tomorrow then the match might as well be over before kick off.\nTino Livermento will tear them to shreds with his pace...'
1444001339181305884;1633111722000;havehopehut;3998;371;False;0;0;21;5;"b""I'm not a tribal fan...i'm a football fan. \n\nGreenwood is one of the best young players in the world.\n\nPep is still an incredibly good coach\n\nAnd Salah is superb goalscorer and i've always liked Klopp's approach to the game. \n\nAnd Jorginho is average at best. \n\nSue me. https://t.co/fCfs0wTxGz"""
1444001273423007773;1633111706000;rey_phi;66;184;False;0;0;0;0;b'@nacaoblue_ Mendy\n\nAzpi\nChris\nRud\n\nOdoi\nJorginho \nSaul\nChily\n\nMount \nWerner \nHavertz de falso 9'
1444001053742141582;1633111654000;cuche43;146;217;False;0;0;0;1;b'@mims_brien @fofseno @BillyX25464854 @mashfi14 @c0p110 @talkSPORT Jorginho bigger than your whole mf based on your trophy logic \xf0\x9f\x98\x8c'
1444000856895000580;1633111607000;JeremyHalfbreed;1378;891;False;0;0;0;0;b'The key to Chelsea winning games is to stop playing Kovaic and Jorginho in a midfield you can have one of them but never both https://t.co/zesEjLIViH'
1443999874354188292;1633111372000;FutboIKJ;357;402;False;0;0;1;0;b'@IshancuIer Don\xe2\x80\x99t forget mbappe and JORGINHO too.'
1443999409419735044;1633111262000;PierluigiPugli1;2881;2204;False;0;0;1;0;b'@FasaniAndrea71 Jorginho of course'
