id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457105815458955269;1636236072000;OliverPihl2;48;104;False;0;0;3;0;b'@Lazio_Land Cataldi, Ricci, Ferri, Milinkovic-Savic, Basic and Luis Alberto. Not the worst midfield.\n\nStats of Ricci and Ferri compared to Jorginho\xf0\x9f\x91\x87 https://t.co/ZwmUIJ0Lh5'
1457105247374090250;1636235937000;Cfc_Dan4;775;1609;False;0;0;0;0;b'Can we just appreciate how much of a captain Jorginho is?\nHe was flawless today'
1457104686176145409;1636235803000;PainJulianmode;56;45;False;0;0;0;1;b'@Magsrxs @ElmosBot Cuz you putting everyone ahead of Messi . Jorginho, lewa and even Ronaldo \xf0\x9f\x98\x82 like don\xe2\x80\x99t lie to yourself. Lewa could win it to be honest but I wouldn\xe2\x80\x99t be surprised if Messi wins at all'
1457104660788023302;1636235797000;JT__19;1096;903;False;0;0;6;4;b'Started a lot of chants in the MHL tonight, but I actually started a Jorginho chant. I\xe2\x80\x99ve been converted. Chels \xf0\x9f\x94\xb5'
1457104086260670469;1636235660000;OliverPihl2;48;104;False;0;0;3;1;b'@Lazio_Land Not exactly a rejuvenation of or team but 29 year old Jordan Ferri from Montpellier could be a cheap solution.\nI have a soft spot for Samuele Ricci, but based on stats I would say buy both\xf0\x9f\x98\x89 \n\nFerri seems to be quite similar to Jorginho.\n\nhttps://t.co/JvkSYoVMdG'
1457104063598927874;1636235655000;Magsrxs;684;360;False;0;0;0;2;"b""@PainJulianmode @ElmosBot What does me not liking messi have to do with this? If you base it on trophies jorginho deserves it. If you base it on stats lewa deserves it and messi isn't even close"""
1457103679648059393;1636235563000;realNeoM;3735;1155;False;0;0;1;1;b'@AshleyMakgatho Also, Chelsea at full strength, only Ronaldo gets into our team. None of your defenders make it. Kante and Jorginho are literally the best midfielders in Europe, Mason Mount is superb. I agree on CHO and Ziyech. But that\xe2\x80\x99s about it.'
1457103530242854917;1636235527000;PainJulianmode;56;45;False;0;0;0;1;b'@Magsrxs @ElmosBot Jorginho was not slightly as impactful as Messi . He didn\xe2\x80\x99t just won \xf0\x9f\xa5\x87 t because of the trophies but being actual the best player on the pitch . I get it you don\xe2\x80\x99t like messi but jeez'
1457103236628983810;1636235457000;ItsB_B_B;703;998;False;0;0;0;1;b'The way Jorginho yelled at Barkley when he missed that chance be he came off. Just shows why he the second vice captain.'
1457102991216062473;1636235399000;Magsrxs;684;360;False;0;0;0;1;b'@PainJulianmode @ElmosBot And if you base it on trophies Jorginho deserves it the most'
1457102930050441221;1636235384000;CFC_Zain;854;705;False;0;0;0;1;b'@eviecfc Yeah just a bunch of jorginho pics \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1457102035447320580;1636235171000;SunSport;197401;351;True;0;0;2;0;"b""Chelsea ratings: Havertz shines in quiet game as Jorginho's unflashy vs Burnley https://t.co/3uhOfPKsoY"""
1457101909655949313;1636235141000;Ftblkevin_;95;259;False;0;0;0;1;"b""@AK334_ Didn't watch the game was Jorginho bad?"""
1457101582693240836;1636235063000;CFC_Zain;854;705;False;1;0;3;1;b'Man this is literally you if you blame jorginho for everything https://t.co/bXvdz4ZU1k'
1457101255113838592;1636234985000;MaiorDoBrasil9;8;11;False;0;0;1;0;"b""@EdouardMendizzy @utdnaomi @TomCraddock_ @naythan_brysn @UTDTrey Jorginho isn't a CM either, he's a drop back playmaker, similar role to verratti in psg, but verratti is 100x better."""
1457100585145184261;1636234825000;DaveCFC91929;33;265;False;0;0;0;0;b'@AbsoluteChelsea I want billy benching Jorginho!!'
1457100162652901385;1636234725000;yeswekante7;114;310;False;0;0;0;0;b'Like I said from the beginning of the season in a 38 game a season the bad players will let us down you can hide their floss for a few games but they will come out today rudiger and Jorginho at fault that cost us 2 pts'
1457100063994531841;1636234701000;GIDEONPLATOASAN;285;1574;False;0;0;0;0;"b'@ChelseaFC Good game today. I personally think Barkley needs more game time. RLC introduction was poor. RLC created a lot more space in front of Jorginho as he decided to move closer to Kante instead of playing his role. Pulisic was great coming on even though too late. CHO &amp; James great \xf0\x9f\x91\x8d'"
1457099151141974022;1636234483000;CFC_Zain;854;705;False;0;0;1;1;"b""Jorginho is getting into the TOTY, and it isnt even a debate really so idek why I'm posting this it's fairly obvious I'm out."""
1457098867950956561;1636234416000;SinGreywing;1;61;False;1;1;4;0;"b""@McNobzy -Mendy. Like, I know he's the best goalkeeper in the world and all, but he conceded a goal.\n-Jorginho. Someone getting Ballon D'or attention should be getting at least 2 assists each game. He didn't. Get rid.\n-Kante. That guy just runs around.\n-James. Only 1 assist? Useless."""
1457098653819183109;1636234365000;Chris_official7;1529;1741;False;0;0;0;1;b'@nicefrancis007 @Jydex91 I think Kante should have been left out cos Jorginho and Kovacic are more creative \nMy opinion'
1457098419273613316;1636234309000;CFC1HQ;130;121;False;2;0;4;0;b'Fun Fact: Since joining Chelsea in 2018, Jorginho has never missed a game for Chelsea through injury. \n\nMr Consistent\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/xnlGBEvPQW'
1457098062812250114;1636234224000;Yammmyzfr3;37;16;False;0;0;0;0;b'@MessiGoat1987 @DonCuIerAIex @UTDlotu @amitrmfc He is. But he also deserves it this year ahead of Messi. Along with kante and jorginho'
1457097942066630658;1636234195000;ChelseaMCMV;3734;930;False;0;0;0;1;b'@John2606Terry thoughts on Jorginho, Mr.Chelsea?'
1457096971970359299;1636233964000;CristianoClass;2122;1437;False;0;0;1;0;b'@JrMahumapelo @desmond_sefa @RudraXCR7 Jorginho has less assists than that this year I think. Limiting a player for assists is so dumb'
1457096745209499651;1636233910000;MrBigDickOrigi;100;320;False;0;0;0;0;b'But last week it was \xe2\x80\x98best full back pairing in the league\xe2\x80\x99 \xe2\x80\x98best defence in the league\xe2\x80\x99 \xe2\x80\x98best keeper in the league\xe2\x80\x99 \xe2\x80\x98Jorginho for balon for\xe2\x80\x99 Chelsea fans are so autistic https://t.co/VnIieitQ0x'
1457095598205665283;1636233636000;jkn0wsball;351;387;False;0;0;0;0;b'@MufcxPrince Jorginho \nEderson\nRonaldo\nEmerson\nMount\nYoung'
1457093712358555661;1636233187000;GIDEONPLATOASAN;285;1574;False;0;0;1;0;"b""@hooyomacaan198 @zaycfc @CFCDaily Front 3 was fantastic today \xf0\x9f\x91\x8f.  Barkley gave us what we've been missing for months now. The first substitution really affected the game. Physical presence was lost in front of Jorginho since LCH decided closer to Kante Position. Pulisic should have been the best Barkley sub."""
1457093622231412737;1636233165000;nicefrancis007;1242;1529;False;0;0;0;2;b'@Chris_official7 @Jydex91 One of Kante or Jorginho, we play double pivot and he\xe2\x80\x99ll be there to replace one of them'
1457092102601334786;1636232803000;R_anggienoor;241;206;False;0;0;2;0;b'@Lazio_Land Of course Jorginho'
1457091799453929478;1636232731000;TaiwoZosu;508;411;False;0;0;0;0;b'@London_is_Blues I saw some dudes blaming Jorginho and Kante\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1457091071255760902;1636232557000;YoloTheBeans;54;260;False;0;0;0;1;b'@74_rezo Jorginho doesn\xe2\x80\x99t have any of those'
1457090901352796166;1636232516000;joshuaosero;12;528;False;0;0;0;1;b'@SohamRane11 @HeritageCFC Not even talking about this particular chance, I mean the one Jorginho advised him about in the first half.'
1457087808909283337;1636231779000;_ak24___;140;148;False;0;0;1;0;b'Why does tuchel constantly play Jorginho against low blocks\xf0\x9f\x98\xa4'
1457087332394299393;1636231666000;princeofpvnk;4;12;False;0;0;1;0;b'Been a Chelsea supporter but i have no clue why jorginho is on the damn list \xf0\x9f\x98\xb3 #BallonDor'
1457086002464534554;1636231348000;joshuaosero;12;528;False;0;0;7;1;"b""@SohamRane11 @HeritageCFC Even when Jorginho advised him in d 1st half,he kept looking for his own glory by all means.Great Coaches won't accept dt kind of selfishness dt's why he has talent but no discipline/character.He is too selfish dt's why he has not improved greatly.He played well but cost us dGame"""
1457084919855861771;1636231090000;blue_ldn;563;302;False;2;0;7;2;"b'Imo our best 11 is:\nMendy\nJames\nAC\nSilva\nRudiger\nChilwell\nJorginho\nKovacic\nMount\nCHO\nLukaku\n\nIf Azpi (RCB), RLC &amp; Kante started it would still be our best 11 as well.'"
1457084735646224384;1636231046000;yeswekante7;114;310;False;0;0;38;2;b'@BlancoAvi Have some shame comparing xavi to Jorginho,Jorginho can only wish to pass as good as xavi ,you lot Jorginho fan boys lost your head'
1457084025668087809;1636230877000;ErectionHaver;26;55;False;0;0;6;0;b'@SkySportsNews Under Lampard Jorginho was exiled, Rudiger, Christensen, and Azpilicueta all looked sub-par and there was talk of shipping them all out. Tuchel comes in and all 4 are back to being key players. It comes from the manager full stop.'
1457083064006283264;1636230648000;nathan_ie01;328;499;False;0;0;0;0;"b""Rodrigo has bossed the midfield in every big game he's played in the PL this season, and I mean every big game. Arsenal, Chelsea, Leicester, Liverpool and Man United, and he's come up against players like Fabinho, Jorginho, Kante. Only 25 years old, such an underrated player. https://t.co/oTeclEanQC"""
1457082732731899905;1636230569000;CFCDaily;317402;331;False;0;0;18;1;b'@Mouad_CWW Should have taken Jorginho off in the 2nd half to change it up a bit. Or Kovacic would have started next to Jorginho or Kante'
1457082137316839434;1636230427000;cfcblatt;73;88;False;0;0;3;0;"b""\xe2\x80\x9cJorginho is one of my least favorite players ever. Brings nervousness to his teammates almost every game and has NOTHING special. He's a liability in ever way possible and isn't even consistently good at what he does either. Get him out ASAP.\xe2\x80\x9d https://t.co/yfFwXeuvYH https://t.co/KWZ3ugP7ph"""
1457081886849835013;1636230367000;chelseaboi10;281;639;False;0;0;0;0;b'@AlexGoldberg_ and kovacic instead of jorginho'
1457080818480914436;1636230113000;ChessyHour;6235;970;False;0;0;3;0;b'@MadMontana @ConnCFC Good thing is we\xe2\x80\x99ve seen it with Alonso, Rudiger, Jorginho, Kepa etc\n\nTuchel doesn\xe2\x80\x99t give a fuck about what the fanbase think, he was so impressed with Barkley you could see it as he came off and even the crowd gave him a clap as he came off'
1457080183387721745;1636229961000;farisbabar;291;476;False;0;0;0;1;b'@tylfc1 Depends, I think Chiesa is wonderful but the past shows Italian players very rarely do well outside of Serie A. Only 2 I can think of is Jorginho and Veratti and even still with Jorginho it took him a while'
1457080008334249996;1636229919000;TyroneRone1;115;246;False;0;0;1;0;"b""@ConnCFC Can't get over this it reminded me of how this guy took the ball of jorginho and willian in the UCL grp stage game against valencia https://t.co/C2kv0metld"""
1457079432334790657;1636229782000;CFC_Bruhh;30;393;False;0;0;0;0;b'@KovaTime Ziyech would have been out muscled by the burnley players who are the most physical in the league, plus Ross came into to midfield to stop the transitions of Burnley and prevent Jorginho being overrun, the equalizer was scored after his midfield input was removed'
1457079198401638414;1636229726000;charIieFC;8;106;False;0;0;0;0;b'@IslK4Y Yes like the one vs Watford last season. It\xe2\x80\x99s a rarity considering Jorginho is regarded as a world class passer of the ball but could not be entirely his fault when you factor in our system and Tuchel\xe2\x80\x99s instructions.'
1457078557432295427;1636229573000;TyroneRone1;115;246;False;0;0;0;0;"b""@CFCLamps_ Reminded me of that stupid penalty he took from willian and jorginho in the CL and that's why we finished 2nd and we had to play Bayern"""
1457078448493678598;1636229547000;CFC_Jayz;607;784;False;0;0;5;3;b'Rory Jennings has somehow blamed Jorginho for today , i cba\xf0\x9f\xa4\xa3'
1457078206457159683;1636229490000;ArminCFC_;8173;974;False;0;0;2;1;b'@Hazardonly @BaweFC I\xe2\x80\x99m crying man, I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen something like \xe2\x80\x9che makes our teammates nervous\xe2\x80\x9d. Brudda if JORGINHO makes you nervous you should retire on the spot \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457077955448999939;1636229430000;chibix12;2656;2415;False;1;0;0;1;b'ah!\nthe same jorginho being touted for balondor? https://t.co/khl8WV8V3z'
1457077787240673285;1636229390000;CFC_NgoIo;1448;533;False;0;0;2;1;b'@techn1c1an424 Christ even I disagree Jorginho was great'
1457077086754115585;1636229223000;MainaHMaina4;2;44;False;0;0;1;0;b'\xe2\x80\x9cI don\xe2\x80\x99t see how he gets on the list with those players at the level those guys have been playing at.\n\n\xe2\x80\x9cIt baffles me. Putting him up against the four other players there doesn\xe2\x80\x99t really make sense to me.\xe2\x80\x9d\n\nBallon d\xe2\x80\x99Or 2021: Jorginho makes'
1457077054780829697;1636229215000;ninjanizam;111;336;False;0;0;0;0;b'@_spravato @ChelseaFC If you look at a different angle Jorginho was pissed too.'
1457076751499075586;1636229143000;LoftyCheeks88;543;702;False;0;0;4;0;b'Wait so the attackers score only a goal from an xG of 2.70, miss chance after chance and it\xe2\x80\x99s Jorginho who gets blamed?'
1457076239253086210;1636229021000;JethrotheDog;53;96;False;0;0;0;0;b'@ConnCFC Jorginho played well enough, I thought Chilwell was poor and CHO faded after half time as he often does.'
1457075124423778304;1636228755000;thebefuddledman;177;453;False;1;0;2;1;b'Yer das actually respect Jorginho nowadays on Twitter and in the stadium. But this kids on Twitter looking for interactions always menacingly projecting.'
1457074774924951552;1636228672000;Niravv23;32;122;False;0;0;0;0;b'@ConnCFC who tf is blaming jorginho , show me the tweets @ConnCFC'
1457073437663502350;1636228353000;StrongrayLCHM;462;274;False;0;0;0;0;b'@Elano_LCHM @Vaz_Carefree @Lowkey_Blues Also if I count Jorginho as a DM, he moves up into the top 4 above Fabinho'
1457073388573401089;1636228341000;Chelskev1;211;852;False;0;0;0;1;b'@MagicEightBal is jorginho winning it?'
1457072707091173383;1636228179000;Lowkey_Blues;317;641;False;0;0;0;1;b'@Elano_LCHM @Vaz_Carefree Well I want more than just ball retention lol. They both compensate in other areas which jorginho lacks. Especially fabinho'
1457072686413144065;1636228174000;Dukewrld2;123;96;False;0;0;0;1;b'@MrTonyMo @albiFCB7 Messi rival for ballon dor is jorginho nt lewan sef\xf0\x9f\x98\x82'
1457071921712013312;1636227991000;somedaytolive;627;577;False;0;0;2;1;b'@TaxFreeRhys Mfs blaming Jorginho. When the attackers were not taking their chances \xf0\x9f\x98\x82\xf0\x9f\x98\x82 how on earth is it Jorginho\xe2\x80\x99s fault that attacker\xe2\x80\x99s were not clinical enough in front of goal ?'
1457070730386935809;1636227707000;K3LV1S;2869;2923;False;0;0;0;0;"b""@Lowkey_Blues @Vaz_Carefree Rice or jorginho who's the better long range passer?"""
1457070495338205186;1636227651000;Lowkey_Blues;317;641;False;0;0;0;2;b'@Vaz_Carefree And? His job was to create. Should we only expect jorginho to help us keep possession?'
1457069985323442180;1636227530000;HarryChelsea__;1141;1076;False;0;0;0;0;b'@ConnCFC Jorginho?\nAre these people mad?'
1457069576676642817;1636227432000;Mason_Mount_19;245;772;False;0;0;0;0;b'@ConnCFC Jorginho had quite a good game today, I personally watched him closely'
1457069398808797187;1636227390000;AdvancedWinger;1596;804;False;0;0;1;1;b'Why is everyone taking my tweet as pure slander? It\xe2\x80\x99s a genuine observation lmao, I don\xe2\x80\x99t really dislike Jorginho at all https://t.co/TZwNqwlSNL'
1457069134970228744;1636227327000;Mount19i;196;185;False;0;0;1;0;b'People blaming Jorginho is abit odd to me icl can\xe2\x80\x99t think of anyway in which it\xe2\x80\x99s his fault our attack dind convert their chances today lol people are just upset they were wrong about him once and can\xe2\x80\x99t get over it so they blame him instantly when things go wrong'
1457069067534274560;1636227311000;KDBTax;57;110;False;0;0;0;0;b'Forget Messi vs Jorginho, its Cancelo vs Bernardo in my book https://t.co/9pSM9HQF0Y'
1457068454385754123;1636227165000;_CFC_LukeV2;42;195;False;0;0;0;0;b'@AdvancedWinger Chilwell and Reece made multiple good runs although it is not just Jorginho\xe2\x80\x99s fault tbf'
1457067881120808964;1636227028000;Elano_LCHM;448;640;False;0;0;2;0;b'@AdvancedWinger @S_11v4 And Jorginho has better dribbling funnily enough'
1457067482699730949;1636226933000;NormanR01779631;196;336;False;0;0;0;1;b'@neal_army He played well. I thought Jorginho was a bit superfluous in this game. He played well enough but I think maybe Ruben would have been more useful against a team with no ambition'
1457066191600734210;1636226625000;Jorginho_YS;0;254;False;0;0;0;0;b'you are my idol @caspercadiaN'
1457065881251500038;1636226551000;E2C_CFC;551;663;False;0;0;1;0;b'Hold on, why is jorginho getting blamed again?'
1457065359740129286;1636226427000;Capt_Mason;1464;1126;False;0;0;0;0;b'Chelsea had Kante, Kovacic and Jorginho but still went for Saul. We have McFred \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457065340056182787;1636226422000;ssalmannaqvii;320;1186;False;0;0;0;0;b'We are lucky to have a Pirlo type player in Jorginho at Chelsea'
1457065157667049477;1636226379000;sammiJohnson20;30;145;False;0;0;0;0;b'@ConnCFC Wait people are actually blaming jorginho?\xf0\x9f\x98\xad what game were they watching \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457064605230899205;1636226247000;TacticoTalk;282;273;False;2;1;4;1;"b""Congrats to CHO on finally surpassing Jorginho's BCC tally in the premier league today btw! https://t.co/6XNxF5V9gH"""
1457064545197838340;1636226233000;Unseen_CFC;18;203;False;0;0;0;0;b'@SJftbI Do you even understand football? How is this result on Jorginho?'
1457064362326118402;1636226189000;sir_agilsandro;1129;827;False;0;0;0;0;b'@ForzaJuveEN Nowadays who scored a goal is man of the match.\nThats why messi won ballondor this year, not Jorginho.'
1457063810007711746;1636226057000;CFC_SHAVA;221;569;False;0;0;0;1;b'@funny_anelka @Kh29Cfc @smallnedu @FrankKhalidUK thats not the issue, my problem is we overrate our team, and when we lose we abuse Tuchel and the players, like right now fans are dragging Odoi, barkley and Jorginho'
1457062803144052741;1636225817000;AdvancedWinger;1596;804;False;0;0;1;0;b'@Azor10i I was thinking the same thing, I don\xe2\x80\x99t know how the same fanbase that watched Cesc can think Jorginho\xe2\x80\x99s long passes are good enough'
1457062391158554625;1636225719000;CertiCallum;935;1079;False;0;0;0;0;b'@CFCPys when is Jorginho not catching heat for no reason\xf0\x9f\x98\xad'
1457061186453835786;1636225432000;OrobodeDaniel;256;360;False;0;0;0;1;b'@PriorOla @iamhbozz Bring his stats here. \xf0\x9f\x98\x82 Na your type dey push jorginho for Ballon dor this year. Very unreasonable set of people \xf0\x9f\x98\x82'
1457061089578045441;1636225409000;AdvancedWinger;1596;804;False;14;34;123;25;b'Can we talk about Jorginho\xe2\x80\x99s poor long/creative passing ability? He really hinders our attack because he lacks the ability to provide a good switch of play consistently'
1457060772840804355;1636225333000;CFC_Marques;1664;957;False;0;0;5;2;"b""And they tell me Bundesliga is a serious league. Give me one instance of Laliga spreading Messi Ballon D'or prop or the prem making 20 tweets about VVD or Jorginho's ballon d'or chances"""
1457060648194494468;1636225304000;calcioxtra;231;234;False;0;0;2;0;"b'@TTalhaVertz @SJftbI of course he is very good, but no one will complain if he play bad or underperform because he is smiling &amp; likeable, unlike jorginho or other player'"
1457059460921311234;1636225020000;wavyspiderman9;277;395;False;0;0;0;0;b'A fan base that believes they have 3 of the best center backs in the world, a balon d\xe2\x80\x99or winner in Jorginho, along with the best youngsters in the prem believes these players suck now? Plus they got Lukaku, Kante, and Mendy?? https://t.co/gtXM1lYKCN'
1457059426523926529;1636225012000;chrisharmer1990;328;1348;False;0;0;0;0;"b""@ConnCFC Jorginho wasn't the one missing the target shot after shot"""
1457059267035414535;1636224974000;ReallyLionel;92;58;False;0;0;2;0;b'I hope Jorginho wins the Ballon Do\xe2\x80\x99r he sure does deserve it'
1457059246051311616;1636224969000;IkechukwMartin;134;260;False;0;0;0;0;b'@ConnCFC Anybody that blame Jorginho is fake'
1457058590485790726;1636224813000;sweetestshuga;552;4372;False;0;0;1;0;b'@iamAbiodunAA You they mind Chelsea people\xf0\x9f\x98\x82?\nThem drag Kanye, Jorginho, Silva, Mendy, then even come drag Lukaku join.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457057979107266566;1636224667000;_jgallagher97;574;278;False;0;0;1;0;b'@mckillop_seanan Come on bro, your moving like Jorginho this season \xf0\x9f\x91\x80'
1457057929291616267;1636224655000;ali_h_ybb;330;670;False;1;0;0;0;b'The subs today was very bad imo. Should\xe2\x80\x99ve kept on Barkley and took of kante or Jorginho. Don\xe2\x80\x99t know what was the point of pulsic . Odoi was doing fine and pulsic is rubbish imo'
1457057350095867907;1636224517000;LynnLatchmansi1;347;654;False;0;0;1;0;b'@CFC_Peeps Jorginho gets the stick even when we win.... its just a selection of fans that loves a kick out him.... poor Jorgi\xf0\x9f\x98\x82'
1457057084218953735;1636224454000;BxlxlxMr;255;462;False;0;0;1;2;b'@BaweFC @Jamiethepoet1 we played Kante without Jorginho under Lampard 2020/21 and we were 9th and he got sacked \xf0\x9f\x98\xb9'
1457057083514368008;1636224454000;44ghostt;76;78;False;0;0;0;0;b'Mendy\nAC Thiago Rudiger \nJames Kovacic RLC Chilwell\nCHO Lukaku Havertz/Werner \n\nneed to play in every small game we play from now. Jorginho against the bottom teams is only useful off the bench when we are protecting a lead and Kant\xc3\xa9 needs to protected for big games now'
1457057078355415041;1636224452000;xamber2005;3;86;False;0;0;0;0;b'@jasmin_alicusic Jorginho did nothing wrong today, i would understand if he made big mistakes but he was literally one of our best players\xf0\x9f\x98\xad'
1457056968284286976;1636224426000;TaiwoZosu;508;411;False;0;0;0;0;"b""Chelsea fans are the craziest in world of sports, I can't imagine some are blaming Jorginho for the draw\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1457056525407723531;1636224321000;privateFigureNG;1256;1105;False;0;0;0;0;b'RlC for kante or jorginho. https://t.co/OOJ4NF3VMw'
1457056523423715328;1636224320000;BadAdeJunior;3626;4518;False;0;0;2;0;b'@ConnCFC Jorginho? Who are the hot heads blaming Jorginho?\xf0\x9f\x98\x82'
1457055694553821188;1636224123000;FPL_Dromedaren;31;111;False;0;0;2;2;b'@FplSigurd @GianniButtice @appelsinjuss True, but so is Jorginho if thats the case. Im really frustrated with this one, but he\xe2\x80\x99s not leaving my team just yet \xf0\x9f\x90\xaa'
1457055625784008711;1636224106000;iZj_17;121;262;False;0;0;0;0;b'@SJftbI Jorginho was one of our best players on the pitch u wanker'
1457055106717868035;1636223982000;SJftbI;3782;539;False;2;17;18;3;b'Negatives tho: I\xe2\x80\x99m being dead serious here what the flying fuck is Jorginho good at - there was so many moments in that second half where we needed to switch the play or play a ball in behind quickly \xe2\x80\x9cno no papai, lemme make one two with Thiago Silva 7 times!!!\xe2\x80\x9d'
1457055092444696578;1636223979000;FajahUno;1385;148;False;0;0;0;0;"b'@Delgado527 @FutbolBible Jorginho was the Heart &amp; Soul that willed Chelsea &amp; Italy to Victory'"
1457054996646801413;1636223956000;MattLikesSsips;216;290;False;0;0;1;1;b'@carefreecammy Who they blaming, the usual suspects? Barkley, Jorginho, etc?'
1457054754715095043;1636223898000;notorious10k;1038;1129;False;0;0;0;0;b'@ConnCFC Lmao, Jorginho was class today. Not seen anyone blaming him yet today tho.'
1457053897625899012;1636223694000;thebefuddledman;177;453;False;0;0;1;0;"b""@bethelblaq @Pulisicate @ajmaxwell5 The last time Jorginho didn't play. We had an xG of 0.3. stop capping."""
