id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447700508928581635;1633993672000;caporal_28;388;694;False;0;0;0;1;b'Some Chelsea fans thinks really Jorginho should take the ballon d\xe2\x80\x99or \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.\nPpl can be so dumb'
1447698041981579266;1633993084000;IbzSpeaks;1681;758;False;0;0;1;0;b'@ChampionsLeague If it\xe2\x80\x99s Benzema or Jorginho, I would be over the moon.'
1447697761399451648;1633993017000;_ksante;376;390;False;0;0;0;1;"b""@iubitt @Kanyeezus10 @IshancuIer @rma7st Modric winning 2018 was understandable he achieved more at international level and that's why he won \nThe same way Jorginho won European trophies with both club and country and deserves to win"""
1447697369714380804;1633992924000;iamchubylord;109;108;False;0;0;0;0;b'@mizan215 @backagain @TroopzAFC Is Jorginho the main guy at either Chelsea or Italy?'
1447697203041030145;1633992884000;CFCChily;1141;1330;False;0;0;2;1;b'I love Messi, but if Modric could win it Jorginho deserves it. https://t.co/RFowwkItAd'
1447696743353577473;1633992775000;StinjiiKagawa;74;603;False;0;0;2;1;"b""@RyanLFC8 @EIIisBurner Jorginho is getting shouts for individual awards now. Does that prove he's better than let's say, Fabinho?"""
1447696658117107712;1633992754000;emzedlfc;3358;1662;False;0;1;1;0;"b""Only Messi haters thinks Jorginho deserves the Ballon D'or"""
1447696541003788292;1633992726000;Stinking15;508;652;False;0;0;1;0;b'@TeamLeo10i Is it jorginho, Lewandowski or benzema ?  The only constant favorite is messi.'
1447696504324595715;1633992718000;MorantsHandle;526;688;False;0;0;3;0;"b""@_29Era But he's right jorginho overrated as hell especially this year"""
1447695904643981312;1633992575000;Avigeek96;3237;3196;False;0;0;0;2;"b""@Nozi_Michelle If you want to use stats, then you can go and check them but only compare them to other registas.\n\nMy chat? If it's based on team achievements, Jorginho deserves it. If it's based on individual brilliance, Lewandowski deserves it. Nobody else gets in the 2021 baloon d'or chat."""
1447695833575694338;1633992558000;harryfenneII;100;470;False;0;0;1;1;b'judging jorginho off of motm awards hahahahahahah https://t.co/WP6oOcc5bB'
1447695030731354112;1633992366000;kilekun__o;1045;2015;False;0;0;0;0;b'Danny Murphy is backing Jorginho for the big award!\n\nhttps://t.co/iSxRFDFXSf'
1447694898673725450;1633992335000;xvi_xii_x;1003;801;False;0;0;0;0;b'Davido fans be like Ronaldo Stans \xf0\x9f\xa4\xa3 always changing narratives every weeks from \xe2\x80\x9cRemove J.B from Essence\xe2\x80\x9d to \xe2\x80\x9cRemove Essence from Tems career\xe2\x80\x9d\nFrom Jorginho, Kante, Lewa, Now to Benzema. Awon Werey Olofos! \xf0\x9f\xa4\xa3 https://t.co/lBZB7KfqvR'
1447694804389879808;1633992312000;Nozi_Michelle;3442;2757;False;0;0;1;1;b'@Avigeek96 I asked you first, about Jorginho sir'
1447694609996566528;1633992266000;nanakweso9;802;1233;False;0;0;4;0;"b""@rohinIfc Actually almost all of Thiago's season are super clear of Jorginho's."""
1447694544544358402;1633992250000;Nozi_Michelle;3442;2757;False;0;0;0;1;"b""@Avigeek96 You just about used the same logic he did. Comparison...\nAlso putting those two's names in the same sentence as Jorginho is an insult..."""
1447694356492718085;1633992206000;Khaled42890998;0;7;False;0;0;0;0;"b""@ChampionsLeague Jorginho that's it \xe2\x99\xa5\xef\xb8\x8f"""
1447694314612658176;1633992196000;AzariAFC_;429;438;False;0;0;0;0;b'If Jorginho wins it that\xe2\x80\x99s when it\xe2\x80\x99s official that the ballon dor means nothing anymore https://t.co/at0eTvl2kV'
1447694088002801668;1633992142000;Nozi_Michelle;3442;2757;False;0;0;1;1;"b""@Avigeek96 Huge part? Nah. Let's stop capping. What huge padt did he play? Also let's not divert,  no one mentioned goals here. You're  the one bringing them up. Style of play, impact on the team, game changer mode. Jorginho is dispensable\nRonaldo and Messi were game changers. Let's focus"""
1447693996411604994;1633992120000;Chelsea_FL;182695;759;True;1;0;32;0;b'Murphy is backing Jorginho for the big prize...\n\nhttps://t.co/8BRIBpRR3h'
1447693570496942082;1633992018000;Greatwinger;571;292;False;0;0;0;1;b'@yousifmansy1 @VacantFT @KuntaTyr @_29Era @WholeLottaLyes Jorginho won three trophies in that period and had stats also ,'
1447693504692596740;1633992003000;maitIand;982;1008;False;0;0;0;0;b'Where\xe2\x80\x99s Jorginho https://t.co/7e6BGrGCbn'
1447693413210542081;1633991981000;fnlyric_;249;996;False;0;0;0;1;b'@Qeezyxo get jorginho out'
1447692542414311426;1633991773000;Honest_Ronaldo7;78;73;False;0;0;3;1;b'@VasXxd @goal Nations league is not taken seriously kid \nThere is a reason literally no one and I mean no one except penaldo dogs r claiming benzema should win ballon D\xe2\x80\x99or \nAt best, AT BEST, he will replace Jorginho for 3rd place https://t.co/QSoybq8J9v'
1447692532788473860;1633991771000;SiNuTrmon;1664;815;False;0;0;5;0;b'lowkey want Jorginho to win the BdO just to see this guy\xe2\x80\x99s meltdown\n\nhe def thinks of Jorginho more than he thinks of his own mother https://t.co/7ak85yQn5A'
1447692380606550020;1633991735000;armzss;629;592;False;0;0;20;3;b'This yank says he don\xe2\x80\x99t care but I keep seeing him complain about Jorginho \xf0\x9f\x98\xb9 https://t.co/z4PIpBoZpx'
1447692150574133250;1633991680000;AC_27O;1;9;False;0;0;0;0;"b""@WholeLottaLyes @chiddyafc @TFTerrace Jorginho will genuinely be the worst ballon d'or winner of all time. He's being carried by pr"""
1447692023834816515;1633991649000;mytwits_fornon;56;26;False;0;0;0;0;b'@90min_Football So Jorginho wins UEFA player of the year which is given for European competition(Club and Euro 2020) but how come he is third in Ballond\xe2\x80\x99Or? Did  #Lewandowski move to Africa??? And wind the African nation cup??'
1447691943010611203;1633991630000;ScottyHayter;6573;6002;False;0;0;19;4;b'Your bird suggests you \xe2\x80\x9cdo a shot\xe2\x80\x9d every time Jorginho points during a game. \xf0\x9f\x8d\xbb https://t.co/CjarJPzt6C'
1447691892200820743;1633991618000;Nozi_Michelle;3442;2757;False;0;0;0;2;"b""@Avigeek96 Exactly. It's pointless..... What's the point if Balon D'or in the first place. \nAlso my point is you're going to compare 2 world class legends who had major impact on the teams they played for to Jorginho who was just part of teams that won... the difference"""
1447691578470981640;1633991543000;KamoheloG;216;327;False;0;0;0;1;b'Mendy\nBissouma\nJorginho\n\nPrison Fc is signing proven premier league players'
1447691398526951431;1633991500000;MineralsFC;3449;289;False;0;0;4;1;b'@_AhmadPSG Just know Verratti without Jorginho doesn\xe2\x80\x99t win the Euros.'
1447690544436727811;1633991297000;odili_d;2932;2442;False;0;0;1;1;b'@Micahesque Right, TT needs to be real flexible if he is going to win the league, there are games Jorginho needs to play and there are some he doesn\xe2\x80\x99t like this weekend he can sit it out based on what Sheffield United use to do to Jorginho and they wear same colors'
1447690338454343692;1633991248000;tescomf;1092;400;False;0;0;45;1;b'@ethanncfc @Labile634 @LewReformed So one second kantes the best dm itw but then when ur agenda has to fit jorginho he\xe2\x80\x99s not \xf0\x9f\x92\x80 pick a side omds'
1447690076243349510;1633991185000;ReeceDSport;2101;2050;False;0;0;2;0;b'Goal for Lyes \n\n(Not slander on Jorginho love how he is doing under Tuchel but yeah every myth has been busted there by Lyes) https://t.co/szAV1hVsi5'
1447689536407064582;1633991056000;odili_d;2932;2442;False;0;0;0;1;b'@Micahesque Jorginho that\xe2\x80\x99s the tweet, I want to see a Kante and RLC midfield combo'
1447689502642814976;1633991048000;godknwsidied;163;162;False;1;0;1;0;b'Prison Fc just signed Jorginho. wtf. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447689347944402946;1633991011000;Robo_szn;64;50;False;0;0;0;1;b'@Josh10CFC @totalcristiano You have Jorginho and Kante kiddo\nWith kovacic as back up'
1447689273558323200;1633990994000;JuvaisDunn;1099;1758;False;0;0;0;0;b'This is why the Ballon d\xe2\x80\x99Or should have been scrapped years ago or possibly never existed. They should give awards for players in each position. What is the criteria for the award because it seems more about popularity? Based on achievements Jorginho deserves it. https://t.co/pabZzQszCq'
1447689050203193345;1633990940000;imford_;708;555;False;0;0;0;0;"b""Its funny when the arguments Jorginho fans bring is he's under radar or underrated in his team, thats why under player shining. Since when did you see a balondor winner is an underrated or under radar type of player? Best player in the world should have all spotlights on him."""
1447688666361606148;1633990849000;Lowkey_Blues;317;641;False;0;0;0;1;"b""@terryflewers @WholeLottaLyes @CarefreeLewisG @BetVictor He deserves to be a nominee, but I agree Jorginho shouldn't win the Ballon Do'r. He was Italy's best player in the Euros however. Had Jorginho scored the winning pen against England then Donna doesn't win player of the tournament. To mention match awards is a weak argument"""
1447688227435974661;1633990744000;Cracker_Jaker;231;147;False;0;0;0;0;b'@Roy7iii Why do merengones esp those with Ronaldo avi openly for Kant\xc3\xa9, Jorginho, Lewa and Benzema? Why not Ronaldo?'
1447687996577402883;1633990689000;Emma__Addo;168;900;False;0;0;0;0;b'@ChampionsLeague Jorginho deserves it more than other player'
1447687932035338240;1633990674000;MrFletc44869368;7;17;False;0;0;4;2;b'@angelomangiante You\xe2\x80\x99re all saying this because Jorginho is Chelsea player, if he is to be Madrid player I don\xe2\x80\x99t think there will be no argument . Enemies of progress'
1447687124979961858;1633990481000;Nozi_Michelle;3442;2757;False;0;0;14;5;b'Comparing Jorginho to Messi and Ronaldo. This word needs to come to an end \xf0\x9f\x92\x80 https://t.co/2FAyJ8tzyG'
1447686760239144964;1633990395000;johnnytest672;435;345;False;0;0;0;0;b'@ChampionsLeague Kant\xc3\xa9, Jorginho, lewandoski are the only right answers'
1447686629334953986;1633990363000;K_jaleell;343;603;False;0;0;0;0;b'Guy said: you never know \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\nEven Jorginho won\xe2\x80\x99t get a chance boy! https://t.co/VBhP6LgI9I'
1447686525269921792;1633990338000;imford_;708;555;False;0;0;0;1;"b""\xf0\x9f\x92\xaf \nNo hate for Jorginho but he's certainly not the best player in the world for 2021. Man not even the best player in the both team he played for. Just because his team won a team achievement, suddenly he's the best player bcos he played for both? https://t.co/0xvSyZy1tf"""
1447686410362933249;1633990311000;BarcaTalkFC;1351;1444;False;3;1;26;1;b'Busquets is the greatest CDM in football history but never finished in the top 20 of a Ballon d\xe2\x80\x99Or. Before you think Jorginho deserves it, give it to Busquets for all those fantastic years. https://t.co/1pVqYKZkyl'
1447686378666565633;1633990304000;yousifmansy1;335;1618;False;0;0;0;1;b'@Greatwinger @VacantFT @KuntaTyr @_29Era @WholeLottaLyes no, but messi did win a trophy and had great stats. what did jorginho do other than be on the CL winners and euro winners'
1447685918316539914;1633990194000;terryflewers;43798;25571;False;9;6;70;11;"b""\xf0\x9f\x91\x80Jorginho being considered for the Ballon d'Or is ridiculous!\n\n\xe2\x96\xaaPundit @WholeLottaLyes breaks down why Jorginho does not deserve the #BallonDor2021 but Chelsea fan @CarefreeLewisG disagrees!\n\nDo you agree on this take? \n\n\xf0\x9f\x92\xbb - https://t.co/wWcKrFEP0e\n\nPowered by @BetVictor https://t.co/hLjxUXe3wH"""
1447685700476968960;1633990142000;Nana_Bonsu_;2417;1241;False;0;0;0;1;b'Why is this even a thing ? Jorginho uno https://t.co/KYOWnahl8q'
1447685624757116933;1633990124000;jordanlmontague;940;1854;False;0;0;0;1;b'@angelomangiante Hahahahahahahhauahahahahah but you have players like Busquets who\xe2\x80\x99s never won one, JORGINHO is bang average'
1447685457437933568;1633990084000;AVFCjordan;519;903;False;0;0;0;1;b'Jorginho put behind bars for steeling the UEFA\xe2\x80\x99s men player is the year award!\n#Jorginhoprison #Jorginho #UEFA https://t.co/hNRGCg8KXo'
1447685235576037379;1633990031000;xvi_xii_x;1003;801;False;1;1;3;0;b'Davido fans be like Ronaldo Stans \xf0\x9f\xa4\xa3 always changing narratives every weeks from \xe2\x80\x9cRemove J.B from Essence\xe2\x80\x9d to \xe2\x80\x9cRemove Essence from Tems career\xe2\x80\x9d\nFrom Jorginho, Kante, Lewa, Now to Benzema. Awon Werey Olofos! \xf0\x9f\xa4\xa3 https://t.co/GwejeNPGg6'
1447684958076669965;1633989965000;Maxpeters100;68;614;False;0;0;0;0;b'Jorginho arrested for stealing a ballon dor nomination'
1447684759338037253;1633989917000;Atis_TM;5488;5525;False;0;0;0;2;b'@PeterPsam Donnarumma? Nicolo? Jorginho? Insigne? Chiesa? No, man, what are you talking about?\n\nList the class players(by ability and not by name or familiarity) in the Belgian squad.'
1447684643369766912;1633989890000;Utd_Analytics;15550;557;False;0;0;0;1;b'@UtdRoyal @mohammedfayaaz3 @WholeLottaLyes @TFTerrace Problem is extremes invites extremes\n\nWhen in reality we should be rational and credit the likes of Jorginho. Again, not talking about Lyes but twitter on the whole. See it a lot!'
1447684292386050052;1633989806000;UtdRoyal;299;1441;False;0;0;0;1;"b""@mohammedfayaaz3 @Utd_Analytics @WholeLottaLyes @TFTerrace Yea if busquets had the success this year that Jorginho has... he'd have a shot to win"""
1447684273696387082;1633989802000;StacksBreadup;1309;254;False;0;0;0;0;b'How can a man say Jorginho\xe2\x80\x99s performances in the CL allowed Kant\xc3\xa9 to perform well and not see the contradiction in the fact that it\xe2\x80\x99s a double pivot and the inverse should be true as well? Anyway. #LM7 https://t.co/DsxKXVSuBc'
1447683514044846081;1633989621000;venzidane;162;412;False;0;0;0;0;b'@kaushikram1989 Scenes when Jorginho gets nominated in the top 3 \xf0\x9f\x98\x82'
1447683354346889217;1633989582000;TommySW6;977;1629;False;0;0;8;0;b'Difference is Jorginho did it in a much superior and tougher league https://t.co/i109n5HkwI'
1447683350152597505;1633989581000;Utd_Analytics;15550;557;False;0;0;2;0;"b""@mohammedfayaaz3 @WholeLottaLyes @TFTerrace He said Jorginho doesn't deserve it?\n\nJorginho may not win it but should be highly respected and credited. \n\nProblem is mate. Not Lyes. However others they overreact, meaning extremes invites extremes. Balance is important in my opinion"""
1447683280824852483;1633989565000;rehmanofficial6;852;212;False;0;0;1;0;b'@iiMiaSanMia @PaSheikhnaS @PulgaLa10 @hdreformedv2 @hahmed3173 She literally put Jorginho \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3 epl merchant. And as a Madrid fan atm neither casemiro or Kroos are better than Kimmich. We would love Kimmich at Madrid'
1447683114545844230;1633989525000;EzekwemUche;740;2762;False;0;0;4;1;b'@miasanbest @goal Kimmich is good, probably far better than Jorginho.'
1447682834794172423;1633989459000;_AAA017_;464;612;False;0;0;4;2;b'Nah this Chelsea fan is saying Jorginho unlocked Kante sksksksksksk https://t.co/5S3CBoPJs1'
1447682719647993858;1633989431000;LapiroDeBanga;592;537;False;0;0;0;0;b'First it was Kante deserve ballon d\xe2\x80\x99or, then y\xe2\x80\x99all moved to Jorginho deserves ballon d\xe2\x80\x99or, next it was Lewandoski deserves the ballon d\xe2\x80\x99or and now it\xe2\x80\x99s Benzema deserves the ballon d\xe2\x80\x99or. Y\xe2\x80\x99all can cry on November 29 when Messi lifts his 7th\xf0\x9f\xa4\xa3'
1447682594787692547;1633989401000;Fadz27_;160;158;False;0;0;1;1;b'Jorginho can have the stats but he will never have the streets :) https://t.co/9fhOtYNq6r'
1447682115072520195;1633989287000;blvck_sage;198;92;False;0;0;0;1;"b""@OgaSegee @CFC_Russ It's literally a season award \n\nStill you won't catch me saying Jorginho is better than Kante or better than let's say Verrati cause bro in case you missed it, I ain't stupid \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
