id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454944913116774401;1635720873000;thechelskikid;256;439;False;0;0;0;1;"b""@jey84787714 @Big_fish_45 @TacticalChels_ I didn't say we lack a DM. My point is that you have to plan to replace Kante and Jorginho at some point and Rice is the perfect choice for the next 10 years imo. The irony is the number of foreigners who simply don't want him because he is English which is frankly pathetic."""
1454944885338001413;1635720866000;AcademiaPius;888;430;False;0;0;0;0;b'@CFC_Fareed @OfficialFPL Jorginho scored a penalty'
1454944842606317570;1635720856000;Qwateng;486;607;False;0;0;0;0;b'I keep saying this \nHis supposed fans are the cause of this \n\nJust imagine someone saying Jorginho has a better Chelsea legacy than Frank Lampard simply because he won the UEFA POTY....Just imagine https://t.co/ltwgjDwR8E'
1454944611810648064;1635720801000;Steven836297981;23;93;False;0;0;1;0;b'@arnaud_vds_ @TalkinWestHam @Abz_764 @morrish_craig Look, he\xe2\x80\x99s decent but he\xe2\x80\x99s not at the level of Kante/Jorginho, nor should or could he be, he hasn\xe2\x80\x99t had the experience or worked with the better coaches and as to England? Domination? Billy Gilmour played him off the park and Jorginho got the trophy, how\xe2\x80\x99s that domination?'
1454943754851430403;1635720597000;chenzira22;15452;15441;False;0;0;3;0;b'@sjsubiri @Blue_Footy Jorginho is world class. Rice is an English player and that alone gives him higher rating\xf0\x9f\x98\x94\xf0\x9f\x99\x84'
1454943123520593922;1635720446000;LegendEskimoBoy;15407;15446;False;0;0;0;1;b'Says Jorginho isn\xe2\x80\x99t suppose to score because he\xe2\x80\x99s not offensive but Reece James isn\xe2\x80\x99t either but he scores anyway https://t.co/I2zw3ghCFT'
1454942921527021569;1635720398000;thelucipost;220;47;False;0;0;0;0;b'Newcastle 0-3 Chelsea: James double and Jorginho penalty ensure Blues remain Top of League\xc2\xa0Table https://t.co/bu4iYElvZi'
1454942647588687873;1635720333000;CFCBecs;225;81;False;0;0;0;0;b'@KeepingBusy1 My point proven by the fact that you\xe2\x80\x99re sending me Rice vs Jorginho comparisons instead of just Rice stats as a stand-alone, in an effort to forward the suggestion that Rice is better than Jorginho when in reality they\xe2\x80\x99re different profiles of players completely.'
1454942300816220171;1635720250000;marvinb123;479;992;False;0;0;1;0;b'@ConnCFC Those Chelsea fans that hate Jorginho a fish mek them gweh'
1454942268176150529;1635720242000;FPL_Harry;37916;2533;False;0;0;31;1;b'Interesting Chelsea mentality on display from Jorginho here. Different to what we have seen before https://t.co/DRe9xOjy9E'
1454942020812918787;1635720183000;ClaroClarence;1111;1147;False;0;0;2;1;b'@CFCDaily Jorginho must win this ballondor...he deserves it'
1454941851740295173;1635720143000;AreYourOrLah;5026;4881;False;0;0;0;1;"b""@Everglad13 @CFCBecs @ConnCFC Reece James gave away the ball that led to Tielemans goal against us in the FA cup final and guess who got slandered?  Kepa.\n\nWhen Chelsea lose a game and Jorginho is in the game; who do the spoilt fans calls upon to replace him? Rice.\n\nKeep lying that it ain't real."""
1454941490904506371;1635720057000;CFCDaily;317402;331;False;214;15;3069;28;"b'Jorginho: ""The mentality we are creating is to win because this club is the winner. When it\'s 2-0, we have to want to score more goals. Because if you stop, you are disrespecting the opponent. Work the same way as if you were 0 to 0.\xe2\x80\x9d [ESPN Brasil] #CFC'"
1454941096786681862;1635719963000;yercorse;321;240;False;0;0;1;1;b'@SambaCM Lool that pen was awful but you\xe2\x80\x99re right. When jorginho goes for the hop he\xe2\x80\x99s stuck he can\xe2\x80\x99t generate any power so if the keeper has the nerve to stick they can easily read him (e.g. Ederson/Pickford did). Bruno\xe2\x80\x99s perfect for it as he can still smash it after the hop - Sevilla'
1454940721350430721;1635719874000;Rey_Brazil;1091;204;False;0;0;1;1;"b'@SelecaoTalk 1996 and Marcos Evangelista de Moraes ""Cafu"" was already loaded with 2 Libertadores + 2 European/South-American Cups and WC 94 having subbed in for injured Jorginho in the finals vs Italy, the man is a legend; https://t.co/SIDdwkfu1w'"
1454940634553495552;1635719853000;iajqnan;20;216;False;0;0;0;0;b'Followed by jorginho with 9 all consisting of penalties and mount with 7'
1454940603913998336;1635719846000;RangnickEra;761;759;False;0;0;3;0;"b""It really confuses me how Chelsea fans can dislike Jorginho so much, he's class ffs"""
1454940320236556288;1635719778000;rhakbwai;2028;1863;False;1;0;4;0;"b""\xe2\x80\x9cI am not officially voting for the Ballon d'Or 2021, but my votes would go to:\n\n\xf0\x9f\xa5\x87 N'Golo Kant\xc3\xa9\n\xf0\x9f\xa5\x88 Lionel Messi\n\xf0\x9f\xa5\x89 Robert Lewandowski\n4\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\xe2\x80\x9d\n\n\xe2\x80\x94 @FabrizioRomano on @Sportskeeda"""
1454940298455494665;1635719773000;IanRHarford;144;915;False;1;0;1;0;b'Declan Shit could never. #jorginhoforbalondor #jorginho #DeclanRice #ChelseaFC #bestintheworld https://t.co/fF7CkejaWb'
1454939447556861955;1635719570000;studioyosepra;25;93;False;0;0;3;0;"b""@ConnCFC One more Jorginho bad play will break the hell's gate loose. Big accounts will slander him like their life depend on it, and yet they didn't even utter any praise when this man perform well. We don't deserve Jorginho."""
1454939416598831111;1635719563000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nTuchel James And Jorginho On The Blues Victory Against New Castle : Newcastle 0-3 Chelsea\nhttps://t.co/hnNpCzy03T\n#sports #chelseafcfootballteam https://t.co/WVFlHVpgGc"""
1454939405685305347;1635719560000;BestTLD;3105;4555;False;0;1;1;0;b'#Best of the day on https://t.co/2a7ToDp3ZJ\nTuchel James And Jorginho On The Blues Victory Against New Castle : Newcastle 0-3 Chelsea\nhttps://t.co/Je3qbQITPa\n#sports #chelseafcfootballteam'
1454939404443783169;1635719560000;FremontCyril;2070;4345;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\nTuchel James And Jorginho On The Blues Victory Against New Castle : Newcastle 0-3 Chelsea\nhttps://t.co/G76Lkzk6Mt\n#sports #chelseafcfootballteam"""
1454939376866185217;1635719553000;CFCJacck;1887;746;False;0;0;0;0;b'@MikeLUHG_18_0 Thoughts on Jorginho?'
1454939039363223553;1635719473000;VibeCFC;377;265;False;0;0;0;1;"b""@Oscyle He wasn't... Jorginho was either not on the pitch and when he was he was the one who let Timo take them as he was missing them at the time... Jorginho has always been our designated pen taker"""
1454938926796316685;1635719446000;neobedawnCFC;235;573;False;0;0;0;0;b'liking rice = hating jorginho according to chelsea fans'
1454938868776591362;1635719432000;cfc_kany;78;156;False;0;0;0;2;"b""@Blue_Footy Insecure clowns but they maybe up to something though. If Tuchel bags Rice, it's curtains for Jorginho. No coach can entertain endless backpassing when they have  real DM like Rice"""
1454938352990384132;1635719309000;TheGr1tz;97;240;False;0;0;14;1;"b""@Blue_Footy Who do you get rid of for Rice? We have Kante, Jorginho, Kovacic with RLC. Next season we'll have Gallagher and Gilmour back too who our fanbase will demand be given gametime. So yeah, do we really need 7 Midfielders for 2 spots?"""
1454938129266323456;1635719256000;J5SZN;1291;977;False;0;0;1;0;b'Ronaldo is the only pen taker in the world better than Jorginho https://t.co/xoAn7n0Mqr'
1454938049545134081;1635719237000;Shallah98;331;326;False;0;0;0;0;b'Jorginho stans on Declan Rice https://t.co/GmotArxlre'
1454937731067428871;1635719161000;StoolFootball;7545;5;False;3;0;44;0;b'Jorginho\xe2\x80\x99s Halloween costume \xf0\x9f\x98\x82 https://t.co/wqugqXlwYa'
1454937691351666691;1635719151000;Blue_Footy;205550;1228;False;26;2;512;33;b'The problem with this fanbase is that Jorginho fans think that buying Rice will end Jorginho but they can coexist together or play based to the opponent. We should think more about the team than individuals.'
1454937281245089792;1635719053000;theutdcode;1385;1152;False;0;1;0;1;b'Chelsea fans:Jorginho is the best penalty taker\n\nIsak:Hold my beer\xf0\x9f\x8d\xba https://t.co/aiXAjvTQzf'
1454936941376454656;1635718972000;gaspahg;632;1528;False;0;0;0;0;"b""@FrankKhalidUK @allchelsc If Jorginho was English, they would not be saying that. I think the English fans hasn't gotten over their loss to Italy in the just ended Euros\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1454936484755222528;1635718864000;out_tuchel;7;4;False;0;0;0;0;"b""@Dcube06871398 @PaumuD @RoyTapodip @TheGrandDam @Carefree_Jam Ofc it's a jorginho stan who will say this"""
1454936411417817089;1635718846000;Blue_Footy;205550;1228;False;0;0;9;1;"b""@PaKay2000 That's your imagination speaking. When I say he gives something different from Jorginho and we need that characteristics too. It's not dragging Jorginho. Only an insecure person will think I'm dragging Jorginho when I say that."""
1454936166948610055;1635718788000;Dils22;326;609;False;0;0;2;0;"b""2050: Jorginho waiting for his ballon d'or \xf0\x9f\xa4\xa3 https://t.co/FY3JlBFGZx"""
1454936143255019526;1635718782000;elliot_elegant;197;227;False;0;0;0;1;"b""@NahlawiIssam Can't even get a game in ahead of jorginho \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1454935123699322883;1635718539000;Tall_One98;408;404;False;0;0;1;0;b'@plusMessi I feel bad for lewa, who media take jorginho over him'
1454935014785916929;1635718513000;CFCSpectre;266;314;False;0;0;4;2;"b""@sjsubiri @Blue_Footy Most times it's Jorginho fans that do that"""
1454934849358336000;1635718474000;AwodumilaT;39;50;False;0;0;2;0;b'@sjsubiri @Blue_Footy Did he compare him with jorginho?'
1454934565290713090;1635718406000;sjsubiri;3346;3548;False;0;0;5;3;b'@Blue_Footy The problem comes when you start comparing him to Jorginho,'
1454934355617452033;1635718356000;Shubbyzeno;2386;2681;False;0;0;1;0;b'Lol they cant, they actually cant, kova is improving massively our best midfielder , kante is kante, jorginho is jorginho,  our midfield is too dynamic,  no team can replicate it lol they cant gee https://t.co/KHp0mo05Hu'
1454934322167779329;1635718348000;FplPahlawan;55;322;False;0;0;0;0;b'@LegendEskimoBoy @NoamCh0mskyDay @Dayveed111 @premierleague Do you watch football? I make your life easy, go to livescore and see their heatmap. I don\xe2\x80\x99t say jorginho can\xe2\x80\x99t score goals. I say, that is not his job. But if he or other defensive player do score, then there is no problem.'
1454934249497300996;1635718331000;keithk__;538;150;False;0;0;6;1;b'@CFC_Felix_ Question is do you hype Jorginho like you do a player who doesn\xe2\x80\x99t play for Chelsea.'
1454933943535513604;1635718258000;FootballBests96;9;13;False;0;0;0;0;"b""#Bomchallenge\nJorginho Finally Explains why he didn't give James penalty to complete Hat-Trick vs Newcastle https://t.co/WMVVxsuXCK"""
1454932831445127169;1635717993000;carthyyyy;355;717;False;0;0;0;1;b'@Tgarratt10 fabinho jorginho Kante and rodri probably the only ones better'
1454932701316726787;1635717961000;OptusSport;68277;265;True;2;1;34;6;"b""'Declan Rice is the best midfield player we've seen, without a doubt.' \xe2\x9a\x92\xef\xb8\x8f\n\nNot De Bruyne. Not Fernandes. Not Jorginho. \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2 \xf0\x9f\xa7\xa0\n\nHammers' main man showing why West Ham are the biggest club in London \xf0\x9f\x98\x89\n\n#PL #OptusSport https://t.co/1L2ul8hp8v"""
1454932277616644096;1635717860000;yercorse;321;240;False;0;1;1;3;b'Where\xe2\x80\x99s this narrative come from that Jorginho is good at taking pens ffs'
1454932194376388609;1635717841000;MUFCRELOADDED;61;365;False;0;0;0;1;b'@rhy5ss Why the fuck do chelsea fans beg for him when you\xe2\x80\x99ve got Kante, Jorginho, Kovacic, Saul. Chelsea don\xe2\x80\x99t even need him, they need a creator.'
1454931381323276290;1635717647000;WestHamWazzock;80;39;False;0;0;0;1;"b""@hhavertzszn @Squawka @_DeclanRice @WestHam Clear? Jorginho is a great passer but what else? He's slow and not very physical at all. The post is about a complete midfielder which he definitely is not"""
1454931290986369029;1635717625000;yeswekante7;114;310;False;0;0;1;0;b'@TweetChelseaUK And we lost to them just think about that Jorginho had one of his worst games same with azpi'
1454930465153036290;1635717428000;MShuga13;1479;4354;False;0;0;0;0;b'@ashkingsley2gr8 @aimannaimabdlh @SiandDanTalkCFC I agree with you. Jorginho is our Gem \xf0\x9f\x92\x8e.'
1454930186198257665;1635717362000;cfconthedaily;10;99;False;0;0;0;0;b'I like Rice as a player and think he would be good for Chelsea but we need to be realistic. We do not need him. We have already Kant\xc3\xa9, Jorginho, Kovacic, RLC and don\xe2\x80\x99t forget our loanees Gilmour, Gallagher who can make the first team next season. \n\nMore a want than a need.'
1454930039246630916;1635717327000;3715Edward;40;253;False;0;0;1;1;"b""@maclean_scott @Carefree_Jam Kante and jorginho are 30 before the end of the year they won't be here forever. \n\nIt would be better to get there replacements in now before they leave."""
1454929466367614977;1635717190000;mattymufc2001;260;400;False;0;0;0;0;b'@UTDjrm Nah kova and Gallagher over mount and Jorginho'
1454929428182704129;1635717181000;AQChelsea1;450;601;False;0;0;2;0;"b""He's not playing as DM though. He's box to box midfielder. Fabinho is DM, jorginho is DM. https://t.co/EsKNensw93"""
1454929272607494147;1635717144000;UnderTowSober;516;481;False;0;0;0;1;"b""@churchill_alex You're a mean, mean man, Jorginho."""
1454928786596716546;1635717028000;Izak22239092;119;612;False;0;0;7;0;b'@TacticalChels_ So saying Rice is a very bright prospect is slandering Jorginho ok'
1454928746184646657;1635717019000;Hoodbrother17;306;400;False;3;0;13;1;"b""Kante is approaching 31, has niggling injuries and needs to be managed carefully. Jorginho will be 30 soon and despite being quality, isn't and won't get more dynamic. If anyone thinks we shouldn't sign Declan Rice if the opportunity arises, they should probably forget football"""
1454928621072752642;1635716989000;RubenRemontada;396;482;False;1;0;8;1;"b'""Jorginho Is overrated"" https://t.co/jhqm3EMS4B'"
1454928449903251459;1635716948000;NickCFC2;1549;1390;False;0;0;0;1;b'@Cfc_Dan4 @justjuxn Bissouma why? Jorginho and Kovacic are two of the most limited midfielders in Europe.'
1454928184802258944;1635716885000;CfCchicomalo;31;476;False;0;0;0;0;b'@branoyano So , if we showed more love, jorginho got better? You had no right to convince the people to love what you love and there is no hate from the fans who appreciate declan.'
1454928150446571522;1635716876000;campeonssss;0;0;False;0;0;1;0;"b""@AlexFtbl Oh and also Salah has lesser G/A than Memphis Depay \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3, I promise you he won't even finish top 5, it'll be \nMessi\nLewy\nJorginho\nBenzema\nCristiano"""
1454927987363753986;1635716838000;Tobiloba_O;4232;2073;False;0;0;2;1;b'@IamQuophiJr @___ahmadak Jorginho scores PKs with his eyes closed.'
1454927743741739012;1635716780000;mattymufc2001;260;400;False;0;0;1;0;b'@UTDjrm Kovacic has been better than Jorginho'
1454927663777341440;1635716760000;Cxlteck20;228;296;False;0;0;0;1;b'@J5Eraa jorginho won\xe2\x80\x99t leave for a few years, kante can still do a solid shift, we have kova who just hitting his prime, rlc who might be back gilmour coming back \n\nlike yes rice is good but he isn\xe2\x80\x99t 80/100m good there better alternatives'
1454927589626220545;1635716743000;CFCKaz6;2411;1907;False;0;0;0;0;b'We should only go for Rice if he\xe2\x80\x99s still at West Ham (and that\xe2\x80\x99s a big if) when Jorginho or Kante leave'
1454927451742687238;1635716710000;sambk05;10;57;False;0;0;0;0;b'@CFCPys If we win the premier league Jorginho don\xe2\x80\x99t be suprised if Jorginho rumours start I give him a season until he desires to move back to Italy  just my personal opinion'
1454927418444197888;1635716702000;Zayn222_;20;133;False;0;0;2;0;b'@UnitedStandMUFC @rickthereduk @Adamstott30 Kovacic and Jorginho can\xe2\x80\x99t defend they are literally in the team to control the game .. I am sure if u pull up their defensive numbers they would probably be even less than Scott mctominay who is a ghost when the going gets hard'
1454927101463826432;1635716626000;CaamSZN;1156;515;False;0;0;1;1;b'@Cxlteck20 Jorginho will no doubt leave, Kante is aging (can tell by he\xe2\x80\x99s injury\xe2\x80\x99s recently)'
1454926931875573760;1635716586000;TheFPLReports;1515;1770;False;0;0;1;0;b'Top XPTS Team (GW10 so far)\n\nMendy\n\nJames\nLowton\nChilwell \n\nBarnes\nJorginho\nHavertz\nGallagher\n\nAubameyang\nWood\nToney'
1454926362729492483;1635716450000;nsraban;1112;1008;False;0;0;0;1;"b""@flyme2tokio @AwodumilaT @ahmed_guhad @ConnCFC Because their hate for Jorginho will not allow them to be OK with it. Jorginho's crime is that Sarri likes him. They underrate what he's good at and overrate his flaws."""
1454925765229875203;1635716308000;Saltz29_Cfc;77;158;False;0;0;1;0;b'@CFCRole I saw the light early last season and I\xe2\x80\x99m glad I invested stocks then people saying kova kante Gallagher mount rlc like they are like him our only true sitter is Jorginho who needs to protected due to a lack of mobility.'
1454925694220193797;1635716291000;AS34cfc;222;136;False;1;0;0;1;b'@jilnokuri @BadChelsTakes Mount has NO assists in games with a competent DM (Rodri, Fernandinho, Jorginho, Partey, Fabinho at DM). Got lucky that Pep had a mare that day. And he had a lot of xA because of quantity rather than quality. His xA per key pass that season is below Fred, and on par with Willian.'
1454925542147362816;1635716255000;Ars_Oscar;146;238;False;0;0;1;0;"b""Messi's masterclass in PSG league games is what Jorginho gets ballon d'or shouts for. Watch football not tapins bro https://t.co/G68E0XCOET"""
1454925144141426700;1635716160000;MirrorFootball;663706;919;True;3;0;17;2;"b""Jorginho explains why Reece James didn't take Chelsea penalty to complete hat-trick\n\nhttps://t.co/92LNKCiLx0 https://t.co/3wSydcAyOQ"""
1454925018480119811;1635716130000;CarefreeAJ_;1044;698;False;0;0;0;1;b'Does anyone have a HD vid of Jorginho getting his UEFA POTY award'
1454924977225011213;1635716120000;WAGNH_CFC;27831;859;True;1;0;9;0;b'Your top three from Saturday\xe2\x80\x99s 3-0 win over Newcastle\n\n1. James (9.4)\n2. Hudson-Odoi (7.9)\n3. Jorginho (7.6)\n\n#CFC https://t.co/0Z9kzInRqW'
1454924845385453570;1635716088000;CFCSpectre;266;314;False;0;0;5;1;b'@desxcfc We had Makelele, ballack, lamps, Essien and others at the same time. Kante is 30 and seriously ageing, Jorginho is 29. Of course the club would want a long term plan and why not go for the hottest DM on the league atm and the best DM in the league under the age of 28'
1454924460969103361;1635715997000;Call_me_jewelz;3519;1699;False;0;2;0;1;b'What the hell is wrong with some Chelsea fans?? Where from all this hate on Jorginho because he played and scored the penalty instead of making James play?? Are we that deluded?'
1454924338994483201;1635715968000;CFCSpectre;266;314;False;0;0;2;0;"b""@desxcfc @_Chanakya__ Kante already doesn't play as much, Rice wouldn't be here to take Kovacic's place and be honest at the rate Rice is improving, do you honestly think in a couple of years he won't be better than Jorginho is now?"""
1454924109410934785;1635715913000;CrispyChelseaFC;439;413;False;0;0;1;1;b'@JoeCFC__ Kante, Jorginho, Kovacic, all are unstoppable and don\xe2\x80\x99t see why Rice would be bought just to displace them when they are still in their prime. Age is irrelevant.\n\nGilmour, Gallagher, RLC, all for the future, and that\xe2\x80\x99s considering we don\xe2\x80\x99t buy other midfielders.'
1454924023578628098;1635715893000;mackycfc;5938;252;False;0;0;14;1;b'You can still love Jorginho but say Reece should have got the penalty\xe2\x80\xa6 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1454923903869071361;1635715864000;UnitedPro456;18;67;False;0;0;0;1;"b""@GazSalt @OlesBrokenWheel @UnitedStandMUFC I think you're missing the point though. I was blocked right away so I can't see the original tweet I responded to but it was discrediting Scott as we set up in a back 7. I highlighted that Chelsea also do that, so de we discredit Kante/Jorginho? \nWe're referring to a 1 off game."""
1454923603347230724;1635715792000;Naija_Jorginho;521;500;False;0;0;0;0;b'@cuppymusic 5million Naira @cuppymusic'
1454923561156681728;1635715782000;havertzsmiles;2900;3591;False;0;0;2;0;b'Jorginho should be loved by all chelsea fans he\xe2\x80\x99s just so funny and has a nice personality'
1454923102287187970;1635715673000;Naija_Jorginho;521;500;False;0;0;0;0;b'Dear @DONJAZZY abeg help my life dem don deduct 10k from my 20k salary and I have an overdraft debt of 25k the bank is already sending me emails to pay their money back abeg please help me \xf0\x9f\x98\xad https://t.co/2WiE04PvOz'
1454922390799097856;1635715503000;afc_r1ch;52;689;False;0;0;0;0;b'@Justintinmmber Think Rice would be perfectly capable of fulfilling a similar role. Passing range definitely improved + he can carry the ball and is far more athletic than Jorginho.'
1454922297882693632;1635715481000;FrankTheBeef5;526;508;False;0;0;2;0;b'I\xe2\x80\x99ve seen legends play for the club.\n\nIf you think Jorginho is of that standard then you\xe2\x80\x99re either a new fan, or thick. https://t.co/hCeUJRCFCt'
1454922230039777282;1635715465000;CFCJozz;753;1198;False;0;0;3;0;b'Jorginho Luiz Frello Filho might be one of the coldest names I\xe2\x80\x99ve seen'
1454922225505734662;1635715464000;Godskidmidas;1772;3444;False;0;0;0;5;"b""@GreaterPraize @CarefreeLewisG @JOSHUA_JAYY Kovacic, Jorginho, Kante andGilmour all play same position, and to be honest, Rice has been better than all of them this season. Not saying Chelsea should go for him but I think currently, he's better than all CMs in Chelsea."""
1454922069926367234;1635715427000;ChagBaser;27;95;False;0;0;0;0;"b""@branoyano we were literally saying jorginho should win ballon d'or, quit talking out your ass"""
1454921801612546054;1635715363000;ChessyHour;6235;970;False;6;2;49;3;"b'I know man\n\nPpl are fully acting like Rice, Gilmour, RLC, Kante, Kovacic, Gallagher &amp; Jorginho can\xe2\x80\x99t all fight for 2 positions in midfield \n\nAgendas man\xe2\x80\xa6.\n\nTruth is, it\xe2\x80\x99s okay if you want Rice, but if people say we don\xe2\x80\x99t need him it\xe2\x80\x99s not an agenda, it\xe2\x80\x99s a difference of opinion https://t.co/QlwBptZnnV'"
1454921751058604036;1635715351000;CrispyChelseaFC;439;413;False;0;0;0;1;b'@horkays @Polat_cfc @GeoCFC_ But the same as Jorginho and Kante?'
1454921728711438337;1635715345000;theSmoothbabs;392;438;False;0;0;0;1;b'@don_cross_AFC An embarrassing night. \n\nPeople defended the Ozil on Jorginho tactics with their full chest.'
1454921577682939905;1635715309000;CFCSpectre;266;314;False;0;0;0;0;"b""Once Rice goes to City after a couple of years, these same people calling shit and average will wish we got him as a long term replacement for either Kante or Jorginho, especially since Kante isn't strong enough to play successive games anymore."""
1454921360195604481;1635715258000;yeswekante7;114;310;False;0;0;1;1;b'@CatenaccioEra Kova got nothing to do with this it\xe2\x80\x99s Jorginho vs rice and if according to you guys rice is shit why you guys worry so much if we sign him'
1454921236857954306;1635715228000;sadt0m_;796;599;False;0;4;3;4;b'RJ was on hat trick and Instead of Jorginho to give him the pen, he played it. Lol what a man'
