id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463992950317371392;1637878093000;IAak2908;4;19;False;0;0;1;0;b'@djphile254 @CFCDaily this fan base is so divided i hate it. what stupid so called fans hate on our players. there\xe2\x80\x99s jorginho then mount now lukaku. fuck most of this fan base man that\xe2\x80\x99s pmo'
1463992397403025421;1637877961000;bladeeeeee_;10;113;False;0;0;0;1;b'@goodguytristan \xe2\x80\x9cSuccess is handed to him\xe2\x80\x9d so him going past group stage AT LEAST with Monaco to get recognized by big clubs is not a success, playing amazing in the 2018 world cup even scoring in the FINAL is HANDED you just dont like him to even say his success is handed. HE ISNT JORGINHO'
1463992340763271173;1637877948000;BrianWainaina14;49;95;False;0;0;2;0;"b""@ChelseaFC Jorginho doesn't shoot In training that's why he can't score .damn \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1463991249237688325;1637877688000;sulneg;7;79;False;0;0;0;1;b'@ivano_cardone @LFCbbc12 Imagine finding it beautiful to naturalize so many Brazilian professionals, Toloi, Jorginho and Emerson do not have 0 Italian culture. Brazil is the creation of Lusitanian peoples, May Italy colonize and create an italic country in the world and stop proclaiming Brazil'
1463991169122250766;1637877669000;Sajad1322;221;312;False;0;0;0;1;b'@prime_jordan1 Jorginho was in the IFFHS top 3 \xf0\x9f\x98\xad'
1463989277008801794;1637877217000;CFCBryce;235;449;False;0;0;0;0;b'@clinicalkai Take out Jorginho and put in Bruno then spot on'
1463988770110328832;1637877097000;thebefuddledman;177;453;False;0;0;0;0;b'You when Jorginho wins the Ballon dor. https://t.co/IJ07Cld2kT https://t.co/twpKjDLBtY'
1463988631845150725;1637877064000;tsikata10;790;239;False;0;0;0;0;"b""@bongoideals @Tony_OwuraLucio @SaddickAdams I don't see anyone more deserving of the world's best than Jorginho. In his case what more could you ask for? The guy won the Euros, CL and SuperCup and he didn't just win it but was very instrumental to both Chelsea and Italy."""
1463988431172874243;1637877016000;PixelGoalsNFT;782;1384;False;1;0;1;0;"b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 He was the first of his friends to have pubic hair.  His clear eyes give a supernatural self-confidence\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f\n\nWelcome, ""Jorginho""\nALIENATED FC \xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Ec0UVlHDXX'"
1463987842787467270;1637876875000;lfcnick_;2436;1459;False;0;0;0;0;b'@cristiano_peak Jorginho is not even better than Mark Noble \xf0\x9f\x98\xad'
1463987547055407126;1637876805000;mcfcSMR;1522;997;False;0;0;0;1;b'@Thiajeffan 15/16 - Thiago\n16/17 - Thiago\n17/18 - Thiago\n18/19 - Thiago\n19/20 - Thiago\n20/21 - Jorginho'
1463987301537787909;1637876746000;__Readone;1951;966;False;0;0;0;1;b'@CFC_ay_ @Nagateaux_ idc lmaoo but a mount stan beefing jorginho, that\xe2\x80\x99s ridiculous'
1463986702742179841;1637876604000;leocallaghan17;371;700;False;0;0;1;0;b'@Carefree195 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7messi wins - GOAT wins a deserving 7th\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 lewandisney wins - makes up for 2020 robbery\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 jorginho wins - first ever chelsea winner\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 benzema wins - first ever sex tape dor winner'
1463985882273394700;1637876408000;Magical_Mason19;108;184;False;0;0;0;1;"b""@TopNotchTrent jorginho and lampard ones are genuinely true g. said drogba 2009 was better than Henry 2003 and I'm right"""
1463985394211512322;1637876292000;TopNotchTrent;21;41;False;0;0;3;2;"b'@Magical_Mason19 Ball \xe2\x80\x98Knowledge\xe2\x80\x99 recently:\n\nMason Mount &gt; Kevin De Bruyne\nJorginho &gt; Thiago\nDrogba &gt; Henry\nHazard &gt; Suarez\nLampard &gt; Gerrard\n\nIf this don turned around today and said he was joking then fair enough, he played us.  Unfortunately though, he isn\xe2\x80\x99t joking \xf0\x9f\xa4\xa2'"
1463984887011201031;1637876171000;sulneg;7;79;False;0;0;0;1;"b""@19PCR27 @ricgallina @IFTVofficial @ivano_cardone I saw Jorginho's interview on Brazilian TV, he doesn't have any Italian accent or culture. your country is dead"""
1463984476694855721;1637876073000;VibeCFC;377;265;False;0;0;1;1;"b""@RieveB77 @TaiwoZosu @FrankKhalidUK Kova,Kante and Jorginho are better than him but that's it... he's been putting up world class performances for both and country and can play as a sitter and as a box to box... apart from Jorginho no one else is a sitter in this team"""
1463984245324582917;1637876018000;Danithegreat6;460;646;False;0;1;0;1;b'How do you even have a say on Jorginho when you Stan mount\xf0\x9f\x98\xad https://t.co/fj5Xdpe25i'
1463984243608993804;1637876017000;ssalmannaqvii;320;1186;False;0;0;0;0;b'I\xe2\x80\x99m sorry but this sounds like Paul Scholes talking. Conor is good but no way he is getting ahead of Jorginho Kovacic RLC and Kante https://t.co/iciGTExyvR'
1463982920272650251;1637875702000;CFCVik;1313;639;False;0;0;1;1;b'@Cfc98Conn @MacDriizzy @CL_WINNERS @Blue_Footy @Jorgxnh0 well yeah but I think tuchel always wants that balance in a possession based system, so he\xe2\x80\x99ll pick Jorginho to play alongside. A manager like Klopp would pick Kova x Gallagher if you get what I mean because it\xe2\x80\x99s more of an offensive approach. But it\xe2\x80\x99s something I wouldn\xe2\x80\x99t mind'
1463981749935824897;1637875423000;DxnielCfc;2647;1691;False;0;0;0;1;"b""@JF5Era And we blame Jorginho's mum"""
1463981669422145537;1637875404000;CFCVik;1313;639;False;0;0;3;1;b'@Cfc98Conn @MacDriizzy @CL_WINNERS @Blue_Footy @Jorgxnh0 yeah but if we\xe2\x80\x99re gonna play Gallagher, your better off playing him alongside a Jorginho rather than Kovacic. Gallagher as the box to box with Jorginho as the DM. Would be way more balanced imo'
1463980578257125388;1637875143000;CFCVik;1313;639;False;0;0;2;1;b'@Cfc98Conn @MacDriizzy @CL_WINNERS @Blue_Footy @Jorgxnh0 it\xe2\x80\x99d never really work mate. Against teams that are shit then yeah it would but you really think that would against top 6 teams itl especially away from home? For a possession based system, you always need someone like Jorginho who\xe2\x80\x99s gonna drop that bit deeper and dictate tempo'
1463980063024562184;1637875021000;vanilavie;715;693;False;0;0;0;1;b'@DelPie_ro Better than Jorginho'
1463979546668146702;1637874898000;TroyUtd22;1557;4053;False;0;0;0;0;b'@UtdJonessLUHG If Jorginho wins it...yes'
1463979294774988801;1637874837000;santandaniel1;115;180;False;0;0;0;0;b'@sanemusiala jorginho or kante is just a tiny bit better. i couldn\xe2\x80\x99t deactivate tho so i\xe2\x80\x99d have to endure it\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463979082174115841;1637874787000;crucialcancelo;1449;735;False;0;0;1;0;b'If Jorginho or Kante wins the ballon d\xe2\x80\x99or I will genuinely deactivate'
1463978620565733388;1637874677000;_CFCJack__;696;960;False;0;0;0;1;b'Martin Zubimendi is the perfect modern 6 and one of the only suitable successors to Jorginho'
1463975880338903049;1637874023000;beto_honest;391;176;False;0;0;0;0;b'@FCB_pain Not really as long as pendu or Jorginho don\xe2\x80\x99t win I\xe2\x80\x99m fine won\xe2\x80\x99t be mad if lewandisney won he deserves it just as much IMO + fb'
1463975854824902656;1637874017000;Undisputed_Jsam;2708;575;False;0;0;0;0;"b""@alao_seyi And because of that he's now bad at it? Jorginho missed back-to-back for Italy, is he also a bad taker? Haba now."""
1463975812521242626;1637874007000;sanemusiala;756;556;False;0;0;3;1;b'@santandaniel1 i\xe2\x80\x98d deactivate forever. if not lewy then id even want jorginho or kante to win it over messi'
1463975502952255498;1637873933000;Laurenwood_20;978;619;False;0;0;0;0;b'@coleputorti Ye Jorginho has to play at DM. Kante can\xe2\x80\x99t play at DM in Chelsea team it\xe2\x80\x99s been tried and it was a horror show.'
1463975494467080195;1637873931000;FabPluto;116;391;False;0;0;0;0;b'Jordan Veretout is the new Jorginho'
1463975411168202770;1637873912000;ItalyProp;4450;156;False;0;0;0;1;b'@JBonuccisimo he has taken two identical awful pens. jorginho should be taken off for italy and he is considered a master of pens'
1463975318646136837;1637873889000;coleputorti;7;52;False;0;0;0;1;b'@Laurenwood_20 No the reason he don\xe2\x80\x99t is because Chelsea system they prefer Jorginho there an kante next to him . Watch jorgino without kante for Chelsea . Hard work'
1463975176136273921;1637873855000;FCBpai;32;23;False;0;0;3;1;b'@TheEuropeanLad @JosipFCB93 Scenes when Jorginho gets 2nd'
1463974787450081289;1637873763000;thmsstn;291;291;False;0;0;1;0;b'if lewandowski wins the ballon d\xe2\x80\x99or i won\xe2\x80\x99t be upset, it was the jorginho/benzema shouts that were a disgrace'
1463974224603799560;1637873629000;Juvecentury;25;22;False;0;0;4;1;b'@showtimeUTCblue @1Juve97 @juvefcdotcom @MailSport Zola was world class with Chelsea, no debate there. Jorginho is class as well, but he isn\xe2\x80\x99t Italian born. I forgot to mention Vialli though, loved him.'
1463974221424603154;1637873628000;SahilB_11;50;161;False;0;0;1;1;b'Sarrisexuals just want us to be a team with 9 Hazards all over the pitch and Jorginho at DM.'
1463973830238560258;1637873535000;JayPacked_;471;768;False;0;0;0;0;b'@techn1c1an424 Wanted Jorginho to win but as long Messi doesn\xe2\x80\x99t win I\xe2\x80\x99m cool'
1463973318760050692;1637873413000;showtimeUTCblue;96;141;False;0;0;35;1;b'@Juvecentury @1Juve97 @juvefcdotcom @MailSport Yeah but Zola was legendary. Even retired his shirt he should take that as inspiration. Jorginho will also leave Chelsea with a great legacy'
1463972807818293249;1637873291000;leocallaghan17;371;700;False;0;0;0;0;b'@Lionel30i @mohamedbouhafsi jorginho winning'
1463972462505480198;1637873209000;Greatwinger;571;292;False;0;0;0;1;b'@Everglad13 @clinicalkai @jonathandveal83 Jorginho also assisted Reece James first chelsea goal in the EPL'
1463971565662613509;1637872995000;kennaz_;12966;1131;False;0;0;0;1;b'Only Jorginho deserves it https://t.co/7CvXUFprkC'
1463971472205127692;1637872972000;Greatwinger;571;292;False;0;1;1;1;b'@Everglad13 @clinicalkai @jonathandveal83 Jorginho assisted Mount first ever UCL goal'
1463971308337778691;1637872933000;ASR6ma;799;777;False;0;0;0;1;b'@Mass148 Veretout misses again. Jorginho effect.'
1463971262166880257;1637872922000;Mass148;367;691;False;1;0;0;0;b'Veretout about as snake bitten as Jorginho from the spot'
1463970814584246273;1637872816000;iam_nair;74;60;False;0;0;1;0;"b""@iMiaSanMia I have soo much problem with Lewandowski winning it...if it's upto me I would just give it to Kante...Not Jorginho or lewa....for me the two contenders are Kante and Messi...&amp; Next year at this rate - Salah"""
1463970779926781952;1637872807000;Atti__21;30;138;False;0;0;0;0;"b'I would be behind this\xe2\x80\xa6hope it\xe2\x80\x99s just not a recall for cover though because it would be a shame to shatter his development. \n\nMaybe try Sa\xc3\xbal there first. He\xe2\x80\x99d be fine though especially with Rudiger &amp; Jorginho as vocal guiders next to him. https://t.co/MFfWIrsazZ'"
1463970064789561347;1637872637000;Honest_Unai;1281;1357;False;0;0;0;0;b'@_j_effe \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nI have received the votings of Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 for the Ballon D\xe2\x80\x99or \n\nLewandowksi \nJorginho \nMessi\nMbappe \nKante'
1463969906894913547;1637872599000;RitvikG22602751;1;14;False;0;0;0;0;b'@FMNickname @Blaugrana009 @Callinmepapi99 @brfootball @WholeLottaLyes Bro your reasoning is just stupid,Messi should not get a best player of the year award just because he has won it 6 times? Sure Lewa got robbed last year, and Jorginho is not even in the debate rn, we are talking Messi and Lewa, and in terms of trophies that is Copa vs Bundesliga'
1463969403549143048;1637872479000;LeBeast77;3824;3755;False;0;0;3;1;b'@Olayemmyy @1LeS_Ter @__Sharyf Banter is different from disrespect or insult.its not the same.\nAnd chelsea fans insulting jorginho doesnt mean its right\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1463969223152132107;1637872436000;fraudiesta1;3583;296;False;1;1;5;1;b'@Jemzinho_ He was at least consistently amazing this year, the Benzema and Jorginho shouts were so disrespectful to him'
1463968891496026112;1637872357000;XavierBen7;5;76;False;0;0;0;1;b'@AndyXz1 @_NthaliPhiri @premierleague Jorginho is clear u fools'
1463968551702872077;1637872276000;Olayemmyy;953;1879;False;0;0;1;1;"b""@LeBeast77 @1LeS_Ter @__Sharyf Banter doesn't start today, man... \nCheck other players comment sections too... \nChelsea fans booed Jorginho and Sarri on the pitch.. \nPS: I don't support hate speech..."""
1463968424900673536;1637872246000;ThatsMessiClass;388;615;False;0;0;9;1;"b""@Anna_96_10 Exactly that. It ain't Robbery or something if Lewa wins it we can't say that. Not like Jorginho or Benzema getting it. \xf0\x9f\x98\x82"""
1463967266723217414;1637871970000;shat90;309;962;False;0;0;0;1;b'If they dont match Chelsea up... Reece James will have Telles/Shaw for dinner. If they match up then the midfield needs to be playing those line breaking passes else Kovacic and Jorginho will run them ragged'
1463967175623036934;1637871948000;JesseHolten;60;85;False;0;0;10;1;"b""@AbsoluteChelsea @footballdaily It can't be forgotten how much Sarri meant for Chelsea. He brought Jorginho to our club and had a massive impact on Ruben Loftus Cheek."""
1463967008823951364;1637871908000;DeCheekz;183;203;False;0;0;0;2;b'@andiebou9 If Jorginho doesn\xe2\x80\x99t win I will start a fight sorry'
1463966339551449097;1637871749000;Naija_Jorginho;521;500;False;0;0;0;0;b'@Valhalla_X0 @IsaacAyo_ @babatunde1901 @OAdebayo5 @BabssJohn @akachi68 Boss help me I wantu pay 25k for debts'
1463966193279242244;1637871714000;Naija_Jorginho;521;500;False;0;0;0;0;b'If none say I no Sabi wetin I go dey follow u talk \xf0\x9f\xa5\xb2\nWetin be your DM wey I no fit enter \xf0\x9f\x98\x8f https://t.co/Cm6Bbn7iWz'
1463964578245754886;1637871329000;Laurenwood_20;978;619;False;0;0;0;2;b'@coleputorti Kante isn\xe2\x80\x99t a DM. He don\xe2\x80\x99t play there for Chelsea he plays at number 8. Jorginho is the DM infron of the back 4 at Chelsea.'
1463964566186979358;1637871326000;arindamlfc11;534;226;False;0;0;0;0;"b'@idoxzi @IElhassadi people crying about messi winning / not winning &lt; jorginho joke win'"
1463963368654618633;1637871040000;coleputorti;7;52;False;0;0;0;1;b'@Laurenwood_20 Exactly playing with Fred and playing with kante is a different kettle of fish . You think Jorginho could play with Fred ? There\xe2\x80\x99s ur answer or you think kovacic could play with Fred ?'
1463963019944226831;1637870957000;arindamlfc11;534;226;False;0;0;1;2;b'@IElhassadi jorginho would be nice'
1463963000289832967;1637870953000;mukwaya_andrew;81;110;False;0;0;1;0;b'@Kroos08_ @UTDFrankie @utdreport @AndyMitten @TheAthleticUK Why is squad rotation so foreign to you man. Kante doesn\xe2\x80\x99t even start weekly for Chelsea RLC fresh off loan should not see more ball than donny in a midfield with Kova Kante and jorginho real managers rotate their team'
1463962987136524289;1637870949000;malicknuhhu12;9;68;False;0;0;1;0;b'So I just realized that this weekend is full of Celebrations \nPresec will win tomorrow \nSaturday Either Kante or Jorginho will win Ballon d\xe2\x80\x99Or\nThen Sunday Chelsea will beat Man U'
1463962805418213388;1637870906000;lovefootballng;2610;3281;False;6;2;34;0;"b""For the second consecutive year, Robert Lewandowski is crowned as the IFFHS World's Best Player of the Year.\n\nLionel Messi = 2nd \nJorginho = 3rd https://t.co/RtWr7gphJR"""
1463962252931915779;1637870774000;Naija_Jorginho;521;500;False;0;0;0;0;b'@TundeTASH 500k please \xf0\x9f\x99\x8f'
1463960351838457863;1637870321000;El_whizz;1994;1790;False;0;0;0;0;b'@Paxo_o Just behind them Kante na Jorginho'
1463959336531771393;1637870079000;Waffirian_;13047;9603;False;22;18;112;15;"b""Breaking!!!\n\nChelsea and Italy midfielder Jorginho, has be informed that he is the winner of the 202i ballon'dor, he missed training today to complete his photoshoot.\n\nHe would travel to France on Monday with Tuchel and Kante to receive the award. Via[@xvideo] https://t.co/FmxAGNfjI1"""
1463959046336229377;1637870010000;BergSalim;40;363;False;0;0;0;0;b'@TucheIista What happen to Jorginho he didn\xe2\x80\x99t have any surgery lol'
1463959032914448400;1637870007000;CFCDaily;317404;331;False;127;1;3141;3;"b'Gilmour &amp; Jorginho to find out tomorrow which path they have for the World Cup Play Offs.'"
1463958889007824905;1637869972000;shemsifcb;2982;167;False;4;2;88;5;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nI have received the votings of Macedonia \xf0\x9f\x87\xb2\xf0\x9f\x87\xb0 and Kosovo \xf0\x9f\x87\xbd\xf0\x9f\x87\xb0 for the Ballon D\xe2\x80\x99or \n\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xb0\nLewandowksi \nJorginho \nMessi\nMbappe \nKante \n\n\xf0\x9f\x87\xbd\xf0\x9f\x87\xb0\nLewandowksi \nBenzema\nSalah\nKante \nMbappe'
1463958641497849864;1637869913000;LfcSol;629;480;False;0;0;2;0;b'Thiago is exactly what some deluded Chelsea fans think jorginho is'
1463957630829961222;1637869672000;Jorginho_JCRS;314;451;False;0;0;2;0;b'Adeus telhados ksksksksks'
1463957175928246277;1637869564000;privateFigureNG;1256;1105;False;0;0;0;1;b'@Tom31330168 @Marlo1876 @queen_tabell @TotalPulisic So jorginho is lazy?'
1463956885204262926;1637869495000;TucheIista;586;97;False;3;0;21;2;b'No other player would get an excuse piece written about them \xf0\x9f\x98\xad\xf0\x9f\x98\xadwhere was this for Jorginho during the Lampard era? https://t.co/lMyepOONq9'
