id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445104333314355201;1633374696000;mustaqhossain21;140;209;False;5;0;82;6;"b""Ballon d'Or rankings in 2021\n\n 1\xef\xb8\x8f\xe2\x83\xa3 The legend Messi \xf0\x9f\xa5\x87\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n 2\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n 3\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n 4\xef\xb8\x8f\xe2\x83\xa3 Kanti\n 5\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n 6\xef\xb8\x8f\xe2\x83\xa3 Haaland\n 7\xef\xb8\x8f\xe2\x83\xa3 Benzema\n 8\xef\xb8\x8f\xe2\x83\xa3 Mbappe\n 9\xef\xb8\x8f\xe2\x83\xa3 Cristiano https://t.co/MDxib8BbbE"""
1445103945135923204;1633374603000;_ollelange;205;1117;False;0;0;0;1;"b""@AlmightyBluesFC Thanks bro, appreciated! Would you keep Kova over Jorginho if it came down to it? My thinking is that J5's skillset is more unique compared to what we possess atm but I'd love to hear your thoughts on it."""
1445103937137246208;1633374602000;aryesh_10;898;640;False;0;0;24;1;b'@LionelCamera @TeamLeo10i I found peace to not see kante or jorginho at 2nd'
1445102653164380166;1633374295000;arthurichards;860;3663;False;0;0;0;0;b'@IFTVofficial Always a fan of this account from day 1 \n\nBallon d\xe2\x80\x99or charging station!\n\nWorld doubts us when we said Jorginho for UEFA best player we won \xf0\x9f\x99\x8c \n\nNow Ballon d\xe2\x80\x99or charging campaign still ON here.\n\nForza Italia! Forza Roma!\n\nAllora dai! Jorginho! 5! \xe2\x80\xa6 Ci pensiamo noi.'
1445102079882715145;1633374159000;Rezan_Jorginho;54;3284;False;0;0;2;0;b'@iAmHaks Best app ever \xf0\x9f\xa4\xa9'
1445102009829502976;1633374142000;Chukwue81377818;8;108;False;0;0;0;1;b'@utdHarryy @MinasNathan99 @Ollie630_ @MUFCScoop @MirrorFootball Yes, no proper CDM.\nCity has Rodri\nChelsea Jorginho\nLiverpool Hendo\n\nMan Utd?'
1445101567686938624;1633374037000;3Kashaveli;4174;549;False;0;0;7;1;b'When you think about Italians that come to England you think of Jorginho and Emerson who are actually Brazilian, Balotelli who was fleeing racism, Aqualani who went back after 18 apps and Borini. You\xe2\x80\x99re going way back to Zola for an Italian that stuck around.'
1445101011190882304;1633373904000;DragoInter;537;303;False;0;0;0;3;b'He should be untouchable for Inter. Second only to Jorginho in that role. Needs to be renewed at all costs along with Perisic, Vidal and Vecino https://t.co/JJ40Drfc97'
1445100367486853120;1633373750000;graham_TeleNoza;1686;77;False;1;0;0;0;"b'""Below is the top 5 for the Ballon d\xe2\x80\x99 Or power ranking:\n\n5. N\xe2\x80\x99Golo Kante \xe2\x80\x93 Chelsea\n4. Cristiano Ronaldo \xe2\x80\x93 Manchester United\n3. Jorginho \xe2\x80\x93 Chelsea\n2. Robert Lewandowski \xe2\x80\x93 Bayern Munich\n1. Lionel Messi \xe2\x80\x93 Paris Saint-Germain""\n\n2 cfc.. 3 epl..\nStrong!'"
1445098720777941002;1633373358000;Bryanlucky0;512;524;False;1;0;4;1;"b""I'm really confident with the present Chelsea squad. We are still in every football competition this season and it's possible to win all with the squad depth we have.We have Kante, mount, kovacic, jorginho, Barkley, Loftus chek Saul in midfield \xf0\x9f\x98\xb3\nA good time 2 be a Chelsea fan\xf0\x9f\x92\x99"""
1445097173214023682;1633372989000;MrArhumSiddiqui;115;519;False;0;0;0;0;b'@youxufiftikhxr I dont think so. Pogba cant play in a pivot of a 343. He isnt jorginho. he wants to move higher up the pitch hence why Vidal and Pirlo played. I dont think hell try a 343 atleast until the window.'
1445096836256178181;1633372909000;LaPulga10ii;329;899;False;0;0;17;1;b'@BayernLM10 Lmao Jorginho not even taking the top 3'
1445095738111844360;1633372647000;7heuxxx;218;362;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Coutinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nCity: Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nChelsea: Jorginho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nLiverpool:  Alisson \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Mulller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Thorgan Hazard \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Brahim \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nWho\xe2\x80\x99s yours? https://t.co/EiNb5YcVX8'
1445095601478066184;1633372614000;Shaleeen_G;7;141;False;0;0;1;1;b'@Sanidhyasangha @maleficent_guy @theutdjournal @MikeKeegan_DM pogba bruno lingard van de beek VS  jorginho kante kovacic mount, a bit of an edge but very similar, much better defenders in ManU, but chelsea defends better becuz of tactics'
1445093942337359877;1633372219000;FrankieBall_v2;1279;601;False;0;0;29;1;b'@CFCprof Literally. They bring Jorginho and Kovacic into it for no reason, no one is having a go at them when they say Rice is good \xf0\x9f\x98\x82'
1445093419517419528;1633372094000;PlayoffP_;1917;1043;False;0;0;0;0;"b'There is an uncanny resemblance between @StephenCurry30 &amp; Jorginho https://t.co/G7htX1hwTd'"
1445093071050448912;1633372011000;chelseaktbffh83;43;62;False;0;0;1;1;b'@AlexGoldberg_ @Calteck10 Best team we got\nMendy\nJames azpi silva rudiger chilwell \nJorginho kante( can also be kovacic)\nMount\nWerner lukaku'
1445092908382801921;1633371972000;Hardcamjames;244;841;False;0;0;1;1;b'@TheDamphair @PurelyFootball You laugh but balon d\xe2\x80\x99or is given to players who have won team accolades and plays well, Jorginho won the champions league for Chelsea and the euros with Italy and was a massive part of both of them teams\nSo he is a contender'
1445091764919062528;1633371699000;OsihmenOG;296;884;False;0;0;0;0;b'If I am Chelsea I get him sell jorginho and he will unlock werner https://t.co/VP9ItpCs3J'
1445091129691713543;1633371548000;MarkusLulic;95;205;False;0;0;0;0;b'@Krish_1129 @utdreport Jorginho isn\xe2\x80\x99t Brozovic. He\xe2\x80\x99s got noodles for arms but he\xe2\x80\x99s mad strong.'
1445090849692475408;1633371481000;Sirdiq_;2680;4201;False;0;0;0;0;"b""I don't care which book you have, all i know is that;\nBarcelona is finished\nSancho is a flop\nPenaldo has fell off\nPessi and Ba(r)nt(c)er are vice versa\nCamavinga is lowkey Laycon\nJack Greenleave is a fraud\nJorginho is the best player in europe\nIn my book Penandez is a midplayer"""
1445089743939596288;1633371218000;arghyasaha414;13;261;False;0;0;1;0;b'@EURO2020 Jorginho and pogboom'
1445089395657297921;1633371135000;kennethkelz;553;686;False;0;0;2;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC @masonmount_10 and Jorginho very hilarious \xf0\x9f\x98\x86 but seriously not cool to @TimoWerner but still absolutely bonkers \xf0\x9f\xa4\xa3'
1445088555202760724;1633370934000;under1atedbeast;625;452;False;0;0;0;0;b'@jr10_jorginho yb better \xf0\x9f\x92\x9a'
1445088375782977543;1633370891000;JacoboThaBonobo;140;358;False;0;0;0;0;b'@UniqueRiggers Opened 3, got 85 jorginho and a couple stinkers. Not bad'
1445088313937903618;1633370877000;Pedro_Unruly;54;157;False;0;0;0;0;b'@ChelseaFC  I think you should use two strikers and a CAM instead of 2 CF and 1 ST. That way there is more useful depth on the bench.\nJorginho and kante ( when he comes back) in midfield, kova in the CAM role and haverts and lukaku up top or werner'
1445088100581998600;1633370826000;RajBagaria6;2;35;False;0;0;1;0;"b""@D7RK_KNIGHT Don't think Messi is winning it. Lewa and jorginho ahead of him atm"""
1445087423474585609;1633370664000;CFCTONNY;2204;1205;False;0;0;0;0;b'@eviecfc Jorginho\nMount\nWerner'
1445086518566170645;1633370449000;NewsSport;1211;575;False;0;0;0;0;b'Timo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial - Chelsea Football Club https://t.co/aWqY15F6W8'
1445086348227010562;1633370408000;14_camisa;265;701;False;0;1;2;0;b'My fav player from each team: \n\nBarcelona: De Jong (o bom)\nCity: Cancelo \nChelsea: Jorginho \nLiverpool: Henderson\nBayern: Goretzka \nUnited: Bruno Fernandes\nMadrid: Valverde  \nPSG: Neymar \nBVB: Hummels\nJuventus: Locatelli \nMilan: Theo Hernandez'
1445085130893283331;1633370118000;joaonmachado02;928;1658;False;0;3;2;3;b'My fav player from each team: \n\nBarcelona: Busquets \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Bernardo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nChelsea: Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nLiverpool: Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nArsenal: Odegaard \xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Reus \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nJuventus: Morata \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\nWho\xe2\x80\x99s yours? https://t.co/WqIKWKzLY8'
1445084351209824276;1633369932000;_mahirinho;1447;1446;False;0;0;0;1;b'@Laxydagoat Bruno missed in the 93th  minute vs aston villa\nJorginho missed in the penalty shootout vs England \nSalah scored  in the 97th minute  vs congo and sends  his country to WC since 1990s \n \nSterling is not in the convo\n\nPenalty converting is not for everyone when it matter the most https://t.co/7pwgxRSVmd'
1445084238462832644;1633369905000;ChelsLamps;41;155;False;0;1;24;5;"b'@ExpectedChelsea Part of me doesn\xe2\x80\x99t want this to happen because these kids will say :\n\nMendy &gt; Cech\nChristensen &gt; JT\nRudiger &gt; Carvalho \nJorginho &gt; Lampard \nLukaku &gt; Drogba'"
1445083673989107727;1633369770000;EntertainerJoel;204;1306;False;0;0;0;1;b'@QueenSandy_CFC The teams are zonal marking Jorginho that\xe2\x80\x99s the main concern  I can see. I can see he is trying with different plans the opponents have found a way to siffle the midfielders.'
1445083083229761541;1633369630000;Harvey67lot;387;104;False;0;0;0;1;"b""@TheBlueSpartan1 @FrankKhalidUK \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad of course you'll hate he was ruining and breaking Jorginho's career before you switched to ten defenders\xf0\x9f\x98\xad"""
1445082767025262592;1633369554000;CFCMethod;26583;275;False;142;12;1984;30;"b'Jorginho might have the UCL, Euros, Super Cup, &amp; Nations league under his belt in 2021. Him winning the Balon Dor is just becoming more and more realistic by the day..'"
1445082683697209344;1633369534000;Harvey67lot;387;104;False;0;0;0;2;"b""@S_Carvalho26 @CFC_Raf Of course we couldn't coz all the ten men were defenders\xf0\x9f\x98\xadinfact the red saved you Elliot was toying with Jorginho"""
1445082611924156419;1633369517000;Carefree_Dave;174;117;False;0;0;0;0;b'@0125Eh Jorginho has a good one too now'
1445082423478325254;1633369472000;_LFCAP_;1250;810;False;0;0;0;0;b'@lfcthijs @ChalobahSzn @KopReformed How can they say Salah is the best in the prem and then say Jorginho is ahead of him for the ballon dor when Jorginho is also in the prem \xf0\x9f\x98\xad'
1445082325134495751;1633369449000;marvel_ltd;145;756;False;0;0;1;0;b'@EURO2020 Putting jorginho on that list is just so disrespectful to the rest'
1445081893041582094;1633369346000;Ziyech_Outt;7;40;False;0;0;0;0;b'@0125Eh Jorginho getting balon door shouts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445081718566817797;1633369304000;Cfc_Ayanda;42;444;False;0;0;0;0;"b""@cfc_felix_ Kova is the only undroppable one right now... I have an inkling Jorginho won't finish the season as a starter."""
1445080781437689863;1633369081000;andoranop;11;129;False;0;0;0;0;b'@FUTZONECENTRAL Jorginho and brozovic from 5. Good fodder'
1445079874272645124;1633368864000;kennysdied;27;132;False;0;0;1;2;b'@ntsako_zwane ohh you meant that jorginho \nFred is clear of that pass sideways merchant https://t.co/N5I4ppL5Se'
1445079642059284492;1633368809000;NormandeForeman;886;303;False;0;0;0;1;b'@WC_LFC_Torres @AverageFan8 Yes, an ageing Terry, Ivanovic, a shit Cahill, Alonso, and Zouma is a great defence. Hazard never had consistent quality around him bar Azpi, Kante, and Jorginho for a season'
1445079496156135437;1633368774000;VeronParsons;2789;1639;False;0;0;1;0;b'@chelseafran This is soooo funny well done @TimoWerner \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @masonmount_10 and Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445078039444951042;1633368427000;KushagraFCB;49;225;False;0;0;1;0;b'@RedFranklin23 @CrewsMat10 Meanwhile Jorginho himself: https://t.co/nEOZ2WZulJ'
1445077917927501827;1633368398000;KushagraFCB;49;225;False;0;0;6;0;b'@RedFranklin23 @CrewsMat10 Read Man UTD in your bio, straightaway understood why you want Jorginho to win it.'
1445077299926339586;1633368251000;CFC_Felix_;6272;296;False;0;0;0;2;b'@mcfcsam04 I\xe2\x80\x99m being serious, he\xe2\x80\x99s been absolute class. Best player every time he has played. Better than Kante and Jorginho as of late'
1445076999257591823;1633368179000;CFC_Felix_;6272;296;False;0;0;4;0;b'@jamouicfc He doesn\xe2\x80\x99t deserve to be dropped. Been flawless every game he\xe2\x80\x99s played. Better than Jorginho and Kante of recent.'
1445076713570902017;1633368111000;Krish_1129;17;513;False;0;0;0;1;b'@MarkusLulic @utdreport Ask Jorginho before he was paired in a double pivot'
1445076210543902734;1633367991000;KBT_BANKOLE;21364;1444;False;2;0;2;0;b'Ah well\xe2\x80\xa6 If Timo Werner refuses to pass the ball to Mason Mount or Jorginho next match, this right here is why.\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ov6PTguZh9'
1445075639778873344;1633367855000;ChelseaNewsApp;691;280;False;0;0;0;0;b'WATCH: Mount and Jorginho prank Werner for Yokohama Tyres commercial: https://t.co/mEvUgtBUon'
1445075015460868098;1633367706000;ajs_batman;7;101;False;0;0;0;0;"b""@ChalobahSzn @KopReformed Jorginho was good, but did he carry your team to UCL and Italy to Euro? \nNope. He won the trophy for sure.\nVVD deserved Balon d'or and Messi won it for the popularity, as always the people who vote go for the hype Messi or Ron.\nLewa should win it or No this year if he does well."""
1445074448323907593;1633367571000;ethanncfc;642;413;False;0;0;0;0;b'@J5Role I agree with him, Jorginho and Kante haven\xe2\x80\x99t been at their best yet this season'
1445072300257292293;1633367059000;seize_tha_memes;11;336;False;0;0;2;0;"b""@Chelsea_FL what does he expect if he's competing with 3 world class midfielders, in one of the best squads in the world, and he's not playing well?? Jorginho gets benched if he's not on form and he just won UEFA player of the year, Saul needs to get his head out of his ass and work for it."""
1445071992831442946;1633366985000;chelsholic007;4281;2402;False;0;0;0;0;b'@WhoScored What about Jorginho?'
1445070806774697984;1633366703000;AdefolukeO;313;137;False;0;0;2;1;b'@RishMUFC @OgbeniTJ @ChampionsLeague @ManUtd Leemao! Baba dey follow Sofa arrangement dey judge ball.\xf0\x9f\x98\x82\nI hope you know with this lineup, 4 of those players in the middle join the attack while Jorginho sits deepest to dictate play? Nah you won\xe2\x80\x99t know because na SofaScore you dey use watch Chelsea match.'
1445070697798250507;1633366677000;jorginho_ste;279;390;False;0;0;2;0;b'Twitter el indestructible e inmortal \xf0\x9f\x92\xaa'
1445069981109063680;1633366506000;ntsako_zwane;62;203;False;0;0;0;2;b'So...what happens if Jorginho wins the Nations league\xf0\x9f\x91\x80\xf0\x9f\xa5\xb2'
1445069118206533648;1633366300000;RedFranklin23;1584;1822;False;0;0;7;7;"b""@CrewsMat10 Messi ain't winning shit g\nJorginho is"""
1445069055182839811;1633366285000;salman_arefin74;173;668;False;0;0;1;0;"b""@Plaantik Announce Balon D'or to Jorginho"""
1445068635886821380;1633366185000;TheProfessorM10;514;2000;False;0;0;0;0;b'Pretty similar squads too tbh. Very deep, well rounded with youth and veteran leadership. Lukaku = Costa Jorginho = Cesc Silva = Terry Rudiger = Cahill Kante = Matic Dave = Dave but we have much better attackers today minus hazard of course. https://t.co/S1N0TjiJA5'
1445068069278081030;1633366050000;Moyooosore;470;426;False;0;0;0;1;b'@Martins__lfc Stupid agenda as well lol. Imagine Kante or Jorginho winning Balon dor\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I rather messi wins his 7th'
1445067909114568704;1633366012000;_CFCBilly;8760;1554;False;0;0;9;0;b'@ZinnySZN Tears, I remember when half your fanbase wanted him out lool. But I guess that flip flop energy only applies to Jorginho tho.'
1445067384616783885;1633365887000;cfcrohith2;1176;1130;False;0;0;2;0;b'Jorginho so he wins it all https://t.co/jQZLpJdKoc'
1445066961331830805;1633365786000;_Sport_Calcio_;82;24;False;0;0;0;0;b'\xf0\x9f\xa4\x94 Which two would you pick?\xe2\x81\xa3\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\xe2\x81\xa3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sergio Busquets\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne\xe2\x81\xa3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\xe2\x81\xa3\n#NationsLeague https://t.co/kuq07Zremp'
1445066732079652873;1633365731000;CFCDaily;317401;331;False;19;9;331;17;b'Nations League Semi Finals: \n\nItaly (Jorginho) vs Spain (Alonso, Azpilicueta)\n\nBelgium (Lukaku) vs France \n\nFinal is on Sunday for a \xf0\x9f\x8f\x86\n\nWho\xe2\x80\x99s Coming Back To #CFC With A \xf0\x9f\xa5\x87?'
1445066591679438861;1633365698000;alexclapham;9118;683;False;0;0;4;1;"b'For Italy, only Jorginho got into the top 7 players for distance covered at Euro 2020 (though he played more mins than any other outfield player) - defenders Bonucci &amp; Di Lorenzo were the only other two in the top 16, even though Italy played more mins than any other team.'"
1445066580434554887;1633365695000;daskaiser9;46;82;False;0;0;2;1;b'Jorginho avi waffling about physique. Your boys built like a malnourished Gulag escapee. https://t.co/CKTKTHyyAR'
1445065019192918021;1633365323000;evilbluebird;25407;9173;False;1;0;1;0;b'WATCH: Mount and Jorginho prank Werner for Yokohama Tyres commercial https://t.co/2qORCBK1VF via @NewsNowUK'
1445064269893091338;1633365144000;jstew24;185;851;False;0;0;0;0;"b""@DanThomasESPN Frank, Do you think with his recent performances Ruben Loftus-Cheek could force his way back into Tuchel's plans and potentially displace a regular midfielder like Kovacic, Jorginho, or Kante?"""
1445063826374684672;1633365038000;spagetthi_shark;781;234;False;1;0;0;1;b'Timo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/OWzT6Rtbdj via @YouTube // \xe0\xb9\x81\xe0\xb8\x81\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb9\x82\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb9\x84\xe0\xb8\xa1'
1445063718090444808;1633365013000;Cfc_Dan4;775;1609;False;0;0;1;0;"b""@Yerdas_out Hazard first international trophy or jorginho getting closer to his balon d'Or with another trophy\xf0\x9f\xa5\xba"""
1445063609843859470;1633364987000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Chelsea TV: Timo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/T47Q5Vra6s'
1445063302451712004;1633364913000;44_CFC;739;1315;False;0;0;0;0;b'This made my day man I can\xe2\x80\x99t stop laughing on the bus \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TimoWerner @masonmount_10 and Jorginho are too funny man!! https://t.co/8hxfB38nxP'
1445063168708026373;1633364882000;UTDBEAST_;476;359;False;0;0;3;1;"b""Tl ain't ready for this:\n\nGoalkeeper: De Gea &gt; Mendy\n\nCentre Back: Van Dijk &gt; Dias\n\nCentre Back: Varane &gt; Rudiger\n\nRight Back: Cancelo &gt; James \n\nLeft Back: Robertson &gt;&lt; Shaw\n\nCentre Mid: Kante &gt; Fabinho\n\nLeft Centre Mid: Pogba &gt; Kovacic \n\nRight Centre Mid: De Bruyne &gt; Jorginho"""
1445062752796618752;1633364782000;fxckkthewrld;461;523;False;0;0;1;0;"b""Jorginho balon d'or shouts was the worst thing that happened to football in the last ten years."""
1445061308672577545;1633364438000;manutd_cj;227;678;False;0;0;0;1;b'@richfollower @mufcway_ @OG_Hoons @utdcynical Kante and jorginho too, carried by mighty mount\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445061052543164422;1633364377000;Jorginho_JJ;324;615;False;0;0;3;0;b'Twitter on fire https://t.co/EmYLjamk1H'
1445061013368446978;1633364368000;CFCnews;379800;889;False;1;1;15;0;b'Chelsea TV: Timo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/jyAqup4T2w'
1445060932346974210;1633364348000;jr10_jorginho;146;404;False;0;0;0;1;"b""You don't know what I'm feelin'\nOr what I'm thinkin' and you can't change me"""
1445059709204058115;1633364057000;Jorginho_JJ;324;615;False;0;0;0;0;b'I need to work now https://t.co/2NzP3dT3vk'
1445059115387179009;1633363915000;Joey_CFC;6452;1328;False;0;0;0;0;"b""Just realised Italy have the nations league semi/final this international break meaning Jorginho's gonna come back even more fucked than he left. Ffs."""
1445058056153305093;1633363663000;AadityaNighot;17;68;False;0;0;52;1;b'@ChampionsLeague @PSG_English Underrated Veratti better that Jorginho'
1445055485204316164;1633363050000;dearmount10;194;31;False;3;0;9;0;"b'Mason mount , Jorginho &amp; Timo Werner \xf0\x9f\xa4\xa9\n\n#masonmount #CFC https://t.co/VWYf2X9egH'"
1445053995115065347;1633362694000;CFCLuke1911;141;460;False;0;0;1;1;b'@CFC_Ali10 Definitely shouldn\xe2\x80\x99t not sure if u hv seen it but go watch the Chelsea vid with timo Jorginho and mount is a true laugh'
1445053416703725576;1633362556000;TivkaaMary;454;185;False;0;0;5;0;"b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC I was bawling out when he said ""but jorginho didn\'t do that"" \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1445053048787804163;1633362469000;jaden13i;2333;622;False;0;0;0;2;b'@S_11v4 jorginho v sheffield united 2021.mp3'
1445052652925116427;1633362374000;ChelseaRooter;16995;301;False;0;0;1;0;b'Watch: Mount and Jorginho prank Werner for Yokohama Tyres commercial\n#CFC #KTBFFH\nhttps://t.co/1nuxh3C8JW'
1445052154436333569;1633362256000;lfcthijs;1708;967;False;4;0;171;2;b'@ChalobahSzn @KopReformed You can\xe2\x80\x99t tell us to calm down and then name Jorginho'
1445051815674925059;1633362175000;a3di_91;1718;1656;False;0;0;1;2;b'@eviecfc jorginho mount Werner'
1445051125552590851;1633362010000;evilbluebird;25407;9173;False;0;0;1;0;b'(Video): Mason Mount, Jorginho, and an Actor prank Timo Werner in hilarious set up https://t.co/NtcBUhXI6o via @NewsNowUK'
1445049407091662854;1633361601000;ANSSUFATl10;34;313;False;0;0;0;1;b'How can society let someone grow up looking up to jorginho \xf0\x9f\x98\x94 society failing this world we need to work together and improve ourselves'
1445047493360852992;1633361144000;Andre19_CFC;32;501;False;0;0;0;0;b'Just in case we end up losing these players, we still have promising players on loan:\nRudiger \xe2\x9e\xa1\xef\xb8\x8fLevi Colwill\nAlonso \xe2\x9e\xa1\xef\xb8\x8f Ian Maatsen\nJorginho\xe2\x9e\xa1\xef\xb8\x8fGilmour\n   Not to talk of other talents: Broja, Gallagher.'
1445047126291988481;1633361057000;Muniamma007;1557;917;False;1;0;4;1;"b""Leaving everything aside, she looks like Jorginho's bird. https://t.co/VHJnZmweKo"""
1445046153276444673;1633360825000;jeereto;3404;826;False;0;0;0;1;b'I am a United fan and its easily Jorginho https://t.co/T1EhrbdyJJ'
1445046134917922818;1633360820000;MichaelManas1;105;291;False;0;0;0;0;"b""Just ask me wetin go do 4 Madrid\xf0\x9f\xa4\xb7.... U want to be d best in d world, or win d champions league. One wrong decision just ruined everything....The UEFA award Jorginho won could've easily gone to him (Hazard), nw Salah is making wave in d world more Dan Hazard ffs\xf0\x9f\xa4\xa6"""
1445046055628902400;1633360801000;CFCJackStone;42;81;False;0;0;0;0;"b""@kors_andreas @rythrinx @tsilva3 Imo they are both too inconsistent Jorginho is too safe Kova has ability but doesn't use it as often as he should."""
1445045438323773444;1633360654000;ChelseaNewsApp;691;280;False;0;0;0;0;b'(Video): Mason Mount, Jorginho, and an Actor prank Timo Werner in hilarious set up: https://t.co/a3KW9KN5t1'
1445045225186111500;1633360603000;FactsXCIX;1690;246;False;0;0;6;0;b'Schaut euch dieses Video an hahaha\n\nTimo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/xGSMZqrr3E via @YouTube'
1445044701434949634;1633360479000;FerdiBoyyyyy;731;2065;False;0;0;1;1;b'@yaseenrahhh Yeah Jorginho definately, Mendy no, Oblak was insane for Atletico, id Even put Emi Martinez above Mendy'
1445044482681016327;1633360426000;yaseenrahhh;1306;1117;False;0;0;1;1;b'@FerdiBoyyyyy Think mendy for oblak and jorginho for kroos just cos they won the UCL and jorginho won euros too'
1445043110963150850;1633360099000;kino_neko;59;310;False;0;0;1;1;b'@KristenPulisic @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Ok, but that Jorginho face. Tooooo good!!!'
1445041730005389314;1633359770000;diogoatlfc;113;240;False;0;0;1;0;b'Chelsea fans are ill. Man really said Jorginho \xf0\x9f\x98\xad https://t.co/UkjwY9UjT8'
1445041466326323209;1633359707000;bmc723272;622;1097;False;0;0;0;0;b'@PurelyFootball No he hasn\xe2\x80\x99t won anything - will be that Jorginho fella. Champions league winner and euro 2020 winner'
1445041015551836162;1633359600000;CLSUnited;1931;150;False;1;0;7;1;b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Ryan Muldoon taking some inspiration from @ChelseaFC Jorginho with his penalty on Saturday!\n\n\xf0\x9f\x94\xa5 Check out the full Game Insight via the link below!\n\n@WearsideLeague \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/Uz8xm8bskX\n\n#Penalty #GameInisght https://t.co/PI06PvDjtg'
1445040633475997697;1633359509000;decoy_run;557;1001;False;1;0;6;1;"b'Defensive responsibility? At the 6, Ndombele doesn\xe2\x80\x99t have to track back &amp; has shown signs as a reserved but physical tackler, perfect for the 6.\n\nHis defensive numbers (last 365 days) are okay. You can also ask Rodri &amp; Jorginho about not being elite defenders at the 6. https://t.co/jbDlFAEFw2'"
