id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451656948521181189;1634936961000;pulicheek;166;1329;False;0;0;0;0;b'@rajsinghchohan Fabregas and jorginho do the same thing? Lmao.'
1451656933522358272;1634936958000;adithyabinoy707;7;94;False;0;0;0;0;b'@a_yrtin @leealleninnit @123Chelseafan @Blue_Footy @ppetrov_fr @ExpectedChelsea Lol so you agree jorginho got carried'
1451656122297901068;1634936764000;Slitz1k;202;221;False;0;0;0;1;"b""@S_11v4 This is why Jorginho should win the ballon D'or"""
1451656038890016775;1634936744000;CFCDaily;317403;331;False;0;0;5;3;"b'@Baggedx2 @GoaIKepa Regardless of league form. Goal in the quarters of the CL, Goal in the semi finals and assist in the semi finals. That\xe2\x80\x99s more than any of his competitors for a place in the national team. I\xe2\x80\x99m biased mainly with CHO, Mount, Kante &amp; sometimes Jorginho.'"
1451655897768292352;1634936711000;CFC_Marques;1664;957;False;0;0;0;0;"b""So far I've seen ESR compared to Mount, Havertz, Barkley, RLC, Jorginho and Lampard. A couple more and we can make bingo ESR edition"""
1451655818294611970;1634936692000;adithyabinoy707;7;94;False;0;0;0;1;"b""@a_yrtin @leealleninnit @123Chelseafan @Blue_Footy @ppetrov_fr @ExpectedChelsea If Italy didn't win the euros jorginho's name wouldn't even be mentioned near to ballondo'r if he had unbelievable performances throughout the season why didn't even Chelsea fans speak anything about him"""
1451655675617157131;1634936658000;abdulaidantata;367;298;False;0;0;0;1;b'@kofi_be Lol if you\xe2\x80\x99ve watched Jorginho in the UCL and Euros you won\xe2\x80\x99t be saying this.'
1451654586314469377;1634936398000;nazif_ningii;136;111;False;0;0;0;0;b'Lukaku \nWerner/Havertz Mount \nChilwell Kante Jorginho Aziplicueta \nRudiger Thiago Christensen \nMendy https://t.co/Ga45i2Rk2s'
1451654541494169606;1634936387000;SeunMobolaji;6176;2264;False;14;7;120;9;"b""It's mad Arsenal fans are having a Mount agenda and pushing ESR prop but what is total madness is Chelsea fans doing it with their Chest. Apparently we were told it was a rule not to celebrate rival fan players. Just wait when we say Rice greater than Jorginho"""
1451654285138309129;1634936326000;SquawkaBet;7533;88;False;0;0;0;0;b'\xe2\x97\x8e Ranks 1st on either team for most fouls.\n\xe2\x97\x8e Ranks 1st on either team for most tackles.\n\xe2\x97\x8e = 1st for challenges lost with Jorginho.'
1451653253096222730;1634936080000;kofi_be;1631;756;False;0;0;1;1;b'@abdulaidantata Jorginho be correct balon d\xe2\x80\x99or hopeful? Ei Gaza! You people dey see that award like sports prefect elections and it shows'
1451651879843287045;1634935753000;Michiking7;202;1028;False;0;0;1;1;b'@HazeKing12 Way to many of these Sarri/Jorginho deals out there!! Most common thing is none of em have every been to the bridge!'
1451650582721318913;1634935443000;SunSport;197400;351;True;0;0;3;0;"b""Chelsea ace Jorginho says he KNEW Arsenal's Bukayo Saka would miss England pen https://t.co/AIwpTrFg91"""
1451650390194331652;1634935398000;klassiq_josh;2867;2587;False;0;0;0;0;"b""@Benzema You deserve to come second in the Balon d'or race over Lewandowski and jorginho. Messi wins it I'm afraid"""
1451649963545567237;1634935296000;KM07070;78;152;False;0;0;0;0;b'@CFCDaily @Baggedx2 @GoaIKepa He did not carry us. Tuchel defense, Werner and Jorginho penalties did'
1451648778138755074;1634935013000;CFC_Jarne;2022;1908;False;0;0;0;1;b'@The__Raumdeuter Jorginho... Oh wait he already is'
1451648121021378567;1634934857000;mcfcandyy;1749;1152;False;0;0;0;2;b'@cfcyoubo ok why are you posting jorginho stats'
1451647825658400772;1634934786000;Get_FLxcked;320;189;False;0;0;0;1;b'@PedriEnjoyer Jorginho is the best player in europe. If u look at the awards. So id say hes the best midfielder. Kdb is a beast tho'
1451647425760858112;1634934691000;UtdMuhab;4188;901;False;0;0;0;1;b'@eviecfc Jorginho is mine stay away from him'
1451646871370452997;1634934559000;PrimeWerner11;642;496;False;0;0;1;1;"b'Partey&gt; Jorginho should be common knowledge tbf'"
1451646194569056258;1634934397000;Abdulmalik_1512;564;874;False;0;0;0;0;b'I believe Jorginho also deserves a place but this is it! https://t.co/QX1mykXlW3'
1451646176286158848;1634934393000;gerardcfc1888;48;63;False;0;0;0;1;b'@bhebhetv4 @yeswekante7 @FabrizioRomano It worked under conte because kante and matic were the best holding mids in the world at the time protecting the back 5\n\nAnd again under TT we have a world class holding mid and Jorginho who I wouldn\xe2\x80\x99t class as a mid who likes to go forward to much again protecting the back 5'
1451645624852615171;1634934261000;EjazVali;155;236;False;0;0;1;0;b'@Mewithurchest Anything else is wrong. Tho I feel like Jorginho deserves a shout but then 3 easily most important players'
1451645007270645766;1634934114000;naijahprince;997;939;False;0;0;0;0;"b'This season \nSmith Rowe &gt;&gt;&gt; Jorginho'"
1451644948915396617;1634934100000;IamKing_Adesina;814;2484;False;0;0;0;1;b'Chelsea have set a meetings scheduled for next weeks/months to settle all contact talks expansion with their players. Antonio with Christensen, N\xe2\x80\x99Golo Kant\xc3\xa9 and Jorginho are all in the list of contract talks with the blues.'
1451644370134913025;1634933962000;messileague;837;635;False;0;0;0;0;"b""@TotalMaestro Lewa out of the race now surely so don't do lewa prop from now. Only do Jorginho prop. He has a chance."""
1451644147610357768;1634933909000;RRWB_;445;230;False;0;0;1;1;"b""@alex_ottley1 I just think it's utterly bizarre that someone claiming to be a fan of that club can put Jorginho ahead of Frank Lampard."""
1451643914398613506;1634933854000;Gudj0hnsen;581;499;False;0;0;0;0;"b""@CFCPerrY @matharu_gaurav @PrinceTammy9 @TheChelseaPack Don't be daft. Why hate on Jorginho just because his stans are idiots. Jorginho has been good for us"""
1451643634772627458;1634933787000;Barcafanatic21;10;57;False;0;0;0;0;"b""@Blue_Footy If france could have won euro &amp; Kante played important role like he did in CL run for Chelsea then no doubt Kante gonna be Winner.\nIt doesn't make sense to Jorginho in anyway.\nHe is not best player in Chelsea or Italy."""
1451642464348037121;1634933508000;SimbaMadridista;380;929;False;0;0;0;0;b'Thomas Partey has more league goals than Jorginho this season with less appearances but some deluded fans want him to win the ballond\xe2\x80\x99or for some bloody reasons'
1451642378872229889;1634933487000;navinc23;163;38;False;0;0;0;0;b'@rohradhiren @CristianoXtra_ Give me a reason why not Jorginho or Kante ?'
1451642085451382786;1634933418000;KophieMahn_;43069;4808;False;8;0;38;0;b'Thomas Partey has more league goals than Jorginho this season with less appearances but some deluded fans want him to win the ballond\xe2\x80\x99or for some bloody reasons \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451641819389902852;1634933354000;MorafaTobiloba;1152;1137;False;0;0;2;0;"b""@shamilrasheed8 @Pulisicate @tangerine_AJ @cfc_mido @CFCPys Debruyne can't press effectively, stop the cap, and what does this have to do with jorginho?"""
1451641418297094148;1634933258000;IsoldeLuV;129;651;False;0;0;0;0;"b""I'm also a fan of CR7, but I think Jorginho will win!! #JorginhoForBallonDor"""
1451641368514793480;1634933247000;lovetaevhyung19;24;21;False;0;0;0;0;b'Bro lmao I think it kinda worked for them cz i got no idea who Jorginho was and now he is all over my tl due to Taehyung'
1451640742347169802;1634933097000;Alagadamilare;1094;996;False;0;0;2;0;b'FW\nMbappe\nHaaland \nLukaku\n\nMF\nMount\nKante \nJorginho \n\nDF\nChilwell \nRudiger\nChristensen \nJames\n\nKP\nMendy\n\n@ChelseaFC, is this too much to have ? \xf0\x9f\x98\xad https://t.co/GVMjj26osI'
1451640479888683010;1634933035000;DeRichesinfaiga;2850;1944;False;0;0;4;0;b'Thomas Partey far better than Jorginho and kovacic combined'
1451640417292898305;1634933020000;______2Words;13490;571;False;31;1;135;4;b'If you rate Kante and Jorginho over Thomas Partey then you don\xe2\x80\x99t know ball.Stick to cricket and volleyball \xf0\x9f\xa4\x9d'
1451640216129843208;1634932972000;D10_SS;416;2129;False;0;0;0;0;b'Jorginho is a shit Alex Song'
1451640041671888904;1634932930000;fii_banson;67891;15286;False;71;2;302;23;b'Partey Is Better than Jorginho Both Defensive and Offensive. Buh These Abidjan Blues Fan Base will say otherwise\xe2\x80\xa6 Mmoa Nkoaa \xe2\x98\xb9\xef\xb8\x8f'
1451638751818616836;1634932623000;Faffyen;651;637;False;0;0;0;1;"b""@rexvsdeji That's the major reason I need Messi to come home with #7\n\nCan't have Jorginho near BDO\xf0\x9f\xa4\xa2"""
1451638308291944459;1634932517000;0fficialCk;134;102;False;0;0;1;1;b'@CFCNoBias @SquawkaNews What is wrong with you so if Jorginho missed a pen and scored the rebound you\xe2\x80\x99ll be angry. OK MATE\xe2\x80\xa6'
1451638150531620866;1634932479000;ZolaNotorious1;38;124;False;0;0;1;0;b'I think Jorginho and Kovacic https://t.co/npxeNkAHAt'
1451638013440761857;1634932447000;KoJo_Bankz99;59148;9206;False;0;0;5;3;b'@_gyesi @jack_y3_study He\xe2\x80\x99s better than Jorginho'
1451637422194823168;1634932306000;axadletm;4690;259;False;0;0;0;0;b'#Sports : Jorginho claims that he predicted decisive penalty misses for Euro 2020 By axadle https://t.co/rI3G88oMWL ... https://t.co/8FBj0a5JnF'
1451637342276448257;1634932287000;CL_WINNERS;247;530;False;0;0;0;1;"b""@PedriEnjoyer @Legend2772 @Football__Tweet p90 stats lool every team play diffrent plus busi is nowhere near the list and did'nt even make TOTT like jorginho(who is the only player in europe to be in both euros and ucl TOTT btw)"""
1451637243781828613;1634932263000;UnseriousBall;980;908;False;0;0;1;1;b'Rice-Jorginho-RLC\nCHO-Werner-Antony https://t.co/xxlubAeCEx'
1451636565323698176;1634932101000;itSaul_GoodMan;152;175;False;0;0;0;1;b'Subbed him for Jorginho to make things worse \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451636458062860288;1634932076000;GyamfiJeff7;941;986;False;0;2;1;0;b'Jorginho has  more goals in the UCL this season than Barcelona combined(2). https://t.co/wJRLnvI6WK'
1451636206819844109;1634932016000;fii_banson;67891;15286;False;0;0;1;1;b'@kwaku_majesty_ For Jorginho adey barb bub Bruno wo kwasiaaa wate \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451635521583820805;1634931853000;kwaku_majesty_;25317;5328;False;72;1;346;10;b'Thomas Partey is educating EPL midfielder on how to score and control midfield\xe2\x80\xa6 but I\xe2\x80\x99m sorry can\xe2\x80\x99t say same for Jorginho and Bruno\xe2\x80\xa6'
1451635363676573706;1634931815000;Aboa_Banku1;92592;2735;False;64;6;341;19;b'Thomas Partey has the same number of EPL goals (1) as Ziyech , Timo Werner , Hudson Odoi, Mason Mount , Jorginho and Saul Combined (1) .'
1451635313990717441;1634931803000;Ojay75;48;384;False;0;0;0;0;b'Best in the league rn, but jorginho is the one getting the shout https://t.co/LIzuJfMII4'
1451635141038723073;1634931762000;alol_iixx;49;50;False;0;0;0;0;b'@Hempomatt \xf0\x9f\x98\x82 because of some sleek passes and body feints or what? Jorginho better than Lampard?'
1451634658534330368;1634931647000;crackati;53;88;False;0;0;0;1;"b""@Miles_of_CFC @Blue_Footy Lmao we counterpress the f out of every team. And we play the same football with or without fit wingers. Jorginho  and kante keeps the rivals attack in a chokehold, villa can't even keep up with arsenal. Please never compare us"""
1451634549964869636;1634931621000;CallMe_UG_;739;1086;False;0;0;0;1;b'@damicfc_ What did Jorginho say?'
1451634461263736842;1634931600000;dna_nat;5286;3548;False;0;0;0;1;b'@_pvblo Jorginho be player??'
1451634048913260550;1634931501000;KwekuMarch;7004;4871;False;1;0;2;1;b'@two__pm Jorginho is clear bro \xf0\x9f\x98\x8e'
1451633860303806470;1634931457000;two__pm;2614;1488;False;0;0;2;1;b'@KwekuMarch He better pass Bruno,Jorginho'
1451633216905940997;1634931303000;PrimeRegista;3149;463;False;0;0;46;1;b'Jorginho is a proper PL fan rustler ain\xe2\x80\x99t he https://t.co/6UAtEBjUOG'
1451633014937620486;1634931255000;damifc_;217;352;False;0;0;0;1;b'Saka with a very tame effort on goal. I get what Jorginho was saying, he plays like a kid\xf0\x9f\xa4\xa3'
1451632959157522439;1634931242000;Lunatic8055;297;460;False;0;0;3;1;"b""@rajsinghchohan @ZachMcElroy1 Jorginho doesn't need approval from a Twitter Keyboard user like you. He has from Tuchel and Mancini. 2 european championship winning managers."""
1451632858586656770;1634931218000;BodeiCfc;2659;2418;False;0;0;5;1;b'Jorginho\xe2\x80\x99s love for BTS is something he wants to share with his teammates\n\n\xe2\x80\x9cHe plays it all the time in the dressing room before games and we all enjoy it\xe2\x80\x9d says his teammate Ngolo Kante \n\nLet\xe2\x80\x99s get the hashtag trending! #JORGINHOBALLONDOR \n\n#BTS #BTSARMY #TAEHYUNG #kpop #JUNGKOOK https://t.co/dyp1xQ4iNp'
1451632825803935745;1634931210000;kxng_edz;3358;2412;False;1;0;2;0;b'Maybe Jorginho was right about Saka https://t.co/P2TwWy9Jg9'
1451632020677922821;1634931018000;yawdevil_;22409;9991;False;64;3;311;14;b'Thomas Partey is what Chelsea fans think Jorginho is. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1451630596782968843;1634930678000;dna_nat;5286;3548;False;4;1;26;1;b'Thomas Partey is the player Chelsea fans think Jorginho is.'
1451630551601856512;1634930668000;elebros;368;549;False;0;0;3;0;"b'@ThornasTuchel @TheChelseaPack This is the part they forget.\n\nLampard made Jorginho the vice-captain yet the hardcores sarrisexuals/Jorginho stans and media pundits keep saying, ""Lampard froze him out from the very beginning."" \xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
1451630546396852226;1634930666000;PokeraPonDem;4487;3549;False;0;0;5;1;b'Chelsea vs Norwich predicted line up\n\n                       Mendy\n\n          Andreas    Thiago    Toni\n\nCesar  Jorginho  Ruben   Chilly B\n\n              Mount     Odoi\n\n                         Kai'
1451630174907338752;1634930578000;rajsinghchohan;16729;2042;True;0;2;12;4;b'@PlayboiDhruvi F\xc3\xa0bregas didn\xe2\x80\x99t always play with two destroyers. He often played with one of matic and Kant\xc3\xa9 and took the main responsibility to recycle the ball like Jorginho but just had way more about him in a creative sense because he was actually a top class footballer.'
1451630140002381829;1634930570000;lkalinne;121;269;False;0;0;0;0;b'Jorginho Wille*'
1451630090702442505;1634930558000;cheIseainpidgin;1950;324;False;2;1;10;2;b'Our Predicted XI vs Norwich. Kante and Jorginho go dey bench. \n\nNa how you see am? \xf0\x9f\xa4\x94 \n\n#CIP \xf0\x9f\x92\xa5 #CHENOR \xf0\x9f\x94\xb5 https://t.co/OoEPvlztft'
1451629778121920514;1634930483000;PlayboiDhruvi;186;201;False;0;0;0;0;b'@rajsinghchohan But Jorginho doesn\xe2\x80\x99t have half the ball playing ability that Fabregas had'
1451628976192081920;1634930292000;ShuldBeVERIFIED;353;439;False;0;0;0;1;b'@AzzieBabyyyyyyy Don\xe2\x80\x99t you remember the Chelsea game when he didn\xe2\x80\x99t send of Jorginho'
1451628859607105544;1634930264000;a_yrtin;35;193;False;0;0;0;1;b'@adithyabinoy707 @leealleninnit @123Chelseafan @Blue_Footy @ppetrov_fr @ExpectedChelsea You can\xe2\x80\x99t downplay him and then say you\xe2\x80\x99re not lol. Fact is, it was him who did it and not the others. Jorginho will always be under-appreciated just because of his story and where he comes from, and that\xe2\x80\x99s okay. But he was exceptional this year and his awards speak for it'
1451628819866075147;1634930255000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Chelsea and Italy hero Jorginho knew Arsenal star Bukayo Saka would miss Euro 2020 final penalty: https://t.co/7jbp9CyZJk'
1451628189965488136;1634930105000;Godskidmidas;1772;3444;False;0;0;3;0;b'@rajsinghchohan Jorginho went from being underrated to being overrated.'
1451627650158579718;1634929976000;Laxix6;12941;2885;False;3;2;65;7;b'@Pulisicate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Maybe after Jorginho wins the ballon D\xe2\x80\x99or \xf0\x9f\x98\x89'
1451627483908956163;1634929936000;rajsinghchohan;16729;2042;True;0;0;2;2;b'@False6ix F\xc3\xa0bregas could do everything in possession. Recycle and create. And even run it back to carrying like his Arsenal days occasionally. Jorginho doesn\xe2\x80\x99t do anything cesc couldn\xe2\x80\x99t.'
1451627268808323075;1634929885000;03Adiele;245;264;False;0;0;0;0;"b""@cheek_er Difficult to dislodge Kant\xc3\xa9,Kova and Jorginho at the moment. Plus Loftus Cheek looks like he's on a madness rn."""
1451626218302889990;1634929635000;lateeftoyosi_;1214;1089;False;7;0;3;0;b'Our lunch combo of Rice and beans with  assorted fish sauce and plantain with a side of soft drink will be available tomorrow for #2,000. \n\nLocation Ibadan \n\nMazi Reekado Angel Jorginho Tiwa https://t.co/pSKWbMDhDc'
1451626210706874373;1634929633000;ZinEdenHazard;44;503;False;0;0;3;0;"b'@Blue_Footy It makes sense because Kante is the best midfielder for France and Chelsea; Jorginho isn\xe2\x80\x99t the best for his nation nor club.'"
1451626106617057283;1634929608000;EverythingBlu20;165;186;False;0;0;5;0;b'Jorginho has bro feeling self conscious again \xf0\x9f\xa4\xa3 https://t.co/Rhim4OySuM'
1451625426086936580;1634929446000;CFC_Jack_;598;453;False;0;0;0;0;b'@S_11v4 Chilwell/Jorginho'
1451625413424390147;1634929443000;ZachMcElroy1;248;208;False;0;0;24;1;b'@rajsinghchohan People hated on Jorginho way too much when he came and underrated him. Now people are overating Jorginho. He\xe2\x80\x99s a good player, a very good player at what he does. We\xe2\x80\x99ve seen better and we\xe2\x80\x99ve got better right now, but he\xe2\x80\x99s certainly a top class player. People are too reactionary'
1451625358520946696;1634929430000;NafunDeLaGP;537;422;False;0;0;0;1;b'@Nazario93_ Jorginho c\xe2\x80\x99est nwar'
1451624968152883207;1634929336000;CBRN4L;1407;1236;False;0;0;0;1;b'@oovoxoVersacee Jorginho wins a league title this year and he\xe2\x80\x99s deadass surpassed Gerrards legacy in 4 years'
1451624263933435913;1634929169000;Kovaslick;12;9;False;0;0;0;1;"b""@Roorj6 @StephenBobley @SkySportsPL VDB scored them for Ajax in a much weaker league. \nJorginho has 13 goals, that's Fred and Mctominays total combinbed.\n\nNot sure why G/A is relevant to CM's though, but you did start it"""
1451623724239687680;1634929040000;zmmirb;297;286;False;0;0;0;0;b'@Gheebhal Chelsea get Jorginho too.'
1451623709094170630;1634929036000;TheSportsZonee;22;1;False;0;0;0;0;b'Jorginho claims he knew Bukayo Saka would miss decisive Euro 2020\xc2\xa0penalty https://t.co/zcOmToReNU'
1451623510757969923;1634928989000;anaanya444;1414;698;False;0;0;0;1;"b""@ranny_ft u think Jorginho deserves the ballon d'or \xf0\x9f\x98\xad"""
1451623088962015237;1634928888000;ChelsTransfer;191088;1286;False;10;0;71;1;b'Jorginho: \xe2\x80\x9cMy second-place medals, maybe they are in a drawer. But then my winners\xe2\x80\x99 medals, they are in the living room for everyone to see when they come to visit.\xe2\x80\x9d (Telegraph) #CFC https://t.co/wTYu0CKwbj'
1451623059878780930;1634928881000;ChelsTransfer;191088;1286;False;8;0;60;0;b'Jorginho: \xe2\x80\x9cWithout the team, individual trophies wouldn\xe2\x80\x99t come. So, how can I put the individual in front of the team? I can\xe2\x80\x99t because without the team, it would not be possible, never, ever for this to happen. So, the team prizes are more important, of course\xe2\x80\x9d (Telegraph) #CFC'
1451623013498114061;1634928870000;ChelsTransfer;191088;1286;False;9;1;134;0;"b'Jorginho: \xe2\x80\x9cI just thought \xe2\x80\x98f***, I disappointed my team-mates\xe2\x80\x99 because they trusted me so much in that moment. Then, when I walked back, it was a long, long walk, I looked and saw it was Saka &amp; Gigio and I was pretty sure he was going to save it. I was like \xe2\x80\x98it\xe2\x80\x99s OK, it\xe2\x80\x99s done\xe2\x80\x9d'"
