id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462196086131593218;1637449687000;Elano_LCHM;448;640;False;0;0;0;1;b'@KieranMcEvoy8 @StrongrayLCHM So point proven then, Kant\xc3\xa9 in 16/17 was on par as a passer with 20/21 Jorginho'
1462195704726802439;1637449596000;KieranMcEvoy8;96;317;False;0;0;0;1;b'@Elano_LCHM @StrongrayLCHM Fuck off. My Xbox gamertag is literally a jorginho ballon dor pic\xf0\x9f\x98\x82'
1462195323598741504;1637449506000;KieranMilward;245;600;False;0;0;1;0;"b""@JaneGinger50 Possibly. Salah and Mane heading to AFCON is January is huge though. Chelsea's shape with the wing backs and Kante and Jorginho in midfield is so good. Still have Lukaku to come back as well."""
1462194589104758794;1637449330000;ChrisTwigger2;219;432;False;0;0;0;0;"b""Jorginho and Kante owning the centre of the park #motd\nMaddison sub again for Leicester and wondering why they aren't doing so well"""
1462194517159862283;1637449313000;soleeloquy;406;1099;False;0;0;0;0;"b""@bootcutgenes @MMA_Rainman Can't do much on his own. Every time Lokonga received a pass was looking to pass back hardly ever progressive. Look at Chelsea's midfield. 3 very good players in Jorginho Kovacic Kante but you expect Partey to do it on his own. This isn't formula 1"""
1462193958549962755;1637449180000;AlCFC96;334;1022;False;0;0;0;1;b'@Joeburns2901045 @KriSilju @billygilmourrr @NorwichCityFC Fair enough love both, I just would love a goal scoring midfielder at Chelsea ASAP. Gilmour is more of a tempo controller like Jorginho, his time will come when Jorgi decides to go back to Italy/Brazil.\nBut would love Conor at Chelsea ASAP.'
1462193856246599689;1637449156000;JamesAsh2000;980;991;False;0;0;1;1;b'British pundits still acting surprised that Kante plays further forward than Jorginho \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1462193473222848518;1637449064000;HistoryMatters7;450;1051;False;0;0;0;0;b'And those problems were coming - just look at how Jorginho and Rudiger were treated.\n\nThe only mistake was Tomori, but other than that the Chelsea board did everything perfectly'
1462192604708225026;1637448857000;StrongrayLCHM;462;274;False;0;0;0;1;b'If the ballon D\xe2\x80\x99or was fair this would be the final result\n1) Kante\n2) Lewandowski \n3) Jorginho'
1462192479785082881;1637448828000;Kobina_Cultured;145;231;False;0;0;0;0;b'@ChelseaFCinUSA Indeed Jorginho has up his games recently.  Long passes creating chances and all that . Complete midfielder now'
1462191905358467074;1637448691000;dwdeservesalife;953;993;False;0;0;0;0;"b""In soccer you don't live in memories but I feel like I could forgive Jorginho every wrong penalty because this one was so sexy, I can't help it, it really was !!!\n\n(Also he is my crush on the national team and  he generally seems a lovely guy I can't help that either) https://t.co/GIdQoi5At7"""
1462191550272843779;1637448606000;CFCRYDER_;3615;2368;False;0;0;0;0;b'@eviecfc Jorginho when he sees the Italian dms from you https://t.co/KCHoykacOU'
1462190878357921799;1637448446000;dysfynnction;15;54;False;1;0;58;0;b'@stevemandanda17 @ZainAhmed1505 @hadjc14 @Tgarratt10 Well yeah, same thing happens to Jorginho. Anyone with a clear understanding of the game that can put agendas aside understands the quality of both Jorginho and Thiago in what they do for their teams'
1462190587210260494;1637448376000;greenbeaat;4;4;False;0;0;1;0;b'@Tl3Tg 1-lewandowski\n2-lionel messi\n3-jorginho\n4-benzema\n5-salah\nTake it screenshot and you will see 29th'
1462190296423284742;1637448307000;JuventinaHannah;750;580;False;1;1;9;3;"b""YOU WOULDN'T READ ABOUT \xf0\x9f\x9f\xa1\xe2\x9a\xab\xef\xb8\x8f\n\n2ND TIME SEEING WATFORD DEMOLISH MANCHESTER UNITED, DURING MY LAST WEEK HERE\n\nWHAT AN AFTERNOON, CHELSEA V JUVENTUS NEXT\n\nNow to catch up on Juve to see if we deserved to win or even deserved the penalties that Bonucci did with what Jorginho couldn't https://t.co/bkqeAoEyel"""
1462190246968188928;1637448295000;RobertLusetich;17738;1492;True;0;0;0;2;"b'@some_one100 @Pooshdaddy @FabrizioRomano @RichFay Chelsea rotate two of Jorginho/Kante/Kovacic. No comparing them to what United has.\n\nIf United play 5 + 2 DMs that leaves 3 places. Cristiano, Bruno and then Rashford, Greenwood, Martial, Sancho fight for the other &amp; no place for Pog. No method, just madness.'"
1462190206996602884;1637448286000;CFCRYDER_;3615;2368;False;0;0;0;1;b'@eviecfc Jorginho when he sees the Italian dms from you https://t.co/KCHoykacOU'
1462188241638068227;1637447817000;TammoPuura;279;359;False;0;0;0;0;b'@Minarzouki Unfortunately Mancini still believe in Jorginho! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f That cost us WC 2022 place....'
1462187782655209476;1637447708000;norshfq;426;385;False;0;0;0;1;"b'@blxckwolfutd @goal Kante  , jorginho, kovacic &gt; fred mctominay ??? Thiago silva, rudiger, azpillicueta &gt; lindelof, varane, MAGUIRE??? Thats more than half of ur first 11 and u still think utd the better 11????'"
1462183608429563909;1637446712000;timmyotoole23;1333;1588;False;0;0;1;1;b'@Siggssssss Jorginho with the perfect block https://t.co/7xhuRdBPgM'
1462183598648446977;1637446710000;slanderside;14;59;False;0;0;0;0;b'@_CFCRoy why\xe2\x80\x99s Jorginho there \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462183593690685445;1637446709000;NationalGoody;11025;10691;False;0;0;0;0;b'Jorginho dey get menstrual cramps?\xf0\x9f\x98\xb3 https://t.co/NkwgpKW1cb'
1462183573163630597;1637446704000;tradu81;541;833;False;0;0;1;1;"b'-Jorginho was brilliant, controlled the play, unlucky not to get 2 assists. I hope he came off as a precaution as the game was won and not something more serious\xf0\x9f\xa4\x9e\n-James, Kante &amp; Chillwell were excellent as well\n-Chalobah, Silva, Rudiger were solid\n-CHO had a good game as well'"
1462182388251959298;1637446422000;Greatwinger;571;292;False;0;0;0;1;b'@YenasFCB @billahibarkley Better yet show me a player at Bayern that make passes like Jorginho'
1462182297579536386;1637446400000;KK_Hlatshwayo;1281;1561;False;0;0;0;0;b'@RyanReeceNoble I\xe2\x80\x99m saying Messi deserves it because of the international trophy he wasn\xe2\x80\x99t playing unknown teams then. Jorginho\xe2\x80\x99s individual performance is shit. You\xe2\x80\x99re missing the point.'
1462181703661899781;1637446258000;Elano_LCHM;448;640;False;0;0;0;1;"b""@maxvrambout @Mukhtarr1098 @JoeCFC55 @RomeluLukaku9 Jorginho has great passing ability, I can statistically back this up and stats don't lie pal \xf0\x9f\xa5\xb1"""
1462181313629278218;1637446165000;Donato71992722;9;141;False;0;0;0;0;b'@Football__Tweet And we got upset because of jorginho not winning It ahahaha. I m italian but I would bring It to Lewa at his Home.'
1462181206229934085;1637446140000;maxvrambout;22;40;False;0;0;0;1;b'@Elano_LCHM @Mukhtarr1098 @JoeCFC55 @RomeluLukaku9 Mannn you said say anything besides pace so I said playmaking and no exactly I dont rate Rice that high because of that same thing, CDMS like Verratti, De Jong, Busquets all have amazing passing ability, Jorginho is just an average midfielder accept that'
1462180909449420803;1637446069000;joseph45289110;559;1139;False;0;0;0;0;b'@DavidBranchCFC heard jorginho and kante were good today bro that right'
1462180560093298688;1637445986000;Elano_LCHM;448;640;False;0;0;0;1;b'@maxvrambout @Mukhtarr1098 @JoeCFC55 @RomeluLukaku9 Since when is a defensive midfielder the one that should be in charge of playmaking? You act like Declan Rice is a playmaker lool. + jorginho put it on a plate for Chilwell today but he missed the chance'
1462180309563326470;1637445926000;JiddumMustapha;1230;1193;False;0;0;0;1;b'@Munthirszn @abba_zm Wallahi nothing about Thiago is overrated\nIf you say this you know nothing about ball\nHe makes it look so easy, so calm under pressure \nFfs your club has Jorginho and your mentioning overrated'
1462180194547077123;1637445899000;Bola_deen;142;578;False;0;0;1;0;b'@siphillipssport Jorginho will always punish you with that kind of space Lei allowed in their midfield in first half, i think they limit that in d second half.\nWell played J5'
1462180077270093828;1637445871000;RyanReeceNoble;108;382;False;0;0;0;1;b'@KK_Hlatshwayo Just like messi then, plays unknown teams. And for Jorginho he was shit but he won an international trophy plus the champions league, I\xe2\x80\x99m just pointing out the shit you tried to use to think messi deserves it when he doesn\xe2\x80\x99t'
1462179497931902986;1637445732000;FutbolElio;346;204;False;0;0;1;1;b'The guys that slander Jorginho \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/s3fuhRIjRJ'
1462179449848401922;1637445721000;Bola_deen;142;578;False;0;0;0;1;"b""@IMH19559737 @siphillipssport Be like say na jorginho kill u for ur first life. Omo you don't know shit about football"""
1462179079394938881;1637445633000;KK_Hlatshwayo;1281;1561;False;0;0;0;1;b'@RyanReeceNoble How was Jorginho\xe2\x80\x99s performance in those tournaments? Definitely was that good. Yes Lewa won \xe2\x80\x9ceverything\xe2\x80\x9d but the trophies/ tournament are not important. I mean you\xe2\x80\x99re talking about \xe2\x80\x9cDFB German cup, German super cup\xe2\x80\x9d where they play unknown teams.\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462178861693734916;1637445581000;ballard_curse;165;446;False;0;0;2;0;b'@Minarzouki Maybe? Everyone other than Jorginho\xe2\x80\x99s persistent fanboys and Mancini knew it should be Bonucci or Chiesa.'
1462178804340719624;1637445567000;ouggi;808;942;False;0;0;0;0;b'Tuchel on Jorginho\xe2\x80\x99s physical condition: \xe2\x80\x98I absolutely don\xe2\x80\x99t think so,\xe2\x80\x99\n\n\xe2\x80\x98He said he feels cramp so at the moment I would say there is absolutely no muscle injury and for that no doubts for Tuesday.\xe2\x80\x99'
1462178375158550528;1637445465000;wondachels;875;899;False;0;1;1;7;b'@_fabinhotavares Jorginho is so clear of you...'
1462178161102307328;1637445414000;Elano_LCHM;448;640;False;0;0;0;1;b'@maxvrambout @Mukhtarr1098 @JoeCFC55 @RomeluLukaku9 What is Jorginho bad at other than pace?'
1462177843094466564;1637445338000;RyanReeceNoble;108;382;False;0;0;0;1;b'@KK_Hlatshwayo But winning an international trophy it is, even Jorginho won more than messi and I think he shite, lewandowski won everything the budesliga and individual achievements'
1462177629453398016;1637445287000;LebogangKgaye;948;965;False;0;0;0;0;b'Jorginho dropped a masterclass but we are used to that'
1462177588777000975;1637445277000;TiDaHQ;27;65;False;0;0;0;0;"b""@brfootball @selecaoportugal Jorginho is not even as good as kante's left leg\xf0\x9f\x98\x82"""
1462176761270226953;1637445080000;CFCOsian;1700;1022;False;0;0;0;1;"b'@lfcnick_ Kante &amp; Jorginho will win us a UCL/EPL back2back\xf0\x9f\x98\x8b'"
1462176605791571972;1637445043000;MhisterAlcanta;187;1394;False;0;0;0;1;"b""@JamesGunn23 @UTDKai__ @VatsfeldKarro @markgoldbridge Sack ole first and see the dead players perform like prime zidane, maldini, ronaldinho..\n\nThe same Jorginho lampard said he's not good enough, is a contender for the ballon dior under tuchel\nThe problem is the manager"""
1462176467304030210;1637445010000;lfcnick_;2436;1459;False;0;0;1;1;b'@CFCOsian They are good but Jorginho is not on Thiago football IQ level'
1462175859373137924;1637444865000;jorgiscfc;255;305;False;0;0;2;2;b'I\xe2\x80\x99ve been left on delivered from Jorginho for 40 days\xe2\x80\xa6..'
1462175739525095427;1637444836000;MmelsZuma;1135;1406;False;0;0;2;0;b'Just remembered Jorginho and Kova may be out for Tuesday against Juve https://t.co/2lqOxTAXax'
1462175705609998336;1637444828000;JackDiani1;7;46;False;0;0;1;1;b'@xloGicPsychosis @Elliotd122 @CqlMRN @NepentheZ Not going to mention that you also have 2 holding midfielders in Jorginho and and kante'
1462175667475435532;1637444819000;AlCFC96;334;1022;False;0;0;4;3;b'@KriSilju @billygilmourrr @NorwichCityFC I only see room for one, and I think Conor is edging it so far.\nKova and RLC are here. And Jorginho and Kante have at least 2 seasons in them. Billy could go for another loan to a top side.'
1462174237993668617;1637444478000;CiaranMacP;479;1395;False;0;0;1;2;"b""It's great to see Jorginho finally being appreciated, I always said Sarri was using him wrong and a lot of our fan base wanted him gone almost instantly.\n\nDelighted we've now got a coach who is getting the best out of him. https://t.co/kRNqOFSpTw"""
1462173925450858504;1637444404000;ed3n7___;552;538;False;0;0;1;0;b'@Niko10ii Yep reminds me of Jorginho under frank lool he had him pressing and everyone thought he was a bum and then tuchel came and utilised his strengths and now he\xe2\x80\x99s a ballon d\xe2\x80\x99or contender\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462173405038456840;1637444280000;Utd_Perspective;553;492;False;1;0;1;1;b'This is Man Utds best 11.\n\nYes no natural CDM but Pogba and Bruno to drop and help defensively under a competent manager/system. \n\nVDB can play the Jorginho role with his ability and showed today he can put in a tackle or two. https://t.co/ma7bRJMqhi'
1462172533965430792;1637444072000;PoojaMedia;95110;52017;False;22;1;115;1;b'Jorginho moved from a bench warmer under Lampard to captain Chelsea under Tuchel. \n\nThe only person that can talk you down is you except you be mumu - Pooja Durotoye'
1462172165407752193;1637443984000;KaptanFpl;162;143;False;0;1;3;1;b'@FPLfrasier it was not about their defence directly, rather about flaws when they try to play ball out from defence, especially when they get high press from opposition.  \n\nthe answer is jorginho to that, in short. when he is on the pitch, there is no problem on that part. https://t.co/XHSdUGIjR0'
1462172082587017217;1637443964000;_aihavertz29;276;213;False;1;0;3;2;b'Barcelona fans will be gazing up panelties until is jorginho'
1462171861983318018;1637443912000;SeunMobolaji;6176;2264;False;1;0;58;0;"b'Kante had another ""game of the ages"" performance today. The turns, ball carrying, combination play, and of course the blind side tackles were all in full display. Jorginho was so good moving the ball and was robbed of assists. The best pivot itw clicking right on time for Juve.'"
1462171813732048898;1637443900000;Tl3Tg;38;296;False;0;0;1;1;"b""My arrangement for the Ballon d'Or\n\n 1- Lionel Messi \n2- Lewandowski\n 3- Benzema \n4- Jorginho \n5- Salah \n\nDid you forget someone? \xf0\x9f\xa4\x94"""
1462171550354972682;1637443838000;c_gribbs;331;623;False;0;0;1;1;"b""@tangerine_AJ @AllezAlIezAllez @CarefreeHavertz @clinicalkai @TrentAA You clearly haven't watched Robertson. He gets caught out. It's just usually the rcm in the pivot is Henderson and he's week at tracking the space occupied. Kante/jorginho/Kov all much better at that aspect.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462171511826137088;1637443828000;rhendy_mufc_20;830;1306;False;0;0;3;3;"b""@Jamesstretford I will say it again. Look at thiago silva aged 37 for Chelsea. Have you seen him left 1 on 1 or beaten for pace all season? NO. because he has got Jorginho and Kante protecting him. Every week I see 4 on 1 against Maguire because Fred/Scott and Matic aren't good enough"""
1462170832235552781;1637443666000;CFCBes;1021;490;False;0;0;0;3;b'@TheEuropeanLad The new Jorginho?'
1462169821240434689;1637443425000;fcb_lozano;68;221;False;0;0;3;0;"b""According to Jorginho stans he's better than this Busquets"""
1462169755603943425;1637443410000;campbell_agah;2299;2101;False;0;0;0;0;"b'The away fans singing ""Jorginho"" today was amazing.'"
1462169577706696711;1637443367000;Buddyisreal_;193;908;False;0;0;0;0;b'Partey is fucken shit i would take jorginho over him in a back 4 https://t.co/c7rRy8xeZe'
1462169532605165569;1637443357000;drwhowrites;133;1101;False;0;0;1;0;b'None of this kante, jorginho nonsense, Sergio Busquets is the best DMF of this and older generation.'
1462169455677607942;1637443338000;KaineBarcaFC;716;722;False;0;0;5;0;"b""Bro fucking honestly, why is Jorginho even close to a Ballon D'or for team shit when Busquets is THIS good"""
1462168638753054731;1637443143000;sr4idol;15;3;False;1;0;0;0;b'Wallpapers .\n#Jorginho . https://t.co/MMDeC5YVqU'
1462168572734722054;1637443128000;sr4idol;15;3;False;1;0;0;0;b'Wallpapers .\n#Jorginho . https://t.co/eN6Trmw5Nh'
1462168100380581892;1637443015000;haroon_pash;74;157;False;0;0;0;1;b'@Tgarratt10 Possibly the worst ragista I\xe2\x80\x99ve ever seen brings shame to the role we used to have we used to have ragistas like Pierlo and now Jorginho it\xe2\x80\x99s a joke'
1462167641867628550;1637442906000;TheRunnerMan17;817;1157;False;0;0;1;1;b'@FootballlForAll If reece James and Chilwell are classed as defenders does that mean kante and jorginho are defenders now too? https://t.co/kXK7H5xO2l'
1462167604756455429;1637442897000;J5extra;468;7;False;54;10;518;4;"b""Nice gesture from Chelsea fans to sing Jorginho's song in front of his family. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/h0inqTrPPl"""
1462167487957585924;1637442869000;Andeey619;257;754;False;0;0;0;0;b'@hashtag2weet Jorginho fall out'
1462165520975728640;1637442400000;ftbltimii;1057;982;False;0;0;0;0;b'@benpacked he\xe2\x80\x99s defending him cos maybe i dunno he actually loves him as manager snd know what they can do \xe2\x80\xa6 lool you\xe2\x80\x99re funny \xe2\x80\xa6it\xe2\x80\x99s the same thing with the frank mount case \xe2\x80\xa6 mount would defend frank jorginho won\xe2\x80\x99t that don\xe2\x80\x99t make mount a loser\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1462165337198190594;1637442356000;havertzsmiles;2900;3591;False;0;0;1;0;b'@richardsonjnr7 Havertz pulisic sliva Jorginho'
1462164715434434560;1637442208000;aryan10ii;782;288;False;0;0;2;2;"b""@Ani7ii Messi, Lewandowski and Benzema. Who do you want to replace?\n\nOh, and there's Jorginho too"""
1462163968672288781;1637442030000;Mbotedenis;5514;4438;False;0;0;0;1;"b""But why do you want to play from the back and you don't have Xavi, Iniesta or Jorginho"""
1462163684189302784;1637441962000;mugiwarraaaaa;20;328;False;0;0;1;0;b'@BRGoals @nglkante @ChelseaFC better than jorginho, no debate'
1462163454052212736;1637441907000;Signal5puzzles7;182;274;False;0;0;0;0;"b""These TV pundits hoping J5 injury was worse should read. Here's a link from The 5th Stand, Chelsea FC's official app: Tuchel on Rudiger\xe2\x80\x99s form, Kante\xe2\x80\x99s confidence and Jorginho\xe2\x80\x99s fitness https://t.co/iQcb52SgOF"""
1462163102129000449;1637441823000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Bonucci Takes Dig at Jorginho After Scoring Two Penalties vs Lazio https://t.co/jYaRVGlI3V \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/9iztyy6UGA'
1462162513185808386;1637441683000;ab_rahmanii;2384;2452;False;0;0;0;0;b'@ibitoyephilipo @UtdDistrict Wereys wan save job by all means.\n\nThink vs Arsenal (3-0) defeat, baba introduced Jorginho.\xf0\x9f\x98\x82'
1462160676047273987;1637441245000;lfcalexx6;7663;817;False;0;0;2;0;b'@Ifcanders mendy, jorginho, rudiger ffs could be all three. games gone'
1462160555641298944;1637441216000;nicefrancis007;1242;1529;False;0;0;0;1;b'@Shmart_ Mendy\nAC Thiago Rudiger \nJames jorginho Kante chilly\nPulisic/cho Lukaku Werner \n\nBut that our front line fit frustrate die'
1462160234856726536;1637441140000;Ifcanders;1372;451;False;0;0;2;1;b'@lfcalexx6 Ffs just realized Jorginho will be in the XI https://t.co/hKN5hvYQVo'
1462159765640032269;1637441028000;deadidipp;167;1226;False;0;0;0;0;b'@Drae_immortal @ajis_ga @talipessi @goal @FCBarcelona @TeamMessi @PSG_English First it was Kante, the Jorginho, them Lewandoski, then Benzema, and now we are back to Lewandoski. They just cannot stand the fact that Messi continues to win.'
1462159282439397390;1637440913000;BarthLozzi;130;737;False;0;0;0;0;b'@ItalyProp Even Cristante is better than Jorginho on penalties'
1462158975290548224;1637440839000;Dekunle27;11844;6238;False;0;0;0;1;b'@niggazoid You are not really serious at ds point cuz if we are judging by trophies then  Jorginho should win..'
1462158386116628488;1637440699000;TheSonOfGeorge;1622;1573;False;1;0;0;0;"b""What nonsense excuse is this \xf0\x9f\x98\x85\xf0\x9f\x98\x85. Didn't Jorginho play that same Euros up to the finals? Didn't Reece James play? Declan Rice? Chillwell?  Mount? This guy just keeps insulting the intelligence of fans more and more. https://t.co/yY9DXOmoyU"""
1462157260059201536;1637440431000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'@Kenetchy_ Yup lol. Sanchez, Maguire, Jorginho, and ? Ronaldo'
1462156937328578562;1637440354000;frxmmithian;414;397;False;0;0;1;1;"b""@KamogeloSono Nobody has replied me in a week. Kills me. But him and Fab is the wave. Alongside #14 he's Jorginho"""
1462156696789213189;1637440296000;destinnho;944;830;False;0;0;2;0;b'People who compare that Jorginho guy with Busi are braindead'
1462156110434115603;1637440156000;ACFOUROLE;309;351;False;0;0;0;1;b'@Rashfo0d How is it edgy and Jorginho is very good'
1462156010055946241;1637440132000;abdul_semi;769;1949;False;0;0;0;0;"b""@PhilipJamal Not Kante, please. Jorginho has done well for Tuchel too, so I don't know."""
1462155780573044748;1637440078000;MauricioPanini;2640;235;False;3;0;33;1;b'Watching our highlights and wow Jorginho robbed twice.'
1462155705792794625;1637440060000;oriohac;374;348;False;0;0;0;0;"b""@ChelseaFC Big shout out to Jorginho, I've not seen him so good in a Chelsea shirt, deserved an assist from his through ball to Kante."""
1462155699211939849;1637440058000;PhilipJamal;653;784;False;0;0;0;1;b'Will you sacrifice one of Jorginho or Kante next season? https://t.co/IfaF0dyJt9'
1462155258231242755;1637439953000;frxmmithian;414;397;False;0;0;1;1;"b""@KamogeloSono Icl i was moving brazy with my terrorism. I'm the balance for this fanbase. The villain nobody wants or needs but is there regardless\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nI compared him to Jorginho for no reason last week\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1462154555106410498;1637439786000;HrantV;195;198;False;0;0;1;0;"b""@carlogarganese Too little too late. Still can't believe Jorginho missed 2 penalties in a row and still took the 3rd decisive one."""
1462154269247873036;1637439717000;Kayodee;11333;10711;False;0;0;1;2;b'100% wrong. You sef as a Chelsea fan even though your midfield is the best thought ManUtd would recruit more in the central midfield position. You still got Saul despite having Jorginho, Kanye, Kov, and these guys give you options oooo not Fred, McTominay and our old Matic https://t.co/um4nsMXqde'
1462153169895673867;1637439455000;JoeCFC__;542;755;False;0;0;0;0;b'Jorginho and Rudiger are the two most important players in our system currently'
1462151831388315651;1637439136000;CamButchart_;211;184;False;0;0;0;1;b'@Renz1306 Your the type of guy that thinks Jorginho is for ballon dor'
1462151559387787280;1637439071000;SarriEra_;1479;701;False;1;0;6;0;b'Arsenal fans really said with their chest Jorginho is not better than Partey'
1462151303673614346;1637439010000;YenasFCB;451;443;False;0;0;5;3;b'@billahibarkley Rudiger is defo better than maguire but jorginho is not wc hes above average nothing more'
1462151094633697298;1637438961000;MadAboutFootba3;125;1822;False;0;0;0;1;"b'@ItalyProp The problem is even Bonucci has missed big ones\xe2\x80\xa6he scored on regulation time in the Euro 2016 QF but then missed in the shootout &amp; he also missed against Spain in the 2013 confederations cup SF shootout. Jorginho used to be almost flawless from the spot up until his final miss;'"
1462149870593187840;1637438669000;KB7UTD;800;571;False;0;0;0;0;b'@CLlive1 @ForzaJuveEN Bonucci is the captain. He should be the one telling Jorginho, you have missed before, let me take it. Jorginho can miss 10 in a row and he would still want to take it, that\xe2\x80\x99s how professionals are. He isn\xe2\x80\x99t going to ask other to take it, they should be the one telling him.'
1462149613289357312;1637438607000;arlaadi;294;174;False;0;0;1;1;"b""i wish there was a function in twitta that allows you to pre-block any idiot that believes rice is a better footballer than jorginho. i don't even dislike rice but he'll never be anywhere near jorgi."""
1462149394778763264;1637438555000;CarefreeHavertz;5441;960;False;0;0;1;1;b'@CFCMalte @AlexPacked__ @CFC_Karl @CFCDaily Match going fans literally booed him lmao, they hated sarri and hated jorginho too'
1462148970960998402;1637438454000;ItalianSerieA;3650;1723;False;1;0;1;0;"b""Yes, definitely.  Italy risking the World Cup qualification and we need an effective player converting penalties. Leonardo Bonucci is a great option after Jorginho's poor performance missing to convert. \n@bonucci_leo19 @juventusfcen @Azzurri_En https://t.co/HnwOC2IgtA https://t.co/XU2xMWeJh4"""
1462148579049496590;1637438361000;ModartsAnthony;294;1081;False;0;0;1;0;b'@Minarzouki Without a doubt. I\xe2\x80\x99m not sure why he\xe2\x80\x99d be overlooked so Jorginho could take/miss them. He always looks confident.'
1462148561114648579;1637438357000;fagiolo16;4;15;False;0;0;0;0;b'@bonucci_leo19 Fuck jorginho'
1462148390851076103;1637438316000;kilekun__o;1045;2015;False;3;1;7;0;"b'Tuchel on Jorginho\'s injury: ""I absolutely don\'t think so. He said he feels cramp so at the moment, I would say there is absolutely no muscle injury and for that no doubts for Tuesday."" [Chelsea FC] #CFC'"
