id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446157757913059328;1633625852000;Ttol0030;37;372;False;0;0;0;0;b'@Nikeadeg @DaTwittaPriest6 @Matt7381 @ESPNFC Pedri played in the Euros against Jorginho. Read the comment I replied to'
1446157741396004868;1633625848000;Miles_of_CFC;627;462;False;0;0;1;0;b'Hating on Jorginho for winning the POTY is like a girl complaining about your 3 incher, still hit it though\xf0\x9f\x91\x8d'
1446157257515880453;1633625733000;Heaven75Sk;1;7;False;0;0;0;0;b'@amonizfootball @seajay0239 And Deschamps goes against MIGHTY BELGIUM: 3412\n                          Lloris\n     Kounde-Varane-L. Hernandez\nPavard-Pogba-Rabiot-T. Hernandez\n                      Griezmann\n                Benzema-Mbappe\n\nPractically Pogba in Jorginho\xc2\xb4s role at Chelsea.'
1446156638201712640;1633625585000;DrewyulemITAL;291;318;False;0;0;1;0;b'#Chelsea fc in the mud...its been 6 long months of jorginho and kante stans vs the world now peace is restored\xf0\x9f\x98\x85 https://t.co/tRSrsI9mBH'
1446156091268681728;1633625455000;yaaboyojc;108;167;False;1;0;1;0;b'Bet yeh Jorginho deserves it cause he made 4 tackles at the euros and scored a pen https://t.co/1Bn6Jibt6B'
1446155667622936579;1633625354000;CruyffMessi10;541;1137;False;0;0;1;0;b'@Bri_an2 tbh, completely forgot that Jorginho won that \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446155424504369156;1633625296000;BG68253868;59;618;False;0;0;0;3;b'@89Ahmad @FrankKhalidUK yeah\xe2\x80\xa6 in one year, modric won the ballon d\xe2\x80\x99or and jorginho was uefa men\xe2\x80\x99s POTY, does that mean they\xe2\x80\x99re better than someone like xavi who never won either?'
1446155393303027715;1633625288000;khalil_juwon;235;474;False;0;0;0;0;b'I want Jorginho to win the ballon d\xe2\x80\x99or just because of the ft reaction it will cause \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446153661294522373;1633624875000;Elano_LCHM;448;640;False;0;0;2;3;b'@CFCShresh @NUFC The good footballers like Mendy, Mount, Christensen, Kovacic, Jorginho, Azpi, Rudiger, Silva.'
1446153651223924736;1633624873000;FootballRenais1;2653;2988;False;0;0;4;0;b'Jorginho\xe2\x80\x99s not even Italian.'
1446151865607938050;1633624447000;Ron02722133;6;16;False;0;0;1;0;"b""@19freitas_ May: Lewandowski should win Ballon D'or\n\nJune: Kante should win Ballon D'or\n\nJuly: Jorginho should win Ballon D'or\n\nAugust: Lewandowski should win Ballon D'or\n\nSeptember: Benzema should win Ballon D'or\n\nOctober: Vinicius Jr should win Ballon D'or"""
1446151380444516358;1633624331000;SEnockze;33;130;False;0;0;1;0;b'@DaLostBrazilian Gavi wattabu.\nYou get Marcos Senna and Xavi in one player\nIf u doubt it imagine a 17year old making Barella,Verrati and Jorginho look inferior.He is aggressive and at the same time composed.'
1446150558994292742;1633624136000;mal_veron;3;25;False;0;0;0;0;"b""@SkySportsNews @SkySportsPL Get in!! I have been a Newcastle fan for 40 years because my great grandfather was born there, I just never found the time to go to their games because I could only get tickets for Man Utd, City and Chelsea games. Best news ever!!! \nLet's sign Salah, Mbappe, Haaland and Jorginho."""
1446150243855314950;1633624060000;kofoworola__a;26345;6421;False;0;0;1;1;b'Jorginho and who?? https://t.co/lnrwBqEPIt'
1446150067514130436;1633624018000;PrimeWerner11;642;496;False;0;0;0;0;b'BUY JORGINHO AND CHO https://t.co/uruTEt0BvH'
1446150023138484233;1633624008000;tearsofeboys;16;216;False;0;0;1;1;b'@Taldini_ So good to watch. Him just alone gave Verratti a lot of problems and Jorginho being Jorginho couldn\xe2\x80\x99t handle grandpa busi and him'
1446149642283016197;1633623917000;CFC_John12;1604;2388;False;1;0;5;1;b'I don\xe2\x80\x99t trust ppl that don\xe2\x80\x99t rate jorginho'
1446149600738488329;1633623907000;nathaniel__04;231;294;False;0;0;1;1;b'@PrimeWerner11 60mil or over who says no? I love jorginho tho'
1446149590571495427;1633623905000;UltraBassman93;187;805;False;0;0;0;1;"b""@GrumpyN1ck You sure you wouldn't want Jorginho in there? \xf0\x9f\x98\x82"""
1446148789635518464;1633623714000;IAak2908;4;19;False;0;0;0;0;b'@UnitedFanNo1 @SWK_Sarkodie @iLatif_ jorginho has played amazing even without kante. with or without kante it don\xe2\x80\x99t matter he\xe2\x80\x99s amazing'
1446148706164776961;1633623694000;SambiNze;139;226;False;0;0;0;1;b'I thought Arsenal\xe2\x80\x99s fanbase was torn on Xhaka but half these guys say Jorginho should win the Ballon Dor and the other half say he should be dumped at newcastle. https://t.co/F6tNqU7JhX'
1446148659452727298;1633623683000;IAak2908;4;19;False;0;0;0;1;b'@SWK_Sarkodie @iLatif_ nd? ur really saying jorginho was basically carried by chelsea nd italy to win trophies??? he was amazing last year. there\xe2\x80\x99s a reason why he won uefas player of the year'
1446148072988360706;1633623543000;sprylyzzyzx;547;122;False;1;0;1;0;b'The only wunderkinds you won\xe2\x80\x99t see Rafiki go nuts about are the Jorginho regen safety pass bots. It\xe2\x80\x99s not easy, but it\xe2\x80\x99s the easiest role to look good in as a youngster. Everyone in any decent academy can make 4 yard passes and run to receive.'
1446147988712210436;1633623523000;oficial_Divi;1003;911;False;0;0;0;0;b'@badniggafela Would you say Jorginho or Kanye are better than Iniesta and Xavi??'
1446147889374318601;1633623499000;PrimeWerner11;642;496;False;0;1;3;4;b'Hopefully Newcastles new owners will buy Jorginho off us'
1446147710499782661;1633623456000;mhbms10;4;81;False;0;0;0;0;b'@tiuty76 @MessiMX30i Now its lewandowski? Before its kante and then jorginho and now salah too i assume? When will u jumpship and decide to vote for de gea?'
1446146968414142466;1633623280000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball Last ditch tackles hardly prove a point , last ditch tackles are bad because if not done right then the player completely taken out of the equation, show me were Busquets and jorginho can do shoulder to shoulder and come out, not many instances.'
1446146662460575746;1633623207000;ManUsPapaMessi;19;147;False;0;0;0;1;"b""@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball My point is for a DM they cannot as good as they should be, it might work for jorginho but doesn't work for Busquets nowadays."""
1446144962811281420;1633622801000;I_am_elogio;817;591;False;0;0;0;1;b'@jacq_weh2 Yeah. Kante was very important to us. But Jorginho was our highest goal scorer. He also won Euros'
1446144809220067329;1633622765000;dreezyCFC;53;381;False;0;0;0;0;b'If I don\xe2\x80\x99t see Jorginho or mason mount I\xe2\x80\x99m rioting https://t.co/3esOLiGR0x'
1446144624716705794;1633622721000;szn_united;617;693;False;0;0;1;2;b'@eviecfc It\xe2\x80\x99s because Jorginho is getting ballon d\xe2\x80\x99or shouts because he won two big trophies'
1446144439337029632;1633622677000;Pandorasballs;1453;1208;False;0;0;0;0;b'Loool jorginho is 2 tiers higher than Kimmich\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LQaFhMLqFa'
1446144048788656138;1633622583000;dxveV2;366;116;False;0;0;0;1;b'@___Apollyon But people like him hate on Jorginho all the time?'
1446143792969625604;1633622522000;hazqadus;183;330;False;0;0;0;0;b'jorginho is the epitome of being there at the right time'
1446143244853731346;1633622392000;lsmaeldiaz;92;89;False;0;0;0;1;b'@Asterweireld Why are you so rattled about Jorginho lmao'
1446142996693622788;1633622333000;KroosC0ntrol;64;831;False;0;0;3;0;"b""@MadridXtra This Ballon D'Or should be based on the performances of both seasons (19-20 and 20-21) and by that way  Lewandowski would be the winner. Otherwise, Jorginho would win it and the worth of this prize would reduce."""
1446142760235458564;1633622276000;neequayechaka;2466;3231;False;0;0;0;1;b'@billy_lordray That award is awarded base on individual performance and even in the euros chiesa had a good game than Jorginho because of Chelsea\xe2\x80\x99s fans agenda that\xe2\x80\x99s why the award was given to him'
1446142269719990278;1633622159000;billy_lordray;2121;2452;False;0;0;0;0;b'@neequayechaka Yes Jorginho or Kante deserves it.'
1446142143811235846;1633622129000;billy_lordray;2121;2452;False;0;0;0;1;"b""@neequayechaka The truth be say, all you rival fans hate to see anything or anyone Chelsea related succeed because you hate the club. You want me to believe that Jorginho who won three UEFA trophies in a calender year doesn't deserve it? I dey pray say e go pain you saaa..\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446141959886811137;1633622085000;AddoReginald4;865;1553;False;0;0;0;1;b'@Bash_Moro1 @melo_kojo Nd that jorginho has more UEFA award than ur Bruno'
1446141817171283968;1633622051000;3peatmadrid;2108;968;False;0;0;2;2;b'If Jorginho is top 5 then the Balon d\xe2\x80\x99or has lost it\xe2\x80\x99s prestigious label'
1446141638871486476;1633622009000;middolo;199;586;False;0;0;0;2;"b""@BlaugranaFan27 DMs with 0 athleticism in today's day and age are useless, sorry that Busquets had to be one of those losers. I believe you saw how useless Jorginho was a player who's stylistically similar. Also, you seem to understand me for someone forming such incoherent sentences. This is-"""
1446141582877478921;1633621996000;HcrHcrampalli;35;125;False;0;0;0;0;b'@deon_sibanda @SkySportsPL Jorginho was good but he is not even the best midfider for his country or club'
1446141462924513285;1633621967000;3peatmadrid;2108;968;False;0;0;2;2;b'Kroos Courtois and arguably Modric should make the top 30 nominees but I doubt it considering bums like Jorginho are getting top 5 shouts https://t.co/6gZvgKURE8'
1446141446646546441;1633621963000;KelvinObed4;1440;1275;False;0;0;0;1;"b""@jojoLif @OduduPaul What's the need to ask him, he obviously sees our arguments and see how you made yourself look like a clown, first is bringing age to win a football argument for someone you don't know.\nSecondly is not answering my question about individual statistics between Jorginho and Messi."""
1446141001651916807;1633621857000;joelint0n;368;797;False;0;0;1;0;b'Soucek is higher than Jorginho don\xe2\x80\x99t cum in my eyes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qn1TCsBRyg'
1446140848354340866;1633621820000;messileague;837;635;False;2;0;15;1;"b""Jorginho trying to fit into Ballon d'Or top 10 https://t.co/jow9W79e6U"""
1446140604627496967;1633621762000;BrilliantMaxy;145;736;False;0;0;0;0;"b'@addojunr Players like Deco, Jorginho, Costa, whether they rejected Brazil or otherwise was immaterial becos they ended up playing for Portugal, Italy &amp; Spain. Based on his performance, he should\xe2\x80\x99ve been called by Spain. Why wait in perpetuity when you and Ghana can help each other?'"
1446140371130589185;1633621707000;neequayechaka;2466;3231;False;0;0;0;1;b'@billy_lordray Jorginho winning an award he didn\xe2\x80\x99t deserve that be what he Dey pain me nu'
1446139758338576386;1633621561000;Bash_Moro1;2298;2446;False;0;0;0;1;b'@melo_kojo And just yesterday Gavi schooled Jorginho'
1446139432143396868;1633621483000;neequayechaka;2466;3231;False;0;0;0;1;b'@billy_lordray The agenda you people push give Jorginho make he win the uefa poty award he no go happen again'
1446138983285669898;1633621376000;MynameisIain;285;588;False;0;0;1;2;b'@FlippaDipp @PJGalo08 @Adeleye13673967 @_lloydjnr Jorginho, Cafu, Gerson, Tostao, Carlos Alberto, the list goes on.'
1446136688326189056;1633620829000;Tebogo_Cmile;131;208;False;0;0;1;1;b'@Avant_cfc @Blue_Footy Given we went for Saul on loan with Tuchel only mentioning Kante, Kova and Jorginho as his only midfield options..I find it hard believe he actually said that'
1446136672001806336;1633620825000;Ttol0030;37;372;False;0;0;0;2;b'@VikramBhat17 @SergioA98920612 @CFC_kante7 @idoknowball \xf0\x9f\xa4\xa3Now this is whataboutism. The argument wasn\xe2\x80\x99t comparing Kante to Jorginho. The argument was that Jorginho can defend'
1446136571338665999;1633620801000;clinicalkai;29061;290;False;0;0;4;2;b'@CfcMount4 But you just said Jorginho is the worst player we\xe2\x80\x99ve had?'
1446135742032269322;1633620603000;_funPatrol;28;188;False;0;0;0;0;b'@_nseobong Jorginho is one vastly overrated player tbh'
1446135465644412936;1633620537000;CfcMount4;673;582;False;1;0;8;5;b'Jorginho is the worst player Chelsea ever had'
1446135052555866132;1633620439000;neuerfc;4621;447;False;0;0;13;2;b'Me when messi or jorginho win the ballon d\xe2\x80\x99or over lewy https://t.co/4LPVItAa3H'
1446134945009725450;1633620413000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 @SergioA98920612 @CFC_kante7 @idoknowball Did you see Jorginho tackling Rashford on the counter attack? Rudiger and Zouma were the only ones back'
1446134467169554432;1633620299000;TheRockwell;2872;867;False;0;0;0;0;b'@THE_ReaLJamaL I also said break the bank, not bullshit around over 32M. \n\nAnd we have Jorginho and Zola to get in his ear.'
1446133601683185664;1633620093000;skworldfootball;8921;107;False;0;0;2;2;"b""Gary Lineker has tipped Paris Saint-Germain (PSG) attacker Lionel Messi to win the 2021 Ballon d'Or ahead of Robert Lewandowski, Jorginho, Cristiano Ronaldo and others. https://t.co/fHr1koPSyy"""
1446133137239539712;1633619982000;_mariecarolyn;1348;277;False;0;0;0;0;b'We should use this next run of games to give Jorginho a rest and give RLC some more time. I think he should feature in all next 4 games'
1446133085200805889;1633619970000;KimmichKinky;74;239;False;0;0;10;0;b'@iMiaSanMia @francefootball People talking bout Jorginho getting Ballon Dor top 3 but imagine Mendy getting the Yashin trophy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446131964927361025;1633619702000;messimerize10;2611;2037;False;0;0;25;0;b'@francefootball Messi and Lewa sure.\n\nNumber 3 is so difficult to tell. Benzema in my book but a lot of hype has been created for Jorginho. So he will end up at number 3,but atleast 10 players have been better than Jorginho in 2021.'
1446131877560131584;1633619682000;Gavinks_;351;1260;False;0;0;0;0;b'Benzema, Lewandowski, Jorginho. One of them must win it. Messi, Mbapp\xc3\xa9, Donnarumma, Ronaldo are the outsider. https://t.co/f3wLndboEq'
1446131599385370633;1633619615000;jotadinho21;3;16;False;0;0;1;0;b'#BallondOr argument is only between Messi and Lewandowski. Can\xe2\x80\x99t tell me otherwise. I\xe2\x80\x99m open to hearing arguments for Jorginho.. For me it\xe2\x80\x99s Messi.'
1446130842376433664;1633619435000;Kovaszn;838;744;False;0;0;0;1;"b""@KP29ii You are right Jorginho should win the ballon d'or"""
1446130610662088707;1633619380000;ShivamDD18;78;191;False;0;0;2;1;b'@trikmpeon13 @FabrizioRomano @jorgeezh_ @SeFutbol Do you think surviving the midfield of jorginho, verratti, barella at the age of 17 is doing nothing?'
1446130095765164046;1633619257000;ManUsPapaMessi;19;147;False;0;0;0;3;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball No need to even chase the players , jorginho and Busquets are not even capable to handling dribbler or faster player even when they are close to them during counters, they are both physically and by speed slow, they cannot react that fast nor can they physically out muscle.'
1446129407999938568;1633619093000;CFCBry_;2149;226;False;0;0;118;0;"b'I really find it very funny how Messi stans changed their narrative on the Nations League just cos Jorginho &amp; Italy aren\xe2\x80\x99t gonna win the competition this year.'"
1446128124383485960;1633618787000;Emekajesus6;351;1714;False;0;0;0;0;b'@_nseobong Jorginho amazing? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446128039914401792;1633618767000;CFCIBRA;634;689;False;0;0;0;2;"b""@AryalSamyam I love jorgi and would he happy for him to win the ballon dor but don't act like Messi didn't have a better year than Jorginho lmao."""
1446127899451355141;1633618733000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball Slow is not even as much of problem as lack of physicality, would you have jorginho,Busquets etc against players like de bruyne or someone like casemiro even if they are close to de bruyne so speed not a matter.'
1446127828156567554;1633618716000;Cfdftgcx;2236;442;False;0;0;1;1;"b""@KingHaboye Jorginho and kante? How? Stats aside, how were they better than Messi this year? Kante was a flop all season till lampard left and only started playing well in the quarter final of the CL while jorginho wasn't even as good as either of Fernandes or de bruyne this year"""
1446127389415665665;1633618612000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball I can show many occasions when casemiro etc have don that , can you show me occassions when jorginho or Busquets done it, against fast players who can dribbler they are equally useless when it they are in right position.'
1446127146250866695;1633618554000;JamieYardley2;293;248;False;0;0;0;1;b'@RainfordShay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82you were saying jorginho should win it the other week. anyone but messi?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446126847922638851;1633618482000;SAmRAis6;1515;2544;False;0;0;0;0;b'@shahzebhaque @_roblegure How can u call Jorginho best midfielder? Lol Verrati carried him in Italy and Kante in Chelsea. This is utter nonsense'
1446126827383123995;1633618478000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 @SergioA98920612 @CFC_kante7 @idoknowball It\xe2\x80\x99s not a requirement. You act like it is. When you don\xe2\x80\x99t know DMs come in all shapes and sizes. And most are slow. Busquets and Jorginho are physical enough.'
1446126698605416457;1633618447000;Masterpiece015;478;903;False;0;0;0;0;b'@FaruqBashar Leave Jorginho alone ooooooooo'
1446125955760615440;1633618270000;Sir_Jabulani;1598;1245;False;0;0;0;1;b'@contactdeejay Sneidjer wasn\xe2\x80\x99t even the best Milan player that season. He is having the same Jorginho season. Being a member of the club side and national team that had good seasons.'
1446125946071765006;1633618267000;celebrityurban;22510;7570;False;1;0;1;0;b'The Player Who Deserves To Win The Ballon D\xe2\x80\x99or Ahead Of Jorginho And Lionel\xc2\xa0Messi. https://t.co/YghsDEVV1x'
1446125534094659598;1633618169000;Rdon_Ranger;559;1316;False;0;0;0;0;"b'@MGH Bissouma, Neves &amp; Jorginho at one point'"
1446125495230156806;1633618160000;FCBWernando;2287;2003;False;0;0;1;1;b'@lfcd25 @_cfcguy @bx_ller bro really thinks Jorginho is winning Bd\xe2\x80\x99or \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1446125384618037258;1633618134000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball Lol, that is one of the most important skill that distinguishes DMs from other midfielder, it is not just the position you play in, anybody can play in any position. Kante is doing more dm work than jorginho, dejong does more dm work than Busquets.'
1446124887215521797;1633618015000;Atharv90852959;40;87;False;0;0;1;0;"b""@HcrHcrampalli @hxrry29 @sksss85450725 @kt66_lfc @goal Sneijder was just part of teams that won UCL &amp; reached WC final, same as Jorginho. Modric was WC golden ball winner, Sniejder wasn't, so you can't say he took them to the final. Also Messi's performances in 2010 earned him comparisons with past GOATs\nhttps://t.co/rYw2NWJ4ED"""
1446124784979365892;1633617991000;zwelikwela_;399;306;False;0;0;1;0;b'@SkySportsPL Depay?\xf0\x9f\x98\xad\nNo man. Soucek ahead of Jorginho and Verratti?\xf0\x9f\x98\x82\xf0\x9f\x98\xad\nWhat\xe2\x80\x99s going on'
1446124435254087689;1633617907000;_Haboye;11430;11204;False;0;0;0;1;b'@Cfdftgcx Lewandowski, Jorginho, Kante or had  a more successful campaign. It\xe2\x80\x99s obvious forget stat.'
1446124425812738050;1633617905000;Wey_Nom;5790;4895;False;1;1;4;1;"b""Ogun will find all those people that started d jorginho and balon D'or joke"""
1446124297068560384;1633617874000;LFC_Robbo_;289;320;False;0;0;0;0;b'@shahzebhaque @_roblegure Jorginho wasnt even the best midfielder in his teams. Nevermind the world \xf0\x9f\x98\x82'
1446123793903075333;1633617754000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball Yes it means,can jorginho track up from opponents half and recover ball In an counter attack,most of tackles jorginho or Busquets make are ones which any midfielder would make if they were in their position,the work is already done to force loss of possession by people before him'
1446123663409893387;1633617723000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 @SergioA98920612 @CFC_kante7 @idoknowball Every player is capable of \xe2\x80\x9ccovering space\xe2\x80\x9d, DM\xe2\x80\x99s especially, they know where the space is usually. And Busquets/Jorginho covers the backline AND puts in challenges so\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Idk what you\xe2\x80\x99re on about'
1446123604089794571;1633617709000;theSCANDENTco;1244;840;False;0;0;0;1;b'@Sergiobiscuits_ @EdmundOris Jorginho was the engine room'
1446123352947494923;1633617649000;leo_messii_30;80;129;False;0;1;0;0;"b""@Mr_ThungaV4 The point is when france is losing they don't take off their best midfielders wether he is dm or cdm.thats not the case with jorginho they take him off and keep the better midfielders (kante)."""
1446123081227898890;1633617584000;DinCfc;289;406;False;0;0;5;2;b'Bit of a random thought but I think one of the main reasons Lampard was failing in his second season was because we have so many specialised players that don\xe2\x80\x99t fit in a lot of systems (Jorginho, havertz, Werner, ziyech to name a few). It\xe2\x80\x99s even been hard for tuchel to work out'
1446122927141707777;1633617548000;DrizzyJnr1;1465;1587;False;0;0;0;0;b'Chelsea fans are the funniest they had Jorginho debates the night they won the UCL ffs\xf0\x9f\x98\xad https://t.co/jKbpSQBlES'
1446122889116196877;1633617539000;cleverman001;595;713;False;0;0;0;0;"b""@HriskoStoichkov @iLatif_ Been a fanatic has one huge disadvantage. It kills ur ability to reason properly. Kante is a Chelsea player with Identity. He's the best at what he does. What does jorginho do so well that he's the best at doing? Tackling? Passing? Scoring? Shooting? Or maybe penalty taking\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1446122715304194051;1633617497000;owinna;1845;57;False;0;0;0;0;"b""Reports| \n\n\xf0\x9f\x9f\xa2\xe2\x9a\xaaPSG star Lionel Messi and Chelsea duo; Ngolo Kante and Jorginho are favorites to win the 2021 Ballon d'Or. \n\nThe 3 are amongst the players competing to win the award. \n\nRead More: https://t.co/nAucUaslpq"""
1446122617182687238;1633617474000;Tom_Garland96;138;344;False;0;0;0;0;b'Who\xe2\x80\x99s actually voting this guy based on last season? There are 5 other players I\xe2\x80\x99d pick ahead of him easily.\nLewandowski, Haaland, Salah, Bruno and Jorginho. https://t.co/AG7YBdB5D9'
1446122604125843465;1633617471000;MrDokimo;2985;2669;False;0;0;0;0;b'@Archiewonda Yes overall performance and Jorginho is not... Don\xe2\x80\x99t you get it ?'
1446122417038921745;1633617426000;Onyxxxxi;830;227;False;0;0;0;0;b'@otoiks Jorginho is getting shouts, anyone can at this point.'
1446121787507363844;1633617276000;RMA_Ty;606;464;False;0;0;0;1;b'@AK334_ @Cristiano Where are his stats, he only had the trophies, khalas you must be campaigning Jorginho for the Ballon D\xe2\x80\x99or then yeah https://t.co/ag64BU8SgZ'
1446121767416713218;1633617271000;bigboithebard;295;996;False;0;0;0;0;b'@khalidnasir0111 I thought Jorginho was the best player on the planet?'
1446121766649143315;1633617271000;CrisFan9;266;110;False;0;0;0;1;b'@salimcr7_ No, Jorginho Not Top 40 This Year.'
1446120963435757571;1633617079000;destroyerrsssz;202;725;False;0;0;0;0;b'Did Jorginho really let Alonso scores? Bleed blue \xf0\x9f\xa5\xba https://t.co/wzOsh2YiVk'
1446120734246375441;1633617025000;Misakiprop;1282;1157;False;0;0;0;0;b'@Mythfielder @elloman123 @arararararal @YK_1__ So why isn\xe2\x80\x99t Jorginho in first? He won more than Lewa and messi but clearly doesn\xe2\x80\x99t deserve it over either of them. Messi had phenomenal years I just don\xe2\x80\x99t think this year with him not helping his club in ANY of their important games is a valid criticism'
1446120632492589065;1633617001000;FpsKnights;186;73;False;0;0;1;0;"b""@CrniiiLabud @19freitas_ @brfootball Jorginho doesn't exsist in the real world bcz his on gavi's pocket https://t.co/ZL2MtgoCpi"""
1446119760597372937;1633616793000;fairy_taeil_;33;84;False;0;0;0;0;b'My five favourite players at Chelsea\n1.Mason Mount \n2.Timo Werner \n3.Jorginho \n4.Ben chilwell\n5.Reece James'
1446119143418122240;1633616646000;FpsKnights;186;73;False;0;0;0;0;"b""@Bayerssi_ Your talking about a guy who's idol is gavi.gavi owns jorginho https://t.co/aIV69nFTfW"""
1446119105451331599;1633616636000;RMA_Ty;606;464;False;0;0;0;2;"b'@AK334_ When you have the medals and the stats &gt;&gt; sadly we aren\xe2\x80\x99t taking this Btec Jorginho  2021 campaign'"
1446118672934735888;1633616533000;ThfcCameron;221;475;False;0;0;0;0;b'@Darnell05077568 No mate never. Kante is the best box to box in the world, he got MOTM in the UCL semi final AND final. Jorginho was just happy to be there. Kante is world class and jorginho is just decent surrounded by world class'
1446117251464110094;1633616194000;Sconda6;92;291;False;0;0;0;1;b'@Nii_Shadie @NtiamoahKobby @quesy99 @CHIESEVSKI @AttamaGerald @iLatif_ They are talking because of performance in the euros meanwhile apart from euros he can\xe2\x80\x99t boast of anything but Jorginho has ucl,euros,super cup'
1446116423063912459;1633615997000;iamHollalakeOn;7111;7393;False;0;0;0;0;b'Haaland switch with Benzema, Jorginho switch with Kane then Dias switch with Gigi. https://t.co/0G3tINfRmp'
1446116300317626377;1633615968000;SkidoMusic;2628;2041;False;0;0;0;0;b'@Gedio10 Messi mpo dey suffer na Jorginho \nHe really deserve it'
1446116097820794885;1633615919000;Mustafa30398426;399;812;False;0;0;1;1;b'@vel_skillz @Realchris57 Jorginho was bang average last season why is he even getting a shout for the ballon dor'
1446115993302888464;1633615894000;Archiewonda;1904;2601;False;0;0;0;1;"b""@MrDokimo Sure but it is as important as any other position and jorginho was the most consistent for both club and country.\n\nLewandowski wasn't all that for his country, Mbappe too, Messi had a very bad club campaign.\nNo other contender had a campaign as consistent as jorginho did."""
1446115974000746521;1633615890000;dejithrive;148;317;False;0;0;1;1;"b""No matter what, it's always;\n\nMikel&gt;&gt;&gt; Jorginho"""
1446115370880831505;1633615746000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 @SergioA98920612 @CFC_kante7 @idoknowball You\xe2\x80\x99re so in denial\xf0\x9f\x98\x82 I bet even if I showed you Jorginho tackling someone you\xe2\x80\x99d find some excuse. \nAnd I dare you to find any evidence that Busquets had such stats\xf0\x9f\xa4\xa3 I DARE YOU'
1446114968206667777;1633615650000;mamen_odivi;0;41;False;0;0;1;0;b'@CFCDaily We love and appreciate Jorginho'
1446114790217183252;1633615608000;BraKojo_E;327;348;False;2;0;5;1;b'Did Jorginho played against Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 yesterday with Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9? It seems man was lost \xf0\x9f\x98\x9e'
1446114708596027404;1633615588000;TalalRMCF;65;233;False;0;0;0;0;b'AND JORGINHO IN THE LIST LMFAOOOO https://t.co/lYPQFnURBb'
1446114362112942086;1633615506000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Ttol0030 @SergioA98920612 @CFC_kante7 @idoknowball that counts as intercept for him, but most effort was put by the other three player, that is why stats are misleading, in game I have never seen amazing recoveries  and tackles by jorginho, he majorly relies on being in right position.'
1446114100191264773;1633615443000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 @SergioA98920612 @CFC_kante7 @idoknowball \xf0\x9f\xa4\xa3Sorry you don\xe2\x80\x99t seem to understand. Jorginho is a long ball merchant. That\xe2\x80\x99s why people regard him as a great passer, his passes into the final third are amongst the highest in the league regularly'
1446114099675365388;1633615443000;V2Ladd;901;490;False;0;0;7;1;"b""even Jorginho ain't a full blooded Italian dfkm"""
1446114096236007424;1633615442000;V2Ladd;901;490;False;1;0;29;11;"b""apart from Jorginho how many Italian footballers leave Serie A and go on be a major success in other leagues? I swear they're allergic to playing in any league not named Serie A"""
1446114083304923150;1633615439000;CIllogicz;71;245;False;0;0;0;0;b'All right except Jorginho, from the euros we know hes an amazing player, need better fullbacks tho and Pellegrini needs more game time https://t.co/t3nkgjl5tW'
