id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443614511752228867;1633019495000;Toureffic;517;1091;False;0;0;1;0;b'Unpopular opinion: Rodri is a better football player than Jorginho'
1443614273637269505;1633019438000;SweeperKeeperMN;1504;803;False;0;0;1;1;"b""@munich_times Umm let's see. Off the top of my head, may miss someone\n\nLewandowski\nMessi\nJorginho\nLukaku\nRonaldo\nBenzema\nDias\nKante\nBarella\nHaaland"""
1443613953507172352;1633019362000;jck1312;185;173;False;0;0;0;2;b'@samarth_sd @KutaAbraham @FCB_Lad Please explain why Kante, KDB and Jorginho are even in this conversation.'
1443613941842812932;1633019359000;Chukwunwike_;2500;1937;False;0;0;0;1;"b'@tacimukau You don tire for Jorginho &amp; Kovacic ba?'"
1443613845147299841;1633019336000;IbzSpeaks;1681;758;False;0;0;1;2;b'@khalidpschwarz I wouldn\xe2\x80\x99t put him up there with those names but again would you put Mbappe in the same category as Messi, Neymar, Suarez, Hazard etc terms of being generational player? \n\nJorginho is world class in this era but he\xe2\x80\x99s not as good as the players in the past'
1443613651865329670;1633019290000;nombulelo_booi;2346;1238;False;0;0;0;1;b'@khalidpschwarz Jorginho is world class. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1443613358771654663;1633019220000;190FIVE_;2389;360;False;0;0;1;0;b'@robinacoles Need more urgency in there 100%. As Kante is probably out, RLC and Jorginho?'
1443613283710275587;1633019202000;Scott_YNWA;17;249;False;0;0;1;0;"b""@primevideosport Since Neuer didn't win it 2014, then Jorginho definitely should not be getting it. Decent player who had fantastic success in 2021, but he is not the best in the world. There are many other midfielders you'd want in your 11 over him."""
1443613219923316747;1633019187000;Odiara_O;271;283;False;0;0;0;0;b'@ChelseaFC @mateokovacic8 When we started seeing Kovacic partnership with Jorginho is when we started sinking. The two playing together is nothing but confusion'
1443613002427682819;1633019135000;nombulelo_booi;2346;1238;False;0;0;1;1;b'\xe2\x80\x9cI absolutely love Jorginho and is a class player but\xe2\x80\x9d yoh everyday ke lona. He\xe2\x80\x99s winning the Ballon D\xe2\x80\x99Or. He\xe2\x80\x99s world class. https://t.co/dZ9LW36rHL'
1443612901776920578;1633019111000;SweeperKeeperMN;1504;803;False;0;0;2;1;"b""@munich_times This is what I think it'll be, not what I think it should be:\n\nMessi\nLewandowski\nKante\nJorginho\nMbappe\nRonaldo\nKDB\nHaaland\nBenzema\nLukaku"""
1443612638106238982;1633019048000;DreamVilleIX;438;828;False;0;0;2;1;"b""@ayolex_official @MalikGCFR Kudos to him for getting back in form , but it isn't false to admit playing Jorginho as a lone dm is a recipee for disaster and Lampard knew that even Tuchel that's why he plays him in a Trio and chelsea had to revert back to a back 3."""
1443612031152803844;1633018903000;JonahhhXO;493;615;False;0;0;1;0;"b""Arsenal - Literally no one \xf0\x9f\x98\xb9\nUnited - Sancho/Bruno/Rashy it's always changing I swear \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nLiverpool - Salah\nChelsea - Jorginho or Kovacic but all their players are kinda lame too https://t.co/NY9rqR1P2Q"""
1443611743477927936;1633018835000;Mrinal008;81;80;False;0;0;0;2;b'@tangerine_AJ @sazio1984 @chriswrightzz @VintageDidier The whole point of bringing Rice is to sideline Jorginho, we need to be more direct with our approach. It\xe2\x80\x99s been 3 years and we have built a system around him, he is not going to win us the league.'
1443611615144955924;1633018804000;Atti__21;30;138;False;0;0;0;1;"b'Get Ziyech &amp; Pulisic gone too. \n\nSaint-Maximin / Pedro Neto in would be fantastic business. Rice &amp; Bissouma in for Jorginho &amp; Kovacic.'"
1443611094979842055;1633018680000;Oddschanger;127392;921;True;0;1;7;1;"b'Giorgio Chiellini on Jorginho \xf0\x9f\x97\xa3\n\n""He has great technical qualities, but the real difference is in his head... I hope he will win the Ballon d\'Or."" https://t.co/6oM3R2MoSf'"
1443611044144951299;1633018668000;khalidpschwarz;4805;1944;False;2;2;13;7;b'No disrespect and I absolutely love Jorginho and is a class player but he\xe2\x80\x99s not world class. World class is Iniesta, Xavi, Zidane, Modric, Lampard, Kante, Gerrard, Scholes, Fabregas, Yaya Toure, Pirlo etc.\n\nNow ask yourself, do you rank Jorginho in that level? No.'
1443610441951948805;1633018525000;primevideosport;455396;282;True;6;6;84;30;"b""Jorginho for Ballon d'Or, thoughts? \xf0\x9f\xa4\x94 https://t.co/nKLelBcwyw"""
1443610415653552133;1633018518000;robdogj;1282;1073;False;0;0;0;1;"b""@AndrewB26564258 @CFCBlues_com I say, go back to Sarri ball - 433 - Jorginho at the regista spot &amp; Barkley paired with RLC - CHO &amp; Werner with Big Rom up top - can't hurt"""
1443610207435829248;1633018469000;Sammy_olufemi;151;237;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 We\xe2\x80\x99ve been playing side passes forever before Lukaku. Our highest goal scorer was Jorginho \xf0\x9f\x98\xad. Such a terrible opinion https://t.co/CWbuihdAFA'
1443609993089990657;1633018417000;shivanshfcbm;3213;2039;False;0;0;0;1;b'@A_Pumza Bdor is a pr event. Jorginho has pr this season, won uefa award too so that also becomes a factor.'
1443609859509915668;1633018386000;FLUORITEYES;1425;1384;False;0;0;0;0;"b""@SakyiSZN even if Gallagher has a bad shot he's not afraid to shoot unlike Jorginho for example"""
1443609707835531270;1633018349000;fenianscum;79;236;False;0;0;0;0;b'@aidanusername How did I miss jorginho moving?'
1443609582077685765;1633018319000;_Pumza_;136;136;False;0;0;0;1;"b""@shivanshfcbm My man you put Jorginho over so many people... And I'm a Chelsea fan\xf0\x9f\x92\x80"""
1443609066006355971;1633018196000;CFC_AliKol61;112;160;False;0;0;1;1;b'Our midfield is the only position that is actually good for a back 4 and that\xe2\x80\x99s only if Jorginho plays. If he doesn\xe2\x80\x99t there isn\xe2\x80\x99t anyone that can replace him. So a back 4 will not work for us. Havertz and Werner both are better up top. If we play a 4-2-2-2 maybe it might work tho'
1443608873374470154;1633018151000;ayolex_official;14522;2875;False;36;0;49;1;b'What a story for Jorginho. \xf0\x9f\x92\x99\nHaters in the mud! https://t.co/9sGTJ7qWYJ'
1443608666385514496;1633018101000;Ayowa9;8699;7330;False;0;0;12;0;b'Man U fans cooked Greenwood yesterday \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nSometimes this is what those players needed,they need to feel the heat when they are not doing what is right it really do help a lot of them Jorginho as an example.'
1443608587838922755;1633018082000;roro_fcb;1064;314;False;0;0;2;1;b'@munich_times Hum I would say (not in order except for the 1st one)\nLewy\nKimmich\nMount\nMessi\nCristiano\nJorginho\nKante\nMbappe \nLukaku\nKDB'
1443608020915822607;1633017947000;Sweeney_Sean;692;919;False;0;0;2;2;"b'@maiseylouie80 I don\xe2\x80\x99t think BR sees HC as technically strong enough to play there. WN at times even struggles\n\nI really like the idea of YT playing there, similar to Jorginho, or Bernardo right now\n\nReceive off the backline comfortably &amp; break the lines better than any1 else on the team'"
1443606835655847940;1633017665000;fplreview;19840;1017;False;0;0;0;1;"b'@TheRealNiemi @analytic_fpl For Chelsea two aspects are at play-\n- Lukaku more nailed and takes 100% when Jorginho not on the pitch which biases numbers in his favour\n\n- In past polling/discussions Lukaku slightly deemed more likely (Jorginhos on 9/13 for past year- Rom going for golden boot &amp; great record)'"
1443606707372965895;1633017634000;tijnfy;270;162;False;0;0;1;0;b'@AfcRobust Odegaard pogba mane/Jota jorginho Liverpool the best \xf0\x9f\x98\x8d'
1443605605344813057;1633017371000;LFCSev;1369;2806;False;0;0;3;0;b'Jorginho if he didn\xe2\x80\x99t score penalties: https://t.co/7d6CHLr7gq'
1443605160018726912;1633017265000;TheRealNiemi;1829;217;False;0;0;1;1;"b""@fplreview @analytic_fpl I just noticed Lukaku is on 67% for pens, while Jorginho is on 30%? And even more surprisingly, at least to me: Sarr as low as 10% for Watford, with King as high as 64% and Joao Pedro at 26%? What's the rationale behind those numbers?"""
1443604920704241672;1633017208000;frappefaris;93;667;False;0;0;0;0;"b""@matissearmani We have alonso and azpi at wingbacks which has combined pace of -9. While on the othee hand, ziyech and havertz has been ghosting for days now. Jorginho and kovacic, as you know, cant shoot. We're actually fucked unless we start to play cho on either side of thw 10s"""
1443604528180432898;1633017115000;SDunnCFC;402;619;False;1;0;1;0;b'Pulisic Lukaku Mount\n\nChilwell   Kante/Jorginho   Kovacic  CHO \n\nRudiger   Thiago Silva   Christensen \n\n                 Mendy \nWe should eventually have this system going. #Chelsea #ChelseaFC #CFC'
1443603702691110916;1633016918000;manuel_maaira;2600;4288;False;0;0;0;0;"b""@CL_WINNERS @tsilva3 First  of all what i said was that Kovacic &amp; Jorginho needs to pay more attention to shooting at range. Cus they find themselves in shooting areas &amp; they just pass. If you look at Rodri &amp; fabinho when they get the chance they'd shoot or create in as much as they control the tempo"""
1443603690695311364;1633016915000;NycJuventus;1281;369;False;0;0;1;1;b'@luicaruso i just wanna know who jorginho swapped with'
1443603142369742849;1633016784000;YamiPSG;236;354;False;0;0;0;0;b'@ActuFoot_ Better than Jorginho in my book'
1443601893616492547;1633016486000;manuel_maaira;2600;4288;False;0;0;0;3;"b""@CL_WINNERS @tsilva3 How many through balls has Kovacic &amp; Jorginho given in 20/21. This has to improve we need players creating from all over not from just 2 specific individuals. Thats what we're lacking. Our midfield 3, even through balls from defense should all contribute to chance creation."""
1443601427079864324;1633016375000;mastersamsun;4555;3899;False;0;0;0;0;"b""Being a while I saw Jorginho or Humble pie ballon D'or prop here.\n\nWhat's going on?"""
1443601089316548613;1633016295000;BlueKD_;83;60;False;0;0;0;1;"b""So it's Tuchel who's the problem because he's asking for Rice and won't play a back 4 even though it suits Jorginho. Interesting. https://t.co/0GvAUKcClv"""
1443600550059204610;1633016166000;Codeye67;1067;1260;False;0;0;1;1;b'@ali_h_ybb You and me are clear of Jorginho mate !'
1443600458107346948;1633016144000;alpludio;5;176;False;0;0;0;1;"b""It's either kante-kova / kante-jorginho altough i prefer kante-kova to play in attacking style. I mean jorghino is very good to build up chances. But that can't be done if havertz/ziyech can't reach lukaku and few games before we starting to lose -c"""
1443600296157093893;1633016106000;ali_h_ybb;330;670;False;0;0;2;5;b'Kovacic might be our best midfielder if he learns how to shoot . Very clear of Jorginho'
1443599966207840267;1633016027000;sid_cfc4life;342;353;False;0;0;1;1;"b""@libbie_allison I think RLC can replicate Jorginho's style of play and also offer much more. But it's been so clear over the last 2 games that how crucial Mount is for us to transition the ball from Defence to attack."""
1443599352321171458;1633015881000;kevinpi91796574;1025;1349;False;0;0;0;1;b'@Cfc98Conn You will always get playing sideways with Jorginho in the team! Just look how much better we were when Ruben came on!'
1443597721328312325;1633015492000;CFCMalcom;1738;1961;False;0;0;0;0;b'Mendy\nAzpi Christensen Rudiger\nJames Jorginho RLC Chilwell \nMount Lukaku Werner\n\nIf James and Mount are fit this has to be the starting line up on Saturday no excuses.'
1443597432294625288;1633015423000;yeswekante7;114;310;False;0;0;0;1;b'@Lunatic8055 @DavidBranchCFC @CL_WINNERS No letting Jorginho go and getting rice so we can play 4 at the back and the man you rep in your pic is actually a fullback who should play as a fullback not a wingback lol some of you have no clue when it comes to football'
1443597235388882944;1633015376000;Je_Frota;422;312;False;0;0;1;1;b'@Carefree_Jam Kante and Thiago Silva are world class without a doubt imo. Arguably Jorginho, Mendy and Lukaku. Havertz WC potential.'
1443597191809941512;1633015365000;CarlitoEsposit1;1677;631;False;0;0;1;0;b'@Marvitodude @ChelsLee86 @jgraveytrain26 @LumpOfCFC @brianmichaelf @Crossroads_CFC @ChelsForLife32 @lucapacioli88 @talkchelsea @arohazard No Jorginho didnt make an error.\n\nDave did make an error, but its one we could have salvaged very easily. Balls like that get headed toward the box ALL THE TIME and dont threaten.\n\nHowever, Chiesa makes a run unmarked and turns a benign situation into a catastrophic one'
1443597075598479365;1633015338000;yeswekante7;114;310;False;0;0;0;0;b'@CL_WINNERS Actually no let Jorginho go back to Italy buy a Dm that actually can defend and we don\xe2\x80\x99t need to play 5 at the back because our dm can\xe2\x80\x99t defend,play 4-2-3-1 with rice Kante down the middle'
1443596810644344835;1633015275000;MWatson4289;275;823;False;0;0;1;0;"b""@daveytshep @Carefree_Jam I voted 3-4 and it's fair that Kante and Lukaku are the only out and out world class players... However, in the right system Jorginho can be world class and Thiago Silva is just pure class even tho he's past prime."""
1443596387564679174;1633015174000;excodiment;278;705;False;0;0;0;0;"b""Thank you Jorginho for collecting 1 edition of 'Neural'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d"""
1443595936651902978;1633015066000;Marvitodude;1580;1323;False;0;0;0;1;b'@CarlitoEsposit1 @ChelsLee86 @jgraveytrain26 @LumpOfCFC @brianmichaelf @Crossroads_CFC @ChelsForLife32 @lucapacioli88 @talkchelsea @arohazard Jorginho gets nowhere near, Azpi loses duel and Rudiger too slow to react, it\xe2\x80\x99s a 3 person mistake surely?'
1443595905890934784;1633015059000;CFC_Jack_;598;453;False;0;0;1;0;b'@techn1c1an424 He\xe2\x80\x99s spot on about the Jorginho part. Havertz and Jorgi have been poor recently icl but no doubt RJ they\xe2\x80\x99ll improve. Kai\xe2\x80\x99s only had 3 bad games, Jorgis had only 2 good games'
1443595849083195394;1633015045000;sanjeevpandey36;82;85;False;0;0;0;0;"b""Mount and Werner keep this Chelsea set up ticking. \n\nChelsea's best 11 is \n\nLukaku\nMount   Werner\nAlonso Kante Jorginho James \nRudiger Silva Christensen\nMendy"""
1443595667629297669;1633015002000;tunde_young;1170;1515;False;0;0;1;1;"b""@rvphs There's a reason Jorginho was top scorer last season."""
1443595654782140420;1633014999000;BrianDe11636916;34;296;False;0;0;0;0;b'@bet365 Jorginho and Ballon d\xe2\x80\x99Or\xe2\x80\xa6\xe2\x80\xa6. https://t.co/x1g4FYjvA4'
1443595362183176198;1633014929000;Alan06053620;57;136;False;0;0;0;1;"b""@MuNikFCB Because of Messi was the highest rated player in Europe last season because of Messi won the most man of the matches in Europe he was the best player in the Copa America. Even Lewandowski and Jorginho said Messi should win the ballon d'or."""
1443590918733328389;1633013870000;idanknow05;2563;2958;False;0;0;1;1;b'@libbie_allison I like Kovacic but I feel he is the weaker of the two in there from a defensive standpoint.\n\nWe need Jorginho for his ability to manoeuvre the ball and control the tempo. Kovacic is superb for his ability to beat a press, but how he constantly relinquishes possession is annoying.'
1443588508572999686;1633013295000;Pradeepk819;20;98;False;0;0;0;0;"b""@driizzyDreee @Arrizabalager Mount don't sit at no 10 position waiting for the ball\nOr\nNot lazy player on the pitch when things doesn't go on our side\n\nHe drops deep and link up with jorginho and KOVACIC to initiate a buildup attack when Jorginho and KOVACIC struggle to find the space\nKai and Ziyech cant"""
1443588466806190080;1633013285000;paul_bulowa;325;376;False;0;0;4;1;b'@DuncanKamanager @ChelseaFC @mateokovacic8 Say this again please!! Especially this combo of Jorginho and Kovacic...they play little touches between themselves with no objective'
1443588426679275531;1633013276000;CL_WINNERS;247;530;False;0;0;19;2;b'@manuel_maaira @tsilva3 i sure jorginho would not need through balls practice peep the only dm\xf0\x9f\x91\x87 and for kova, kova has more g/a than anybody for us this season https://t.co/AGWkNpolwv'
1443587358851416081;1633013021000;NoahBagnardi;564;321;False;0;0;1;2;b'@Carefree_Jam Kante, Silva, Lukaku, Jorginho. Mendy very close if not there as well'
1443586970697953280;1633012929000;Z8k8trell;80;199;False;0;0;0;1;"b""@Ahmed16x29 Only Callum, Jorginho,Silva and AC are the good players on this list. RJ can be one he's just not serious to be one. Others are war criminals"""
1443586700488286218;1633012864000;LM10_SZN;33;35;False;0;0;0;1;b'@Juppology @MessiFC10III @f1rdaousfcb @BayernLM10 That last part/record makes up 1 iconic moment.\nI\xe2\x80\x99m just explaining how ballon dor has always seemed to work imo.\nNo other reason for jorginho to be included.\nMessi: cdr goal, ucl goal vs psg n city, copa america\nLewa: cwc, bundesliga, muller record'
1443586520280027141;1633012821000;saintshedrack;73;135;False;0;0;0;0;b'@matissearmani If Chelsea can give Juventus Jorginho and Ziyech for Chiesa it will the best deal for everyone'
1443585394444890124;1633012553000;jackcoyi1;712;400;False;0;0;1;2;b'@privfortune Of course it\xe2\x80\x99s a Jorginho rep'
1443585359510532108;1633012544000;cfc_mido;859;1887;False;0;0;2;0;b'@TheGrandDam @BrianGDK_ Wtf are u talking about, we have the best midfield 3 itw. Missing a DM? Jorginho just won a Euros playing as DM in a 433'
1443584023553458178;1633012226000;Dozie1223;1251;550;False;0;0;0;0;b'@CFCCentral3 @Styles__NG @SignEveryone It really should be ruben and jorginho with mount ahead. Werner luukaku this weekend, chilwell for alonso and james for azpi with azpi playing rcb.'
1443583930750275593;1633012204000;Sanele_so;889;444;False;0;0;1;0;"b""Tuchel needs to rethink his game plan and set up. The Kovacic/Jorginho combo doesn't work in most games (as we saw yesterday and against City). His game plan leaves Lukaku alienated with no balls coming in (especially if Alonso and Azpilicueta are defended well) https://t.co/ttw9DNv6Kp"""
1443583880921944080;1633012192000;aadzy99;1733;1495;False;0;0;0;1;b'@UmyHussain Yes Jorginho is so underrated and oh definitely Rodri is still very good wouldn\xe2\x80\x99t say the best though'
1443583715049758721;1633012152000;UmyHussain;90;456;False;0;0;0;1;"b""@Aadzy99 jorginho can't be missed out either tbh, \nfernandinho doesn't play as much but when he does still got it"""
1443582782932881417;1633011930000;XavierNoticias;172;367;False;0;0;0;0;b'@AAlciato Jorginho is overrated'
1443582546369925123;1633011874000;NYTRO_10;1962;4651;False;0;0;0;0;b'@77_Kiah @Day_veedd Jorginho who? I still can\xe2\x80\x99t understand how he was given European best player\xe2\x80\xa6I don\xe2\x80\x99t like his style of play one bit and I am a Chelsea fan'
1443582533124325386;1633011871000;Robo_szn;64;50;False;0;0;0;0;b'@Gundolorian @bernardooooV3 Jorginho won Uefa player of the year we still think he\xe2\x80\x99s ass g those awards proves nothing \xf0\x9f\xa5\xb4'
1443582336541474826;1633011824000;ultimate_kombo;21204;13107;False;4;0;28;0;b'Sarri and Lampard made us think Jorginho and Kante were finished...\n\nI terrible coach can make good players look useless https://t.co/Hf0JGyvcZ4'
1443582061252542465;1633011758000;yeswekante7;114;310;False;0;0;0;0;b'@matissearmani With Alonso and azpi as your wingbacks and Jorginho kova down the middle we playing with 7 at the back who can\xe2\x80\x99t pass forward or attack'
1443581644812677129;1633011659000;guy_cookiee;94;180;False;0;0;1;0;b'@Footycomps1 @breathMessi21 Ur the ones that r crying everyday spreading ballon d\xe2\x80\x99or prop for Lewa and Jorginho knowing very well messi will still win and there\xe2\x80\x99s nothin u can do bout it \xf0\x9f\x98\xad'
1443580697625563141;1633011433000;VdykCFC;877;198;False;0;0;2;0;b'I\xe2\x80\x99m just saying, put Kant\xc3\xa9 in Jorginho\xe2\x80\x99s position yesterday for the Chiesa goal and they don\xe2\x80\x99t score\n\nOne of the most unreliable players to protect a backline, especially in a 2 man midfield. Something needs to be done about this, we\xe2\x80\x99re awful without Kant\xc3\xa9'
1443580572299763717;1633011403000;BenjiTwoPointOh;103;158;False;0;0;1;0;b'Havertz, Mount, Jorginho, Lukaku, Alonso, Azpi, Ziyech, CHO and the lot have all been fucking wank recently.'
1443579186883432455;1633011073000;artfuldodger098;41;121;False;0;0;0;1;"b""@thetoad101 @schillernorbert @Tactical_Times Jorginho kante combine is best for you guys. But jorginho don't like a man marker. Juve and man city saw to it. \nThat exposed your front line, which unlike man u and liv's needs service and is not a threat on its own steam"""
1443579167321194500;1633011068000;Vitalinho_;553;764;False;0;0;0;1;b'Despite getting Scudetto last season, Lukaku always inferior against Juve. Also, other ex-Serie A players in Chelsea always suffer the same fate.\n\nJorginho with Napoli.\nRudiger with Roma.\nAlonso with Fiorentina.\nKovacic with iMerda.\nThiago Silva with AC Merda.'
1443578920259907592;1633011009000;ThatSouthpawKid;218;1232;False;0;0;0;1;"b""@ragnarUTD @obiwancomer @frankycassette @its_dark_ @MIJ1703 @LewReformed It just baffles me, this is the same kind of person who thinks Jorginho deserves the ballon d'or bc his teams won trophies (teams he wasn't even the best player in\xf0\x9f\x92\x80)"""
1443578919639130124;1633011009000;NormandeForeman;886;303;False;0;0;2;0;b'@JRcentre Jorginho is better in a 4atb as a holding 6 instead of a pivot. 4atb would require better fullbacks (or invert them) and fit/consistent wingers, which is not currently at his disposal'
1443577909633949696;1633010768000;Juppology;298;139;False;0;0;0;1;"b'@LM10_SZN @MessiFC10III @f1rdaousfcb @BayernLM10 Again: Where have I said he statpadded? Messi was brilliant throughout the Copa America. But it wasn\xe2\x80\x98t a factor in 2019, when Messi won the Ballon D\xe2\x80\x99Or ""only"" for La Liga while Alisson won Copa and UCL. If it was only about titles, we could just give it to Jorginho. https://t.co/Cwoet8k05v'"
1443577848334209030;1633010754000;PrimeFabregas;555;638;False;0;0;4;0;b'\xe2\x80\x9cbar the signings Sarri made\xe2\x80\x9d\n\nSummer 2018: Jorginho, Kovacic, Kepa\n\nJanuary 2019: Higuain\n\nHow can people on Twitter lie about things that are so easily checkable \xf0\x9f\x98\xad https://t.co/8rpTVnAyn5'
1443577479298310148;1633010666000;GaryWellerisgod;209;333;False;0;0;0;0;b'@CFCDaily Got to love Chelsea fans, now turning on havertz! The guy that won us the champions league. Give your head a wobble Tuchel needs to leave !? The god amongst men only 3 weeks ago.Jorginho ( the ballondor candidate, the best player in the past 12 months ) is shit.absolute clowns'
1443576718871056387;1633010484000;Eesa786Hussain;821;1287;False;0;0;0;1;b'@Mewithurchest Bro Jorginho has been so underwhelming this season. Kante is injured and against Southampton you need creative players\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443576483444715532;1633010428000;343Gary;1439;627;False;2;1;17;2;b'Jorginho is out of Balon D\xe2\x80\x99or contention btw, cost us the Fa Cup, almost cost us top 4, showed up when it mattered for club and country in the summer, nodded it off when we needed him most in the Fall. We should\xe2\x80\x99ve signed Rice, I\xe2\x80\x99m telling you.'
1443575208204390400;1633010124000;What_Sells;6286;313;False;1;0;14;3;b'Time to start investing in the cheap high rated players.\nI\xe2\x80\x99ll be investing in the following:-\n\n- Pique \n- Casteels\n- Gerard Moreno\n-Kroos \n-Jorginho\n- Sommer\n\n#FIFA22 #FUT #POTM #EPL https://t.co/uYNvBJJSpw'
1443575031829729281;1633010082000;thetoad101;343;1191;False;0;0;0;1;b'@artfuldodger098 @schillernorbert @Tactical_Times Yeah I\xe2\x80\x99d say that\xe2\x80\x99s more Jorginho\xe2\x80\x99s role but both have evolved their game over the last few years'
1443574802870984715;1633010027000;uthabowisdom;9309;8190;False;0;0;1;0;b'@czar_pkd @certifiedles_ \xf0\x9f\x98\x82 yazi i was supporting jorginho ku euro but i don\xe2\x80\x99t like chelsea'
1443574212191424512;1633009887000;yeswekante7;114;310;False;0;0;1;0;b'@DavidBranchCFC I said from the beginning of the season we not wining the PL with Jorginho and playing back 5 we need rice and play 4 at the back with amazing fullbacks that we have in James and chilwell and play Kai behind a striker with mason and pulisic/CHO'
1443573898885226503;1633009812000;yeswekante7;114;310;False;0;1;1;3;b'@VintageDidier You football knowledge so stupid ,with rice we actually can play 4 at the back and let our attackers attack unlike with Jorginho down the middle we have to play 5 at the back and Kante as well to give him protection ,because Jorginho can\xe2\x80\x99t defend at all'
1443573814676254728;1633009792000;chelsesque10;562;632;False;0;0;2;0;b'Jorginho deserved the UEFA POTY more than both Kante and De Britney. VVD robbed Messi\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/FolQ0jsngB'
1443573574346809352;1633009735000;EyeoftheSniper;71;195;False;0;0;0;1;b'@Yogesh_Navsare @BallTherapyYan Jorginho is exhausted'
1443573194237960195;1633009644000;yeswekante7;114;310;False;0;0;0;0;b'@Mxdiano We all saw it mate azpi can\xe2\x80\x99t play as a wingback no pace no crossing no passing same with Alonso and when we play 3 at the back and Jorginho with kova who is passing forward to the attackers ? None so we playing with 7 players at the back and trying to socre with 3 in the front'
1443572761893359621;1633009541000;ChirpsByJames;3461;3118;False;0;0;0;1;b'@jame_s27 I think that\xe2\x80\x99s a lot of it. Havertz and Ziyech are so lazy. Kovacic and Jorginho offer zilch in the final third. So to this current Chelsea team he is a saviour. Perhaps shouldn\xe2\x80\x99t be.'
1443572597065535499;1633009502000;GioveAngelo;255;399;False;0;0;0;0;b'@JLambo84 @Carefree_Jam Mendy, Jorginho. That\xe2\x80\x99s all folks.'
1443571076999507973;1633009139000;Leeds_Lately;127;98;False;0;0;0;0;"b""@Carefree_Jam I'm not a Chelsea fan so more likely to be an unbiased opinion: 3 come to mind, Lukaku, Kante and Jorginho, surrounded by some excellent players who aren't quite, IMO, world class. (Most teams who win trophies dont have 11 world class players, usually a spine)"""
1443570793816887298;1633009072000;EthanGgmu;1055;1096;False;0;0;0;0;b'JORGINHO HAS ONLY BEEN IN WINNING TEAMS AND IS NOT THAT GOOD.'
1443570647884394502;1633009037000;Cfc_Dan4;775;1609;False;0;0;0;1;b'@343Gary Jorginho will get skinned'
1443570511766822913;1633009004000;343Gary;1439;627;False;0;0;0;1;b'@Cfc_Dan4 We don\xe2\x80\x99t need one, we could\xe2\x80\x99ve played a Kova/RLC - Jorginho/Saul - Kante/Mount midfield and walked it'
1443570476656193540;1633008996000;CFCBecs;225;81;False;0;0;0;1;b'@ClaroClarence Keep the same energy when Havertz starts to kick on. \n\nJorginho was considered finished and washed and has just won some of the biggest personal and collective accolades this Summer.\n\nReminder: you can criticize players and STILL BACK THEM. That\xe2\x80\x99s what it means to be a fan'
1443570471501373440;1633008995000;doctor__sym;8;258;False;0;0;0;1;b'@Billingham_TCx @CFC_jvm @StephenBobley @GoalNews @goal Jorginho did a lot that Game. Typical coming from a midfield that\xe2\x80\x99s carried by an anti vaxxer'
1443569953354010624;1633008871000;Darmson2;1096;1149;False;0;0;0;0;"b""@mitchmakaveli @iankemboi1 @Stillberto Chelsea fans hated jorginho just like most arsenal fans do to xhaka until tuchel utilized him properly with better players around him, u can't watch nld and say xhaka is terrible at what he does"""
1443569831706386441;1633008842000;pappalz;28;210;False;0;0;1;0;b'@Boitumelo_MB The truth remains that #Tuchel is certainly a great coach but his system suits our defenders and makes the attackers less potent. That\xe2\x80\x99s why we see massive improvement in #Rudiger,#Christiansen #Alonso #Jorginho and even #Azip but our attackers kept declining in their abilities.'
1443569804942589958;1633008836000;PizzaRellaRella;24;85;False;0;0;1;1;"b""@Carefree_Jam No direspect to Jorginho, but for me the guy is TOO shaky under pressure. In important matches most of the time he makes serious mistakes. Don't forget the wrong pass he did yesterday that ended up being a dangerous counter attack for Juventus. \n\nHe's good, but not great."""
1443569748831211529;1633008823000;__niiamu;326;1020;False;0;0;0;0;b'@FrankKhalidUK Both Kovacic and Jorginho final third balls are terrible.\n\nKante and Mount seem to transition play better from midfield to attack'
1443569527355215873;1633008770000;Kdj_Buckley11;221;198;False;0;0;0;0;b'@Carefree_Jam Meant to click 3-4\n\nLukaku\nKante\nRudiger\nSilva\nMaybe Jorginho but 50/50'
1443569060898217987;1633008658000;LippeCFC;755;548;False;0;0;0;1;"b""@TheBlueAlphaa @yeswekante7 @JosipIIicic I know but he's not better than Kova, RLC, Jorginho in that role."""
1443568889078632449;1633008618000;USMNT_Blues;98;82;False;0;0;0;0;b'@CFCDaily We need more attacking and creative style players. Jorginho, Kovacic and Kante are great. But they just don\xe2\x80\x99t provide much offensively. Havertz does not provide creatively, which is what I thought we were getting, so we need a offensive minded Midfielder or Winger'
1443568766508417026;1633008588000;FrankKhalidUK;402086;1155;True;16;0;325;1;b'Congratulations to Jorginho on 150 games for @ChelseaFC \xf0\x9f\x92\x99 https://t.co/Qu0GcUeq3C'
