id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451929650716942339;1635001978000;_lostsovl;430;169;False;0;0;3;1;b'Jorginho\nLukaku\nAlonso\nAzpi\nReece\nMount\nWerner\nZiyech\nHavertz\n\nIn that order for me https://t.co/oKYuUalEkG'
1451929595800956930;1635001965000;SamieeX11;2185;1648;False;0;0;1;0;b'Jorginho 3 G/A in his last 2 games now.'
1451929144313397249;1635001858000;QwesiAdepa;1584;2230;False;0;0;0;0;b'@CFCMod_ Jorginho so overrated imo. Man utd Fred is clear and its not even debatable'
1451929132179263498;1635001855000;NYTRO_10;1962;4651;False;0;0;1;0;b'This is exactly how I want Chelsea to play\xe2\x80\xa6we totally showed our class today! Forget the fact it\xe2\x80\x99s Norwich\xe2\x80\xa6our football was exquisite! So proud of our gameplay today\xe2\x80\xa6Jorginho throwing more forward passes was also a great thing to see! Nice one CFC \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/WMtYk2Z3GJ'
1451928923294552069;1635001805000;ftbIandrew;2145;1014;False;0;0;2;0;b'@edenhxzrd Jorginho\xe2\x80\x99s slow start to the season was definitely due to him being overplayed'
1451928653839966208;1635001741000;BrandonRich12;382;1160;False;0;0;0;0;"b'@OliviaBuzaglo @tobygilles @btsportfootball It\xe2\x80\x99s all social media, all stemmed from Lampard dropped Jorginho &amp; Pulisic and kept playing Mount as if he didn\xe2\x80\x99t deserve it, fans who twerk for Sarri'"
1451928362017075201;1635001671000;cartierkiyu;121;1577;False;0;0;0;0;"b'Ngl I am a Sarrista &amp; I think Jorginho should win the Ballon d\xe2\x80\x99or.'"
1451928050317340674;1635001597000;AdvancedWinger;1596;804;False;0;0;1;1;b'@VlolDc @goatpard @FCB_Lad Jorginho has more assists than Messi\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451927635672670211;1635001498000;ProphetChijioke;1410;4337;False;0;0;0;0;"b""Chelsea football team won but journos are all talking about English players.\n\nImagine the stupid question asked Tuchel, what he thinks about the goals scored by the English players as if Thiago, mendy, Rudiger, Kovacic, Jorginho and Havertz are important... It's sad and racist"""
1451927384979120142;1635001438000;MauricioPanini;2640;235;False;0;0;28;3;b'JORGINHO ASSIST TOO? BLUDDDDDDDDDDDDD'
1451927347398127625;1635001429000;HusuJr;112;232;False;0;0;2;1;b'Went to play to the local field today and we had three teams of 8 players each. Midway through the second game we had a penalty and I took the ball off the player who won it. I took the pen Jorginho style and put it wide off the left hand side\xf0\x9f\x98\x82 been bugging me the whole day man'
1451927288518377472;1635001415000;Neeraj04566951;44;167;False;0;0;0;1;"b""@LFCZak1_ @Ahmad__bose @4shaann Gerrard 3rd , modric 1st , lampard, beckham 2nd but none of you seem to accept that gerrard was worse than these 3. Selective argument lmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82. And btw Jorginho has won UEFA POTY so please don't show off fraud trophies."""
1451926819226202121;1635001303000;MMhavertz;1080;322;False;0;0;0;0;b'who\xe2\x80\x99s the best midfielder at chelsea? we have kovacic jorginho AND kante, they\xe2\x80\x99re all so class.'
1451926670500315138;1635001268000;queen_Marihana;3133;607;False;0;0;2;1;b'@janetadefabi @ChelseaFC Jorginho was already substituted'
1451926640985059330;1635001261000;Bowesey15;251;573;False;0;0;0;1;b'@marcus_tinie @KA281183 @MirrorFootball I don\xe2\x80\x99t want Messi to win I just think you\xe2\x80\x99re overhyping a player who\xe2\x80\x99s been a passenger at Chelsea since arrived barring last season. The BITW needs to be exactly that and I\xe2\x80\x99m being unbiased and honest when I tell you Jorginho isn\xe2\x80\x99t that. Kante is twice the player, it\xe2\x80\x99s not hard'
1451926603110490119;1635001252000;peterthafirst;2984;3626;False;0;0;0;0;b'@CFCDaily \xe2\x80\x9cWell deserved Papai\xe2\x80\x9d if that ain\xe2\x80\x99t Jorginho. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1451926206035677188;1635001157000;abake6;3542;995;False;0;0;0;0;b'@Chillednigga317 Wait, i forgot the guy who\xe2\x80\x99s in the running with Messi for the ballon d\xe2\x80\x99Or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\n Jorginho'
1451925860399947789;1635001075000;CFCDani_;18;184;False;0;0;1;1;"b""Chelsea have 17 different goal scorers in PL so far\nAll-Time record is 20\nPlayers like Ziyech, Christensen, Jorginho, RLC, Sarr, Barkley and Saul don't have one so far, Chelsea smashing records https://t.co/tbBrMcjwQ2"""
1451925785988804617;1635001057000;FutbolElio;346;204;False;0;0;1;0;b'How can you stan Xavi and dislike Jorginho? What do you stand for? https://t.co/CdiLPaBpmt'
1451925545671790595;1635001000000;sendit_a;654;781;False;0;0;3;1;"b'I wonder why jorginho is calling mason mount ""papai""\xf0\x9f\x98\x82 like whats the reason behind it\xf0\x9f\x98\x82'"
1451925532719865858;1635000997000;Cfcy9nju;83;150;False;0;0;0;1;b'Why did Jorginho have to be so shit \xf0\x9f\x98\xad\nSuch a nice guy https://t.co/Pfsaq9aLhQ'
1451925391116050437;1635000963000;xycosports;15;515;False;0;0;0;0;b'@rezzan_yetis but Jorginho won the Euro 2020 and the Champions League'
1451925339874250763;1635000951000;Ty_Talkz;786;4701;False;0;0;0;0;"b""Chelsea FC funny fact:\nChilwell's goal was scored in the same minute as Jorginho's vs Malmo. Mount's goal was scored 1 minute earlier than Christensen's first goal vs Malmo."""
1451925000588431363;1635000870000;Izuogukingsley_;2573;1266;False;0;0;1;1;"b""But you're pushing jorginho for balon d'or\xf0\x9f\xa4\xa1 https://t.co/WiUKwW7jgY"""
1451924691887722503;1635000796000;BolajiOyebode;4351;4613;False;0;0;1;1;b'@janetadefabi Jorginho had already been substituted for RLC. Mount is the next in line to take PKs for Chelsea.'
1451924562426347521;1635000765000;FootbaIIForAIl;8965;26;False;4;2;42;1;b'\xf0\x9f\x8e\xb5 \xf0\x9f\x9a\xa8| Jorginho on a quote attributed to him about liking BTS member, Taehyung:\n\n\xe2\x80\x9cI saw the quote, it\xe2\x80\x99s not true. I\xe2\x80\x99ve listened to some of his songs before but not before every game\xe2\x80\x9d\n\n[@TelegraphSport]'
1451924313624363008;1635000706000;CFCAkash;289;816;False;0;0;8;1;"b'@CFCMod_ We really have Kovacic, Kante, Jorginho &amp; RLC as midfield options. Fucking incredible that. We have Gilmour &amp; Gallagher on loan too and are apparently interested in Rice / Tchouameni. Midfield is not going to be a problem for us for a long time.'"
1451924260340084738;1635000693000;brysonmu6;822;1487;False;0;0;0;0;"b""Kovacic Kante Jorginho,Who best fixes Man Utd's midfield woes?"""
1451924151300730886;1635000667000;MarioMogul;221;370;False;0;0;0;0;"b""STFU bozo you still haven't apologized loud enough for the rudiger Christensen and jorginho disrespect you dished out . https://t.co/gSXyMPa2jI https://t.co/37wz16gBnE"""
1451923969720799233;1635000624000;GeordieRadge;643;338;False;0;0;0;0;b'@IanSmithYT Watched the Chelsea game earlier and Jorginho bossed their midfield. Someone of quality in there makes a massive difference. Kamara of Marseille?'
1451923757375840264;1635000573000;CFCTaron;1148;751;False;0;0;8;1;b'It\xe2\x80\x99s mad cos none of our midfielders deserve to be dropped ATM\xf0\x9f\xa4\xaf\n\nRLC has been magnificent, Kova world class, Kante is Kante, Jorginho is coming back to form\n\nOnly Saul and Barkley really, apart from that, this is mental \xf0\x9f\xa4\x8c\xf0\x9f\x92\x99'
1451923594783694854;1635000535000;ENAGSAM;638;996;False;0;0;1;0;b'@brettflanders1 @London_is_Blues In order\n\nJorginho\nLukaku\nWerner\nMount\nAlonso\nHavertz'
1451923490513297410;1635000510000;RezuYaowa;66;53;False;0;0;2;1;"b""@gregorjhh @Birdy42 @CFCDaily Doesn't seem it. Btw you lot make liking Jorginho very hard."""
1451923476093210626;1635000506000;RELENT_LESS17;605;539;False;0;0;14;1;"b""@emerdale11 @FCB_Lad He's just saying jorginho doesn't deserve ballon d'or, not that he's not a good player"""
1451923338868240390;1635000474000;TheSagachristos;4321;1452;False;4;0;2;0;"b""Honestly na this guy suppose dey fight for Ballon D'or not that fraud called Jorginho https://t.co/uGS7OfsE6i"""
1451922820284493838;1635000350000;JonaMuite;23;73;False;0;0;17;1;b'@mateokovacic8 @ChelseaFC Dear Kovacic [goal_enabler],\n\nYou are our best yet most unnoticed player. People talk about Jorginho and Mount, and they forget your gameplay for your top-notch performances. Always sending those important passes to our attackers. The only player that undoubtedly passes to lukaku'
1451922797697982466;1635000345000;SATYA_NVESHI_;115;278;False;0;0;0;1;b'@LSComps @CompsPSG Better than jorginho'
1451922305618268164;1635000227000;TheLionsShare_;139;154;False;0;0;3;1;"b""A list of Chelsea players I trust to perform every match:\n\nN'Golo Kante\nEduoard Mendy \nThiago Silva\nAntonio Rudiger\nAndreas Christensen\nReece James\nJorginho\nMateo Kovacic \nMason Mount\nRomelu Lukaku\nC\xc3\xa9sar Azpilicueta\n\nAbsolutely absurd. What a team. #CFC"""
1451922258486829057;1635000216000;TristanSanders;310;1876;False;0;0;0;0;"b""@paddyjdavitt Lost count of how many times I found myself shouting for someone to close down Jorginho. We played effectively a triple pivot in front of a back three, a block of six up against a midfield two and Havertz/Mount. Didn't have the GRAFT to get near them. Could pick their passes."""
1451921633686528004;1635000067000;Water_user;0;8;False;0;0;5;0;b'@sportbible Anyone with these numbers and titles would be the favorite to win the ballon dor. People are tired to see Messi there all the time, that\xe2\x80\x99s why they came with Lewandowski, Jorginho etc. https://t.co/1PDHwhYQCo'
1451921242513186816;1634999974000;lwtusinn;1199;1103;False;6;1;26;2;b'at first i was like jorginho \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 as a joke but bro... i dont think its a joke anymore'
1451920673522266118;1634999838000;Jorginho_Reyes;314;149;False;0;0;0;0;b'Need https://t.co/ndUyuSLNrx'
1451920354809720842;1634999762000;EmmaMilly19;1230;1611;False;2;1;10;0;b'@FrankKhalidUK Jorginho assisting even after the final whistle\xf0\x9f\x92\x99'
1451920012650897412;1634999681000;LarynJnr;817;823;False;0;0;0;0;"b""Yo yo yo, chill..\nI like Messi but don't start this agenda.\nIt's for Jorginho https://t.co/5DrmwINVuK"""
1451919538518429699;1634999568000;ARKCFC;1658;823;False;0;0;5;0;b'@ChelseaFCinUSA @brfootball Opinions in my Jorginho prop admin? https://t.co/nYMo2FdAUC'
1451919430494167040;1634999542000;Tall_One98;408;404;False;0;0;1;1;"b""@bastola_saket @whoiiis_William @plusMessi @Cap10EU Yes, if it's trophies? Then kante or jorginho because jorginho won euros and UCL and kante won UCL and UEFA Nations League"""
1451918979073810439;1634999434000;uptuchels_omar;333;383;False;0;0;0;1;b'@CFCDaily Well deserved PAPAI\nHAPPY for you =)\n-Jorginho \n\nCongrats bro!\nLove you long time \n-Anonymous'
1451918948962689025;1634999427000;Amonmrk;1127;757;False;0;0;0;0;b'@ATT182 @UtdsEra Not really the same type of player. Matic is much stronger and a better tackler but the way Jorginho passes the ball is just different level'
1451918944881848321;1634999426000;ALI_XYT;128;209;False;0;0;0;1;b'@CFCRod_ @SAmRAis6 @clinicalkai I mean I would love to see what happens if you have to play jorginho and kante at cb if your defence got injured and had to play kepa for a few games with kante and jorg in front of them.'
1451918792787996674;1634999390000;Silvaanuoluwapo;756;987;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 Somebody telling me jorginho not winning the ballon d or'
1451918646796816385;1634999355000;gio_malheiros;419;1036;False;1;0;0;0;b'well deserved papai happy for you :) jorginho fofinho'
1451918538889912327;1634999329000;Elija9ja;2013;1209;False;2;0;7;1;"b""Give Jorginho and Mason Mount the ballon d'or already because this is becoming ridiculous... https://t.co/3RMDga7PlL"""
1451918498238799873;1634999319000;Carefree_Jam;11950;715;False;2;0;25;0;b'Chelsea \xf0\x9f\xa6\x81 7-0 \xf0\x9f\x90\xa5 Norwich ratings \n\nMendy 8\n\nChalobah 8\nSilva 8\nRudiger 8.5\n\nJames 9\nJorginho 7\nKovavic 8.5\nChilwell 9\n\nMount 10 \xf0\x9f\x91\x91\nHavertz 7\nHudson-Odoi 8.5 \n\nLoftus-Cheek 7\nBarkley 7.5\nZiyech 7.5\n\nTuchel 10 \n\n#CFC #ChelseaSocial #CHENOR #PremierLeague https://t.co/jbuwWbEuWC'
1451918314301710340;1634999276000;justkizito;1047;806;False;0;1;0;0;b'I just loved how the players were covering up for each other, I saw Jorginho at CB and Chilly at the 9 position at some point'
1451918227395723274;1634999255000;CFCLhans;199;225;False;0;0;1;1;b'@ruria132 @GT_MessiFC So Jorginho should win it ?'
1451917534878371844;1634999090000;Abdulhhu;8816;8051;False;0;0;0;0;b'So, you mean, so should Kovacic? Or you mean all the CMs should just be another Jorginho?? https://t.co/YuIE8jglwa'
1451917515521675267;1634999085000;KevCurlss;126;197;False;0;1;0;0;"b""Conor Gallagher should be starting for Chelsea. He's a better player than both Jorginho and Kovacic."""
1451917410802544644;1634999060000;iam_andredan;5004;4855;False;0;0;0;0;b'@Laxix6 But you are Jorginho for ballon d\xe2\x80\x99or'
1451917001505447937;1634998963000;mesqueundub;738;734;False;0;0;0;1;b'@OIahuUber i respect nimit but he said future bdr winner jorginho \xf0\x9f\x98\xad'
1451916710609575940;1634998893000;3V07__;1190;817;False;0;0;0;0;b'That\xe2\x80\x99s jorginho on a 6% ? Chelsea players and staff vote for he ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9CVJlQwSMQ'
1451916538907398151;1634998852000;GlobalHabari;15343;2141;False;1;0;9;0;"b""Full Time: Chelsea 7 - 0 Norwich City\n\n\xe2\x9a\xbdM. Mount  8' (\xf0\x9f\x8e\xafJorginho)\n\xe2\x9a\xbdC. Hudson-Odoi 18 (\xf0\x9f\x8e\xafM. Kovacic)\n\xe2\x9a\xbdR. James 42' (\xf0\x9f\x8e\xafM. Mount)\n\xe2\x9a\xbdB. Chilwell 57' (\xf0\x9f\x8e\xafM. Kovacic)\n\xe2\x9a\xbdM. Aarons 62' (OG)\n\xe2\x9a\xbdM. Mount 85' (PEN)\n\xe2\x9a\xbdM. Mount 90+1' (\xf0\x9f\x8e\xafR. Loftus-Cheek). https://t.co/7Vf4udHpOt"""
1451916445164572674;1634998830000;wolveriffverine;1218;1376;False;0;0;0;0;b'Better than overrated Jorginho. https://t.co/yHiQhfGq03'
1451916337412988930;1634998804000;VickyShegzy;10414;6803;False;4;0;10;1;b'The hardest decision a manager can make is to pick two players out of Jorginho, Kovacic and Kante to start a game! https://t.co/5ZUNnHwh1I'
1451916274158632961;1634998789000;neobedawnCFC;235;573;False;0;0;0;0;b'kovacic and jorginho: 3 assists\nmount, odoi, and james: 5 goals.\nthe truce has been signed.'
1451916215862153224;1634998775000;PrimeWerner11;642;496;False;0;0;2;2;b'@S_11v4 Mount is clear of Jorginho tbh'
1451916090309816325;1634998745000;__shirley__09;563;795;False;0;0;0;1;"b""@Laxix6 Being a midfielder isn't about goals when we use the same logic against Jorginho right?"""
1451916067677216769;1634998740000;totalfc_;168;209;False;0;0;11;0;b'@ChelseaFCinUSA @mateokovacic8 Chelsea having Kovacic, Jorginho and Kante all in the same team is a crime'
1451915563631063049;1634998620000;AudunMan;276;308;False;0;0;1;0;b'@EJ_1892 Also the wide open spaces on the flanks. Like they were clearly trying to press but never got close to cutting out any passing lanes, particularly to Jorginho, which is the main one you gotta kill'
1451915562821591042;1634998620000;cfcsimoney;589;677;False;0;0;40;2;"b'@CFCDaily ""Well deserved Papai, Happy for you"" ... That\'s defo Jorginho'"
1451915560711819272;1634998619000;_FarouqOlami;4844;4649;False;4;1;12;1;"b""You're finally seeing reasons why Jorginho shouldn't even be in the Balon d'or conversation. https://t.co/sD2wPGQuIC"""
1451915503094538248;1634998605000;11Frost_;226;189;False;0;0;0;0;b'@TheChilyWay Ja be jorginho for balloon door shouts karne wale !'
1451915155839803402;1634998523000;ali_h_ybb;330;670;False;0;0;1;1;b'Great performance today especially from kovacic and Jorginho and mount and Callum and everyone \xf0\x9f\x98\x82\xf0\x9f\x98\x82but I think havartz has to do alot better'
1451915065414795267;1634998501000;rahulasnani23;40;300;False;0;0;0;0;b'A soccer/football reference,\n\nThis is Jorginho and Morata. https://t.co/UhVr4aLRDr'
1451914704692072458;1634998415000;mishradd;22;108;False;0;0;6;0;b'@AbsoluteChelsea Jorginho,  with all the forward doing their things , he is the one  who is commanding the game, his game is improved, he is pressing, passing and get the possession back. got a surprise assist today'
1451914644503805960;1634998401000;Thereal_Haroon;427;1858;False;0;0;0;0;"b""Jorginho's signature \xf0\x9f\x91\x80 https://t.co/uXtKF233lh"""
1451914444422803458;1634998353000;Williamsdele20;241;1221;False;0;1;2;0;"b""Kovacic and Jorginho might just be the best Prem midfield duo. We're blessed to have them cba."""
1451914339754065924;1634998328000;LinuskiAmobi;566;1700;False;0;0;0;0;b'@abi_darks @adeyossy_a Jorginho with the assist \xf0\x9f\x98\x85'
1451914077660454916;1634998266000;loftushavertz;896;1551;False;3;1;8;2;b'Jorginho already with 2 goals and 1 assist in his last 2 games. Just give us the Ballon D\xe2\x80\x99or please'
1451914064225968143;1634998262000;QwesiMayler;688;1124;False;0;0;15;0;"b""A hattrick\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd and an assist\xf0\x9f\x85\xb0 It doesn't get better than that! Mason Mount\nThomas Tuchel Kovavic Jorginho Odoi Saul Mendy \nCOME ON CHELSEA\nWHAT A GOAL https://t.co/4TuQYpZVTe"""
1451913612252131337;1634998155000;Cfcy9nju;83;150;False;0;0;0;0;b'They always get mouthy for beating a depleted chelsea side 7-0 \n\nWalahi as long as Jorginho no play we go follow dem drag https://t.co/v4WSYmm5EH'
1451913589770620931;1634998149000;TheOnlyTor_;14027;9012;False;0;0;0;1;b'How has the assist got anything to do with Jorginho? \n\nAlways begging for it https://t.co/xU6VhxigeG'
1451913467590492164;1634998120000;emzed_holaarab;333;364;False;0;0;4;0;b'@AlexGoldberg_ @masonmount_10 Jorginho giving another assist to mount after match \xf0\x9f\x98\x81'
1451912878282317828;1634997980000;_ShuBhamCFC;2050;2003;False;0;1;20;8;b'Player ratings time. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n(Seriously? \xf0\x9f\x98\x85) \n\n\xe2\x80\xa2 Mendy 9/10\n\xe2\x80\xa2 Chalobah 8.5/10\n\xe2\x80\xa2 Silva 9.5/10\n\xe2\x80\xa2 Rudiger 9/10\n\xe2\x80\xa2 James 9/10\n\xe2\x80\xa2 Chily 8.5/10\n\xe2\x80\xa2 Kovacic 9.5/10\n\xe2\x80\xa2 Jorginho 8.5/10\n\xe2\x80\xa2 CHO 8.5/10\n\xe2\x80\xa2 Havertz 7/10\n\xe2\x80\xa2 Mount 10/10 (MOTM) \n\nBench.\n\xe2\x80\xa2 RLC 8/10\n\xe2\x80\xa2 Ziyech 7/10\n\xe2\x80\xa2 Barkley 7/10'
1451912877187600387;1634997979000;RegistaFan;569;136;False;0;0;1;0;b'Jorginho is good https://t.co/fZFZeIa7Zf'
1451912668151894019;1634997929000;fi_sonic;3149;2499;False;1;0;3;0;"b'Jorginho with Mason Mount ;)  #ChelseaFC 7-0 v Norwich City at Stamford Bridge. #PremierLeague https://t.co/k4ShyKvWF9'"
1451912605711355909;1634997915000;DebrahMarvin;1194;1123;False;0;0;2;0;b'@BuwohoP @CFCMod_ Yeah..Kovacic and Jorginho'
1451912547976765440;1634997901000;LWcfc;548;252;False;0;0;0;1;b'@Yerdas_out @ebndesign My mans got Jorginho on his mind whilst in the MALDIVES.'
1451912297509761026;1634997841000;number2blue;2879;2200;False;0;0;1;0;b'Respect \xe2\x9c\x8a. Jorginho gives the match ball to Mount after the game #CFC #CheNor https://t.co/wku5orn2pd'
1451912004680175621;1634997771000;CFCFANSPAGE_;157;175;False;0;0;2;0;b'Player Ratings. Chelsea 7-0 Norwich:\n\nMendy 8, James 9, Chalobah 8.5, Silva 8.5, Rudiger 8.5, Chilwell 9, Jorginho 8.5, Kovacic 10, CHO 9.5, Mount 10 (MOTM), Havertz 7.\n\nSubs: Loftus-Cheek 8, Ziyech 7, Barkley 6. \n\nThoughts?\xf0\x9f\x91\x87\xf0\x9f\x94\xb5 https://t.co/BUbecGI0UD'
1451911880088424452;1634997742000;TheRealJamDog;1375;399;False;0;0;16;1;b'R\xc3\xbcdiger completed more dribbles than Chilwell, James, Jorginho, Kovacic, Mount and Hudson-Odoi combined. Elite all over the pitch \xe2\x9c\x85\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/9hdpZhGv9y'
1451911441020227597;1634997637000;queen_Marihana;3133;607;False;0;0;0;2;b'@BarryOctopus Missed the 6th n 7th goal, pls was jorginho playing when Mason took the penalty?'
1451911381469511680;1634997623000;godwinzzyzx;398;410;False;0;0;0;0;b'@TheOnlyTor_ Triggered? Never.\n\nWhy will your tweets trigger me when I know what to expect. \n\nYou were so blinded by your hatred that you didn\xe2\x80\x99t notice Jorginho got an assist and played really well too. \n\nSit this one out brother.'
1451911344786137090;1634997614000;Abz_764;15;24;False;0;0;0;1;b'@Wanqoba2 @chonaldo11 @DistantBloo @Squawka Listen mate you worry and McFred don\xe2\x80\x99t try bring your negative energy round here we know what Jorginho does and you need to worry about your own midfield'
1451911286149767168;1634997600000;FPL_infogickr;169;384;False;0;0;0;0;b'RT @FPLStatus: Goal! \xe2\x9a\xbd\xef\xb8\x8f #CHE 1-0 #NOR / #FPL Scorer: Mount \xe2\x80\x94 Tot: 6 pts. Assist: Jorginho \xe2\x80\x94 Tot: 4 pts.'
1451911276368642052;1634997598000;somedaytolive;627;577;False;0;0;0;0;b'@CFCy9nju Rest, Jorginho assisted today too.'
1451911093371097094;1634997554000;Farru10839714;123;147;False;0;0;0;0;"b""@OM_____CFC @TheChilyWay @FCB_Lad Lmao clown he deleted his tweet...jorginho shouldn't be even top 100 in ballandor rankings lmao"""
1451910968410316804;1634997524000;TTalhaVertz;390;1371;False;0;0;0;0;"b""@itsbluefan that ain't happening we thought UCL final was that day Jorginho winning UEFA was that day but its not!"""
1451910706849329153;1634997462000;LordEihcra;978;664;False;0;0;0;0;b'Chelsea win 7 nil\nMason Mount hatrick\nKovacic assists\nJorginho assist\nRuben Loftus-Cheek assist\n\nPerfect way to start the weekend. Off to enjoy the rest of my day\n#CHENOR https://t.co/djHK8CjA2Q'
1451910577257844736;1634997431000;SyedfarooqCFC;98;251;False;0;0;0;0;b'Is there any formation where we can play Kante,Jorginho and Kovacic all together because they all are incredible\n\n#Chelsea'
1451910363084173317;1634997380000;SiandDanTalkCFC;18303;267;False;52;6;976;2;b'Jorginho handing the match ball to Mason Mount \xf0\x9f\xa5\xb0 https://t.co/vI9Wexs7F8'
1451910305496326145;1634997366000;Abramovvich;926;683;False;1;0;4;0;"b'""JoRgInHo dOeSnT lIkE mOuNt""\nhttps://t.co/N4WnHpp7s2'"
1451910244028895245;1634997352000;ballaghCFC;111;306;False;0;0;0;0;b'@AlexGoldberg_ Jorginho is so good at football.'
1451910069839405058;1634997310000;David_tweett;679;412;False;0;0;1;0;b'Mount \xf0\x9f\x92\x99 Jorginho. https://t.co/h60WikI74O'
1451910046586183683;1634997304000;_moneymase19;535;513;False;0;0;1;1;b'Player ratings:\n\nMendy-8\n\nReece-10\n\nChalobah-8\n\nSilva-9\n\nRudiger-8\n\nChilly-9\n\nKova-9\n\nJorginho-8\n\nCHO-9\n\nHavertz-6\n\nMoney Mase-11\n\nSubs:\n\nRLC-8\n\nZiyech-8\n\nBarkley-8'
1451910031465648134;1634997301000;ChelseaAnalyst_;3;68;False;0;1;2;3;b'Chelsea player ratings:\nMendy 8/10\nChilwell 9/10\nJames 9/10\nChalobah 7/10\nSilva 8/10\nRudiger 8/10\nKovacic 9/10\nJorginho 8/10\nMount 10/10\nHudson Odoi 9/10\nHavertz 7/10\nRuben 7/10\nZiyech 6/10\nBarkley 8/10\n#Odoi #Topoftheleague #CFC #ChelseaFC #Ziyech #CHENLE'
1451909987975016451;1634997290000;PeteSiPeter;87;42;False;0;0;0;0;b'@dannydoes Obviously, and I dare say Lukaku would have seen it finish 4-0. Had Werner, kante(instead of Jorginho) been there without Lukaku, the xG would have been better'
1451909937974726661;1634997279000;HarryChelsea__;1141;1076;False;2;0;14;0;b'A lot of positives but just know we\xe2\x80\x99re blessed to watch this current version of Jorginho. https://t.co/0TcqQvhrea'
1451909752120819713;1634997234000;UmarMoroski;3449;2207;False;2;0;7;0;b'And Jorginho present the ball to the hat trick boy Mason Mount \xf0\x9f\x98\x81\xf0\x9f\x92\x99 #CFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x94\xb5 #CHENOR \n https://t.co/GDdmwvRO7B'
1451909641181573126;1634997208000;AbiolaMelody;1958;4134;False;0;0;2;0;b'Mason Mount getting the match ball from Jorginho.  https://t.co/XpI46VByx9'
1451909439099965444;1634997160000;HashimiATM;1026;546;False;0;0;1;1;b'@mohitxzv Good player, not worthy of Ballon D\xe2\x80\x99or shouts tho (same as Jorginho)'
1451909335215378432;1634997135000;AbdurehmanShah4;665;835;False;0;0;2;0;b'@EddyUTDD Jorginho is most technical player in the premier league \nHe starts for every team \nKovacic is also technically very good he definitely starts in any good system \nUnited play sweepers in midfield who can run so he won\xe2\x80\x99t play \nHe\xe2\x80\x99ll start for City with Rodri against top teams'
1451909304584343559;1634997128000;BlueKD_;83;60;False;0;0;0;0;"b""100% sure Mase is Jorginho's boy &amp; he'd not have a word against him in real life. It's only the Jorgi stan idiots on Twitter who keep insulting him. https://t.co/2atBgIfJqC"""
1451909284988657668;1634997123000;Kyle_byrne1;6;81;False;0;0;40;0;b'@Cfc_Dan4 @SiandDanTalkCFC making a mount tweet about jorginho lol just rest'
1451909265044688900;1634997118000;Mohxmmad;4134;35;False;23;3;93;1;"b'Jorginho &amp; Mason Mount #CHENOR https://t.co/hQBsd3Ietl'"
1451909128096468992;1634997085000;JusticeChurchi2;155;328;False;0;0;1;1;b'@meestarman I did Sir. Did you also observe that Jorginho has improved on his passing abilities from the last two games?'
1451909007283732492;1634997057000;aribensowah;835;1027;False;0;0;0;0;b'There are not many players like Jorginho.\nProper gem'
1451908804434595851;1634997008000;cfcvintage;712;335;False;0;0;1;0;b'@ChildishJxrgino Same but Jorginho is just showing some captainism'
1451908697265893377;1634996983000;desichels;154;307;False;0;0;0;0;b'Gotta be a way we can fit all three of Jorginho, Kovacic and RLC in the starting XI \xf0\x9f\xa4\x94 #CFC'
1451908695747596293;1634996982000;Cfc_Dan4;775;1609;False;0;1;5;4;"b""@SiandDanTalkCFC You say this every time, we know he's a good footballer everyone knows, I don't see you tweeting like this for jorginho?"""
1451908546841362444;1634996947000;burningbrake8;516;489;False;0;0;0;2;"b""@sadiopropaganda @SeIlWerner Jorginho is a CWC trophy from matching their trophy tally at Liverpool while winning an individual award superior to whatever they've won"""
1451908237738000387;1634996873000;martyn_sharp;707;866;False;0;0;0;0;b'@ChelseatheLab He did,no Jorginho lol'
1451908210420486148;1634996867000;brettflanders1;169;317;False;0;0;3;2;b'@London_is_Blues In order\n\nJorginho\nLukaku\nMount\nWerner\nHavertz\nAlonso'
1451908103109230597;1634996841000;gillybee66;1059;1529;False;0;0;1;1;"b""Nice cameos from all the subs as well very happy with that. Yes it's only Norwich but it shows if we are positive we have players that can score goals. Both Kova and Jorginho were excellent and tried to play the forward ball where possible. In defence we weren't really troubled"""
1451908074697019392;1634996834000;Cfcy9nju;83;150;False;0;1;0;2;b'You see that RLC assist ? Jorginho would have fainted on the road'
