id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451321903835136001;1634857080000;cfcblatt;73;88;False;0;0;1;0;b'\xe2\x80\x9cJorginho vs Malmo (H):\n\n2 goals\n72 accurate passes (87.4%)\n3/4 long balls completed\n8 tackles\n3 interceptions\n12 recoveries\n\nAmazing performance\xe2\x80\x9d https://t.co/1q3qwqC9JV https://t.co/alaKHUxF92'
1451319480483651584;1634856503000;FuzzyWarbles;1535;171;False;0;1;1;0;"b'One more take on Havertz.\n\nLast season, CHE had the same attack, minus Lukaku...so basically, same side to face NOR this wknd.\n\nWho was CHE\'s top goal-getter last season? Jorginho.\n\nYes, Havertz leading the line v NOR SHOULD yield results, but nothing to support it, only ""should""'"
1451317305741348864;1634855984000;havertzsmiles;2900;3591;False;0;0;0;0;b'@eviecfc you and Jorginho car \xf0\x9f\x94\x9c'
1451317161260109826;1634855950000;mboma__;637;395;False;0;0;0;0;"b""@WhoWouldYouTell I say it's going to be Jorginho, Messi, Donaruma/N'golo. In that order."""
1451316513177231362;1634855795000;PrimeWerner11;642;496;False;0;0;0;0;b'50m and Jorginho, who says no? https://t.co/QQ9xZlD6IM'
1451316315902263339;1634855748000;CFCMethod;26583;275;False;45;2;386;5;b'Jorginho is beyond cold \xf0\x9f\xa5\xb6 https://t.co/9miJoHC30q'
1451316162093068292;1634855711000;abdr3e;552;1079;False;1;0;5;3;"b""@Blue_Footy @ExpectedChelsea You are way more biased to jorginho and it's understandable but Lionel Messi should win it, 40 goals and 14 assists in 2021\nCopa del Rey winner \nCopa America winner, top goal scorer and assister\nIt should be Messi"""
1451315719086358590;1634855606000;chetan_p88;176;654;False;0;0;3;2;b'@Blue_Footy @ExpectedChelsea Lewa was a beast for Bayern in their 2020 CL win. Also u need to remember lewa does not have same quality of teammates as Jorginho and Kante when he plays for Poland.'
1451314845119299591;1634855397000;itschelseathing;681;618;False;0;0;5;1;"b""Jorginho in Ballon D'Or race \xf0\x9f\x98\x89 https://t.co/uhiIFoeEpg https://t.co/JF5OQ1EitC"""
1451313764201111556;1634855140000;FungaiJay;106;667;False;0;0;2;1;b'@AreBtec @Alain_hm28 @rooneystatueszn @Benarfa070 @Anonymous__25_ @rioferdy5 @Cristiano @ManUtd Park the bus is all about giving up possession especially in midfield then applying a low block. A big indicator being a midfield that concentrates on defend rather than dictating. Chelsea dominates possession. They have one of the best midfield dictators in the world in Jorginho'
1451313672735895554;1634855118000;Shittudedeji10;121;672;False;0;0;0;0;b'I thought Ballon d\xe2\x80\x99or Jorginho is in Chelsea\xe2\x80\x99s midfield \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3,why are Chelsea fans ranting in the comment section \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/DL02krBG8D'
1451312632267485188;1634854870000;ChelseaChris26;601;732;False;0;0;1;1;b'@S_11v4 Anyone but Jorginho'
1451312540118552578;1634854848000;IbzSpeaks;1681;758;False;0;0;1;1;"b'@CFC1st I said; Jorginho would do a madness, we needed a creator more than a physical striker upfront - I should get a job at Sky Sports \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nI feel it for Jadon. Wish he never made the move to United.'"
1451312300338688000;1634854791000;Michael35373497;14;125;False;0;0;0;0;b'@LLawolf Jorginho that is not even the best player in Chelsea'
1451310087797149700;1634854263000;JanLisiecki3;236;324;False;0;0;0;0;b'@MalteeeBVB Only time he was good was under Tuchel and he made Jorginho a Ballon dor contender.'
1451310045375963146;1634854253000;ItJenaro;556;698;False;0;0;0;0;b'@Blue_Footy @ExpectedChelsea What did Jorginho do?'
1451309797169577991;1634854194000;fplpoland;8753;920;False;0;0;1;2;"b""@pras_fpl @fplbigbear @FPL_MrC Just a side note: Chelsea scored 4+ goals in the Premier League just once under Tuchel.\n\n2:0 after set piece goal by defender and penalty by Jorginho wouldn't be surprise, right?"""
1451309146830254093;1634854039000;dbyouran;47;467;False;0;0;0;0;"b""@Blue_Footy @ExpectedChelsea Jorginho isn't even the best player on Chelsea"""
1451309090811093000;1634854025000;Naija_Jorginho;521;500;False;0;0;0;0;b'@Holy__sinner1 Never'
1451308884040224771;1634853976000;stevenmwamba7;44;611;False;0;0;2;1;"b""@ExpectedChelsea KDB, Jorginho, Lewandowski, etc had a better season than Messi. Isn't it time people who can't accept the Ronaldo-Messi era is over know their fanatism makes them look like idiots now?"""
1451308504455725060;1634853886000;CFC_LOG;471;569;False;0;0;0;0;b'@moscowww67 @S_11v4 This is the perfect description of Jorginho'
1451308441390264332;1634853871000;WhosTalin;17;120;False;0;0;1;0;b'@aj_fnm Oh yeah so well  it can\xe2\x80\x99t be benzema then it has to be Jorginho/kante/lewa but I hope the Ronaldo fan boys pull thru and he wins the Ballon Dor'
1451307997427347456;1634853765000;CFCExtra;33347;766;False;0;0;1;1;b'@TheScore01 I suppose we could let him have third behind Jorginho and NG...'
1451307973943439362;1634853759000;LukeUTD_;1113;1612;False;0;0;0;0;b'@eviecfc I Am an honourary Jorginho Stan Because of all these Gifs https://t.co/fp8m8SY69c'
1451307956130230280;1634853755000;flagdownpod;451;622;False;0;0;0;0;b'Thanks for all your votes. Jorginho is your #BallonDor .... Er... #MOTM winner https://t.co/mESqn70tEE https://t.co/AU3t3ZYq49'
1451307918255656964;1634853746000;aj_fnm;149;494;False;0;0;1;2;b'@WhosTalin Yeah i\xe2\x80\x98d take benzema or lewa or maybe jorginho (bcs they sometimes just look at the trophies and don\xe2\x80\x98t really care about the performance)'
1451307853537583107;1634853730000;stevenmwamba7;44;611;False;1;1;26;2;"b""@ExpectedChelsea This is how you know somebody has Messymptoms. Copa del Rey is just a Carabao Cup in Spain and Copa America is an overrated 10-team competition in Latin America That's miles down the Euros. Top scorer in LaLiga? Every league has one. Jorginho won top trophies in styles."""
1451305592337932298;1634853191000;RyanWes37323075;1292;1977;False;0;0;1;0;b'@CFCVik Tbh mate, any of Kante, Kovacic, Jorginho, or RLC could play. Very difficult to decide the two! Good problems for Tuchel to have though'
1451305259184365573;1634853112000;CFCVik;1313;639;False;0;0;0;1;b'@RyanWes37323075 Think we could give Jorginho a rest tbh and go with RLC. It is Norwich so we should be able to rest our key players'
1451304891071311879;1634853024000;RyanWes37323075;1292;1977;False;0;0;7;2;b'My team for Saturday\nMendy\nJames \nChristensen\nThiago Silva\nRudiger\nChilwell\nJorginho \nKovacic \nHudson Odoi \nMount \nHavertz'
1451304767796437001;1634852995000;mariano_silva97;36;170;False;0;0;5;1;"b""@Blue_Footy @ExpectedChelsea Messi was the best player for both Argentina and Barcelona. Jorginho was extremely important in both UCL and Euros but wasn't the best player in either. I usually rate your opinions but this is extremely biased"""
1451304403449913352;1634852908000;Cgdezmond;279;1152;False;0;0;0;0;b'@JoeCFC55 @0125Eh No excuse for him to hold onto the ball that wrong when you have Kovacic, Jorginho, and Kante in midfield, as opposed to the midfield the US give him most times.'
1451304209022918658;1634852862000;costa_regen;33;167;False;0;0;5;0;b'@Blue_Footy @ExpectedChelsea I watched almost every Messi game for both Argentina and Barcelona before he left for PSG and he definitely has an argument for it. If it\xe2\x80\x99s about trophies, sure, give it to Jorginho but Messi individually was so much better than him.'
1451303954671886337;1634852801000;ChelseaChris26;601;732;False;0;0;0;0;b'@cfc_felix_ Jorginho for Kovacic otherwise yes'
1451303303380340744;1634852646000;adzzCFC;826;2090;False;3;5;33;1;b'Jorginho gave me a cheeky smile after last nights game \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2akgxjW4g9'
1451302802995781634;1634852526000;lsafj_;66;158;False;0;0;1;0;"b""@siphillipssport @GraemeBailey I dont know why we are looking at so many CMs. Unless we're looking to offload Kova, Jorginho and use Kante very sparingly, I can't see how we are looking at keeping RLC, Billy, Gallagher, buying Rice...actually writing this down makes me think it can work. Loool"""
1451302588968841220;1634852475000;EruditeMedia;173;185;False;0;0;0;0;b'UEFA names Jorginho, Salah, others in Champions League team of the week [FULL\xc2\xa0LIST] https://t.co/2pMos7Mosh'
1451302544769175560;1634852465000;PPetrov_FR;983;755;False;0;0;18;1;b'@Blue_Footy @ExpectedChelsea He was, but Messi carried Barca and Argentina and he\xe2\x80\x99s definitely not a normal goalscorer. Love Jorginho but still, I believe that individually the little guy was head and shoulders above. \xf0\x9f\x98\x81'
1451302055147016192;1634852348000;celebsocialfeed;95;1;False;0;0;0;0;b'UEFA names Jorginho, Salah, others in Champions League team of the week [FULL LIST] https://t.co/iuO515c0vP #News'
1451302052852744199;1634852347000;9ja_breed;10013;299;False;0;0;0;0;b'UEFA names Jorginho, Salah, others in Champions League team of the week [FULL LIST] https://t.co/T4dgcG1F97 #News'
1451302011807358984;1634852338000;Blue_Footy;205551;1228;False;1;0;44;8;"b""@ppetrov_fr @ExpectedChelsea Main thing is the quality of the competitions. Cannavaro won off a world Cup performance, Ronaldo in 2002 the same. La Liga &amp; Copa aren't more important than Champions League &amp; Euros. I'm not a fan of rewarding goalscorers all the time. Jorginho was massively important too."""
1451301781657591810;1634852283000;Izak22239092;119;612;False;0;0;0;0;"b""@SkySportsPL Hahahaha \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3 so it mean either Kante or Jorginho wouldn't win the Ballon'dor Messi comes up with another tricke"""
1451301315964022787;1634852172000;Rudmudgad;1089;3225;False;0;0;0;0;"b""@TheHeadking__ They also used to say that he's been with Barcelona. now because they know that Messi is the best... they don't mention their Ronaldo,but the likes of Benzema, sumtyms Lewandoski, sumtyms it's Jorginho, sometimes it's whoever just because of their hatred towards Messi the GOAT,"""
1451301129141239809;1634852127000;jeff_slimesick;3827;3986;False;0;0;2;0;"b""@dme__363 Nah.. jorginho probably won't even make the top 5 cut\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qbAMvKp9CO"""
1451300852094980105;1634852061000;MMM04036389;10;32;False;0;0;0;2;b'@georgemogale @OfficialFPL man thats a really bad team make wildcard if you have and sell jorginho kovacic and skipp'
1451300843454619650;1634852059000;PPetrov_FR;983;755;False;1;0;42;4;b'@Blue_Footy @ExpectedChelsea You feel that way just because of the very high standards that Messi has set for himself. 38 goals and 14 assists during the 20/21 season for Barca + winning Copa American where he scored 4 and assisted 5. Individually, I think that\xe2\x80\x99s a better season compared to  Jorginho\xe2\x80\x99s.'
1451300385851944972;1634851950000;AirikLive;1158;1039;False;0;0;0;0;b'@Olusholzz @UtdHaadi @UtdZarqq @Kemi_Chelsea @kentavuraa @JoshRic79768054 @ConnCFC That 21 year old idolises Pogba btw \nAnd kante is being carried by Jorginho too'
1451300228225765378;1634851912000;OurnaijanewsC;312;753;False;0;0;0;0;b'UEFA names Jorginho, Salah, others in Champions League team of the week [FULL\xc2\xa0LIST] https://t.co/AhfIWqMmm8'
1451299942878883842;1634851844000;AppiahMichaelD1;102;549;False;1;0;9;2;"b""@ExpectedChelsea What did Messi do to win Ballon D'or???? Is it he winning Copa America which AFCON is even bigger than???? You people shouldn't be talking like that. He's done nothing. JORGINHO, KANT\xc3\x89 or LEEANDOWSKI deserves it."""
1451299839069802498;1634851820000;WithinNigeria;20233;38;False;0;0;0;0;b'UEFA names Jorginho, Salah, others in Champions League team of the week [FULL LIST]\nREAD at \xf0\x9f\x91\x89 https://t.co/ohzMp2lXKD'
1451299253129670662;1634851680000;OkporEmeka;12739;8084;False;0;0;1;1;b'Thw top strikers in the #UCL all scored two goals each\n\nSarah\nMessi\nMahrez\nSane\nCoates(defender tho)\nJorginho(defensive midfielder)\n\nWho else?'
1451299176336220171;1634851662000;naijatell;4638;1788;False;0;0;0;0;b'UEFA names Jorginho, Salah, others in Champions League team of the week [FULL\xc2\xa0LIST] https://t.co/UqIIFCXk9f'
1451297707696533506;1634851311000;CFCkevs;294;330;False;0;0;9;0;"b""@Blue_Footy @ExpectedChelsea I am a Chelsea fan as well, and I have been biased for Jorginho but he doesn't deserve the balon dor. And mind u that Lewa was injured and didn't get the chance to play the CL QFs in which they got KO'ed from"""
1451297238953693190;1634851200000;Blue_Footy;205551;1228;False;52;16;760;33;"b""@ExpectedChelsea Messi didn't do much to deserve Ballon d'Or. I understand Lewandowski's shout but he didn't do much in UCL, Euros with Poland and only top scorer in Bundesliga. Let's be real, Jorginho should win it, Kante a big shout too. Jorginho was a big part UCL win and Euros."""
1451296539624632321;1634851033000;Bush6386;1370;1257;False;0;0;2;0;b'@UtdOptimist @TheShowtimeReds Jorginho has the same amount as ronaldo what\xe2\x80\x99s your point'
1451295910516953093;1634850883000;4rmDaMud;295;263;False;0;0;1;1;b'@Emerie_23 Imagine Tchouameni, Kante, Kovacic, Jorginho (in his last season), Gilmour, RLC then idk what will happen with Gallagher'
1451295680866275335;1634850828000;Mewithurchest;2472;827;False;0;0;1;2;b'@Eric_Chels Most Sarri/Jorginho stans don\xe2\x80\x99t like him for some weird ass reason.'
1451292852881969154;1634850154000;FPL_Joao;570;838;False;0;0;0;2;b'@FPLReaction Havertz,Vardy,Jorginho'
1451291308631465992;1634849786000;KyIian07;563;836;False;0;0;0;0;b'@messithoughts Messi Lewandowski Jorginho (because of trophies)'
1451290175661821956;1634849516000;_Hazpilicueta;11239;1799;False;0;0;0;1;b'@Tgarratt10 Why can\xe2\x80\x99t our fans just rate Jorginho among the best players/midfielders in the world without calling him the best player in the world. Swear tonnes of people hate him purely because of us calling him the best player in the world.'
1451289292802715657;1634849305000;Live4Oppai;1092;2119;False;0;0;0;0;b'@dreampopconor Kroos is unmoveable and without Jorginho I dont have 100 chem'
1451289206001704961;1634849285000;PogbaUnleashed;49;242;False;0;0;0;1;b'@TuchelBall69 One performance and this man said \xe2\x80\x9con a leash\xe2\x80\x9d. If that\xe2\x80\x99s the case, then Jorginho is doesn\xe2\x80\x99t know what a playmaking no6 role is.'
1451289194224050181;1634849282000;ThijsUtd;4368;4432;False;0;0;0;1;b'@eviecfc I can imagine you looking for hot Jorginho pics all day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451288137511038995;1634849030000;houdini__1;2007;2073;False;0;0;1;1;b'@El_Ghazzy_ @holardamolar @Ajoje001 @Letter_to_Jack What happened to your world best trio Kante, Jorginho and Kovacic?'
1451287464551895047;1634848869000;andymaynexo;2175;824;False;0;0;0;0;b'wait, why was jorginho counting?\xf0\x9f\x98\x82 https://t.co/Pm7Xu0hNhi'
1451286618980106241;1634848668000;CFCFANSPAGE_;157;175;False;0;0;3;0;b'Jorginho made 8 tackles last night. The most in a Champions League game by a player since, Jorginho vs Porto in the 2nd leg last season. \xf0\x9f\x90\x90\xf0\x9f\x92\x99 https://t.co/FH6lVeak75'
1451286004044898306;1634848521000;WHNCW;25;11;False;0;0;3;1;"b'There\xe2\x80\x99s still people that think Jorginho &amp; Ndidi are better than Rice\xe2\x80\xa6 \xf0\x9f\x98\x82\n#WHUGNK #EuropaLeague'"
1451285917952524292;1634848501000;kilekun__o;1045;2015;False;1;0;1;0;"b'Jorginho on his Man of the Match award: ""I\'m happier with the performance that the whole team put up and this is the way we have to keep working. This is not just for me, this is something the whole group did."" #CFC'"
1451284888410329094;1634848255000;don_expenoza;425;392;False;10;0;32;4;"b""If Jorginho isn't your favorite to win this year's Ballon d'or then football is not for you \xf0\x9f\x91\x8d."""
1451284021678419971;1634848048000;calteckodoi;1693;971;False;0;0;2;1;b'@cheldafunk @cfcblatt @SaulSzn17 Mount will be in the seats while Jorginho will be on the top 3 stage. We are not the same.'
1451281854297001984;1634847532000;Cfcy9nju;83;150;False;0;1;0;0;b'Chelsea will beat this Bayern if Jorginho and Lukaku don\xe2\x80\x99t play https://t.co/LwafQ2nzK5'
1451281562453032969;1634847462000;mattlb1412;39;355;False;0;0;0;0;b'@cfc_felix_ Jorginho in for Kovacic but that would be my only change.'
1451280934569971718;1634847312000;ARKCFC;1658;823;False;3;1;39;3;b'Famous footballer, Jorginho on cryptocurrencies:\n\n\xe2\x80\x9cIt\xe2\x80\x99s important to have a source of income after I retire. I currently hold $BTC, $XRP, $ETH and since recently $VRA \xe2\x80\x9d\n\nImagine how mad it would be to have a Ballon d\xe2\x80\x99Or winner promoting crypto. Let\xe2\x80\x99s trend #JorginhoForBallonDor https://t.co/YJ2IZuLOZE'
1451280741560619021;1634847266000;mnyukejr;7017;4259;False;0;0;0;0;b'@FadhilMaulid @McZurich255 @EduardoHagn Jorginho overrated in my book https://t.co/qkU7F6TMWW'
1451280571934593029;1634847226000;Samynho45;169;197;False;0;0;0;0;"b""@irishhhhh12 @berbischeziege @AbsoluteChelsea Mount can be tried as RM or LM (something like that) but i'm afraid jorginho might not be as good in this sistem https://t.co/zodUAQIwMb"""
1451280153141710854;1634847126000;dougmcp;804;553;False;0;0;0;0;b'@Carefree_Jam Who the nun\xe2\x80\x99s chuff put Jorginho on that list?'
1451279874929344516;1634847060000;MarshallBreeze_;192;286;False;0;0;1;2;b'@eviecfc weird, i now stan jorginho'
1451279675972595714;1634847012000;rcak71;28;324;False;0;0;0;0;b'Gd to know I\xe2\x80\x99m not the only person to have grief from a weird predator before using the block button \xf0\x9f\xa4\xa3 was even told I wouldn\xe2\x80\x99t say shit to his face, but going by what I\xe2\x80\x99ve seen I\xe2\x80\x99m way to old \xf0\x9f\xa4\xa3 pretty sure it was all over Jorginho aswell lol'
1451279356911886341;1634846936000;ARKCFC;1658;823;False;743;169;2652;69;b'Famous Football player (and Ballon d\xe2\x80\x99Or favourite) Jorginho on Taehyung:\n\n\xe2\x80\x9cHe is an inspiration, I listen to his music before games to motivate me\xe2\x80\x9d\n\nLet\xe2\x80\x99s trend #JorginhoForBallonDor to Thank him. \n\n#KPOP #BTS #TAEHYUNG https://t.co/Nyu5tXs0kr'
1451279122181853185;1634846880000;EdenH10Szn;49;176;False;0;0;0;1;b'@Samynho45 @berbischeziege @AbsoluteChelsea Then no Jorginho or mount'
1451278703296659457;1634846780000;BarcaTalkFC;1351;1444;False;0;0;1;1;b'@Geee20053752 Last time we checked Gavi disrupted the Euro winning world class Italian midfield of Verratti, Barella and Jorginho in a Semifinal. Had Jorginho in his pocket. Then he was more than handfull in the final against Pogba and his gang while Camavinga was sitting watching it unfold.'
1451275797403209733;1634846088000;ThijsUtd;4368;4432;False;0;0;1;1;"b""@eviecfc Cool. At Chelsea for me it's \nLukaku\nMount\nJorginho/Kant\xc3\xa9"""
1451275706118311945;1634846066000;CFC_chels_fan_;188;781;False;0;0;8;2;"b""I like it!\nbased on the Malmo game I'd expect Jorginho to keep his place ahead of RLC. Also Thiago Silva likely will start\n#CHENOR https://t.co/1w8Qp0Wclg"""
1451275163543216128;1634845937000;anna_woodberry;3224;275;False;0;0;0;1;"b'3. CHELSEA\n\n4 changes to GW8 XI:\n\xe2\x9e\xa1\xef\xb8\x8f Silva, Rudiger, Jorginho &amp; Mount\n\xe2\xac\x85\xef\xb8\x8f Chalobah, Sarr, Loftus-Cheek &amp; Kovacic\n\nNew Averages:\nPL+Europe = 3.86 (+0.19)\nAll Comps = 4.64 (-0.06) https://t.co/uonCDScNkX'"
1451274959431548930;1634845888000;MikeRinaldi99;256;548;False;0;0;1;1;b'@jordyxcollins for sure. Thats what I feel like Chilly and Alonso have been doing, hence their high goal output. But definitely think that Jorginho and Kova specifically need to get on that, theyve proven irs effective (Jorginho vs Fulham and Kova a few times) but dont do it enough'
1451274764031602693;1634845841000;TheBlueAlphaa;345;1142;False;0;0;0;0;"b""@cfc_felix_ Jorginho for Kovacic and it's a dub"""
1451273657687347201;1634845578000;prosperbartha;1641;347;False;0;0;0;0;b'Although he say Alberto is playing at a lower tempo and finally he has find a deep lying player maker (Jorginho) - Danilo Cataldi, Lucas Leiva now shifts to other role which formally was held by Alberto..'
1451273590687420416;1634845562000;waayiideWBs;404;143;False;0;0;2;1;"b""All of that Jorginho for 'Ballon D'or' prop finally caught up with my man \xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f https://t.co/O7OOzvdd51"""
1451273199946141698;1634845468000;campnoumerchant;10;31;False;0;0;1;1;"b""@vintage_cr7 If lewandowski or benzema or jorginho didn't win it would be a robbery"""
1451272911965282308;1634845400000;jordantkinson;13;85;False;0;0;0;0;b'@ramadan_ime @matissearmani If italy had Buffon in net \xf0\x9f\xa5\x87                                   If Italy had Tonali playing Jorginho role \xf0\x9f\xa5\x88'
1451272707585175574;1634845351000;Midfieldpivot1;240;268;False;0;0;0;1;b'@chelsesque10 Fran Beltran...the actual jorginho heir...just watch him once'
1451272646138675202;1634845336000;nuraldo9;2170;4912;False;0;0;2;0;"b'Jorginho on Malmo win:\n\n""I\'m more happy for the performance [than the result] that the whole team did because everyone worked very hard and this is the way we have to keep working. Not just for me, something the whole team did.""\n\n[via @ChelseaFC]'"
1451272258433994754;1634845244000;Richy_McG;1432;682;False;1;0;2;3;b'God love FT if by some mockery Jorginho wins the Ballon d\xe2\x80\x99Or\n\n@eviecfc will genuinely have our TL flooded for 3 months'
1451272160484417541;1634845221000;CFC_Zain;854;705;False;0;0;0;0;b'Want to make a jorginho/chelsea gc or want to be added in one but idk yet'
1451271534278963211;1634845071000;ftblHj;2686;1667;False;0;0;18;3;b'Our best signing since Kante/Jorginho no doubt https://t.co/yEj5i3kQ7C'
1451270967284617224;1634844936000;tomrichardson78;26;398;False;1;0;38;8;b'@CFCivano @ConnCFC Kante, kdb, bruno, rice, bissouma, Thiago, Fabinho, Rodri, gundo, pogba, tiel, ndidi, foden, hendo, soucek, Jorginho, James ward and could even argue partey, and Fernandinho is still a baller. Not even top 15 in everyone else\xe2\x80\x99s book'
1451269470505287688;1634844579000;Ar_Eldib;18;163;False;0;0;0;0;b'@UtdOptimist And mendy and Jorginho'
1451268515751673859;1634844352000;hardeyshurlar1;1264;1354;False;0;0;0;1;b'@YSpecz @toxiccboi @Pulisicate Saul was a back up plan to Kova, kante and Jorginho. Lukaku was the realistic target, Dortmund wasnt going to sell Haaland after losing Sancho and Kounde was pursued becos of the age of (Thiago Silva and Azpi) and the contract situation of Rudiger.'
1451267783472332801;1634844177000;Iam_richy;2556;2103;False;0;0;1;1;b'@abbausmanUK Forward? Lmao.\n\nJust get Jorginho for penalties'
1451267163235495946;1634844029000;yeswekante7;114;310;False;0;0;0;1;b'@Mxdiano Jorginho insecure fan boys coming for you mate'
1451267149159440387;1634844026000;Mode4Rick;120;545;False;0;0;0;0;b'@MrFilipeOrlnado @BarcaSoli Between Benz lewd and Jorginho all it does make simpler for Messi as more splits between players'
1451266078605250561;1634843771000;TheSameWall;522;4599;False;0;0;2;0;b'Fantastic result for #Chelsea against Malm\xc3\xb6. The only disappointment were injuries to Romelu Lukaku and Timo Werner. \n\nKai Havertz and Hudson Odoi were superb. So was Jorginho. Mendy didn\xe2\x80\x99t have a save to make. Important we top this #UCL group. \n\n#CHEMAL #StamfordBridge https://t.co/b4qKGw7jbt'
1451264587177807881;1634843415000;Mxdiano;12536;573;False;0;0;15;2;b'@besrek That\xe2\x80\x99s probably Jorginho/Kant\xc3\xa9.'
1451264041633124358;1634843285000;CFCGiannis_;2538;2001;False;0;0;0;1;b'@CFCDaninho @CFCRiper It is very unlucky but Kante jorginho and kova getting injured is unlikely as well but we have replacements and for league games. Same goes for every position we have except striker and we paid for it'
1451263403851386880;1634843133000;Dojy73140626;3;16;False;0;0;1;0;"b""@theutdcode @ChelseaFC You talk a lot about our club. Worry about your own. Jorginho would walk into United's team. When you can afford it, pop into the home of the European Champions and see the trophy."""
1451262905484255236;1634843014000;CFC_Zain;854;705;False;0;0;0;1;"b""@eviecfc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I'll be ready to fight for a jorginho shirt lmfao \xf0\x9f\x98\xad\xf0\x9f\x98\xad imagine we're gassing this much but he over looks us \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1451262022671273998;1634842804000;FutbolElio;346;204;False;0;0;1;1;b'@tucheliban Boring talk let\xe2\x80\x99s talk about how good Jorginho is \xe2\x98\xba\xef\xb8\x8f'
1451261657930473480;1634842717000;ObieSwaden;8547;3233;False;0;0;1;2;b'More than number ya Jorginho? https://t.co/QXjjfKjZYa https://t.co/ePHdQa4pgc'
