id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446983477287661575;1633822719000;Smakh12;36;282;False;0;0;0;0;b'It makes me sad when I see the game now compared to when Dinho was doing his madness, now we have mfs like Jorginho nominated for ballon d\xe2\x80\x99or\xf0\x9f\x98\xad https://t.co/xJ81VGHX4D'
1446983432727367681;1633822708000;Real_NickLee;66;199;False;0;0;0;0;b'@eden_justin1 @UtdOptimist The only thing Jorginho can beat Bruno is Yellow cards https://t.co/XyUzinO5jh'
1446983244126248964;1633822663000;Izak22239092;119;612;False;0;0;0;0;"b""@tchemjor @Newtone236 @ConnCFC Jorginho winning it isn't the end of the world though."""
1446982908280033283;1633822583000;hazfcb_;5613;597;False;0;0;1;1;b'@188six Why do you think that mentality only changed when Jorginho came along?'
1446982647901741058;1633822521000;Real_NickLee;66;199;False;0;0;0;0;b'@eden_justin1 @UtdOptimist Jorginho is better indeed https://t.co/Id22jZsJTw'
1446981832482988035;1633822327000;dubsroger;997;516;False;0;7;3;2;"b""EPL tax, if Jorginho played in Serie A he wouldn't even be better than Locatelli https://t.co/ir18HaC8fR"""
1446981691621486598;1633822293000;German_RB25;42;112;False;0;0;41;1;b'@TrollFootbaII Why tf is Jorginho even getting attention? Not even the best midfielder at chealsea let alone a candidate for the Balon d or'
1446981682897342465;1633822291000;DhamiJasdeep;843;1106;False;0;0;1;1;b'@Danny_dan365 @titomongomed2 @EIIisBurner @KopiteZac why does jorginho or kante deserve the ballon dor then. Look at their g/a stats'
1446981622922891271;1633822277000;raajest;522;1844;False;0;0;3;1;b'@emmanuelcole @hazfcb_ Probably true although prime busquets leaves jorginho in the dirt'
1446981562675965953;1633822262000;Real_NickLee;66;199;False;0;0;0;0;b'@eden_justin1 @UtdOptimist Bring Jorginho stats...or I bring them for you we compare \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446980145919705088;1633821925000;Rudetheboy21;0;2;False;0;0;3;0;b'@TacTuchel @Messian1910 @FrenkieFC @TeamLeo10i Let\xe2\x80\x99s be honest tho Jorginho simply isn\xe2\x80\x99t one of the best players in the world for sure not top 20'
1446979608470036488;1633821796000;saliumoyosore;1013;1010;False;0;0;0;0;b'@Harshhhhhcfc @AmankwaahGriez1 @Pulisicate I think Uefa and Jorginho disagrees\xe2\x80\xa6next !!!'
1446979471102283777;1633821764000;Bruce79215079;150;451;False;0;0;3;1;b'@DaveTurkson @rocketbwoi @Blue_Footy What\xe2\x80\x99s your point bro? If your a Messi and Ronaldo tragic I\xe2\x80\x99m not interested. Simple put Jorginho for me is a deserving candidate. He plays for Chelsea so I am rooting for him.'
1446978224496562181;1633821466000;hazfcb_;5613;597;False;0;0;2;1;b'@copano_ Just curious how it suddenly changes when it\xe2\x80\x99s Jorginho. It\xe2\x80\x99s not like he\xe2\x80\x99s close to the level of prime Pirlo, Busquets, Alonso, etc'
1446977559543959553;1633821308000;tradu81;541;833;False;0;0;1;0;b'@darozvi @ChelseaFC @Calteck10 Christensen over Chalobah, Chillwell over Alonso. Agree with the rest. Although atm, Kovacic over Jorginho.'
1446977229796347908;1633821229000;AA_utd;7057;434;False;0;0;1;0;b'@eden_justin1 @UtdOptimist Most chelsea fans don\xe2\x80\x99t even rate Jorginho lol - not even Chelsea\xe2\x80\x99s best mid arguably not even second best\n\nJust because chelsea and Italy won major trophies doesn\xe2\x80\x99t mean he had an amazing season'
1446976854062153728;1633821140000;Lord_Carlton;705;677;False;0;0;0;1;b'@joel_baah I hope you watched Thomas Octopus \xf0\x9f\x90\x99 today?  No Jorginho and Kova nonsense now we  are clear\xf0\x9f\x99\x8f'
1446976015411077120;1633820940000;thfcmxtt;1974;423;False;0;0;12;1;b'Can\xe2\x80\x99t believe Jorginho Ballon D\xe2\x80\x99or shouts are actually being taken seriously\xe2\x80\xa6 this guy should be nowhere near a nomination let alone the actual award'
1446975515760418825;1633820821000;KhoB_ee;1517;1500;False;0;0;1;0;b'Criminal how this man never won awards people like Jorginho now win https://t.co/qYQwwQDe7d'
1446975422143479808;1633820798000;tradu81;541;833;False;0;0;1;0;"b""@SkySportsNews Now all we need is for Jorginho to get sent home from Italy's camp."""
1446975223375486979;1633820751000;TaiGeezer;688;780;False;0;0;0;1;"b""@Maa_yo_waa @Letter_to_Jack Jorginho can't dribble"""
1446975026540867585;1633820704000;sid_cfc4life;342;353;False;2;0;21;5;"b""@Blue_Footy Emerson has won the same number of Trophies as Jorginho. Does that mean Emerson should win it. \n\nBallon d'Or is given to the best player. He wasn't Chelsea's best player, he wasn't Italy's best player. Messi, Lewa, Kante deserve it more than him."""
1446975005590319106;1633820699000;LEGOAT445;37;930;False;0;0;0;0;b'@_Eden7 @ZackCiteh Do u believe Jorginho is top 3 itw?'
1446974486574678016;1633820575000;BarcaPSGCenter;0;2;False;0;0;0;0;b'@iMiaSanMia Unfair tbf. Kimmich deserved a spot. Many quality players missing and Jorginho has nothing on Goretzka even.'
1446973999146283008;1633820459000;glm1st;16;93;False;0;0;0;0;"b""@RamboFN7 @user123029 @El_Mavutana @Paaapzy @cr7raprhymes Then give Jorginho deserves it... he's won more important trophies than Lewandowski"""
1446973766433525760;1633820404000;FabulousTavares;84;145;False;1;0;5;1;b'@WholeLottaLyes I get that it\xe2\x80\x99s a joke but jorginho for ballon dor is the same energy'
1446973696954880002;1633820387000;cfc_clint;54;81;False;0;0;1;1;b'@ManUtdRonaldo7 @ManUtd @mctominay10 @Sanchooo10 @DalotDiogo @Cristiano No scenes. He has won it already. Its now between lewa, jorginho,benzema on who will finish 2nd or 3rd'
1446973419107594244;1633820321000;adrianchels;2587;3004;False;0;0;1;0;b'This will never get old !\nTimo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/smZn2bwUF8 via @YouTube'
1446973306465357826;1633820294000;FirminoEnjoyer;19;19;False;0;0;0;1;b'@starsalki @Micha14898274 @MessiFC10III @Priceless_Silva Notice how they\xe2\x80\x99ve shifted from Jorginho (lol) to Lewa because they know Messi has it in the bag \xf0\x9f\x98\x82'
1446972665085022213;1633820141000;afcgully;192;148;False;0;0;1;1;b'The fact Jorginho is on the shortlist for the Ballon D\xe2\x80\x99or tells me that award ain\xe2\x80\x99t serious. Man said cause of his team performances he\xe2\x80\x99s getting BEST PLAYER IN THE WORLD shouts???? Nah this can\xe2\x80\x99t be happening https://t.co/aIDVGrkjUM'
1446972172010852354;1633820023000;HcrHcrampalli;35;125;False;0;0;5;2;"b""@onosnation @cixr7ii @goal @lewy_official @FCBayernEN That's because modric was the best central midfielder at that time, Jorginho isn't."""
1446972089517453314;1633820004000;RangelSal1;6;200;False;0;0;0;0;b'@Joseftheguy @WholeLottaLyes This tweet didn\xe2\x80\x99t help them they are saying Jorginho is the reason Chelsea won the ucl and Italy won the euros'
1446971625736327169;1633819893000;Well______smhh;133;308;False;0;0;0;0;b'@Elio_v06 Jorginho needs to be shipped'
1446970677769261057;1633819667000;m_lewsey18;100;190;False;0;0;1;1;b'Exact energy people are giving towards Jorginho. Doesn\xe2\x80\x99t make sense does it https://t.co/oyD1LsS9VW'
1446970440136732675;1633819610000;ThatsMessiClass;388;615;False;0;0;0;0;"b""CL semi and arguably best player on the pitch in 2018 final and multiple man of the match awards in WC, for Croatia, best player on the pitch in World Cup semi, Vs Jorginho who wasn't great in CL final and got outplayed by Busquets and Pedri in Euro semi. It ain't the same \xf0\x9f\x98\x82 https://t.co/s2x3ShRNIz"""
1446970021276684290;1633819511000;TimesEurope;376;27;False;0;0;0;0;b'Chelsea star Jorginho reacts to Ballon d\xe2\x80\x99Or\xc2\xa0nomination https://t.co/Yg7GU7sGRv'
1446969492240625664;1633819385000;Haybamidele;500;1475;False;0;0;0;0;"b""@ESPNFC Tuchel has got to be joking here!\n\nApparently the likes of KDB, Salah, Kane are not as intelligent \n\nBringing up Jorginho's name in the Balloon D'or conversation is even a disrespect to the prestige of the award.\n\nWhat a massive decline in standards"""
1446968683335766019;1633819192000;Ndiye_J;1623;1060;False;0;1;0;0;b'The best 2 managers in the world right now believe Jorginho should win the Ballon d\xe2\x80\x99Or but I\xe2\x80\x99m supposed to believe ________ from Malawi telling me otherwise\xf0\x9f\xa4\xae https://t.co/KqiBX4U3xb'
1446967808127115264;1633818983000;aTheiF3;14;157;False;0;0;0;0;"b""Won Euro 2020 with Italy\n- Received the best player in Europe award\n- Finished in 4th place in the PL\n- Reached the final of the FA Cup\n- Won the Super Cup\n- Club World Cup hasn't been played yet.\nIf the Ballon d'Or was given to Modric in 2018 why cant Jorginho win this year?\xf0\x9f\xa4\x94"""
1446967747020218378;1633818968000;kwadwosamuel101;310;967;False;0;0;0;0;b'Sergio Busquets never finished in the top 20 of a Ballon d\xe2\x80\x99Or ranking in his entire career. Yet suddenly Jorginho deserves to win despite the fact that his 2020/21 wouldn\xe2\x80\x99t even enter Busquets\xe2\x80\x99 top 5 seasons. https://t.co/DiIJtT6mll'
1446967732986126343;1633818965000;Kovacic_RP;220;113;False;0;0;3;3;b'@Justice50638511 @BarcaUniversal @sport Yeahh mean dit leurrrrr'
1446967552295555084;1633818922000;manuel1309_;10215;9023;False;3;1;17;1;"b'Individual Achievements  2021\n\n1. CR7\n34\xc2\xa0goals, four\xc2\xa0assists. Won Coppa Italia &amp;\xc2\xa0Supercoppa Italiana.\n2. Jorginho\nFive goals, two assists. Won Euro 2020,\xc2\xa0Champions League &amp; UEFA Super Cup.\n3. Lewandowski\n 50\xc2\xa0goals, eight assists. Won Bundesliga, Club World Cup &amp; DFL-Supercup.'"
1446967515675045894;1633818913000;aTheiF3;14;157;False;0;0;0;1;"b""In 2018 Modric won the Ballon d'Or after:\n- He won the UCL\n- Runner up in the WC\n- Finished in 3rd place in La Liga\n- Did not win the Copa Del Rey\n- Did not win the Super Cup\nWon the Club World Cup\nIn 2021 Jorginho achieved the following:\n\xe2\x80\x93 Won the Champions League"""
1446967104364761093;1633818815000;BelgildoBila;427;1837;False;0;0;0;0;b'Jorginho winning ballon D`oR https://t.co/GwRZ83PNSH'
1446966754597560324;1633818732000;seyolee894;102;269;False;0;0;0;0;b'Roberto Mancini: \xe2\x80\x9cJorginho should, in my opinion, win the Ballon d\xe2\x80\x99Or. He has won everything and deserves it a lot. It would seem strange to me otherwise.\xe2\x80\x9d'
1446966400728420354;1633818647000;MLMattnicks;1343;1339;False;0;0;0;0;b'@SkySportsPL Has to be Jorginho'
1446965754444673024;1633818493000;Raymond82691280;65;1270;False;0;0;0;2;b'@CFCMod_ Messi should not be among the top three, he achieved nothing, no laliga title, no champions league title, Jorginho deserve the award'
1446964972328603651;1633818307000;Bruce79215079;150;451;False;0;0;0;1;b'@rocketbwoi @Blue_Footy Dumb. Chelsea would not have won those trophies without Jorginho playing his role. He amplified his season by winning the euro. Give the man credit he deserves the title why begrudge hun that honor. Messi won nothing this season.'
1446964819182112779;1633818270000;FMoya7;156;248;False;0;0;0;0;b'@CFCMod_ Swap Jorginho with Messi, the rest is fine.'
1446964317082034182;1633818151000;apt_11x;282;90;False;1;0;287;0;"b""@hazfcb_ Bro Jorginho's best football won't even make Busquet's worse. Let's call a spade a spade!"""
1446964051834294284;1633818087000;oddwreckinRid;1241;1142;False;0;0;0;0;b'@hazfcb_ Different times my g. Not that I\xe2\x80\x99m saying Jorginho deserves to win it'
1446963796329762817;1633818026000;sunkissedseba;5893;656;False;0;0;1;0;"b""Sneakee Jorginho in like we wouldn't notice lmao https://t.co/nKcI1rdVUu"""
1446963778768097280;1633818022000;irfun23;434;511;False;0;0;0;0;b'Did I miss out on the slam Jorginho agenda? Awh man'
1446963646085701634;1633817991000;iamhassan_91;10995;6136;False;4;1;9;1;b'Jorginho is not good at assists nor scoring goals not even fine pass the only thing he\xe2\x80\x99s good at is sideways passes Italian Mohammed Elneny. \n\nPeople that are backing him for Ballon D or know nothing about football.'
1446963397371719681;1633817931000;Bruce79215079;150;451;False;0;0;0;2;b'@rocketbwoi @Blue_Footy Messi has won it 6 times. You don\xe2\x80\x99t want someone else to win? Jorginho won every major trophy this season and played a major part in all.'
1446963394024722435;1633817931000;PrimeWerner11;642;496;False;0;0;0;1;b'@S_11v4 Any to do with Jorginho tbh'
1446963330703400962;1633817915000;Iamerujeje;5065;3640;False;0;0;0;1;"b""@hazfcb_ @jock_bail Guy stop now... See what you are doing to Jorginho's entire career. \xf0\x9f\x98\x82"""
1446963196313710594;1633817883000;MyGuyRudi;12253;1988;False;0;0;8;1;"b""Would love it to be Jorginho because I love the bloke and think he's class, any of the Chelsea lads would be great. Do I think it'll happen? Not a chance.\n\nI think it should go to Robert Lewandowski, the geezer is simply phenomenal and imo he deserves it for sure."""
1446963174595571718;1633817878000;Theorriginal;654;937;False;0;0;0;0;"b'@PSV86470166 @tmgjj__ Put any Player except the \xf0\x9f\x90\x90 Messi in the barca and see what they will give......They will find it had to register a 30G/A...Who are those player you say is better than Cr7. Yh, Jorginho &amp; Lewa....even if they score. They will still not win the match. Bad defense. MESSI endured.'"
1446963079045009408;1633817855000;Bruce79215079;150;451;False;0;0;0;1;b'@amitrmf @rocketbwoi @Blue_Footy Jorginho? Why not bro?'
1446963071956705280;1633817854000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Jorginho speaks out on his Ballon d\xe2\x80\x99Or \xe2\x80\x9cdream\xe2\x80\x9d: https://t.co/lDow4t09gp'
1446962776333819906;1633817783000;FPL_Eonesta;234;509;False;0;0;1;1;b'@FPLDummyCameron Agreed regarding Jorginho. Difficult to look past Messi again this year I think, copa cup win'
1446962709942112258;1633817767000;Cfcy9nju;83;150;False;0;0;0;1;b'Translation - Jorginho shld win the balon d or cos he happened to be in a team that won many trophies , not cos he was the best player in any of the trophies he won , let\xe2\x80\x99s just give it to the chicken wing pasta ninja with most trophies , why not Emerson then huh ?\xf0\x9f\x92\x80 https://t.co/NSPeSjyWAr'
1446962686445694977;1633817762000;MilanThrowback;29;78;False;0;0;2;0;b'@PallabPratim2 @DestroMezzala @FrenkieFC Busquets absolutely has been a Ballon D\xe2\x80\x99Or nominee. Let\xe2\x80\x99s be real, no one on earth is taking prime Jorginho over prime Busquets anyways. Weird thing to get mad about'
1446962661867065346;1633817756000;steezmatic;194;145;False;0;0;0;1;b'the hype over Jorginho had me dazed before\xe2\x80\xa6 but now to say this man is the greatest footballer in the world\xe2\x80\xa6 FOH!!! \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80 https://t.co/bs2qHOMjWf'
1446962518082166788;1633817722000;CTCity00;428;505;False;0;0;12;2;"b""@Blue_Footy Robert Lewandowski deserves to win the Ballon d'Or, not Jorginho"""
1446962335692754944;1633817678000;Abraham_493;318;517;False;0;0;0;0;b'Jorginho DMF deep lying https://t.co/FicSgM5Yxk'
1446962262946746369;1633817661000;iamisiano;2566;3664;False;0;0;0;0;b'Robert Lewandoski\nLionel Messi\nJorginho\n\nOh yessss I know!!! https://t.co/CR1LUXVOM4'
1446961857441505280;1633817564000;manuel1309_;10215;9023;False;4;0;27;4;"b""Top five players who can win the Balloon D'Or\n\n1. Jorginho\n\n2. Lewandoski\n\n3. CR7\n\n4. Messi\n\n5. Others"""
1446961752713932802;1633817539000;Cfcy9nju;83;150;False;0;0;0;0;b'Jorginho is holding Mendy motm award for the Porto game https://t.co/cUqB71fcUx'
1446961566885232641;1633817495000;Izak22239092;119;612;False;0;0;0;1;"b""@Newtone236 @tchemjor @ConnCFC I disagree Jorginho didn't perform better he won both UCL and Euros that's mainly why he is on the list. Kante outperform him the UCL and Chiese outperform him in the Euros or the juve midfielder even varrati"""
1446961327809998856;1633817438000;IamGabidon;3100;3689;False;0;0;4;2;b'@DebatableFO It should be like this\xf0\x9f\x91\x87 \n\n9) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Fernandes\n8) \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Belgium\n7) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n6) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n5) \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n4) \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n3) \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n2) \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n1) \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi  \xe2\x9c\x85'
1446961266757554176;1633817423000;FootballOnCP;42;5;False;0;0;0;0;b'Chelsea manager Thomas Tuchel makes bold case on why Jorginho should win Ballon d\xe2\x80\x99Or\n\nhttps://t.co/aH325Yeygb'
1446961167948296193;1633817400000;Mayor_Of_Luton;2296;1378;False;1;1;2;0;b'The Jorginho debate is very simple, Chelsea fans think he should be in the conversation, rival fans don\xe2\x80\x99t, it\xe2\x80\x99s what it all boils down to\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf no point tryna do dissertations on it, very pointless'
1446960837432946696;1633817321000;rocketbwoi;311;384;False;0;0;5;2;b'@Blue_Footy I\xe2\x80\x99m a Chelsea fan but Jorginho should be grateful for being ranked 3rd tbh\xf0\x9f\x98\x91'
1446960836577202177;1633817321000;iamhassan_91;10995;6136;False;11;2;29;4;b'I will quit watching football entirely the day they announce Jorginho as the Ballon D or winner. \n\nFootball gradually losing it credibility.'
1446960650828275712;1633817277000;melodyinter1;280;163;False;0;0;0;0;b'Jorginho \xe2\x80\x98hungry\xe2\x80\x99 for Italy to bounce back against\xc2\xa0Belgium https://t.co/nxphYJFoRk'
1446960180059648006;1633817164000;RealSpiez;393;441;False;0;0;0;2;b'Only acceptable choices are 1.Lewandowski \n2.Jorginho \n3.Lukaku https://t.co/0fIjHYGtnv'
1446960077072646146;1633817140000;unserious_mike;31;31;False;0;0;0;0;"b""@ESPNFC That's his argument? That it's a pleasure to coach Jorginho? \xf0\x9f\x98\x82\xf0\x9f\x98\x85"""
1446959515937640450;1633817006000;siskamardianti;303;241;False;0;0;1;0;b'@adpraise1 @goal @lewy_official @FCBayernEN Hope this year gonna be 2 awards since last year we have none. 2020 for Lewy, 2021 for Jorginho or Kante. No Messi whatsover'
1446959432823447555;1633816986000;Chantel53942976;2;90;False;0;0;1;0;b'@calstylesyfan @JackGrealish My mam went is that jorginho the fit one I was like wtf mam\xf0\x9f\x99\x84\xf0\x9f\xa4\xa3'
1446959411277320192;1633816981000;Blue_Footy;205551;1228;False;298;22;3984;20;b'Roberto Mancini: \xe2\x80\x9cJorginho should, in my opinion, win the Ballon d\xe2\x80\x99Or. He has won everything and deserves it a lot. It would seem strange to me otherwise.\xe2\x80\x9d'
1446959122092597249;1633816912000;FutbolElio;346;204;False;0;0;0;1;b'@raumrole So Jorginho is at fault for his fans being dicks \xf0\x9f\x92\x80'
1446958805602996227;1633816837000;Rudebeesng;34;17;False;0;0;0;0;b'Jorginho \xe2\x80\x98hungry\xe2\x80\x99 for Italy to bounce back against\xc2\xa0Belgium https://t.co/bG3QkQwmb7'
1446957943665139716;1633816631000;lfcd25;892;788;False;0;0;0;1;b'@RoweProp3 pointless judging defensive midfielders off stats and didn\xe2\x80\x99t jorginho have some of the best stats in euros'
1446957825729515524;1633816603000;WHATDlVOCK;31;94;False;0;0;0;1;"b""@FussballHJ You highlighted this play to show that he is better than other defenders, It's like showing a clip of Jorginho making a 5 yrd pass to show he's an elite passer"""
1446957621609697282;1633816554000;omojo_jojo;2969;2565;False;0;0;0;0;b'@Scicario23 In my opinion if Modric deserves it based on what he did, Jorginho deserves it too'
1446957602064277515;1633816550000;3EMERIE;7619;6910;False;0;0;0;0;"b""@omojo_jojo That's ma main argument, if Modric won it Jorginho can as well"""
1446957385990483968;1633816498000;RoweProp3;1766;1216;False;0;0;0;1;b'@lfcd25 Jorginho and rice una \nFlipping overrated lot'
1446956432872521732;1633816271000;Route1futbol;30860;751;False;7;2;86;5;"b""Thomas Tuchel believes Jorginho deserves the Ballon'dOr! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x8c\x9f https://t.co/oOocafbZRG"""
1446956192488624132;1633816214000;omojo_jojo;2969;2565;False;0;0;0;1;b'@Emerie_23 If Modric won that award I don\xe2\x80\x99t know why people say Jorginho doesn\xe2\x80\x99t deserve it'
1446955848652238851;1633816132000;FaizCfc25;1489;2164;False;0;0;4;4;b'@lfcdanny21 Man really removed kante, jorginho and let Bruno stay \xf0\x9f\x98\xad and BTW wtf is harry Kane doing in here??'
1446955680188051457;1633816091000;iMar8k;10119;481;False;0;0;5;0;b'4K #Wallpapers\xf0\x9f\x93\xb1\n  \xe2\x80\xa2\xf0\x9f\x93\x81Default Mode | Night Mode\xf0\x9f\x8c\x99\xf0\x9f\x92\x99\n    \xe2\x80\xa2\xf0\x9f\x93\x81Italy\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n      \xe2\x80\xa2\xf0\x9f\x93\x81Jorginho #WCQ2022 https://t.co/S6jr6CCJZt'
1446955330739576845;1633816008000;phadishi;9399;2651;False;0;0;0;1;b'@Tresphonic Jorginho doesn\xe2\x80\x99t deserve it'
1446955259453067264;1633815991000;cherkassky_a;7;62;False;0;0;1;0;b'Jorginho \xc2\xb4really deserves\xc2\xb4 to win Ballon d\xc2\xb4Or, says Tuchel https://t.co/YZRBsBqIVZ'
1446955241606422533;1633815987000;omojo_jojo;2969;2565;False;0;0;0;2;b'@Emerie_23 The annoying thing here is that if any of their players had the season Jorginho had they wouldn\xe2\x80\x99t be saying all these nonsense.'
1446955208551116800;1633815979000;showlove34;511;1015;False;0;0;9;1;b'@DanielRegha @ESPNFC How did Messi outclass him\nIf u want to say goals for messi\nDen I will say interception and tackles for Jorginho \nCos u don\xe2\x80\x99t expect a DM to score 40goals in a season'
1446955142914482176;1633815963000;HA__Mufc;192;96;False;0;0;13;1;b'Hey Maya, basically when we have Jorginho in the Regista position, sometimes he drops back a little bit so Mount and Havertz can play in the 8. Once they\xe2\x80\x99re playing in the 8 it\xe2\x80\x99s very easy for Lukaku to drop in and allow the wingers to push up. That is TuchelBall in full effect. https://t.co/M2hvbslImU'
1446955087360937986;1633815950000;theekaveli;122;347;False;0;0;1;1;"b""@JosephA74704312 @goal @lewy_official @FCBayernEN I'm dying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIs that Jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446954554449436673;1633815823000;PBKSTaran;615;1407;False;0;0;0;0;b'@UtdOptimist Jorginho literally won the UCL Euros and was an important player in both XIs, trophies matter'
1446954411893293060;1633815789000;wiizziiEFbeibe;174;438;False;0;0;4;0;b'@FrankKhalidUK @ChelseaFC Damn!\nThis is actually hard... would say Zola, Jorginho and Di Matteo'
1446954096951451654;1633815714000;MistaFlame;39;39;False;0;0;0;0;"b""@KayLMurray @ESPNFC If you could only put 1 between Kante and Jorginho in the final 3 for Balloon D'or who are you choosing"""
1446953951828586508;1633815679000;shirtflirt11;131;281;False;0;0;0;0;b'@gerrywright1967 @mcgowan_stephen Chelsea found him out!? Total nonsense... Tuchel has Jorginho, Kante and Kovacic. Someone like Mount went out on loan and his career has kicked on!'
1446953605152509954;1633815597000;imbobonino;1383;200;False;0;0;0;0;b'Fataw is who Chelsea fans think is Jorginho is'
1446953530577899521;1633815579000;onosnation;98;963;False;0;0;2;1;b'@cixr7ii @goal @lewy_official @FCBayernEN Finished for you okay because the year he is supposed to win it he didn\xe2\x80\x99t so save your cry because the award is going to Jorginho https://t.co/LKx4DjBNuH'
1446953490836828160;1633815569000;mrajpert;154;2873;False;0;0;1;0;b'@adpraise1 @goal @lewy_official @FCBayernEN Jorginho is just correct midfilder, nothing else.'
1446953202738503683;1633815501000;SeunPendragon;564;1165;False;0;0;0;0;b'@Letter_to_Jack Na jorginho go win am no worry'
1446953170417168391;1633815493000;patrickendrick;5089;1671;False;0;0;7;0;b'Here\xe2\x80\x99s the ambiguous clip. It\xe2\x80\x99s another reason why it\xe2\x80\x99s important for interpreters to see who they\xe2\x80\x99re interpreting as Mancini actually gestures to his right where Jorginho is sitting https://t.co/dWQzMWuq0K https://t.co/6hl3oQ77qn'
1446952156913876995;1633815251000;SirNewtonNG_;107;58;False;0;0;0;1;"b""@WholeLottaLyes Exactly!! Kehdira was even far better than jorginho. How he won uefa player of the year I'll never understand"""
1446952145438355457;1633815249000;thabo_therex;1848;1239;False;0;0;10;1;b'@Prajeii_FCB @DeshlahraMayank @WholeLottaLyes Yet it\xe2\x80\x99s Jorginho who walked with the Euros funny that'
