id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446588029540446211;1633728437000;iiMiaSanMia;4258;629;False;0;0;1;1;b'@tresormurenza3 @eastmcfc @DavFTBL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Jorginho isn\xe2\x80\x99t better than kimmich and sule doesn\xe2\x80\x99t even start at cb, lucas and rudiger would be the pairing.'
1446587988989730819;1633728427000;lengletszn;935;672;False;0;0;1;0;b'How low are Ronaldo fans these days voting for Jorginho in this\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vwz2vYPJ7P'
1446587931066617858;1633728413000;white_franklyn;1860;1889;False;0;0;0;1;"b""@dme__363 How stupid is this post, messi doesn't deserve it, so jorginho does??"""
1446587861638291456;1633728397000;MArnold0411;73;182;False;0;0;0;0;"b""I don't get people who are backing jorginho and messi \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446587835558027266;1633728390000;ovais7;63;1773;False;0;0;0;1;b'@btsportfootball @ebihas  should be Jorginho'
1446587662341640196;1633728349000;rehmanofficial6;852;212;False;0;0;1;0;b'@tresormurenza3 @Kaif72193362 @eastmcfc Lol Jorginho, wait JORGINHOOOO HAHAHAHAHA YOU CLOWN YOU THINK JORGINHO IS BETTER \xf0\x9f\xa4\xa3 HES BANG AVERAGE GOT SCHOOLED BY 17 YEAR OLD GAVI \xf0\x9f\x98\x86'
1446587536923676672;1633728319000;Dyvvne;3380;2707;False;0;0;1;0;"b""This Jorginho Balloon dor push is so sicking menh. It very simple, last year the award was cancel and Lewy deserve to have won it. Simply give it to Lewy since there's no worthy winner this season."""
1446587270019047425;1633728256000;Vaz_Carefree;3225;4290;False;0;0;0;0;b'@shahid_ihs @barohna1 @BadChelsTakes Ok? Jorginho is a WC player in his prime and Mount is 22. That\xe2\x80\x99s like comparing Barella to Verratti'
1446587265455644672;1633728255000;TomJurgen;428;2448;False;0;0;0;1;"b""@kiddakowalski Seen people saying Jorginho because he won the Champions League and the Euros. Is he even nominated? I wouldn't agree with this like"""
1446586872822648840;1633728161000;tescomf;1092;400;False;0;0;0;1;b'@1acazette LAUTARO MOUNT PEDRI MODRIC JORGINHO POTY BRO WHAT THE FUCK AM I SEEING NO OBLAK????'
1446586870662516737;1633728160000;tresormurenza3;52;19;False;0;0;0;1;b'@iiMiaSanMia @eastmcfc @DavFTBL Jorginho is better than any DM you got.\nThiago Silva is way better than Sule who\xe2\x80\x99s the worst defender ever'
1446586858360786955;1633728157000;mezzalaSinitra;181;525;False;0;0;5;1;b'@EiFSoccer @MarcGeschwind @Thomas_TH21 @TNAJoaquin The top 2 is set with Messi and Lewa, Jorginho is going to be third, already won Uefas best.'
1446586667608027139;1633728112000;Andyjamieson76;2514;2589;False;0;0;0;0;"b""@6Thiagoat Jorginho is the world's best footballer? Shocking notion"""
1446586621822865408;1633728101000;tresormurenza3;52;19;False;0;0;3;1;b'@rehmanofficial6 @Kaif72193362 @eastmcfc Kante and Jorginho are all better'
1446586349855776768;1633728036000;WLatwif;1181;1137;False;0;0;0;3;"b""@CrewsMat10 @Jnr_elnino @brfootball If it's not Jorginho pocketing this, or Lewandowski then this would be probably ever the biggest robbery of all time, in the history of football. Cause Messi did almost nothing."""
1446586244557938688;1633728011000;Vaz_Carefree;3225;4290;False;0;0;1;0;b'@BadChelsTakes Jorginho is bigger than Sarri I\xe2\x80\x99m afraid. Best regista itw meanwhile Sarri is only a top 5 Italian manager'
1446586164199059457;1633727992000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 I showed multiple instances. Jorginho I made a whole collage. From YouTube and the Spain game\xf0\x9f\xa4\xa3 \nIf they\xe2\x80\x99re tackling and intercepting at that level. And putting up stats. That is proving something. You can\xe2\x80\x99t disprove the facts\xf0\x9f\x98\x86'
1446586155374313473;1633727990000;_Moziah;591;423;False;0;0;0;0;b'Jorginho. The rest don\xe2\x80\x99t matter https://t.co/FnjgxFHAS5'
1446586153533067267;1633727989000;Hxnryy10;181;338;False;0;0;0;0;b'Jorginho\xe2\x80\x99s actually getting a podium finish https://t.co/aixXmdPjtk'
1446586141478637572;1633727987000;TOfutbolfans;83;155;False;0;0;1;0;b'I know the Balloon Door means different things for people so not really worth arguing but my shortlist would be\n- Lewandowski  \n- Salah\n- Jorginho \nWith HM to Oblak and Lukaku'
1446586111556472836;1633727979000;PaulMagoo6;136;89;False;0;0;2;2;b'@sapkalininbiri @BBCSport Why would Jorginho deserve it?? It\xe2\x80\x99s not like he was MOTM in either final?! It should be Lewandowski this year!'
1446586053469655046;1633727966000;rey_qur;4264;676;False;0;0;1;0;b'I\xe2\x80\x99ll tell you the opposite\xe2\x80\xa6 Jorginho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/v1NtuASqup'
1446586042543325185;1633727963000;tresormurenza3;52;19;False;0;0;0;1;b'@iiMiaSanMia @eastmcfc @DavFTBL All I know is Kante and Jorginho and Rudiger, James, Silva would walk in your team'
1446585831679004676;1633727913000;Didrepelibutuno;1270;1540;False;0;0;1;0;b'Should be messi. Or jorginho for the scenes https://t.co/X7K8wZKqa4'
1446585825458671618;1633727911000;ChelsForLife32;5865;3165;False;0;0;22;2;"b""Jorginho Luiz Frello Filho\n\n2021 Ballon D'or Winner\n\nIt's Time Jorgi it's time \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#Chelsea #BallondOr #Jorginho https://t.co/lcLi1uVBwT"""
1446585803769987078;1633727906000;igweigwe71;1270;1261;False;0;0;2;1;b'@MessiIizer \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Messi knows it belongs to Jorginho \xf0\x9f\x98\x8f'
1446585802545418241;1633727906000;zubair_bandey;92;357;False;0;0;0;0;b'The amount of hate Jorginho gets is actually unreal'
1446585548953448448;1633727845000;tresormurenza3;52;19;False;0;0;0;0;b'@iiMiaSanMia @eastmcfc @DavFTBL You have no midfielder better than Kante\nNo defender better than Rudiger \nNo DM better than Jorginho'
1446585434860105730;1633727818000;aab_rm;329;736;False;0;0;0;1;"b""@EiFSoccer It's gonna be messi lewandowski jorginho"""
1446585393277722625;1633727808000;Ajay661095;77;549;False;0;0;3;0;b'@GriziCule_LM10 @pedri_prop Pedri had a better season than Jorginho if you don\xe2\x80\x99t count those trophies he\xe2\x80\x99s lucked out on. Azpi, Barella, Kjaer as well'
1446585278660059144;1633727781000;JoeCFC__;542;755;False;0;1;0;3;b'If we\xe2\x80\x99re being realistic, can we all agree that Jorginho is top 5 players of all time?'
1446585254953762822;1633727775000;Sakkanel;946;1044;False;0;0;0;1;b'@kylianhaaland Even the top5/10 is still based on bias.\n\nE.g Jorginho is only there based on team success.\nI can easily list 10 to 15 midfielders that played better than him.'
1446585249304088579;1633727774000;azuosumili;5982;699;False;0;0;0;0;b'@talkSPORT Only one Jorginho!'
1446585036933931011;1633727723000;Cfcjoshh_;893;885;False;0;0;0;1;b'@Vaz_Carefree Jorginho don\xe2\x80\x99t joke with that one \xf0\x9f\x98\x82'
1446584768997564417;1633727659000;pep_mind;44;118;False;0;0;0;0;"b'@g3rry500 @LFCPhilRann @FootballlForAll Then why\xe2\x80\x99s Kante,mount &amp; Jorginho there? Since it\xe2\x80\x99s solely based on individual achievements? Kante didn\xe2\x80\x99t score 30+ goals, Mount didn\xe2\x80\x99t assist 20+ times. Ones a Box to box player and ones a Creative midfielder of some sort so explain what individual achievement got them there? \xf0\x9f\x98\x82'"
1446584688043192320;1633727640000;Lamar_Franklin1;5675;2049;False;0;0;2;0;b'@Ammy_Chelsea Jorginho will win it my dear'
1446584681139511301;1633727638000;Jansrna23;350;483;False;0;0;0;0;b'@FootbalIhub It has to be Jorginho. Won the Champions league and the Euros.'
1446584435378466820;1633727580000;TaiwoZosu;507;411;False;0;0;0;0;"b""Jorginho\nLewandowski\nHaaland \nDe Bruyne \n\nAll these four players deserves the Ballon d'Or ahead of Messi."""
1446584298216230918;1633727547000;ZwelieB;1605;2879;False;0;0;3;0;"b""@Andyblaq7 Why are you guys sneaking Jorginho in like that?\n\nIt's honestly either Lewa or Messi."""
1446583929834651651;1633727459000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 Oh no. Vikram Brat has spoken\xf0\x9f\x98\x94 Just because teams don\xe2\x80\x99t have his favorite type of DM, will always draw and lose. \nNever mind the fact that Busquets, Pirlo and Jorginho have won multiple games and trophies playing that way\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb2'
1446583773999501313;1633727422000;SayedZeesh;2059;1037;False;0;0;2;1;b'@FplFlannel People mentioning Jorginho in replies https://t.co/hw6Y7FWyCC'
1446583616864141318;1633727385000;SanchoEra1;2103;5001;False;0;0;2;2;"b""Mount, Kjaer, Sterling, Jorginho, Lautaro, Moreno and Azpilicueta turning up to the Ballon D'Or ceremony https://t.co/Fdo8CowYHI"""
1446583584471539723;1633727377000;JackNathanMoran;705;1419;False;0;0;1;1;b'Don\xe2\x80\x99t mean to slander Jorginho but this award really needs to move away from simply being an extra perk for a prominent player in a CL-winning side, and back towards rewarding exceptional *individual* performance. #BallonDor2021'
1446583486027075588;1633727353000;rehmanofficial6;852;212;False;0;0;1;1;b'@tresormurenza3 @Kaif72193362 @eastmcfc Watch first then talk. Mount kante and Jorginho all met Kimmich it was one sided slapping'
1446583376593530883;1633727327000;Cfcjoshh_;893;885;False;0;0;0;0;b'@J_mesGS @PropahChels RLC is clear of Jorginho if we are honest'
1446583030005604353;1633727245000;EzenniaFortune;24;36;False;0;0;0;1;b'@NajamAbideen @AFC__Liam @brogba_7 @OfficialFPL Jorginho too is shortlisted for balon dor does that make him the best midfielder?'
1446583027279273986;1633727244000;AndrewFiedler8;40;205;False;0;0;5;1;"b'@LeBallonestBon @UtdRoyal @btsportfootball Neither was jorginho LOL, not even the best Italian midfielder this year. Veratti and barella&gt;&gt;&gt;&gt;'"
1446582745036173319;1633727177000;FPLGar;693;113;False;0;0;1;0;b'@FantasyFPundit @fbref Jorginho in there like: https://t.co/7flCiX3hOX'
1446582707635507200;1633727168000;Swirlkous_Killa;149;244;False;0;0;0;1;b'@SkySportsNews It\xe2\x80\x99s really a battle between Kante, Jorginho and Lewandowski'
1446582375526420483;1633727089000;JackNathanMoran;705;1419;False;0;0;0;2;b'The podium really feels like it picks itself this year - Messi (#LM7), Lewandowski, Benzema in that order. Haaland probably also deserves top five if you\xe2\x80\x99re picking Lewandowski based on output. Don\xe2\x80\x99t really care beyond that, though still unconvinced by Jorginho arguments. https://t.co/4Zqe8ig4Wp'
1446582296425996294;1633727070000;ChrisRGollop;322;1118;False;0;0;0;1;b'@BBCSport Why has @BBCSport ignored @MoSalah and instead included Jorginho and two others in your headline, ignoring the player who many believe is currently the best in the world, better than both Messi and Ronaldo (@chris_sutton73 ). Your bias is a disgrace. @CommonsDCMS @NadineDorries'
1446582286057574400;1633727067000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 \xf0\x9f\xa4\xa3Thats not the point. The point is, Jorginho tackled him twice. That\xe2\x80\x99s a lot of luck for a player like Busquets who gets dispossessed almost never\xf0\x9f\xa4\xa3'
1446582175491661829;1633727041000;AmirRagab85;114;474;False;0;0;3;0;"b""@FplFlannel Lewa, Messi, jorginho, lukaku &amp; Ronaldo (even if he doesn't deserve to\xf0\x9f\xa4\x94)"""
1446582018305896449;1633727004000;Mack_eknee;152;247;False;0;0;0;0;b'A nomination for kane is fair play but the Jorginho hype needs to fucking end, it\xe2\x80\x99s an award for the best footballer.. there\xe2\x80\x99s one person who\xe2\x80\x99d pick Jorginho over kane in their team after last year and it\xe2\x80\x99s his mom, which is fair, but common now.. dude can\xe2\x80\x99t even get a start'
1446581832816873472;1633726959000;KingAbdulMuqsit;1490;2340;False;1;0;1;0;b'Mount, Jorginho, Kante, Cesar, Lukaku nominated for the Balon d or. Why won\xe2\x80\x99t you respect Chelsea Fc'
1446581596983754752;1633726903000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 And they have many creative players like Kovacic, Jorginho and Ziyech are top notch creative midfielders. Havertz and Mount aren\xe2\x80\x99t bad either'
1446581337440149504;1633726841000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 There\xe2\x80\x99s no difficulty in attacking. Just finishing. Lukaku came back and now they\xe2\x80\x99re finishing those chances. Jorginho isn\xe2\x80\x99t much use anyway in advanced positions like making late runs.'
1446581278069956616;1633726827000;Yemihazan;19813;6296;False;3;0;7;1;"b""I have seen many agenda for Ballon d'or but the jorginho PR is the lowest I've seen, at some point I thought it was a clown joke till I realized people were serious lol https://t.co/DT2lXiA9aH"""
1446581227004350465;1633726815000;SucreKnowsball;5713;5740;False;0;0;1;0;b'Jorginho making top 3 B\xe2\x80\x99dor will confirm how bad football fell off'
1446581166115524608;1633726800000;emreitgrtr;5;83;False;0;0;0;0;b'@goal It should be jorginho. Important part of Cl and european champions. Second lewandovski. I\xe2\x80\x99ll puke if its messi or ronaldo. Messi local champion. Copa America is 2 team tournament, total garbage. Ballon dor should go to the most successful player of the year not the most talented'
1446581121484009478;1633726790000;KingM0D;34;580;False;0;0;0;0;b'@soccerzela The very fact that it is dominated by Italian players means Jorginho will take this one'
1446580891468197891;1633726735000;Ttol0030;37;372;False;0;0;0;0;b'@VikramBhat17 Nope. Chelsea\xe2\x80\x99s counter attack and build up play gets a lot of chances. Jorginho didn\xe2\x80\x99t lead the PL for accurate long balls last year for nothing. Doesn\xe2\x80\x99t matter if it\xe2\x80\x99s high pressing or not. Jorginho will get that ball in the final third for some opportunities.'
1446580849869135872;1633726725000;ethanthfc654;652;1417;False;0;0;3;0;b'If fucking Jorginho wins the Balon Dor'
1446580331952365575;1633726601000;FPLCorrigan;5662;453;False;0;0;2;0;b'@FplFlannel Kante but it\xe2\x80\x99ll probably be Jorginho'
1446579850123350022;1633726487000;Finn_AFC;2387;2033;False;1;0;8;0;b'Still can\xe2\x80\x99t understand why Toni Kroos wasn\xe2\x80\x99t in the Ballon d\xe2\x80\x99Or nominee list. He\xe2\x80\x99s had a superb year, but because he hasn\xe2\x80\x99t won anything, he isn\xe2\x80\x99t considered, meaning that bums like Jorginho are considered cause of their team trophies. THE BALLON D\xe2\x80\x99OR IS AN INDIVIDUAL AWARD.'
1446579779759710208;1633726470000;Letter_to_Jack;81021;1296;False;3;0;12;2;b'The disrespect to Jorginho is what I\xe2\x80\x99ll never understand. \n\nLike you people watch ball Shey? https://t.co/YS975e67Kv'
1446579628697702402;1633726434000;TSBnewsnigeria;24517;14075;False;0;0;0;0;"b""Ballon d'Or 2021 Nominees: Messi, Ronaldo, Lewandowski &amp; Jorginho On the list - https://t.co/3jJ9xy62DU https://t.co/rd9MwSQeGd"""
1446579560808529920;1633726418000;ManUsPapaMessi;19;147;False;0;0;0;1;b'@Ttol0030 what mistakes are we talking about mate, jorginho and busquets basically will give up against faster player , is there any other bigger mistake than that, kante can compete in those scenarios, are we comparing kante to jorginho in defending now?.'
1446579506022658050;1633726405000;suraj_j99;297;528;False;0;0;0;0;b'Jorginho or Kante should win the Balon d\xe2\x80\x99or but They\xe2\x80\x99d somehow give it to Messi'
1446579360383778816;1633726370000;MartCAFC45;1846;678;False;0;0;0;0;b'@talkSPORT Gotta be Jorginho surely . Champions league and euro winner'
1446579350791458822;1633726368000;lukedcufc1992;126;221;False;0;0;0;1;b'Jorginho is nowhere near ballon dor material !!!'
1446579306151518217;1633726357000;efnews_official;0;0;False;0;0;1;1;"b""The Ballon D'or Midfielder nominees:\nN'Golo Kante (Chelsea)\nMason Mount (Chelsea)\nNicolo Barella (Inter Milan)\nBruno Fernandes (Manchester United)\nPedri (Barcelona)\nLuka Modric (Real Madrid)\nKevin de Bruyne (Manchester City)\nJorginho (Chelsea)\nPhil Foden (Manchester City)\n#efn"""
1446579272634802176;1633726349000;patriot_gh;597;5000;False;0;0;2;0;b'Christiano Ronaldo can win #BallonDor2021 if Ole does his homework very well. I am tipping Jorginho win \xf0\x9f\x8f\x86.'
1446579171740815360;1633726325000;CR7ftkante7fc;1178;2892;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC They will rob jorginho'
1446579129114058754;1633726315000;shiishamania;988;1704;False;0;0;0;0;"b""@Danny_zyne @KelvinAddae11 @viewsdey Jorginho was the best player in his position the year under review so what's your point??"""
1446579056720416770;1633726297000;eemedicine;62;303;False;0;0;0;0;b'Jorginho wanting to return to Italy before the end of his career (contract extension will likely be one year until 2024, aiming to sell in 2023), with Alonso now being sold to La Liga in 2022. Kepa rumors to Lazio... All things to keep in mind for the future. https://t.co/T2uIVBuOWl'
1446578945604796419;1633726271000;Lamar_Franklin1;5675;2049;False;0;0;0;0;"b""@FrankKhalidUK @ChelseaFC Jorginho for ballon d'or"""
1446578927326072834;1633726267000;luuuuke1234;294;490;False;0;0;0;0;b'It should be between messi and lewa, the fact Jorginho is even mentioned is a joke \xf0\x9f\x98\xad https://t.co/AaIALPJHcx'
1446578921672257536;1633726265000;ak_da18;65;251;False;0;0;0;1;b'@gloryi_ I know you are banting and all but jorginho is the worst player to have ever been nominated for ballondor in history.'
1446578596735246337;1633726188000;Cechszn;1492;1276;False;0;0;13;1;b'@UTDMarcel @CFCMod_ @UTDTrey @CrewsMat10 Jorginho won the UCL and Euros heavily contributing to both dfkm\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446578435934068750;1633726149000;lwsn___;862;688;False;0;0;0;0;b'Messi \nJorginho \nanybody else doesn\xe2\x80\x99t matter https://t.co/fJaDtyeR62'
1446578267931226116;1633726109000;UTDMarcel;9040;474;False;0;0;1;1;b'@CFCMod_ @UTDTrey @CrewsMat10 Thats what Jorginho did and started getting ballon d\xe2\x80\x99or shouts'
1446578228773199873;1633726100000;_Adedamola__;989;876;False;0;0;0;0;b'@bernardooooV3 Jorginho is winning that award easily'
1446578162523983874;1633726084000;ManUsPapaMessi;19;147;False;0;0;0;2;b'@Ttol0030 yeah there are couple of teams that do that , but point remains he needs the system to be defensively useful , his physical abilities are not suitable for a defender out of possession. like jorginho would not work with player like kante doing more defensive work than him.'
1446578078285656069;1633726064000;Opoyis;11450;51;False;0;0;1;0;"b""The likes of Lionel Messi, #RobertLewandowski, #Jorginho, #KarimBenzema and N'Golo Kante have been named on the 30-man shortlist for men's #BallonDor2021. \n\nhttps://t.co/ZRi0Nhm6Mt"""
1446578040469868549;1633726055000;uzxrma;4245;1832;False;0;0;1;0;b'should be between jorginho, mason mount, lewandowski or messi. https://t.co/NTBzvcCvvb'
1446577973478445058;1633726039000;carol_roseli;91;196;False;0;0;0;1;b'@hazfcb_ Ballondor 2021:-\n\n1\xef\xb8\x8f\xe2\x83\xa3C Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n2\xef\xb8\x8f\xe2\x83\xa3 Lewandoski\n3\xef\xb8\x8f\xe2\x83\xa3messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n4\xef\xb8\x8f\xe2\x83\xa3  Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n5\xef\xb8\x8f\xe2\x83\xa3 haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n6\xef\xb8\x8f\xe2\x83\xa3 Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n8\xef\xb8\x8f\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n9\xef\xb8\x8f\xe2\x83\xa3  Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1446577419477999627;1633725907000;balledechocolat;11;70;False;0;0;2;0;b'@Futbolista2121 @PSGhub @francefootball @GoalFrance honestly it sounded more to me like lewandowski was referring to jorginho. politics as in winning trophies like ucl and euros instead of basing it on actual performance throughout the year. could also be throwing shade on messi for being goat but not the best this year i suppose'
1446577388733743117;1633725900000;talkSPORT;1681041;1921;True;10;2;102;9;"b""Chelsea's Mason Mount and Jorginho have made the list alongside PSG's Lionel Messi #CFC #MUFC #MCFC"""
1446577370685661196;1633725895000;UltraThomson;1566;1373;False;0;0;1;1;b'@Dani_Gift Imagine explaining to any football fan in 5 years how people decided that Jorginho was the best player in the world in 2021 \xf0\x9f\x98\xad'
1446577352595714058;1633725891000;CR7ftkante7fc;1178;2892;False;0;0;0;0;b'@ESPNFC Jorginho or Lewandowski  or they will be robbed them again'
1446577182835449859;1633725851000;slytherinus;1849;902;False;0;0;2;1;b'@BagbakRegen how he be looking at twitter mfs who compare jorginho and lewandowski to him'
1446576827359760386;1633725766000;YourVillageBoy;1070;948;False;0;0;0;0;b'@UTDTrey @IeeSZN Then jorginho?'
1446576743754735624;1633725746000;edenbruv;31;68;False;0;0;0;0;b'If Jorginho wins then you know full well that the whole thing is done for the meme https://t.co/OCY9wq1Gzj'
1446576515110559746;1633725691000;shiishamania;988;1704;False;0;0;0;1;b'@kingkhayce1 Jorginho win this thing er unless this App you squad leave\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446576504587137027;1633725689000;lolofirstclass;917;945;False;0;0;0;0;b'If Messi say neymar mbape benzema lewandoski then its true. Did you see jorginho there \xf0\x9f\x91\x80 https://t.co/H8hkWhwIz4'
1446576474815926279;1633725682000;MoneyManGago;955;1948;False;0;0;1;0;b'@viewsdey Wtf is Jorginho? We talking about Big Benz here.'
1446576102915330053;1633725593000;CFCTONNY;2204;1205;False;0;0;6;0;"b""Congrats to Jorginho,N'Golo Kant\xc3\xa9,Romelu Lukaku and Mason Mount for being nominated for the Ballon D'OR,also congrats to Edouard Mendy for being nominated for the Yachine Trophy."""
1446576063296020484;1633725584000;Starrybel1;660;688;False;0;0;10;1;"b""Who wins the Ballon dor for you\nMe: Jorginho...\nHas to be the best player in the best team for the year\nJORGI'S influence for Chelsea and Italy deserves recognition\n\n#BallonDor"""
1446575758957240327;1633725511000;apt_11x;282;90;False;0;0;0;0;b'@btsportfootball What the hell is Jorginho doing there\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f so they managed to drag this fraud into top 3 with their mischievous and malicious agenda? Wow! Football is ruined!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446575549019828224;1633725461000;AndOchoa;335;1910;False;0;0;1;0;"b'@talkSPORT For last season only would be between Jorginho &amp; @nglkante. Jorginho coming upfront.\n\nHowever @lewy_official really deserves to have one on his trophy cabinet. The guy is pure class and such a joy to watch!!!'"
1446575511564656640;1633725452000;chambersh2000;275;701;False;0;0;2;1;b'Your bird thinks thinks Jorginho should win the Ballon D\xe2\x80\x99Or, tells her pals they don\xe2\x80\x99t understand how vital a regista is in modern football'
1446575388985942019;1633725423000;barca_daily;71;16;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/Mpq7GPjnkv"""
1446575318354046980;1633725406000;Craig_hombre;2158;2138;False;0;0;0;0;b'@ManUtd @mctominay10 bigger than Jorginho'
1446575261315645447;1633725393000;VitinhoXLFC;157;270;False;0;0;1;0;"b'@BarcaLionel_FC Sterling, Kjear, azpilicueta, Moreno &amp; Jorginho  in the top 30 best players in the world? So embarrassing'"
1446575170156589056;1633725371000;retro_podcast;117;963;False;0;0;0;1;b'Jorginho without question. https://t.co/8hvVVrMuCL'
1446575121498574860;1633725359000;Nadalchukwu;8845;6735;False;0;0;1;0;b'@okeyjames @midEdAvid Because we dey help una run Jorginho agenda? Lmao. Na wa o'
1446575075822608386;1633725348000;james_AKE;348;481;False;0;0;0;0;b'Jorginho sef make he no win sia sekof am Donna dey that list instead of Mendy. Foolish boy. https://t.co/eHZu5c3M4C'
1446574968796598276;1633725323000;caIebmcfc;2463;599;False;1;0;26;45;"b""Jorginho wins the Ballon D'or.\n\nYour first emoji is your reaction"""
1446574967718563841;1633725323000;CFCDane_;212;373;False;0;0;1;2;b'JORGINHO YOU ARE SO SHIT'
1446574848331878401;1633725294000;Etzi2891;1269;4993;False;0;0;0;0;b'I strongly believe that if the #BallonDOr were truly meritocratic, the winner would be #Jorginho. #BalonDeOro #PalloneDOro'
1446574435113312262;1633725196000;CG_BlackHalo;873;389;False;0;0;2;0;b'@itsDayG @talkSPORT Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 for a Ballon d\xe2\x80\x99or NEVER EVER. A good season but never the best in the world in 2021 \n\nLEWANDOWSKI by a mile'
1446574375537369093;1633725181000;buyingtheleague;213;250;False;0;0;5;0;b'@BBCSport Why on earth is Jorginho on these lists \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446574255148179458;1633725153000;atletico_today;13;8;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/5DWpU22u3X"""
1446574214245400576;1633725143000;Shikai_Kenpachi;1395;2199;False;0;0;0;0;"b""@TheTawah_ I grab your point. He deserves to win it more but players like Jorginho, Messi who won international trophies have an edge over you also know this Ballon D'or is political."""
1446574193408151552;1633725138000;kubutek95;0;34;False;0;0;0;1;"b'@oriohac @brfootball Campaigning for Jorhinho? Lewandowski can win it by goals scored and hard work not by friends interviews from national team or ,,La gazetta dello sport"" how Jorginho is supported \xf0\x9f\x98\x89'"
1446573986469621762;1633725089000;CFCRYDER_;3615;2368;False;0;0;0;2;b'@eviecfc RIGHT NOW Jorginho is better'
1446573956807499776;1633725082000;Britishteahater;12358;9775;False;0;0;1;0;b'@eviecfc Jorginho is better atm but Mount has more potential'
1446573939182817280;1633725077000;Ttol0030;37;372;False;0;0;0;1;b'@VikramBhat17 And Busquets and Jorginho gets these slide tackles right often that\xe2\x80\x99s why they don\xe2\x80\x99t get booked as much.'
1446573875546886144;1633725062000;JuventiniSerTim;637;205;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/kOrJBB4AZz"""
1446573875295260673;1633725062000;inter_today;3;13;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/xhSypKhvNp"""
1446573875261685761;1633725062000;juventus_today;12;16;False;0;0;0;0;"b""Messi, Jorginho, Kante lead 30-man Ballon d'Or shortlist https://t.co/a8W6qdmiT8"""
1446573747687804935;1633725032000;AndersonSCal;31;29;False;0;0;0;1;b'@EGKarisma Messi wanted to quit the national cus he lost the cops America twice. Jorginho clear  \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86'
1446573685607895045;1633725017000;dsmith_180;282;1173;False;0;0;0;0;b'@btsportfootball Jorginho? Are you drinking?'
1446573670974083079;1633725013000;CfcNasty;61;274;False;0;0;0;0;"b""@UTDTrey Scenes when jorginho win's it"""
1446573587402534912;1633724993000;UltraThomson;1566;1373;False;0;0;1;1;b'@Dani_Gift Bro, people never think about the actual meaning of the best player in the world. Hence we look at people\xe2\x80\x99s arguments as idiotic. Like this year with Jorginho.'
1446573577021575172;1633724991000;FrankKhalidUK;402087;1155;True;245;18;3568;72;"b""For me Jorginho has the best chance of all the @ChelseaFC players winning the Ballon d'Or. https://t.co/o2gDGROO9M"""
