id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454536036449755136;1635623389000;Buddyisreal_;193;908;False;1;0;3;1;b'Whole lotta cap our top scorer was jorginho when we won the UCL and pool twitter was saying we had the weakest team in the top 4 https://t.co/3UUiCUSLgH'
1454535877879795715;1635623351000;AcretionDisc;268;579;False;0;0;5;0;"b""@CFCPys @j_castelobranco We have a penalty taker. Its Jorginho and no one else for now. It would have been nice if reeceey had taken it, but I don't think anyone cares just as long as we score it"""
1454535781662564356;1635623328000;TydemanGil;13;134;False;1;0;4;0;b'@ChicagoDmitry Surely it\xe2\x80\x99s better to think of them as B2B midfielders. Given that jorginho often sits with or just in front of the CBs, and Rudiger and Azpi often effectively function as narrow full backs to create overloads, in the final third we often have a very odd 433 style shape.'
1454535325674573828;1635623220000;Thabls0;539;338;False;0;0;2;0;"b""It doesn't matter, Jorginho is our penalty taker and yes it would've been nice to see Reece get hattrick. https://t.co/9QYVQqyZ4q"""
1454535077183041540;1635623161000;CfcSheikh;14974;341;True;48;1;884;11;"b""@CFCPys @j_castelobranco It's because Reece James has respect for Jorginho and how our set piece duties have been allocated. Some of our fans need to learn this as well instead of finding something to complain about."""
1454534984572805124;1635623138000;Nuru4real22;700;1195;False;0;0;0;1;"b""@UTDTrey @Harddonn @ChelseaFC Man.utd doesn't even know how to play the system yet, your players looked dull\nWill your two holding mildfiders control the game like Kova and jorginho, your RB can't even pull up a cross, your  3 centre back aren't diagonal and no transitional passses."""
1454534960505892875;1635623133000;Biyatife;1306;2009;False;0;0;1;0;"b""Even if Jorginho wins the Balon D'or, he still wouldn't be a fan favourite at Stamford Bridge. \n\nHe makes it so difficult to like him."""
1454534918919360516;1635623123000;CFCTitus;598;604;False;0;0;54;0;b'@CFCPys @j_castelobranco Jorginho always classy'
1454534685472796678;1635623067000;ggblueg;1794;59;False;0;0;1;0;b'If everyone is fit and on top form, what is your @ChelseaFC team?.....Mine is\nMendy\nJames\nChristensen\nSilva\nRudiger\nChilwell\nKante\nJorginho\nMount\nLukaku\nHavertz\nWould like to see your team.'
1454534471185731584;1635623016000;J7zza;1520;949;False;6;2;33;2;"b""According to them\n- Our attackers are dross\n- Only worldclass player is Kante\n- Jorginho overrated\n- our defenders are only relevant cuz of 3atb, in a back 4 they're bang average\nSo SURELY Tuchel inherited dross too ???"""
1454534327765774339;1635622982000;CFCPys;69311;6593;False;283;68;4168;61;b'Jorginho : \xe2\x80\x9c I want to make it clear that Reece didn\xe2\x80\x99t ask me to take the penalty, if he asked, I would have a conversation about it, but he just came to support me \xe2\x80\x9c \n\n( @j_castelobranco - ESPN Brazil ) https://t.co/gs9fEh8X4T'
1454534176124936200;1635622946000;ogy_emy;35312;31132;False;1;0;1;0;"b""Jorginho's last 10 Premier League goals:\n\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\nSpot-kick specialist. \xf0\x9f\x8e\xaf"""
1454533977600106508;1635622898000;Wyziebueze;2003;2435;False;0;0;0;2;b'@cozyku @Delvis234 @raphael90184334 @mrmacaronii Jorginho plays for Italy, he plays for scotland. \n\nJorginho has had good coaches and teammates all his career'
1454533846708408320;1635622867000;CFCShah;99;97;False;0;0;0;0;b'@AlexisIsKavkas Overrated English Players have scored 10 of our last 13 league goals \n\nOther 3\nTimo Werner\nOwn Goal\nJorginho penalty\n\nWe Good \xf0\x9f\x98\x82'
1454533796850806794;1635622855000;muwanguzieria;114;95;False;0;0;0;0;b'@ChelseaFC @jorginho should have given Reece the penalty kick'
1454533779972890630;1635622851000;passingmfer;2343;497;False;0;0;0;1;b'@_AAA017_ @_jakepenro Yh definitely, makes Jorginho look like a world beater, especially with Kante next to him'
1454533633893703680;1635622816000;osunsinatolu;1160;1682;False;0;0;0;0;b'Tbh i hate that Jorginho takes our penalties'
1454533386169692162;1635622757000;MrAisagbonhi;1663;692;False;0;0;1;0;b'Does Jorginho score from open play? Or is he just a penalty merchant ?'
1454533330771365888;1635622744000;misterrhussainn;1245;1033;False;1;0;35;0;b'@As20ii_ @RB_07FtboI @CFCYahya @LaPiochey @J7zza Our top scorer was Jorginho with 7 pens and he won us the CL asxhshagsgsgag'
1454533039720173576;1635622675000;citygram_bg;499;372;False;0;0;0;1;b'@Buddyisreal_ @IElhassadi And Jorginho is not even a bit close to be world class even right now.'
1454532619971043328;1635622575000;kamise1_;212;347;False;0;0;5;0;"b'""klopp didn\'t have world class players like jorginho when he joined"" https://t.co/UOzMyReLTw'"
1454532382112030727;1635622518000;Delvis234;610;1848;False;0;0;0;1;"b""@Wyziebueze @cozyku @raphael90184334 @mrmacaronii Do you y'all having jorginho,rest"""
1454532353674694667;1635622511000;MOldstories;501;821;False;0;0;0;0;b'FULL-TIME Newcastle 0-3 Chelsea\n\nReece James scores two stunners and Jorginho nets from the penalty spot to secure the points https://t.co/8SjtakI9uh'
1454532226864058378;1635622481000;Buddyisreal_;193;908;False;0;0;0;2;"b""@citygram_bg @IElhassadi our defence in a back 4 would be ass apparently and jorginho isn't world class and our attack is shit so why we so good den"""
1454532182727397378;1635622470000;Ceefour__;1666;998;False;0;0;0;0;"b""I love the replies on Jorginho's IG telling him he should have given Reece the penalty."""
1454532159981686792;1635622465000;jbonzy;2495;1732;False;3;0;6;1;b'You say Jorginho shaa?\nAhnnn'
1454532110568632323;1635622453000;GoonerMohamad;29;72;False;0;0;0;1;b'@vsburna This doesn\xe2\x80\x99t make me happy either with Azpilicueta and Jorginho on the top'
1454532097675247618;1635622450000;_MrSufy;6435;3558;False;0;0;1;1;"b""@___ahmadak @Abduulahad As a Chelsea fan you shouldn't tag anyone as penalty Merchant. Jorginho only score penalties. Seems I know more about Chelsea than you \xf0\x9f\x98\x82 https://t.co/W3m4GuTTU6"""
1454531994763857925;1635622426000;Doly_Pop;2015;2683;False;0;2;1;0;b'Again...Jorginho is the best player at the Club.'
1454531421431865349;1635622289000;Vaz_Carefree;3225;4290;False;0;0;3;1;b'@ChelseaFC Jorginho or Ziyech. Reece hattrick tho in my eyes'
1454531382030520333;1635622280000;citygram_bg;499;372;False;0;0;0;1;b'Do chelsea fans acc rate Jorginho?'
1454531358869569538;1635622274000;_MrSufy;6435;3558;False;0;0;2;1;"b""@___ahmadak @Abduulahad It's no more Jorginho and Bruno? it's a player playing for another club. Guy go mai shayi Joint, Your mates are there arguing without thinking \xf0\x9f\x98\x82"""
1454531296043044864;1635622259000;Bumiezypepe;947;847;False;0;0;0;0;"b""@Nobletee_SAGE Tunde my G, you're not getting my point.Even messi and neymar dey leave pk for each other. Its all love, like I said I'm not holding it against jorginho I just feel its the right thing to do, putting smile on people's face..Bruno's case is  different.."""
1454531254007865346;1635622249000;Gpasdinspi68;5;12;False;0;0;1;1;b'@misterstan7 @MaestroPSG @cite_drole @Aliotop_off Messi, jorginho, haaland, mbappe'
1454531051947188226;1635622201000;FplNotify;2111;100;False;0;0;0;0;b'Confirmed FT Bonus Points - CHE vs NEW\nJames (3) Jorginho (2) Chilwell (2)  #FPL'
1454530995361918978;1635622187000;FPL_Alerts;24949;1301;False;1;0;11;0;b'\xe2\xad\x90 Bonus!\nNewcastle 0-3 Chelsea\n3 - James Tot 21 Pts\n2 - Chilwell Tot 8 Pts\n2 - Jorginho Tot 10 Pts\n#NEWCHE\nhttps://t.co/LvjHznGddV'
1454530852751355907;1635622153000;luc_0381;948;1196;False;0;0;0;0;b'@GuneSoul Yeah just the fact that there wasnt one last year grants him that, jorginho shouldnt be even in the convo lol, im italian and there was no instance doing that Titel run where he was the best Player on the pitch'
1454530795830448136;1635622140000;FPLUpdates2;505;1;False;0;0;0;0;b'\xf0\x9f\x8f\x86 Confirmed Bonus Points\nFT: #NEW 0 - 3 #CHE\nJames - 3\nJorginho - 2\nChilwell - 2\n#FPL #FPLCommunity'
1454530745507069952;1635622128000;FPLStatus;133017;21;False;1;0;80;0;b'Confirmed Bonus Pts! \xf0\x9f\x8f\x86\n3|18 \xe2\x80\x94 James\n2|8 \xe2\x80\x94 Jorginho\n2|6 \xe2\x80\x94 Chilwell\n#NEWCHE #FPL'
1454530377226199042;1635622040000;footballnewzIG;10036;691;False;1;4;100;4;b'Jorginho\xe2\x80\x99s last 10 Premier League goals:\n\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty\n\xe2\x9a\xbd\xef\xb8\x8f Penalty'
1454530237694414851;1635622007000;FredrickBoyi;40;64;False;0;0;0;0;b'@reecejames_24 Jorginho denied you a lifetime hat trick'
1454530233869156364;1635622006000;manuel_maaira;2600;4288;False;0;0;0;0;b'@ExpectedChelsea Wow. If thats so Jorginho should have just allowed it. Is saw them talk'
1454530149987364866;1635621986000;AzzurriFanPhil;4145;483;False;0;0;1;1;b'@Matt_Santangelo \xe2\x80\xa6and Jorginho is in no way meant to be a goal scorer. \xf0\x9f\x98\x82'
1454529998019338249;1635621950000;Day26Blue;38;531;False;0;0;0;0;b'@CFCPys He should be the captain fuck this Jorginho Mount shit'
1454529554261987328;1635621844000;ndubu__;980;461;False;1;0;1;0;b'@AbsoluteChelsea Yes he should have!!!\nJorginho prolly pushing his Ballon D\xe2\x80\x99or campaign too far ffs'
1454529506983780353;1635621832000;brettflanders1;169;317;False;0;0;2;1;"b""@siphillipssport Mendy, Rudiger, James, Mount, Kante, Jorginho, Lukaku are already mainstays. Then we've got Azpi, Christensen, Silva, Kova, Ruben, Barkley, Alonso, Kepa, Werner, Kai, Callum all competing well too. Tough choices ngl"""
1454529500000268293;1635621831000;ruria132;447;152;False;0;0;1;0;"b""I agree, actually. I just don't want Benzema or Jorginho to get it \xf0\x9f\x92\x80 https://t.co/rrwJAYlVt5"""
1454529358782156800;1635621797000;JoeStephenson96;7084;4369;False;0;0;16;3;b'Will never forgive Jorginho for not giving him the penalty to make it a hat trick https://t.co/JBtlfEloab'
1454529280256446464;1635621778000;GuneSoul;542;464;False;0;0;1;1;b'@luc_0381 Yea, it gotta be messi or him never jorginho imo. Idk lewa won the golden boot and that but messi was the best la liga player and was involved in all the Argentina goals except the one in the final. The thing is lewy was robbed last year and he deserve it too'
1454529215819403267;1635621763000;Torgrude45;2844;411;False;0;0;2;1;b'@Matt_Santangelo Thank you. Jorginho hive stands united.'
1454528980955144198;1635621707000;superfrankfan;51;679;False;0;0;1;0;b'@UltraBassman93 @ChicagoDmitry @mpbx3003 One time in particular Silva and Rudi were at the edge of their box, with Jorginho the sole midfielder and Christensen further back. It was certainly something'
1454528929029623810;1635621695000;Matt_Santangelo;12023;593;False;0;0;33;2;b'It\xe2\x80\x99s 2021 and people still want to judge the quality of a DM based on his goal scoring.\n\nJorginho has you all rattled. \xf0\x9f\x98\x86'
1454528906728517639;1635621689000;Hardeyshawlarad;24;66;False;0;0;0;0;b'@ChelseaFC Captain jorginho should have given him the pk'
1454528308423561224;1635621547000;Tunde34607615;17;131;False;0;0;1;1;"b'@keano_magic16 @StretfordPaddck Chelsea are playing only 3 attacking players all season long. \n3 central defense \n2 wing back \n2 defensive midfield (Kante &amp; Jorginho)'"
1454528248218591233;1635621532000;Cal_Lewis_7;1764;1396;False;0;0;5;0;b'#FPL\n\nJorginho is a proper little ravioli eating pussio for not letting @reecejames_24 take the pen btw. \n\nDenying a man his first and likely only career hatty like that\xe2\x80\xa6 https://t.co/E3skP80egL'
1454528194665721861;1635621520000;masb_quik;3586;1029;False;0;1;0;0;"b""Same but Jorginho is pushing for his Ballon d'or agenda too \xf0\x9f\x98\x82 https://t.co/2Z1LptC8ru"""
1454527804767342599;1635621427000;IAdebhorla;142;280;False;0;0;1;0;b'@MDB_661 Na Jorginho and kante get the midfield abeg \n\nOthers are just strength in-depth'
1454527684650979343;1635621398000;ThatGuyCai_;194;835;False;0;0;1;1;"b""@Chrisbaybe Just go nab Jorginho and Kante then we'll stop with this back and forth \xf0\x9f\x98\x82"""
1454527496620281857;1635621353000;SerMM91;1510;1589;False;0;0;2;0;b'Even if we do can\xe2\x80\x99t enjoy it now Jorginho took the penalty today. Null and void. https://t.co/pWM3dtX1dh'
1454527399928938503;1635621330000;garry_killer;340;674;False;0;0;1;1;b'I still can\xe2\x80\x99t believe Jorginho didn\xe2\x80\x99t let James have that penalty. \xf0\x9f\x98\xa2'
1454527232110694400;1635621290000;Daniel_Evans56;1501;1371;False;0;0;10;1;"b""@S_11v4 Mendy, James, Kovacic. Our whole back line have been impressive this season as well as Jorginho so it's hard to just pick 3."""
1454527131040555020;1635621266000;deoors;14771;1871;False;5;0;45;1;"b""I like the way Jorginho didn't release the penalty before next match Barkley go run go carry ball."""
1454527114162675719;1635621262000;Sey_online;593;615;False;0;0;0;0;b'@nakwaati @_GR8MAN Who said he had to fight?\nJorginho asked, if he can\xe2\x80\x99t say he wants to take it, how\xe2\x80\x99s that Jorginho\xe2\x80\x99s fault?'
1454526743067439116;1635621174000;HLAKES_;2940;573;False;0;1;0;0;"b""I wanted a Hatrick for him and Jorginho jua didn't think that one..!\n\nI love this guy so much! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/MAh6IZMUkR"""
1454526457510772754;1635621105000;Sportsinformer3;108;94;False;0;0;0;0;b'Chelsea star Jorginho reveals he\xe2\x80\x99d pick Man City\xe2\x80\x99s Kevin De Bruyne for Ballon d\xe2\x80\x99Or over likes of Lionel Messi and Mohamed Salah as Blues star jokes he\xe2\x80\x99d vote for himself if he\xc2\xa0could https://t.co/pdo4cKo6NE'
1454526442050670592;1635621102000;yvanleboss;1842;1420;False;0;0;1;0;b'Jorginho in the year 2021\n9 goals, 3 assists\nUEFA Player of the Year\nTOTY of UCL 2021 and EURO 2020\n3 trophies, UCL 2021, EURO 2020 and UEFA Super Cup 2021\nMost interceptions made at a single EURO (25)\nMost tackles (26) and second most interceptions (26) in UCL\nNot bad for a DMF https://t.co/Pwu8Hf5DtZ'
1454526401701371910;1635621092000;mungiedrine;2111;1954;False;0;0;0;0;b'Naye jorginho can dictate the play'
1454526366930644998;1635621084000;CfcilOfficial;266;63;False;1;0;4;0;b'Chelsea win 3-0 thanks to a brace by James and Jorginho penalty! What are your thoughts? https://t.co/GtBbGApeJW'
1454526339944435713;1635621077000;EvanCoughlan3;7;653;False;0;0;0;0;b'@ConnCFC Jorginho should have let reece take pen for hatty'
1454525595862380552;1635620900000;MonicaLauriola;2223;725;False;0;0;1;1;b'@ITruth98 What I see is Jorginho-Locatelli for Italy. The jury is still out on Arthur and what a poor giveaway he squandered today but the truth of the matter is no one was remotely close to him whenever he looked around to pass the ball. I know rotation is necessary and guys are clearly'
1454525466577080327;1635620869000;adegvn;406;516;False;0;0;0;0;b'@triskyofficial My thought exactly. That was selfish of Jorginho. Uncaptainlike!'
1454525432938868742;1635620861000;Deez_The_Truth;2318;2180;False;0;0;0;0;"b""Could've bagged a hat-trick if Jorginho wasn't jealous https://t.co/gXSXbcAUAk"""
1454525301044695040;1635620830000;Cechszn;1492;1276;False;0;0;0;1;b'@UTDNicolass Well if you mean DM then Jorginho isn\xe2\x80\x99t a dm hes a CDM but Jorginho\xe2\x80\x99s role isn\xe2\x80\x99t defending its controlling the tempo of the game so you\xe2\x80\x99re still wrong'
1454525209621450759;1635620808000;SiuuuuUTD;0;41;False;0;0;0;0;b'@IfcAiden_ Not comparible bruno is the best midfielder itw and jorginho isnt even the best midfielder in his team...'
1454525200377188354;1635620806000;southeastblues;893;126;False;0;0;0;0;b'@LondonBluePod #3wmr Step-aside-Jorginho \xf0\x9f\x98\x8f\n\nThe-Stamford-Fridge'
1454525093456003080;1635620780000;Enn_que;462;1041;False;0;0;1;0;b'@SihleNdebeleSK They know he will run off his line, why don\xe2\x80\x99t they cheat too, do the Jorginho shuffle or something? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454525026313641992;1635620764000;chaselizzy_;406;253;False;0;0;0;1;b'@BallerT7 A goal is a goal we finished top 4 last season with Jorginho finishes as top goal scorer with 6, that don\xe2\x80\x99t mean anything lol'
1454524777302052874;1635620705000;Lowkey_Blues;317;641;False;1;0;1;1;b'@enganche_010 I agree. Gilmour could do with another loan before replacing Jorginho. Gallagher is ready now if we use him'
1454524435814359045;1635620623000;LinkNdigbo;238;18;False;0;0;0;0;b'Chelsea star Jorginho reveals he\xe2\x80\x99d pick Man City\xe2\x80\x99s Kevin De Bruyne for Ballon d\xe2\x80\x99Or over likes of Lionel Messi and Mohamed Salah as Blues star jokes he\xe2\x80\x99d vote for himself if he\xc2\xa0could https://t.co/z9y5pkSQes'
1454524330780594181;1635620598000;yvanleboss;1842;1420;False;0;0;0;0;b'Jorginho in the year 2021\n9 goals, 3 assists\nUEFA Player of the Year\nTOTY of UCL 2021 and EURO 2020\n3 trophies, UCL 2021, EURO 2020 and UEFA Super Cup 2021\nMost interceptions made at a single EURO (25)\nMost tackles (26) and second most interceptions (26) in UCL\nNot bad for a DMF https://t.co/OlEICNKYJX'
1454524236559683585;1635620576000;jayjay0_7;544;531;False;0;0;0;2;b'@Pros_Par Both bums. Jorginho clear imo'
1454524077113282561;1635620538000;Abiscomatism;198;296;False;0;0;0;0;"b""@Super_Spotter Jorginho surely knows he ain't gonna get a goal from an open play so he quickly grabbed his chance, although I wasn't pleased with it too."""
1454523868882915338;1635620488000;SerMM91;1510;1589;False;3;0;5;4;b'It\xe2\x80\x99s a bit scary to imagine the agenda Sky would be running if Hazard, Jorginho and David Luiz were performing at the level for Chelsea as Kane, Hojbjerg and Dier are now for Tottenham.'
1454523662539890691;1635620439000;__nxlo;1287;1047;False;0;0;0;0;"b""@MabongaTapiwa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 these guys don't practice penalties &amp; it shows. Jorginho, Bruno or Salah won't miss such a give away"""
1454523205457227786;1635620330000;tobiaboyewa;2903;2206;False;0;0;0;1;b'This guy is one of the people causing fractions in the fanbase\nStylishly questioning Jorginho\xe2\x80\x99s judgment and right to take a pen even when he\xe2\x80\x99s the club\xe2\x80\x99s penalty taker. https://t.co/kZBoWyKQRp'
1454522953245278210;1635620270000;BTOlawoye;676;746;False;0;0;0;1;"b""@IamDamie04 @adeyossy_a He is not but he is our penalty taker. Mount won't had taken the last one against Norwich city if jorginho is on the pitch."""
1454522860588863490;1635620248000;Hardikc1998;26;76;False;0;0;0;1;b'@aamiraafa @legal170998 @fcb_atharva10 @ReshadRahman_ I see my guy living on that 1 game alone which probably u not even watched \xf0\x9f\xa4\xa3 he was no where jorginho and only marking veratti. Better watch game before replying on basis of twitter posts \xf0\x9f\xa4\xa3 btw I asked what he has done for barca not Spain.'
1454522755462860811;1635620223000;AlexGoldberg_;291579;937;False;1;0;4;1;"b'@JeffreyDeYon1 Not entirely true, but it\xe2\x80\x99s all good, Jorginho made it &amp; we won. No real complaint, just a petty nitpick. https://t.co/arpC9lQnbk'"
1454522754288467974;1635620223000;__KingIsaiah;1333;1411;False;0;0;0;1;b'@CfcNoble No we don\xe2\x80\x99t have both, because kante and Jorginho are going to get their contracts renewed. And kovacic is here in the long run.\n\nThat leaves one spot. Which Will be between Ruben, Ghallagher, and Gilmour \xf0\x9f\x99\x83'
1454522737813295115;1635620219000;RandomDude9870;30;30;False;0;0;0;0;b'@JS5795 jorginho is just a prick in fairness, i\xe2\x80\x99ve never rated him'
1454522667638280195;1635620202000;Jin_JUVE;291;427;False;0;0;7;1;b'Matthijs de Ligt doesn\xe2\x80\x99t need to rest so much. He is 22 not 42. Start him every game you can. Chiellini-Bonucci work for the Azzurri with Jorginho above them, it doesn\xe2\x80\x99t work here with Sandro besides them. Fino Alla Fine, Forza Juventus!!\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f'
1454522565049847813;1635620177000;lekan_ipod;171;709;False;0;0;1;0;b'@TacticalChels_ James could have easily gotten a hat trick today but thanks to a selfish Jorginho'
1454522408438751232;1635620140000;hansomevik1886;1333;2545;False;0;0;0;1;b'@Truth3077 LMAO.. Chillwell has more chances of getting it than Jorginho.. \xf0\x9f\x98\x82'
1454522264901271558;1635620106000;lekan_ipod;171;709;False;0;0;0;1;"b""I don't understand why Jorginho didn't give James that penalty kick to complete a hat trick. Very selfish guy\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae #NEWCHE"""
1454522198778068996;1635620090000;FCBWernando;2287;2003;False;0;0;0;0;b'@ftblwavertz @tmgjj__ @ChelseaPlus__ @ZayedCFC @KawhiGotNext_ @FootballlForAll Pocketed Jorginho in Euros and Nations League semis'
1454522155270541316;1635620080000;coramdeo16_11;466;421;False;0;0;1;0;b'Well that was fantastic #amazing #CFC #Jorginho https://t.co/dLV9SYe8Vy'
1454522051469791233;1635620055000;aamiraafa;24;164;False;0;0;1;1;b'@Hardikc1998 @legal170998 @fcb_atharva10 @ReshadRahman_ What a weird ass question, maybe ask Veratti and Jorginho, would they start him in Barca\xe2\x80\x99s current midfield or not.'
1454522028749381648;1635620050000;FOREVERRICH16;73;259;False;0;0;0;0;b'@kiipXiSS @Anonymo19810110 @IamOlakira Calm Jorginho is not winning it'
1454521834750332929;1635620003000;RandomDude9870;30;30;False;0;0;0;1;b'@JS5795 my thoughts exactly, jorginho shoulve definitely give james it'
1454521698372362248;1635619971000;Bhdpranjal26;220;1132;False;0;0;1;0;b'@sthsthburner After you running an agenda for Jorginho POTY, nothing surprises me anymore'
1454521688696131586;1635619968000;shootwithboth;18;115;False;0;0;0;1;"b""Pep need to wake up, Ederson and KDB are a bit off this season. Goodluck for derby next\n\nChelsea won\nReece James is showing his quality, he might soon start for his national team\nJorginho adding G/A for his Ballon D'or\nGuess Chelsea really could win the league"""
1454521680253042694;1635619966000;TosinFayanju;712;724;False;1;0;1;1;"b""@ChelseaFC Jorginho is a goat for now leaving the penalty for Reece James to complete the Hattrick.\n\nLike what in God's name are you looking for, Ballon d'or or golden boot???"""
1454521550485528581;1635619935000;nufcoliverr;1361;1183;False;0;1;1;0;b'If Jorginho wins the ballon\xe2\x80\x99dor the game is dead forever'
1454521479362666505;1635619919000;OlatujaO;4486;3648;False;0;0;1;0;b'Jorginho should have left that PK to reece'
1454521283408957447;1635619872000;Tobystormborn;1020;1402;False;0;0;0;1;b'@1_mbaki @cosmohsky Well that was last year this year Jorginho has been good for club and country'
1454521198520455168;1635619852000;James_Clarry_C;503;588;False;0;0;1;2;"b""@ChelseaFC Jorginho is not worthy to be a captain...what are you captain for if you can't help your fellow player get a hattrick"""
1454520805790978052;1635619758000;LeonSolms;1131;2036;False;0;0;0;0;b'Jali from 12 yards = Jorginho but scarier.'
1454520700471967745;1635619733000;_brown_sheep_;144;755;False;0;0;1;1;b'@whoxdd Ha Mount fan \nJorginho hater'
1454520592770678785;1635619707000;Simeone_Hater;121;160;False;0;0;2;1;b'They want Jorginho to play like me in pro clubs @dani_russo22 @Gio_Cozz24 @lsannaofficial @5000iuvitaminD'
1454520376864608257;1635619656000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Chelsea star Jorginho reveals he\xe2\x80\x99d pick Man City\xe2\x80\x99s Kevin De Bruyne for Ballon d\xe2\x80\x99Or over likes of Lionel Messi and Mohamed Salah as Blues star jokes he\xe2\x80\x99d vote for himself if he could https://t.co/D8ftEItysB https://t.co/5LXeojA27D'
1454520320556163072;1635619642000;GeorgeMarkton;17064;17063;False;1;0;1;1;b'What if Jorginho left the pen for a Reece James hattrick?'
1454520168097492999;1635619606000;GraemeBailey;71413;2488;True;3;0;18;0;b'Reece James was brilliant for Chelsea with two superb strikes, but I thought Jorginho was sublime - absolutely dominated the game. https://t.co/k0yNa1ihWb'
1454520134098378763;1635619598000;BoyeDominic;2756;2454;False;0;0;2;0;"b""@OptaJoe had it been Bruno scoring those he would have been hated. It's Jorginho so good for him"""
1454520123826622466;1635619595000;Naija_Jorginho;521;500;False;0;0;0;0;b'He tell you say he no be dying type?? https://t.co/0etsWLcz9a'
1454520121242931201;1635619595000;DeanBoi88;437;531;False;0;0;0;0;b'@lavery_4 There we go its official jorginho is a tosser'
1454520008609050624;1635619568000;UTDNicolass;445;630;False;0;0;0;1;b'@Cechszn Jorginho and Kante are bozo'
1454519860604641282;1635619533000;Princekunle;1234;1700;False;2;0;5;4;"b""@AbsoluteChelsea Yes, I expected Reece James to take that penalty so he can score hatrick.\n\nI'm very disappointed in Jorginho because I expected him to offer James to take it so he can add the hat trick to his name &amp; take the ball home, I'm very sure if Mourinho is the coach, he will asked him to"""
1454519453715206145;1635619436000;AlexisIsKavkas;2279;390;False;16;3;126;5;"b'26 goals scored in EPL\n\nForwards - 7\n\xe2\x80\xa2 Lukaku 3\n\xe2\x80\xa2 Pulisic\n\xe2\x80\xa2 Havertz\n\xe2\x80\xa2 Werner\n\xe2\x80\xa2 CHO\n\nMidfielders - 6\n\xe2\x80\xa2 Mount 3\n\xe2\x80\xa2 Kovacic\n\xe2\x80\xa2 Kante\n\xe2\x80\xa2 Jorginho\n\nDefenders - 12\n\xe2\x80\xa2 James 4\n\xe2\x80\xa2 Chillwell 3\n\xe2\x80\xa2 Chalobah 2\n\xe2\x80\xa2 Alonso\n\xe2\x80\xa2 Silva\n\xe2\x80\xa2 Rudiger\n\nActual Goals -&gt; 26\nExpected Goals-&gt; 18.72 https://t.co/VlqHxQBfLy'"
1454519412296495106;1635619426000;Truth3077;5011;5065;False;0;0;0;1;"b""@hansomevik1886 Lol. Should be Jorginho's"""
1454518988084555777;1635619325000;BTOlawoye;676;746;False;0;0;4;2;"b""@adeyossy_a Is James competing for golden boot becos I don't understand? Jorginho is our PK taker any time he is on the pitch."""
1454518822711533571;1635619285000;kirkyy_97;476;857;False;0;0;1;1;b'Jorginho must be in the conversation for Ballon d\xe2\x80\x99or. Mans a part time conductor\xf0\x9f\xa5\xb6'
1454518716981448706;1635619260000;KieranMcEvoy8;96;317;False;0;0;0;0;"b""@finn_noone Can't back it\xf0\x9f\x98\xa5 top 5 on form would be benardo silva, kovacic, jorginho, casemiro and fabinho imo"""
1454518664972099584;1635619248000;_beckyw2;2638;305;False;0;0;1;1;b'@nathanjm000 Jorginho said he didn\xe2\x80\x99t even ask and if he had they would have had a conversation about it - though there could be a translation issue there. Some random on Twitter started the rumour that he declined'
1454518416623112192;1635619188000;Roohdaar10;1865;1995;False;0;0;64;1;b'@Laxix6 Why are you inviting hate towards jorginho?'
1454518336046256135;1635619169000;isachindhingra;589;2754;False;0;0;0;0;b'@daschayanikaa Jorginho asked him. Strange that Reece said no. Wanted him to net his hattrick today.'
1454518261295497217;1635619151000;carefreecammy;7656;1139;False;3;1;45;3;b'30/10/2021\n\nPremier League \n\nNewcastle 0-3 Chelsea \n\nJames 65\xe2\x80\x99, 77\xe2\x80\x99\nJorginho (p) 81\xe2\x80\x99 https://t.co/0TwzoJOpai'
