id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449104474186960901;1634328404000;Naija_Jorginho;521;500;False;0;0;0;0;b'@Irunnia_ Done abeg give me \xf0\x9f\xa5\xb2 https://t.co/qQ5ptBDGeq'
1449104263775326209;1634328354000;ARTHU68;95;352;False;0;0;1;0;b'@ESPNFC What did jorginho or kante with their national teams? Ok nothing, so...'
1449104243344953352;1634328349000;Omoshola_;482;444;False;0;0;1;1;b'@akani88 @Boizlaw @kolatobs @Mr_Shakur13 @BhadmusDolapo @Mr_demz @_MrTobi_ Me and am don argue this thing tire. Jorginho is just a squad player. \nShikena'
1449104188957413379;1634328336000;Blue_HOKAGE;389;198;False;0;0;0;0;"b'Jorginho &amp; Kante rightly getting legit support for ballon d\xe2\x80\x99or. https://t.co/m61sKjau80'"
1449103818738728960;1634328248000;jenokosss;216;189;False;0;0;1;0;b'And what the fuck did jorginho did that makes him deserve to win????? https://t.co/UrYxj9aS1K'
1449103238255587332;1634328109000;sports_by_stats;1086;2546;False;0;0;1;1;b'To all of those attacking Giroud (and evidently Jorginho) today, this is\xf0\x9f\x92\xaf https://t.co/U1169wVNj9'
1449103182295146496;1634328096000;don_xhaka;37;43;False;0;0;0;0;b'@ESPNFC @Naruto77963365 Is Jorginho a better player than Messi? Nah. Is Kante better than Messi? Nah. Only Messi, CR7 and Lewa deserve it.'
1449103131183357957;1634328084000;ChrisSilveste14;558;1062;False;0;0;2;1;b'@utdreport I bet Jorginho will win it'
1449103057892093958;1634328066000;AhmedMUFC99;12;216;False;0;0;0;1;"b""@littlebigman000 @ODDSbible Don't think Messi should get it but jorginho? Lmao"""
1449102928598417413;1634328035000;SojyTheKop1;62;163;False;0;0;2;0;b'@totalBarca He\xe2\x80\x99s he trying to say Jorginho is better than Xavi or Iniesta who didn\xe2\x80\x99t have the chance to win it yet influenced the game the whole season winning numerous trophies'
1449102782435237892;1634328001000;ameekjams;24;81;False;0;0;2;0;"b""Fought 2hours with my friend about who deserves Ballon D'orr more at stayover. Mood ruined af\xf0\x9f\x92\x80\xf0\x9f\xa4\xa1\nMessi vs jorginho\nPS: our mouth's dry af\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and csk\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n#messi #football\n#BallondOr #lewandoski #debate"""
1449102662511874051;1634327972000;Maltby29TTV;1393;811;False;0;0;1;0;b'@Tommyymoran First Favorite Player: Owen \nCurrent Favorite Player: VVD\nYour GOAT: Messi  \nLeast Favorite Player: Jorginho'
1449102532895203328;1634327941000;crazyjort;3;20;False;0;0;5;1;b'@vitalisAnthony9 @SaraFCBi @ESPNFC Hahahaha Messi should Win it over all the competitors. The thing with Jorginho i don\xe2\x80\x99t understand it. XAVI, INIESTA, SNEIJDER, Totti, Del Piero, Busquets etc, if they don\xe2\x80\x99t have a Ballon d\xe2\x80\x99or in their trophy cabinet he shouldn\xe2\x80\x99t even have a smell of it.'
1449102371670446082;1634327903000;AzAlkmaar25;1682;1893;False;0;1;86;8;"b""@AugustRemedy @ODDSbible No one give ballon D'or for team achievement its individual effort,jorginho is not Chelsea nor Italy best player"""
1449102350627520514;1634327898000;aymanebenkhald2;64;409;False;0;0;0;0;b'@ValencianistaEN The top 3 are Messi, Lewa and Benzema. Having Kante or Jorginho in the top 3 would seriously be a joke.'
1449102343983730689;1634327896000;crazyjort;3;20;False;0;0;6;1;b'@RMnaldo7 @mohammedvld @ESPNFC Hahahaha Messi should Win it over all the competitors. The thing with Jorginho i don\xe2\x80\x99t understand it. XAVI, INIESTA, SNEIJDER, Totti, Del Piero, Busquets etc, if they don\xe2\x80\x99t have a Ballon d\xe2\x80\x99or in their trophy cabinet he shouldn\xe2\x80\x99t even have a smell of it.'
1449102224622297096;1634327868000;crazyjort;3;20;False;0;0;2;0;b'@ESPNFC Hahahaha Messi should Win it over all the competitors. The thing with Jorginho i don\xe2\x80\x99t understand it. XAVI, INIESTA, SNEIJDER, Totti, Del Piero, Busquets etc, if they don\xe2\x80\x99t have a Ballon d\xe2\x80\x99or in their trophy cabinet he shouldn\xe2\x80\x99t even have a smell of it.'
1449102180884140036;1634327857000;crazyjort;3;20;False;0;0;3;0;b'@PVSportFR @Evra Hahahaha Messi should Win it over all the competitors. The thing with Jorginho i don\xe2\x80\x99t understand it. XAVI, INIESTA, SNEIJDER, Totti, Del Piero, Busquets etc, if they don\xe2\x80\x99t have a Ballon d\xe2\x80\x99or in their trophy cabinet he shouldn\xe2\x80\x99t even have a smell of it.'
1449102060293705730;1634327828000;dtwilliams_09;415;986;False;0;0;0;1;b'@TailorM96 @meganlapiore @ODDSbible Definitely his work rate is better than many whereas Messi took more MOTM and MVPs in his games than Jorginho in his. Evidently saying Messi worked more in his games.'
1449102059383447554;1634327828000;JmanBianconero;256;355;False;1;0;1;0;"b""@GeirJordet fantastic thread. I've been noticing the scanning lately. especially in players like Busquets and Jorginho"""
1449101868194435072;1634327783000;Xerkuzen;7;11;False;0;0;2;0;"b""@Franklaar1 He was really good, but did he have an extraordinary year to deserve a ballon d'or? No! Lets appreciate jorginho for what he is, but any talk of him deserving a ballon d'or will make a mockery of the award. https://t.co/49NFiN1NTf"""
1449101844307980288;1634327777000;szn_maguire5;129;492;False;0;0;0;0;b'@UtdEzek Remember the kante and Jorginho shouts\xf0\x9f\x92\x80'
1449101819662127107;1634327771000;teeminent9;858;833;False;0;0;1;0;b'The only deserving winner of the ballon d or is Jorginho or Messi \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1449101285811126272;1634327644000;UTD_Cristiano;663;986;False;0;0;1;0;b'@sportbible Ahead of Benzema Lewandowski Jorginho, not Messi.'
1449101236532248577;1634327632000;ebubeernest;837;820;False;0;0;1;0;"b""Ballon d'or and Ronaldo in the same conversation? LoL from Kante to Jorginho to Lewa to Benzima all against Messi.\n\nAccept Messi is winning his 7th and save yourself the tears because we will feast https://t.co/ZrWRACxx5o"""
1449101138909929476;1634327609000;luism8989;6559;2622;False;0;0;25;0;"b""@josepintoj I actually think Jorginho and Benzema campaigns, if anything, help Messi. I'm guessing the kind of people who vote for them never wanted Messi anyway. It's Lewandowski who would lose them."""
1449101010631278594;1634327578000;Pedri_FCB__;920;1137;False;0;0;2;2;b'@AyodeleJeezy @ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @ESPNFC Jorginho shouldn\xe2\x80\x99t be a contender cause he wasn\xe2\x80\x99t even that good \xf0\x9f\x98\xad he fr was just in the team and won trophies, his year doesn\xe2\x80\x99t even go into Busquets top 5 seasons'
1449100923398144003;1634327557000;Naija_Jorginho;521;500;False;0;0;1;0;b'@Irunnia_ @AdedayoAkande3 Pick me abeg \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/BJ0JQcYZvd'
1449100830066499592;1634327535000;deacs1905;473;499;False;0;0;1;1;b'@CfcNoble One major difference for me is the fact giroud is an ex player so can talk about these sort of things. Jorginho is a current player and he knew what he said would upset certain sectors of our fans.'
1449100749988712449;1634327516000;_mohawwal;3016;2832;False;0;0;0;0;b'@ESPNFC Who tf is this Jorginho guy\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449100440000417792;1634327442000;AzAlkmaar25;1682;1893;False;0;0;0;1;b'@sir_suley @RoyNemer How can you think from the anus hmm,so jorginho,kante and co won trophy their self?messi won top scorer,assist and best player award give me one single player who has done that even if its Nepal league...am waiting'
1449099820791119876;1634327294000;brizindemore;169;1338;False;0;0;0;0;b'@Evra What did Messi do with @FCBarcelona this season? Top scorer of La Liga and winner of the cup, having Koeman as a coach. Whatndid Kante do with France? And Jorginho is a great team player, but not a Ballon d\xe2\x80\x99Or\xe2\x80\xa6'
1449099802944417795;1634327290000;TailorM96;0;56;False;0;0;0;2;b'@dtwilliams_09 @meganlapiore @ODDSbible But I\xe2\x80\x99ve been talking about Jorginho why are you bringing up random scenarios if it\xe2\x80\x99s got absolutely nothing to do with who we\xe2\x80\x99re talking about??? And I\xe2\x80\x99m sure his work rate is fine otherwise chelsea wouldn\xe2\x80\x99t play him so much and neither would Italy'
1449099786666139648;1634327286000;Tea47472224;547;570;False;0;0;5;0;"b""Messi's PR is soo bad. The guy had an amazing year with a record breaking international tournament, the likes of Jorginho , Kante &amp; a Nations League winner shouldn't be near him but here we are."""
1449099722459918337;1634327271000;ghalib___;3014;2726;False;0;0;0;0;b'If not for PR, Messi shouldn\xe2\x80\x99t be in this Ballon D Or conversation. Jorginho, Kante, Lewandoski, Benzema have all had a better 2021 than him.'
1449099678704939016;1634327261000;OilersMoon;21;49;False;0;0;0;1;b'@DorrianLiam @FPLAmateur1 How about Kovacic? Seems to be getting more minutes than Kante, Mount and Jorginho even when all fit.'
1449099618264944644;1634327246000;D10SEdition;1879;508;False;0;0;0;1;b'@fcbgm Surely the votes will be split between Benz, Lew, CR, Jorginho giving Messi an edge \xf0\x9f\xa7\x90'
1449099512354537472;1634327221000;bogeywheels;1167;4384;False;0;0;0;0;"b""Enjoy this from #CFC's Timo Werner (Germany) being pranked by clubmates Mason Mount (England) &amp;  Jorginho (Brazil-&gt;Italy) for Yokohama Commercial. Hilarious.\xf0\x9f\xa4\xa3 https://t.co/Msx2uIjj2x"""
1449099068677005317;1634327115000;ManLikeIcey;61426;47728;False;0;1;10;2;b'In all honesty nobody deserves ballon d\xe2\x80\x99or more than Jorginho, Kante and Messi.'
1449098909012332551;1634327077000;Jeremymillees;780;794;False;0;0;0;0;b'@edwintenkorang Obvs Jorginho, Ronaldo ain\xe2\x80\x99t even in top 10'
1449098445617250313;1634326967000;CfcNoble;218;420;False;0;0;1;1;b'THIS \xf0\x9f\x98\x82\nIdk why they try to hide everything behind \xe2\x80\x9cyou hate Jorginho\xe2\x80\x9d\xf0\x9f\x98\x82 https://t.co/wZuNpHuuhw'
1449098084256989193;1634326880000;wenkorang;1644;324;False;0;0;0;1;b'@Jeremymillees By the other fraud do you mean Jorginho or Ronaldo?\xf0\x9f\x98\x82'
1449098055446405123;1634326874000;BanterMufasa;106;5;False;0;0;0;0;"b""If Jorginho wins the Balon d'Or we are Cancel football."""
1449098025264111619;1634326866000;AugustRemedy;84;288;False;3;0;34;5;b'@ODDSbible It\xe2\x80\x99s the fact If Messi was to be Jorginho who Won both European Championship and Champions League same season No one would ever doubt Messi for winning Ballon D\xe2\x80\x99OR. On Achievement Jorginho clearly deserves it. But football politics won\xe2\x80\x99t want that to happen'
1449097683856150534;1634326785000;CFCprof;1470;1300;False;0;0;3;0;"b""Scholes is too loud for a player that's below jorginho.. https://t.co/cZphCp3c4O"""
1449097356608212995;1634326707000;Siya_Mapapa;521;835;False;0;0;0;0;"b""@Evra just tell Ronaldo to make you his second wife, you kiss his ass too much. It's way deep, it's not about Kante or jorginho.  you wouldn't have said that shit if it's was Ronaldo leading with Ballon d'ors\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe. \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95"""
1449097355941142528;1634326707000;SharafJuhayr;456;600;False;0;0;1;1;"b""Madrid FT's Benzema BDO push is embarrassing after what they did since last summer with the likes of Kante, Jorginho, Lewandowski and so on."""
1449097282796851207;1634326689000;Naija_Jorginho;521;500;False;0;0;0;0;b'@IGoparaocha Boss God will continue to bless you buh I need 25k to pay some debts abeg \xf0\x9f\xa5\xba'
1449097169642926080;1634326662000;AyodeleJeezy;626;686;False;0;0;1;1;b'@ThisDan1 @AnuJose39811560 @aeneasromulus91 @AntonioPetrov16 @Pedri_FCB__ @ESPNFC So how is lewandoski and jorginho not a contender?\nYou are just creating agendas and not giving me valid points'
1449096985764671491;1634326618000;Rafay_priv;75;100;False;0;0;0;0;b'@MikhaeIII Jorginho should be ahead of Benzema this year then?'
1449096958002466819;1634326612000;DADDY_CONCH2;266;514;False;0;0;0;0;b'@alao_seyi @ESPNFC Jorginho it is ...'
1449096814809042944;1634326578000;mac_akin_ajayi;8;71;False;0;0;0;0;"b'""In my opinion this\xc2\xa0Ballon d\'Or\xc2\xa0is for\xc2\xa0[N\'golo] Kante\xc2\xa0or\xc2\xa0Jorginho... I\'m sick of giving it to\xc2\xa0[Lionel] Messi. What did he win last year? Okay, the Copa America [with\xc2\xa0Argentina]. With\xc2\xa0Barcelona, what did he do?""\n#PatriceEvra'"
1449095866262999045;1634326352000;FunomPraiz;1836;2731;False;0;0;4;1;"b""With T.Silva and Rudiger out\nWe are left with just Azpli, Cholobah and Christensin and maybe Mallang Sarr\nA shaky back 3 we are gonna have\nI'll go with a Kante,Jorginho and Kovacic midfielde 3\n\nLukaku and Werner upfront"""
1449095826756808705;1634326342000;Madman12342;20;48;False;0;0;0;0;b'@Mukul66805973 @FcBayernLife @Messiopath @Bayerssi_ Intl performance of the year\xf0\x9f\x98\xad\xf0\x9f\x98\xad since when is this a category?\nJorginho won the euros, an extremely competitive tournament played every 4 years. Copa America is an easy tournament played almost every year. Also Benz has more open play g/a than messi...'
1449095804149538830;1634326337000;Thereal_Haroon;427;1858;False;0;0;0;0;"b""Same as people slandering Jorginho cause people like Busquets necer made it\xf0\x9f\xa4\xa3\n\nWhose fault is it? Jorginho didn't tell anyone to drop his level \xf0\x9f\x98\x82 https://t.co/HyRacjLdLc"""
1449095388053508098;1634326238000;official_achiaw;1004;2342;False;0;0;0;0;b'@ESPNFC @Evra you can go to @francefootball  and ask them to dash you one ballon d\xe2\x80\x99Or then you can give it to Kante or Jorginho twssssss hater!'
1449095196524875785;1634326192000;TailorM96;0;56;False;0;0;0;1;b'@dtwilliams_09 @meganlapiore @ODDSbible Why do you keep saying Jorginho played so much less then messi last season? If you look at both of their appearances in all domestic competitions and champions league last season messi only started 2 more games then Jorginho'
1449095071731757056;1634326162000;iamhassan_91;10995;6136;False;0;0;2;0;b'For all this while we aren\xe2\x80\x99t associating kimmich with Ballon D or but it\xe2\x80\x99s Jorginho that passes the ball sideways that is favorite.'
1449094975153639427;1634326139000;MagicaIFati;344;242;False;0;0;4;0;"b""@Franklaar1 @TacticalChels_ Modric is 5 times the player Jorginho is unfortunately and if you disagree you're deluded."""
1449094700451999745;1634326074000;Oluchukwu_Sarah;163;630;False;1;0;74;1;"b""@utdreport Kante-may to June\nJorginho-June to July\nLewandowski-July to September \nBenzema-September to October\nNow-Ronaldo\n\n2021 Balon D'or winner \xf0\x9f\x91\x87 https://t.co/ng8Jz2oldv"""
1449094300592222212;1634325978000;Yaksidrizz;1013;603;False;0;0;0;1;b'@RAkpotor Tryna stay relevant \xf0\x9f\x98\x82. Man said Jorginho \xf0\x9f\x92\x80'
1449094271345233922;1634325971000;Boss__Commander;448;491;False;0;1;0;0;"b""@superO_G Na jorginho own dey make me \xf0\x9f\x98\x82. I'll even give Cris before him. But I think they will give Lewy."""
1449094088024903687;1634325928000;juanchopolo56;89;346;False;0;0;2;0;b'@mohammedvld @ESPNFC He is still good, but there are other player like De Bruyne, Jorginho, Kante, Halland among others were so good and contribute on their teams even more than Messi'
1449094061231460352;1634325921000;GuardOfHonorRVP;477;583;False;0;0;2;0;"b""@Yui_cake01 Exactly mf could've said Cristiano Benz lewa but he went with Kante and jorginho una"""
1449093940729233416;1634325892000;BackFootPxnch;202;361;False;0;0;0;1;"b""@a_429865005 Who said I rep Jorginho \xf0\x9f\x98\xad I want him to win just because he will boil people's blood"""
1449093837205299200;1634325868000;AwayFrom_2_3_4;2441;1556;False;0;0;3;0;b'@cfcjuhi - Retweets Jorginho fail comps'
1449093435512737797;1634325772000;superO_G;1274;1026;False;0;0;0;1;"b""If Kante wins i won't be mad but Jorginho ? Lol. Messi has a very good case too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. make we dey see cuz papa perez dey involved https://t.co/8wMVKsWZhC"""
1449093187134443528;1634325713000;JacquesOmari06;0;14;False;0;0;3;0;b'@Asghar554 \xf0\x9f\xa4\xa8Messi surely plays golf, Lewandowski plays tennis, jorginho is a sprinter'
1449092963720642563;1634325660000;arthuronuorah1;1505;4993;False;0;0;3;2;b'Nah I rate Jorginho a lot. Deserves it https://t.co/AY5wcjryhh'
1449092771193761797;1634325614000;Nwa_aguu;2366;2361;False;0;0;2;0;"b""@Blue_Footy But y'all wanted to kill Jorginho when Lampard's Chelsea was conceding goals like basket. Now everyone talks about setting up a structure. Lool"""
1449092644785774596;1634325584000;AdetibaStephen;8724;8490;False;0;0;2;0;"b""Competing with Messi, Kante and Jorginho in the race for the Ballon d'Or are are the likes of Karim Benzema, Robert Lewandowski and Cristiano Ronaldo."""
1449092559230341127;1634325563000;AdetibaStephen;8724;8490;False;0;0;0;0;"b'""In my opinion this Ballon d\'Or is for Kante or Jorginho... I\'m sick of giving it to Messi,"" said Evra.\n\n""What did he win last year? Okay, the Copa America [with Argentina]. With Barcelona, what did he do?""'"
1449092514678378496;1634325552000;Pranadsptr;5;148;False;0;0;0;0;b'@utdreport It has to be Jorginho or Kante. I agree with Evra.'
1449092511520145414;1634325552000;NoahHugh3s;236;425;False;0;0;0;0;b'@RMnaldo7 @mohammedvld @ESPNFC Jorginho is a smarted granit Xhaka and you\xe2\x80\x99re dumb if you think he\xe2\x80\x99s world class. Just fits well in the system'
1449092477554679812;1634325544000;AdetibaStephen;8724;8490;False;0;0;0;1;"b""The race for this year's Ballon d'Or seems more open than it has been for a long time, and Evra even named Chelsea duo N'Golo Kante and Jorginho as being more deserved winners than Messi."""
1449092185534697478;1634325474000;SkyLit93;4;92;False;0;0;1;0;b'How ballondor rankings should be rn\n\n1:Lewa\n2:Messi\n3:Cr7\n4:Kante\n5:Jorginho https://t.co/gRWnuSDs2d'
1449091540018679814;1634325320000;Sir_Pancho_;230;183;False;0;0;0;0;b'Lmao Jorginho isn\xe2\x80\x99t even the best on Italy or Chelsea\xe2\x80\xa6 https://t.co/M062Suh2hy'
1449091532884152324;1634325318000;AdamM1797;3;94;False;0;0;0;0;b'@Jeremy6192 @sportbible Lewandowski , Jorginho and Kante in that order.'
1449091383189508099;1634325283000;iiivy_g;197;198;False;0;0;2;0;b'Why do I always think Billy Gilmour is better than Jorginho, both play the same role but Gilmour looks smoother on the ball and does more forward pass'
1449091351262412803;1634325275000;Football__Talks;567;889;False;0;0;0;0;"b'@liam_twomey @TheAthleticUK @sammyparkin_ @MattDaviesAdams Giroud &amp; Kante had just won the world cup &amp; were in that team .. Jorginho &amp; Kovacic were there along with Marcos Alonso Azpi  .. This is an insult to the blood &amp; sweat Abrahamovic has invested into his chelsea team over the years ..'"
1449091311617912838;1634325266000;PhilVergeire;264;847;False;0;0;0;0;b'@ESPNFC Wouldn\xe2\x80\x99t be upset is Jorginho won tbf.'
1449091257620258816;1634325253000;mozidalam;1162;1398;False;0;0;0;1;"b""Kante did better than Jorginho, still didn't win UEFA the best men's player award. Benzema are  in form lately, just won UNL league being bronze ball winner. While Lewa won Bundesliga being a top scorer of the league and winning European Golden Shoe."""
1449090913234472971;1634325171000;Realchris00;463;348;False;0;0;1;0;b'100 percent agree jorginho been amzing that season and won the most\xf0\x9f\x94\xa5 https://t.co/gAQneiYmi5'
1449090860696719366;1634325158000;iiivy_g;197;198;False;0;0;0;1;b'@Localchelseaman Those two are kind of the same need need either Jorginho or Kante beside rlc'
1449090799304679428;1634325144000;therealbreadend;57;126;False;0;0;0;1;b'@shrimpdon_ But messi won a trophy with Barca last season  mussi back inna January I think . And secondly Jorginho nuh fi win it cause he isn\xe2\x80\x99t in that bracket of what I\xe2\x80\x99d consider world class, nave a problem if konte or lewa take it if messi don\xe2\x80\x99t get it.'
1449090775828946946;1634325138000;Yammmyzfr3;37;16;False;0;0;1;2;"b""@CristhoferVega5 @Chukwueloka11 @cr7raprhymes @RMadridEngineer I love that you're not including midfielders \xf0\x9f\x98\x82. Jorginho deserves it more then the 3 of them"""
1449090763040690187;1634325135000;AdamM1797;3;94;False;0;0;0;1;b'@Jeremy6192 @sportbible It is yes , but lewandowski has had an unreal year. Jorginho is probably 2nd after what he\xe2\x80\x99s done too. I wouldn\xe2\x80\x99t say messi is top 3 and neither is Ronaldo.'
1449090286114598915;1634325021000;mozidalam;1162;1398;False;0;0;2;1;"b""Messi won Copa America being the best player of the tournament, top goal scorer and assist provider, above all being a great leader. Jorginho won Euro not even being the the midfielder of Euro let alone Euro's best player."""
1449090127549059073;1634324983000;KeydDetorious;2218;1996;False;0;0;0;0;b'I\xe2\x80\x99m a huge Chelsea fan but that Jorginho for Ballon D\xe2\x80\x99or movement is utterly BS. I would rather Fred win it \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1449090120947281922;1634324982000;CFC__cameron;1370;1587;False;0;0;0;0;b'@jorgiscfc Dress up as jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449089799936221184;1634324905000;_StephenLarh;1354;4401;False;0;0;0;0;"b""@Route1futbol I didn't know nations league can win one the ballon d'Or\nJorginho\nKanye\nMessi\nLewy \nMy pick"""
1449089680524328964;1634324877000;Razor_the_Poet;1112;919;False;0;0;0;1;"b""@waumra @MusikuAustin Who? Jorginho? The one who gave us an easy win against you? And who's even talking about Arsenal? Why are you trying to switch the subject? Rudiger, Mendy and Azpi were better , Mount and Kante were better. Jorginho deserves a shout but not even in the top 5."""
1449089616364060678;1634324861000;TheAdebisi8;428;615;False;0;1;2;0;"b""The only contenders for this Ballon d'or are Messi and Lewandowski, none of this Jorginho and Benzema nonsense."""
1449089342622818310;1634324796000;Yinkerthinker;441;359;False;0;0;1;1;"b""@OLUMAYORT @oluwarichie07 Who's that? Jorginho? I have nothing against him. I have even made a case for him. You should be blaming your club that's campaigning for Ronaldo"""
1449089053488553987;1634324727000;triggamich;330;530;False;0;0;0;1;b'@SchlongasJ_x Of course he can\xe2\x80\x99t say Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nJorginho and Kante shouldn\xe2\x80\x99t even be in top 5 if we\xe2\x80\x99re going by performances all through the year'
1449089012883406851;1634324718000;Kachi188;72;694;False;1;0;0;0;"b""Messi deserves the Ballon D'or because he won Copa America. Does that make Jorginho who won Euros, Champions League and Super Cup over qualified for it. Cos it seems like its an award for personalities and not achievements."""
1449087911073288192;1634324455000;anthony_eyles;360;852;False;0;0;5;1;b'The entire narrative of Jorginho for Ballon d\xe2\x80\x99Or is one of the most mental things in the history of football. https://t.co/XIPyr23QIY'
1449087866370416646;1634324444000;Luke_MCFC;6064;377;False;0;0;0;0;b'Impossible to make a case of anyone deserving the ballon dor more than Messi unless it was done solely on trophies. Which is why they\xe2\x80\x99re all saying Jorginho not lewa Benz etc'
1449087792777203716;1634324427000;Razor_the_Poet;1112;919;False;0;0;0;1;b'Jorginho was not among the best three players at Chelsea before they won the Champions league his own fans were crying for him to leave. Kante, Mount, Rudiger and Mendy were better. In Italy: Verratti, Chiesa, Chiellini and Donnarumma were better. Benzema added nothing to France.'
1449087485489856520;1634324353000;thfc_agi;229;274;False;0;0;0;0;b'@Bayerssi_ Just give it to Messi again. I can\xe2\x80\x99t handle a Jorginho or benzema balon d\xe2\x80\x99or'
1449087407765196802;1634324335000;TailorM96;0;56;False;0;0;0;1;b'@dtwilliams_09 @meganlapiore @ODDSbible I mean who actually looks at that? It\xe2\x80\x99s really not hard to see that Jorginho deserves it more then messi'
1449087394733608965;1634324332000;PeopleFEU;636;27;False;0;0;0;0;"b""@ESPNFC Good thing the ballon d'or is an individual award and not some trophy measurement contest where the player with the most trophies at the end of the season gets the ballon d'or... That's not how it works... Jorginho and Kant\xc3\xa9 were not ballon d'or quality this last season (20-21)"""
1449087336667623428;1634324318000;pep_mind;44;118;False;0;0;3;0;b'@FootballlForAll @marca The truth is he\xe2\x80\x99s hurt by the fact his buddy Ronaldo won\xe2\x80\x99t be getting it. If and when Messi when this ballon for the debates will basically be non existent. He\xe2\x80\x99s tired of seeing Messi win it because he\xe2\x80\x99s the best player in the world. He said Kante and Jorginho deserve it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449087311531159562;1634324312000;anthony4norman;258;275;False;0;0;1;0;b'Jorginho is overrated\n\nas fuck https://t.co/BciDyt1gFZ'
1449087223845081089;1634324291000;AdelowoOlamide4;1112;978;False;0;0;0;0;"b""Tbh I hate to see Chelsea players winning awards like this but I will choose jorginho or kante this time over Messi, 2018 cristiano Ronaldo run was more better and deserves the award but got robbed Messi don't deserve the award this time shaa \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/aJq4igoE9B"""
1449087011126710273;1634324240000;Adomako_Somuah;30;91;False;0;0;0;0;b'Neither Kante nor Jorginho made the PFA team of the year 2021 but yhh they deserve to win the balon dor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jorginho wasn\xe2\x80\x99t even the best player in the Italian team that won the euros but he deserves the balon dor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qnrVtae4kO'
1449086969846374400;1634324231000;MOldstories;501;821;False;0;0;1;0;"b""If Lewy don't win this year Ballon d'Or, I'm done with football \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\nThis useless argument is frustrating. What did Messi do?\nWhat did Jorginho do?\nWhat did Kante do?\nWhat did Ronaldo do?\n\nLewy has been consistent for well over 5 seasons and they want to change the focus... SMH"""
1449086838745010176;1634324199000;Razor_the_Poet;1112;919;False;0;0;0;2;b'@MusikuAustin Mans really said Jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
1449086828473200640;1634324197000;Paul27339934;902;928;False;0;0;0;0;b'@ESPNFC Jorginho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82. He happens to be lucky enough to be in both Chelsea and the Italy side nothing else. There are far more deserving players that should or could win it.'
1449086686609252365;1634324163000;FCBShungu;3454;83;False;0;0;1;0;"b""Patrice evra has the courage to speak on media to recommend kante and Jorginho for ballon d'OR but not proposing for his Manchester United player\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nOBSESSION"""
1449086450218192908;1634324107000;messistremist;786;79;False;0;0;26;1;b'So who will Messi haters vote for? Lewa, Jorginho, Benzema or some random guy who will show up in the next weeks? \xf0\x9f\x98\x82'
