id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450599459218509828;1634684836000;jamiewiIkinson;840;359;True;0;0;0;1;"b""@ErginCerkez1 I know we like to take an idealistic view with our own but there's no way any of Jorginho/Kovacic/Kante are making way to allow both to come in. We have Ruben here too now. Just not enough space."""
1450599386493374468;1634684819000;HajjSudais;1007;1556;False;4;0;11;2;"b""Messi  dominates in Africa, North America, South\nAmerica and Oceania whenever he wins the Ballon d'Or. For him\nto lose, Europe and Asia have to push one person.This\nyear Lewandowski,Jorginho, Benzema and Mbapp\xc3\xa8 will share\nvotes in these two regions\xf0\x9f\x91\x80"""
1450599000357408768;1634684727000;AFCJamz;675;1130;False;0;0;0;1;"b""Lewandowski started the narrative that has Jorginho with a very serious chance of winning the ballon d'or."""
1450597669945102337;1634684409000;keli_akoto;801;541;False;0;0;0;1;b'@Mckenzie__Jnr I just love the way the Jorginho PR just loss \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450596966635876362;1634684242000;IvanAar51822523;184;239;False;0;0;1;0;"b""@ConnCFC Realistically, we have seen people play soccer and jorginho isn't even close to top five, there are real ballers out there agendas set aside"""
1450596564318265346;1634684146000;leslie_kkay;11863;11031;False;0;1;4;5;b'@_owurakuampofo @badasspmf Is Jorginho a joke to you? Must it always be attackers? Hoh'
1450596492859805697;1634684129000;Jossycastro_;1906;1805;False;0;0;0;0;"b""All these things papa Perez and Madrid is doing is just to make the #balondor race exciting ni and to make Benzema get a top 3 spot ( he's drown out Kante and Jorginho).\n\nThe race is still between Messi and Lewy and all I need is a Messi's masterclass this weekend, PR pass PR"""
1450596465521405963;1634684122000;krystian_16;136;64;False;0;0;0;1;b'@Basti1_basti1 Yes football is a team sport but the award is for individual performances jorginho did not bring a lot to chelsea or italy you can easily replace him'
1450596329260978178;1634684090000;CFCRaymond;83;153;False;0;0;2;1;b'Imagine every rival fans reply sections if Jorginho wins the ballon d\xe2\x80\x99or \xf0\x9f\x98\xa9\xf0\x9f\x92\x80'
1450595515989626887;1634683896000;xcrtivi;78;111;False;0;0;1;0;b'@k18bi @Yerdas_out locked up for what pal? jorginho zero iconic moments his whole career no one knows him'
1450595511988273159;1634683895000;Basti1_basti1;377;249;False;0;0;0;1;b'@krystian_16 football is a team sport, your individual quality is supposed to bring your team to victory. Jorginho did.'
1450594702462443525;1634683702000;Basti1_basti1;377;249;False;0;0;0;1;b'@krystian_16 they clearly do but okey. Jorginho deserved it more than Lewandowski.'
1450594457611612166;1634683644000;krystian_16;136;64;False;0;0;0;1;"b""@Basti1_basti1 I never said that but ok and so what he wanted streich as his replacement that does not mean that it would be a right choice\n\nEvra said jorginho  deserve a ballon d'or that does not mean that he really does\nScholes said united have a better defence than chelsea they clearly don't"""
1450594261259280384;1634683597000;Naija_Jorginho;521;500;False;0;0;0;0;"b""@iamkingmonye Maybe I'm late \xf0\x9f\xa5\xb2 https://t.co/p0SyQ6QXTm"""
1450593773206085636;1634683480000;jeffhazard17;1297;2065;False;0;0;1;1;b'@Dailypapers2 @MessiIizer \xf0\x9f\x98\x82 You naa them talk say Jorginho is the best player in the world aa ego bee you? \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1450593153657053193;1634683333000;xOluwaseyi;10838;1612;False;13;0;62;0;"b""It started with Kante, then Jorginho, then Lewandowski and now it's Benzema on one side, meanwhile Messi has always been the constant on the other side all year. Anything to stop #7 from coming home \xf0\x9f\xa4\xa3"""
1450592962031783939;1634683287000;_owurakuampofo;81982;1873;True;303;10;2005;29;b'Messi historically dominates in Africa, North America, South America and Oceania whenever he wins the Ballon d\xe2\x80\x99Or. For him to lose, Europe and Asia have to push one person. However, this year Lewandowski, Jorginho, Benzema and Mbapp\xc3\xa8 will share votes in these two regions \xf0\x9f\x91\x80'
1450592853911031812;1634683261000;EbukaOdina;141;254;False;0;0;0;2;"b""@Khayenzor @RichardKwakuTe1 @Joshua_Ubeku In that case Beckenbauer,canavarro shouldn't have won world best,jorginho shouldn't have won euro best,football is just about goals"""
1450592495709028352;1634683176000;MufcPhaSti;55;96;False;0;0;0;1;"b'@VishTheWish @DoctourBrown10 Euros and UCL? \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 you know what happened in the year of 2009 for Spain &amp; Barca? \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 pls stop it. Jorginho sis lucky he plays in a defensive system like Chelsea\xe2\x80\x99s and Italys.'"
1450592306080501766;1634683131000;Mckenzie__Jnr;431;437;False;0;1;0;1;b'The bus take off long ago. Don Perez allow cashout. Make Jorginho and smiley face Makelele go sit somewhere https://t.co/s4J1xkklGK'
1450592232944414724;1634683113000;Yerdas_out;3067;714;False;0;1;34;0;"b'Benzema watching Jorginho clips from his court room&gt;&gt;'"
1450592083597746177;1634683078000;Emekanwabuko;83;149;False;0;0;0;1;b'@Stand5th @edyrojaaas @RuthlessCuler @Season1One @ESPNFC Jorginho should be giving the Balon D Or because he scores those type of penalties regularly'
1450591831201402882;1634683017000;stewart_buick;427;756;False;0;0;0;0;b'Jorginho isn\xe2\x80\x99t the best midfielder at Chelsea so how could he be classed as the best player in the world? Yes he\xe2\x80\x99s won both euro titles but that shouldn\xe2\x80\x99t mean you are the best. I could name 10 better midfielders than him. \nIt shouldn\xe2\x80\x99t be based on what a player won in a season. https://t.co/t1BoGe2sSX'
1450591781503094784;1634683006000;whuabz;1069;970;False;0;0;0;0;b'@SufferbalI Hopefully this Benz push just splits the Lewa/Jorginho vote'
1450591297677443072;1634682890000;Mckenzie__Jnr;431;437;False;0;0;0;1;b'So make Jorginho go search Pizza eat erh?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pWXAz8SiI1'
1450590626534264832;1634682730000;Snakeystunna;633;273;False;0;0;2;1;b'@jamalisdeadd I\xe2\x80\x99ll deactivate. I\xe2\x80\x99ll rather Jorginho or lewa'
1450590613989208065;1634682727000;murendii__;1061;1756;False;0;0;0;0;b'@NDE333 @ChrisExcel102 Lewandowski last year, this year I think it should be Messi or Jorginho.'
1450589781256065026;1634682529000;dontdoitshola;122;393;False;0;0;0;0;"b""@_Fraudiesta_ People want Jorginho to win the Balon d'or because they know he's the best footballer this year."""
1450589699723169794;1634682509000;danielbello650;1080;1714;False;0;0;1;0;b'@icemanokshady @ErginCerkez1 @vanigera @CFCMod_ Jorginho and Kante are not top 5 players in world football . Kante struggles with injuries a lot too. How can jorginho he called rubbish by Chelsea fans in April and by October he suddeny becomes the best player in the world \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 by the same Chelsea fans'
1450589571637460992;1634682479000;SisterKophi;2833;3380;False;0;0;10;2;b'@GeeendaKid3 @kceefly @MessiIizer Was Jorginho best player in Chelsea or Italy?'
1450589413583503364;1634682441000;stebob1984;2787;2243;False;0;0;1;1;b'@Space_Boy90 I\xe2\x80\x99d gladly see the back or Jorginho tbh he doesn\xe2\x80\x99t do enough imo'
1450589128379219968;1634682373000;saintLumy;5812;2593;False;0;0;0;1;b'@currentiyke You no do PR for Jorginho'
1450589008409632774;1634682344000;dsecondjin;3965;4684;False;0;0;0;0;b'A lot of Messi-Ronaldo fans on this app are m@d, NGL. The PR on the TL is getting nauseating.\n\nShould there be 2 #balondor awards on November 29, none will go to either.\n\nLewy (2020) and Jorginho (2021).'
1450588920492740609;1634682323000;garfield_untold;635;657;False;0;0;1;0;"b""Since footballers saw Jorginho pushing for balon d'or, everyone feels they have a chance now. Benzema wants to use 2 months of good football to campaign sef. Might as well put Salah in there too"""
1450588582243184646;1634682243000;TotalModric;907;579;False;0;0;2;0;b'@NiyorATM So you think rudiger and dias are the best cbs in europe. Mendy thr best gk and jorginho the best midfielder and haaland the best attacker?'
1450588273546567685;1634682169000;ManlikeDesire;1696;1898;False;1;0;3;2;"b""Ballon d'or should be in this order \n1.Messi\n2. Jorginho \n3. Lewandoski \n4. Kante\n5. Benzema. \n\nAnything else is rubbish \n#BallonDor"""
1450587431904940037;1634681969000;danielbello650;1080;1714;False;0;0;2;2;b'@icemanokshady @ErginCerkez1 @vanigera @CFCMod_ Messi voted keylor Navas ahead of ter stegen when voting for best keeper (Yashin award) \nIf jorginho and Kante were my brothers and I will still vote Messi . Everything is not about emotions everytime some things are clear even for a blind man'
1450587178942275591;1634681908000;__komi;3901;3621;False;0;0;4;0;b'@UTDTrey Cry and cry. Jorginho is winning it'
1450587109438496769;1634681892000;FadhilMaulid;2916;1383;False;0;0;0;0;b'@ToniKroos What a player \xf0\x9f\x94\xa5 Best midfielder in the world after Jorginho'
1450586814780264450;1634681821000;Bob58561135;236;485;False;0;0;0;2;b'@ElMeizon_fawaz tell Jorginho then Lewy say make them come hire Nana Addo in PR oo eiii\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D1MqMXHh4H'
1450586771008499715;1634681811000;Javas01Masilela;87;181;False;0;0;0;0;b'@ChrisExcel102 Agree....it will go to Jorginho instead'
1450586466439073794;1634681738000;kingeli50;34;528;False;0;0;0;0;b'@Africa_sOwn @FrankKhalidUK @ESPNFC You want to call Jorginho world best player, do it in your bedroom \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450586399850303491;1634681722000;wheezy_khiddy;4379;4999;False;0;0;0;0;"b""Azpiliqueta, Kante, Jorginho, Mount &amp; Lukaku are all Chelsea players nominated for this years ballon d'or award but certain Chelsea fans don't prefer any and rather Messi win just to fit their own agendas but rating Declan Rice is where they want to draw the line. JOKES ON YOU"""
1450586373690384390;1634681716000;ShyAlpha_;1173;1168;False;0;0;1;0;b'@HashimiATM Deserves it more than Jorginho'
1450586205029031938;1634681676000;_kingpaks_;1022;979;False;0;0;0;1;b'@joey_iReD @the_kwabenafosu Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I won\xe2\x80\x99t even bookmark this'
1450586191829606406;1634681673000;ssemuwemba09;102;75;False;0;0;2;4;"b""@Weps_ug It's either Lewy or Messi these Jorginho boys should stick to dyeing their hair in the meantime"""
1450586132962373633;1634681659000;blueblanco21;105;259;False;0;0;0;2;"b""This guy is supposed to be the face of Chelsea FT lmao. When literally Chelsea has around 4 to 5 Ballond'or nominees, and Jorginho having the real chance. \n3$ merchant. https://t.co/WLeHOeK23n"""
1450585818989355008;1634681584000;T1_KangJie;149;40;False;0;0;0;0;b'Per @Yoonis__Mohamed, @ChelseaFC are preparing a new contract for @masonmount_10. #Jorginho and #Kante are next on the list of planned extensions. Andreas #Christiensen will soon sign his new deal as was previously reported'
1450585668778958848;1634681548000;wijnszn;121;617;False;0;0;0;0;b'@Bondwarrenb @DJ08__ @atIetihoe When Jorginho gets ballon d\xe2\x80\x99or shouts then it\xe2\x80\x99s absolutely not a stretch'
1450585576923713538;1634681526000;dontdoitshola;122;393;False;0;0;1;0;b'@_Fraudiesta_ Exactly, it\xe2\x80\x99s Jorginho\xe2\x80\x99s'
1450584844438736900;1634681352000;Dailypapers2;1131;1465;False;0;0;1;1;b'@jeffhazard17 @MessiIizer Then jorginho go wey\xf0\x9f\x98\x82'
1450584666671550465;1634681309000;BBCabinda;4532;5059;False;1;0;1;0;b'@UTDTrey What happened to Kante, Jorginho and Lewandowski?'
1450584547159072779;1634681281000;gyimiinkoa30;2057;1011;False;3;0;9;0;b'Never compare Jorginho to this man coz Modric is out of this world \xf0\x9f\x8e\xa9 https://t.co/cobyOXzXx8'
1450584510979059721;1634681272000;yungsmodulus;882;772;False;0;0;0;0;"b""@MrBamen I just feel the way football is today, the pivot can't delay on the ball except you have someone besid you to cover.\nChelsea play 3 at the back so if Jorginho loses it, they have cover. For arsenal, we lose the ball and there's no one to break the play just the CB's"""
1450584482671693825;1634681265000;Decipher7_;853;478;False;0;0;0;1;b'@Facosh @Paapaliii @_Abdul_Manan_ If you mention Kante, you have our support. But Jorginho? We go vex small.'
1450584398353600515;1634681245000;kolbedevo;145;220;False;0;0;0;0;b'@TrapHaze98 I think PSG need a more defensively sound/minded midfielder. Verratti is Italy\xe2\x80\x99s creative spark because Jorginho plays more of a defensive role. Verratti is often forced to play that role for Paris.'
1450584272092295171;1634681215000;shashank_ssa;50;114;False;0;0;1;1;b'#BallonDor rankings\nRank 5 jorginho https://t.co/3Z1BJvpjdP'
1450583786161381376;1634681099000;Lpoolfan2200;1113;1180;False;0;0;0;0;b'@WC_LFC_Torres Wouldn\xe2\x80\x99t really count Jorginho as a \xe2\x80\x9cdm\xe2\x80\x9d'
1450583435039453191;1634681016000;Oswald_iam;2722;885;False;0;0;0;1;b'@lisaarh_ey Jorginho???\xf0\x9f\x98\xb3\n\nthen i\xe2\x80\x99m sure Messi was part of the nominees that\xe2\x80\x99s why i chose J8'
1450583355850993671;1634680997000;ConvertedCode_1;47228;4226;False;3;0;6;0;b'Facts, the new generation of Chelsea Fans that Stan players are weird.\n\nThey mostly support Kova, Jorginho or Mount. https://t.co/gb2FCAIqOS'
1450583089126780932;1634680933000;MeekDBiochemist;5454;3592;False;0;0;0;2;b'@Ohikhuare_ @EmzyEno1 @EdmundOris He had goals and assist in Cl, he took Croatia to final with his goals and assist, he was the key man in Croatia. So what are you saying? What has Jorginho contributed?'
1450582880980193280;1634680884000;joey_iReD;966;972;False;0;0;0;1;b'@the_kwabenafosu Me dier mowoh) na y3de Jorginho ab3gye \nWhen is the awards ceremony??'
1450582879797485570;1634680883000;r_godbless;266;1190;False;0;0;0;1;b'@Pope_alorgy Low key opana dey pray make Jorginho take \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1450582674872090625;1634680834000;MeekDBiochemist;5454;3592;False;0;0;0;1;b'@EmzyEno1 @EdmundOris Salah just started scoring wonders recently and you feel he should win it? What did he win last season?\nWhat did Jorginho achieve individually? How many goals? How many assist? Just by wining tropies? Was he the only one that won those trophies? What did he contribute?'
1450582603602464768;1634680817000;Facosh;7741;2002;False;0;0;0;1;"b""@Decipher7_ @Paapaliii @_Abdul_Manan_ Jorginho plays for Chelsea and he's one of the favourites \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1450582260265234435;1634680736000;shaun_181;315;257;False;0;0;0;0;b'Can I even complain about this propaganda considering how wild the Jorginho stans are? https://t.co/eSWFnwsF34'
1450581764661993474;1634680617000;_Kwame_Jnr;2732;895;False;0;1;0;0;b'Messi is not even close. Benz or Lewy are clear.. Jorginho wey fit nick am https://t.co/gZEnnAz0Hq'
1450581699646169088;1634680602000;ReusTouch;1335;498;False;0;0;0;1;b'@bvb_frane1484 if jorginho wins the prestigious ballon dor i dont think i will continue to watch football'
1450581209290055685;1634680485000;W4YDE20;238;530;False;0;0;0;0;b'@ManagingBarca @Eurosport Why tf is jorginho even still in the conversation'
1450581133075308548;1634680467000;Oswald_iam;2722;885;False;0;0;0;1;b'Jorginho for Balon D\xe2\x80\x99or sef be someway https://t.co/SwIb78AjHM'
1450581128411185153;1634680466000;iam_watchman;1253;1218;False;0;0;1;1;b'@CRawkeen Same panenka wey Jorginho dey score like him birthright abi another one? Alaye rest joor this one no agend'
1450580463324704781;1634680307000;CUTIROMER0;485;193;False;0;0;0;1;b'him or messi for balon d\xe2\x80\x99or. get outta here with these lewa and jorginho duds'
1450580438083198977;1634680301000;cfcjulien;122;278;False;0;0;1;0;b'@Tdontknowball Tears, recency bias is unreal\xf0\x9f\x98\xadBenzema is 4th in the rankings after Messi, Lewa, and Jorginho'
1450579989578014721;1634680194000;Facosh;7741;2002;False;3;5;2;1;"b""Messi win the Ballon d'or ah agenda set give me. Jorginho nick it too agenda go be p\xc9\x9bky\xc9\x9b\xc9\x9b \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450579886762967043;1634680170000;MCFCdiogo;228;188;False;0;0;3;2;b'Everyday I wake up in pain knowing people actually think Jorginho deserves the balon d or https://t.co/dzWkpm0Wuh'
1450579761726644224;1634680140000;lfcd25;891;788;False;0;0;0;0;b'@VisionOfWabby idk man fabinho is defo better defensively but jorginho\xe2\x80\x99s all round game might be better'
1450579258003296257;1634680020000;lfcd25;891;788;False;0;0;0;0;b'@VisionOfWabby jorginho is better right'
1450579188960931844;1634680003000;NkuliShabba;490;2821;False;0;0;2;0;"b""@BafedileMakgam1 @GMorgendal @NDE333 @ChrisExcel102 The thing is...Messi might not deserve it but he did better than d players who a hyped up for it like Jorginho..d players that a playing way better than Messi currently like Salah didn't win anything..d only injustice was not giving it to Lewa when he deserved it."""
1450578899189080066;1634679934000;DgrantC;79;322;False;0;0;1;0;b'@iLatif_ Betting odds are Messi,Lewandowski, Jorginho'
1450578667063611395;1634679879000;Decipher7_;853;478;False;0;0;0;1;b'@Facosh @Paapaliii @_Abdul_Manan_ It\xe2\x80\x99s a crime \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. You guys are saying we are using the second half of the year to rate Salah meanwhile Jorginho hasn\xe2\x80\x99t been stellar in this half either \xf0\x9f\x91\x80'
1450578467083505664;1634679831000;RashyEnthusiast;872;973;False;0;0;0;0;b'@JohyanCruyff Nah I also calm those trolls or biased opinions, people who want Benzema to win ballon d\xe2\x80\x99or are either Real Madrid fans or CR7 fans who know CR7 doesn\xe2\x80\x99t have a chance, same thing for Lewandowski \xe2\x80\xa6 and Jorginho that\xe2\x80\x99s just Chelsea fans man, it literally started like a chain \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450578242130386945;1634679778000;danielbello650;1080;1714;False;0;0;1;1;b'@OkeyoSeith @ErginCerkez1 @vanigera @CFCMod_ You know what I meant \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\nThey are world xi worthy tho.\nIf I called jorginho and Kante best players in the world at April nobody will agree. Messi and lewandoski have been consistent throughout the year . You Chelsea fans were slandering jorginho a lot before April ucl game'
1450578149683736584;1634679755000;Facosh;7741;2002;False;0;0;0;1;"b""@Decipher7_ @Paapaliii @_Abdul_Manan_ So if Modric won it then Jorginho's name being mentioned shouldn't be a crime."""
1450578139587878915;1634679753000;HermannBarcelon;374;317;False;0;0;4;0;"b""Want to see racism in black and white\n\nLionel Messi - 4/7\nRobert Lewandowski - 5/2\nJorginho - 7/1\nMohamed Salah - 10/1\nKarim Benzema - 16/1\nN'golo Kante - 20/1\nCristiano Ronaldo - 25/1\nKylian Mbappe - 33/1\n\nThere is simply no other explanation. None whatsoever. Football is racist"""
1450578087582838791;1634679741000;Ghanapreko;46;153;False;0;0;4;0;b'@Evanglst_Ernest @AnuJose39811560 @TimelineCR7 This evangelist is spreading a false gospel if he truly believe Jorginho deserves a balon dor\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94.. the balon dor would lose it prestige'
1450578060382769152;1634679734000;JohyanCruyff;7613;1883;False;0;0;4;1;b'@RashyEnthusiast Not really, there\xe2\x80\x99s the debate with Ronaldo over the years, people saying Jorginho, Benzema, Lewandowski, random players should win the Balllon D\xe2\x80\x99or over him, that he needed an international trophy, they make new criticisms just for him I swear he\xe2\x80\x99s been the goat for ages'
1450577702411546624;1634679649000;_CFC_Callum;1128;1865;False;0;0;0;1;"b""@RodrygoGoes @Chris_RMA7 @realmadrid @Benzema Nah pal Jorginho's got it sorted"""
1450577654650793987;1634679637000;jeremmmyp;635;534;False;0;0;0;0;b'@CFCMod_ We want the same energy for Jorginho tomorrow xx'
1450577626603696135;1634679631000;ImOnTweeterToo;8180;8398;False;0;0;0;0;"b""@Tresphonic Bro even if Benzema score 15 goals in 1 game he still doesn't stand a chance here. This is between Lewa, shit Jorginho and Messi."""
1450577440816844805;1634679586000;ron_fcb;510;436;False;0;0;1;0;"b""@Origilist_ No tf \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\nYea he doesn't have the pr to match salah or jorginho so probably won't be top 5 but he'll deffo be top 10"""
1450577399071055872;1634679577000;Unknown23v;258;180;False;0;0;0;1;"b""@SM_30i Yep, Jorginho's winning it"""
1450577133202509826;1634679513000;Sirdiq_;2680;4201;False;0;0;0;1;b'@FadhilMaulid @talkSPORT Jorginho is clear of both'
1450576971008720898;1634679474000;ForgiveKwaku;850;2695;False;0;0;0;0;b'@_adofoasa__ @BraJayy_ But Jorginho is.\xf0\x9f\x98\x84.you dey bleed'
1450576749889265669;1634679422000;chelseafc809;923;1260;False;0;0;1;0;"b'@cfc_zu @S_11v4 "" \'Mamma Mia. Who needs a Champions League trophy when we can play beautiful Football under our Master sarri as we constantly outperform over opponents on xG. By the way let us sell Mount for felix and play jorginho as a lone DM""'"
1450576446259441665;1634679349000;TH4ND0;155;141;False;0;0;0;1;b'Jorginho and Kante are only there to defend aight aight'
1450576423400394759;1634679344000;kingdeexv;2340;1815;False;0;1;0;0;b'Ei, see the way you and Mbora komot Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qUilvtF3eK'
1450576406291881987;1634679340000;CFC_Jamie431;1808;937;False;0;0;0;0;b'@CFCREDYR Messi or lewa definitely can\xe2\x80\x99t really say Jorginho won\xe2\x80\x99t win it he won the Champions league with us and the Euros with Italy and super cup with Chelsea \xf0\x9f\x94\xa5'
1450576389065871374;1634679336000;MakweSiphosethu;2804;530;False;0;0;2;0;b'Jorginho must just win the Ballon d\xe2\x80\x99or so that these haters can shut the fuck up \xf0\x9f\x92\x99'
1450576352214757379;1634679327000;vanigera;67;61;False;0;0;2;1;"b""@ErginCerkez1 @CFCMod_ ?? My support does nothing. Mount isn't winning it and neither are Jorginho and Kante. I'm saying who's probably going to win it, not who I want to win it. Smh"""
1450576340281745410;1634679324000;CarefreeMaitrey;123;198;False;0;0;1;0;"b""@CFC_Fareed @angelomangiante He's backing Jorginho for it"""
1450576172430118914;1634679284000;CFCAmmxr;1114;966;False;0;0;3;0;"b""Chelsea fans think it's Jorginho\nReal Madrid fans think it's Benzema\nBayern fans think it's Lewandowski\nLiverpool fans think it's Salah\nretarded people think it's Messi\n\nwho the fuck is winning the Balon D'or this year?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1450576143455772672;1634679277000;danielbello650;1080;1714;False;0;0;0;1;b'@OkeyoSeith @ErginCerkez1 @vanigera @CFCMod_ I am not slandering them jorginho and Kante are wonderful players but they are not ballondor worthy and this is facts'
1450576109079121922;1634679269000;stylebenderhere;1373;570;False;1;0;15;0;b'First it was Kante then it was Jorginho then it was Mbappe then it was Lewa and now it is Benzema. But the one they are competing against remained constant. Your useless agendas are not going to work this time. It\xe2\x80\x99s coming home again whether you like it or not.'
1450576025486827522;1634679249000;isiomanb;380;475;False;0;0;0;1;"b""@Sir_Fin They like to dream. They'll be shocked.\n\nMessi, Lewandowski, Jorginho will be top 3"""
