id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445485919184703501;1633465673000;MauricioPanini;2640;235;False;0;0;12;1;b'Jorginho in for Lamps https://t.co/PP6i2MdWQe'
1445485897357541379;1633465668000;DiogoAndreRosa;54;322;False;0;0;1;1;b'@FTalentScout Jorginho ? Where he is ? \xf0\x9f\xa4\x94'
1445485660907864066;1633465612000;modest__9;594;1301;False;0;0;0;0;b'Rudiger should be on this before Jorginho and Kovacic https://t.co/noViAeT3Ry'
1445485588753223682;1633465594000;Gwoppa23;190;169;False;0;0;0;0;b'@CFCMod_ Lol mendy Jorginho and kovacic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. 1 season don\xe2\x80\x99t make you world class'
1445485150909833223;1633465490000;CFCprof;1470;1300;False;0;0;0;2;b'@iamPetu_ You no like jorginho,  matic and ziyech kinda player then \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445485085428314118;1633465474000;ThisisTod;1677;3459;False;0;0;0;0;b'@DailyPostNGR Ok thats Jorginho'
1445484937159737351;1633465439000;MIA_FCB_Fan;57;274;False;0;0;0;2;b'@hederalCE @JJDonChase @LeoooFCBarca @Utd_Gio @FlacoBarbosa14 @ivanlapanje You might be dumber than dumb. Messi won copa america washed every single copa america award he can get led a struggling barcelona to top 3 LM7 is inevitable what did jorginho win trophies and ghost lewandowski did nothing major except break a record by gerd muller and thats it.'
1445484856503271439;1633465420000;MartinKnowsBall;379;322;False;0;0;0;1;"b'It\xe2\x80\x99s honestly too funny\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Kante? Honestly what has he done? Mbappe? You\xe2\x80\x99d think the Euros mattered cuz of Chiellini and Jorginho, then there\xe2\x80\x99s Mbappe. Where is Benzema? And most of all; WHERE THE FUCK IS MO SALAH. https://t.co/5tQW1GZy8x'"
1445484568199380992;1633465351000;PPetrov_FR;983;755;False;0;0;2;0;b'@zafheer Both are very different profiles compared to Nkunku. Nowadays he plays his best football as an AMID/winger which means that Chelsea would like to sign him for one of the wide-10 positions. Nothing to do with Kante and Jorginho.'
1445483957001146375;1633465205000;PPetrov_FR;983;755;False;0;0;0;1;"b""@zafheer I assume you're talking about Kante and Jorginho?"""
1445483805918175235;1633465169000;ConteSexual;289;533;False;0;0;0;0;b'@fd_tunde @IeeSZN @CFCMod_ silva isn\xe2\x80\x99t a t5 cb in the world anymore, mendy has been great but can\xe2\x80\x99t be called world class after a single season, same applies to jorginho.\n\nwe clearly have different standards of wc'
1445483485699854341;1633465093000;IrishSunSport;8009;2032;True;0;0;0;0;b'Werner gets hilariously pranked by Mount and Jorginho in cringeworthy advert https://t.co/6vrM8XUxE5'
1445483451491119109;1633465085000;NameerAli17;61;163;False;0;2;12;5;b'JORGINHO NUMBER 3?????  Astaghfirullah this is not the football I know, this is satanism https://t.co/wVYcP2NYZG'
1445483067666092037;1633464993000;CanisiusVava;3068;2895;False;0;0;0;0;b'Jorginho will never play that pass https://t.co/cBrXxJiqNM'
1445482780993806350;1633464925000;Aadil_Haffejee;223;294;False;0;0;0;0;b'@raphhh___ Curious to know what your take on Jorginho is, like him or not?'
1445482769174261762;1633464922000;99tohan;641;320;False;0;0;0;0;"b""@CFCMod_ The only correct answer was supposed to be Kante, mendy  hasn't even gone 3 consistent seasons for Chelsea but he's world class already because he kept some clean sheets? \nThen there's kova and jorginho too ffs\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445482699695607808;1633464906000;don_xhaka;37;43;False;0;0;2;0;"b""I always hear we need an upgrade on Xhaka. But I never hear who this upgrade should be. Jorginho? Rodri? Kroos? Xhaka is on par with all of them and they wouldn't come anyway. And don't tell me we don't need a DLP when literally all the top teams have one! #Arsenal #AFC"""
1445482322107645963;1633464816000;My_Name_Is_K;2033;972;False;0;0;0;0;"b""@tre_ID it happens with all of them - Xhaka, Jorginho and Henderson go in cycles of 'THIS GUY IS SO GREAT'"""
1445481882112565258;1633464711000;shehulk28;196;597;False;0;0;0;0;b'Therapy: expensive\nLa risata di Jorginho: free'
1445481844271562753;1633464702000;Nabil_Baba012;2297;1384;False;1;0;0;2;b'lukaku, kante and jorginho only. https://t.co/ixyq9N1t6Q'
1445481597671653382;1633464643000;TheChelseaTalk;2129;374;False;0;0;6;1;b'Shame Messi decided to win that trophy this year ffs Jorginho winning wouldve sent some people into meltdown'
1445481343236775938;1633464582000;Aphiwe_Mbande;190;593;False;0;0;0;2;b'@Peter254Wawesh @Mxdiano Intensity? Are you serious? He loves to chill on the ball and play cute pass in dangerous places. Jorginho is the one who speeds up the intensity.'
1445481227113287692;1633464554000;theutdcode;1385;1152;False;0;0;0;0;b'@ConnCFC Fair enough, Mendy has been saving you lot several times \nJorginho too(but lowkey arguably)\nAtleast you didn\xe2\x80\x99t mention Mount.'
1445481176278310913;1633464542000;FootballReportg;31;48;False;0;0;0;0;b'Watch bemused Timo Werner get hilariously pranked by Chelsea team-mates Mason Mount and Jorginho in cringeworthy advert https://t.co/bdG3jLO69x'
1445480893817053193;1633464475000;CFCprof;1470;1300;False;0;0;0;0;b'@trueblueshade10 Jorginho and kova respectfully \xf0\x9f\x98\x82'
1445480842097086471;1633464463000;fxckkthewrld;461;523;False;0;0;0;1;"b""@notpogba_ Jorginho ain't world class. Lukaku is borderline world class."""
1445480366353969160;1633464349000;sbthegreatestt;92;237;False;1;0;40;2;b'Jorginho isnt world class wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82 only WC ones there are lukaku and kante. Silva used to be a mendy will be if he continues till the end of the season https://t.co/BkkIqy5aHE'
1445480344908537856;1633464344000;ChovertzLinkup;1077;1001;False;0;0;0;2;b'@CFCMod_ Kova and Jorginho are not world class. 1 more season and Mendy will be'
1445480239346241537;1633464319000;cfc_havertzzz;265;164;False;0;0;4;1;b'@edsonsa79718631 @CFCMod_ Think is highly debatable on Jorginho. But Kante, Thiago Silva and Mendy are most definitel'
1445480227816153095;1633464316000;fd_tunde;69;369;False;0;0;0;1;b'@NUNOUTT @IeeSZN @CFCMod_ silva probaly  one the best defender over the last 15 years mendy breaking the cl cs record jorginho player of the year i agree that kova might not be'
1445480003177619463;1633464263000;Footydetect;410;2171;False;0;0;2;1;b'Jorginho and Kovacic are absolutely not World class. https://t.co/J6WjmtAqt2'
1445480002766532612;1633464263000;TakeOverFlaco;155;215;False;0;0;0;2;b'@_TRIBALCHIEF Kante is so clear of Jorginho'
1445479996563214346;1633464261000;fxckkthewrld;461;523;False;1;0;3;0;"b""Ain't this same fanbase that said bruno can't be world class if he doesn't do what he had done for three years straight.\nWhy am I seeing mendy here ? \n\nMan even included jorginho and kovacic \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/T719ShakDR"""
1445479986392039431;1633464259000;AFCpat_;44;111;False;0;0;0;0;"b""@CFCMod_ Medny rn fair enough, lukaku I'll allow it, thiago silva? At a stretch, kante 100% jorginho and kovacic? Great footballers not world class"""
1445479982130552846;1633464258000;senaemhoff;96;317;False;0;0;0;1;b'@hederalCE @Utd_Gio @FlacoBarbosa14 @ivanlapanje Lemme guess, u think Jorginho should win? And don\xe2\x80\x99t say Lewa. He deserved 2020, not 2021'
1445479494995697672;1633464141000;CRFC4ME;1100;252;False;0;0;0;1;b'@Rics95 Can\xe2\x80\x99t even fathom that thought. I think Jorginho takes it tbh.'
1445479362380255232;1633464110000;Mxdiano;12536;573;False;0;0;0;1;b'@sthsthburner I think it\xe2\x80\x99s a necessity ngl, like I\xe2\x80\x99m on my knees for Rice. It\xe2\x80\x99s not even like Jorginho/Rice can\xe2\x80\x99t work either, it\xe2\x80\x99s just for a lot of games we can use legs + strength and then we\xe2\x80\x99d have flexibility (Mase back to central midfield maybe)'
1445479320617586694;1633464100000;ConteSexual;289;533;False;0;0;0;1;b'@fd_tunde @IeeSZN @CFCMod_ mendy, thiago silva, kova and probably jorginho'
1445479163477913614;1633464062000;2kman__;124;26;False;0;0;2;0;b'Lukaku Silva Kante Mendy\xe2\x80\xa6. maybe Jorginho but I would just say top class https://t.co/CO4nT3G0OO'
1445478951988580360;1633464012000;UTDMarcel;9040;474;False;0;0;6;7;b'@CFCMod_ You should even be happy I said they are the same on a normal stuffs Jorginho and kovacic ain\xe2\x80\x99t on mcfred levels but let\xe2\x80\x99s just agree they are the same anyway'
1445478902818689027;1633464000000;RangersReview55;6932;34;True;1;0;2;0;"b""\xf0\x9f\x94\x8d Alfredo Morelos' game-winning goal under the microscope | @JoshuaBarrieRR\n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The 'Jorginho skip' to make space\n\xf0\x9f\x93\x88 His evolving role and what that means for his goal tally\n\xf0\x9f\x92\xaf Why this was a complete performance\n\nhttps://t.co/zIUm2TsRDb"""
1445478611134267395;1633463931000;Buddyisreal_;193;908;False;0;0;17;2;b'@TeacherOfBall @TheEuropeanLad jorginho is bigger than ur club'
1445478463188570113;1633463895000;jackhatesgriz_;1081;298;False;0;0;0;0;b'@CFCMod_ Jorginho is not worldclass pal? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445478450035265545;1633463892000;CFCMod_;309229;797;False;2;1;184;3;b'@UTDMarcel No way in hell you said Mctalentless and Fred Ekong are the same as Kovacic and Jorginho'
1445477997742415875;1633463785000;TeacherOfBall;8042;750;False;1;1;203;10;b'@CFCMod_ Kovacic and Jorginho are not world class'
1445477957355524099;1633463775000;UTDMarcel;9040;474;False;0;0;16;4;b'@CFCMod_ Mcfred is just the same as Jorginho and kovacic they ain\xe2\x80\x99t world class on my mum\xe2\x80\x99s life'
1445477917421539330;1633463765000;lapulgasantos;431;769;False;0;0;0;3;b'@CFCMod_ is jorginho actually a world class???? serious question'
1445477902229782537;1633463762000;OneAndOnly_FC;1792;1265;False;0;0;11;1;b'@CFCMod_ Jorginho isn\xe2\x80\x99t world class'
1445477488843395073;1633463663000;damilolahrr;2249;3430;False;0;0;0;0;b'@CFCMod_ Jorginho and Kovacic world class? \n    Hang me please \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1445477174526431240;1633463588000;_araoye;91;310;False;0;0;0;0;b'Will Fred be our Jorginho under a better manager?'
1445477131018915840;1633463578000;_TRIBALCHIEF;521;505;False;0;0;2;2;"b""So you telling me from January to September. Jorginho has been a better player than those he is ahead of. Individual he's not been that great. He won 2 trophies in 2 great team's. But on his own his stats and individual match performances doesn't match up 7 out of the 9 names. https://t.co/UV6BnSikjv"""
1445476974349090818;1633463541000;Rugusuki;13012;11648;False;1;0;2;0;"b""@davidbalinda14 @KfoodLtd Ngolo Kante doesn't take corners... Jogging Jorginho!"""
1445476958930800642;1633463537000;UTDMarcel;9040;474;False;1;0;126;4;b'@CFCMod_ Snuck in Jorginho and kovacic and mendy'
1445476928865988615;1633463530000;SamAlkhh;65;520;False;0;0;1;1;b'this isn\xe2\x80\x99t about best of the year anymore\xe2\x80\xa6kante was good from april-may. jorginho stinks worse than my balls after a 4 mile run and chiellini finished 4th with juve, won the euros, then went back to juve who are now 7th. https://t.co/ECTcETHir1'
1445476785622114314;1633463496000;_ghzst;577;196;False;0;0;6;1;b'Jorginho has tricked everyone https://t.co/aze42GSRg1'
1445476268200239105;1633463372000;Faz_CFC;2705;2820;False;0;0;0;0;b'@amitrmfc Jorginho and Lukaku are world class dfkm'
1445475970832420868;1633463301000;Mxdiano;12536;573;False;0;0;1;1;b'@sthsthburner If you look back on my 2018 stuff it\xe2\x80\x99s me sending incessant shots at Jorginho for being weak in transition/ weak in general and basically fighting my way through various sects of his stans ffs. They are my best moments i\xe2\x80\x99m ngl'
1445475458062041091;1633463179000;samwyt;152;309;False;0;0;1;1;b'@IElhassadi surely Jorginho doesn\xe2\x80\x99t actually scam a top 3 ballon d\xe2\x80\x99or finish ffs'
1445475425363251207;1633463171000;Rkbldn;2792;795;False;0;0;0;0;"b'Look at the list of names below &amp;  Jorginho 3rd favourite. Football has fallen off'"
1445475225261383681;1633463123000;newsbht1;911;4864;False;0;0;0;0;b'Watch bemused Timo Werner get hilariously pranked by Chelsea team-mates Mason Mount and Jorginho in cringeworthy\xc2\xa0advert https://t.co/Aa9AYFxoQJ'
1445475093363126279;1633463092000;MasonGreenwolf;21;65;False;0;0;61;9;"b'@Goatisgone @UTDTrey man no one cares hes 36, ballon dor is a popularity contest it\xe2\x80\x99s not even abt being the best anymore u will automatically win it if u get ucl , no wonder kante &amp; jorginho were getting shouts'"
1445474949481730048;1633463058000;Rkbldn;2792;795;False;0;0;2;2;b'The fact Jorginho is incontention for 3rd place means that ballon d\xe2\x80\x99Or has lost its value https://t.co/2ymavW9Mq0'
1445474388816449540;1633462924000;Ant0n33;66;115;False;0;0;1;0;b'...or this guy.\n#jorginho\n#cunusciajorge https://t.co/IdipJdr7UH'
1445473898611544065;1633462807000;WaelTHFC;1319;810;False;0;0;1;0;"b""Did anyone even consider putting Jorginho if that Italian newspaper didn't nominate him for winning it? https://t.co/si9MdTzPHh"""
1445473804927397890;1633462785000;_MarvinOnyango;2315;1986;False;0;0;0;1;b'Tf did Kante and Jorginho do to even be top 5? https://t.co/Zaoll9PjaU'
1445473577394864135;1633462731000;Delvinnit;1528;746;False;0;0;3;3;b'Wanna make a chelsea team on fut but I\xe2\x80\x99d rather not use Kovacic and Jorginho and bar Rudiger our cbs are shit ffssss'
1445473389745885185;1633462686000;muyi_grand;193;707;False;0;0;0;1;"b""Jorginho making the ballon d'or podium is k!lling me. Bruh, that guy is not very good. https://t.co/I6PzPZFjN7"""
1445473059788378112;1633462607000;RashadTalks_;294;218;False;0;0;0;1;b'@My_Name_Is_K Just say Jorginho with your chest'
1445472686352711680;1633462518000;SeanDOlfc;26177;1473;False;271;44;2672;69;b'The Ballon Dor is no longer about who has been the best player of that calendar year. Kante turned up in April and dipped in May, Chiellini had one good tournament and Jorginho isnt even a consensus good player.Michail Antonio has been better throughout 2021 than most of these \xf0\x9f\xa4\xa3 https://t.co/0Rv9G7InJr'
1445472336098979843;1633462435000;cfcvintage;712;335;False;0;0;1;0;b'@CFCTolu AC and Jorginho are better DM than those also Chalobah'
1445472236492627974;1633462411000;Brunoflawless2;1460;1409;False;1;0;3;0;"b""The devil works but Messi PR machines work harder. How jorginho is deleted from the ballon d'or jazz I fear. Even chelsea fans gave up on him. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445472051460935692;1633462367000;Edvardaz;244;627;False;0;0;0;1;"b""@OliverW28353041 @LDNFootbalI @ChelseaFC They were all more similar to Kante than to Jorginho, which is why I think Jorginho + Kante has better balance. Even if you say F\xc3\xa1bregas, I'd still pick Jorginho. I don't about Jesus though, never saw him play\xf0\x9f\x98\x82"""
1445470273600307204;1633461943000;Danobo83;2715;2580;False;3;0;41;0;b'Kovacic, Jorginho, Kante, Barkley, Ruben L-cheek and Mason Mount..all Chelsea midfielders are top notch.. say no more \xf0\x9f\x92\x99\xf0\x9f\x92\xaf https://t.co/rk1oxIVf1F'
1445470234656141316;1633461934000;6ixSideCalcio;593;282;False;1;0;3;0;b'International duty \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\n[\xf0\x9f\x93\xb8: @Azzurri_En]\n\n#SerieA #Calcio #Football #ItalianFootball #Soccer #Futbol #Italia #Italy #Barella #Jorginho #Azzurri https://t.co/h898GYOQwD'
1445470083648655364;1633461898000;DalkeithJoshua;229;203;False;0;0;0;2;b'@19_keffa @CFCMethod Jorginho actually played a key role in the trophies. Emerson barely played. \xf0\x9f\x98\x82'
1445469784032694272;1633461826000;Jo_Hindolo;724;809;False;0;0;1;0;"b""Lol all this merry go round isn't worth it. Since Cr7 fc don't have balls to back their goat, let them puck one candidate and stick to them.\nFirst Lewa, then Kante, then Jorginho and now back to Lewa. Shameful. https://t.co/is76OdS8xG"""
1445467555871674373;1633461295000;Ollieslost;116;592;False;0;0;14;3;b'@DAKingOfChicke1 @_SamChels @LDNFootbalI @ChelseaFC Ballack, Essien, Jorginho, even Ramires probably all clear of Mikel'
1445467535357321224;1633461290000;19_keffa;2144;2548;False;0;0;0;1;b'@DalkeithJoshua @CFCMethod The only reason Jorginho is getting this attention is because of the trophies won, not like he did magical stuffs. How is it stupid to not mention Emerson when he won same again?'
1445467433112723458;1633461266000;LuizEdu25958482;87;471;False;0;0;1;0;b'@Crf_jorginho Pprt'
1445467002202583056;1633461163000;Edvardaz;244;627;False;0;0;1;2;b'@blessingwind @LDNFootbalI @ChelseaFC I know, but I would still pick Jorginho. We seriously underestimate him!!'
1445466694399389703;1633461090000;AirikLive;1158;1039;False;0;0;0;0;b'@Mr_Cazia @_nanadankwa @thearmah_ @_iTsONEROLL So you think Jorginho is the best footballer in the whole of Europe currently?'
1445466408494592018;1633461021000;Johnny10Maicon;0;25;False;0;0;0;0;b'Penaldo fans know their goat has zero chance of winning ballon this year. And so they started barking Lewandowski and Jorginho ..... Lol. Cry as much as u can, Messi is fucking winning it this year. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#penaldo #BallonDor2021 #Messi'
1445466330660958217;1633461003000;ArminCFC_;8173;974;False;0;0;36;0;b'@bwin_France Jorginho top 3 BD finish https://t.co/KQ03CWbOf4'
1445466326466588672;1633461002000;blessingwind;7692;7272;False;0;0;15;1;b'@Edvardaz @LDNFootbalI @ChelseaFC Jorginho? \xf0\x9f\x98\x82 We had Fabregas and Ballack did you know?'
1445464762465193984;1633460629000;_yellowlolah;1412;1760;False;0;0;0;0;b'45%\n\n-loud/ good dancer/ some art skills/ WORSHIP jorginho/ STAY https://t.co/oMHYNI3Bha'
1445464724246712328;1633460620000;ryswoff;434;739;False;0;0;2;0;b'@ssfcJD @JoshBathtub That\xe2\x80\x99s like saying Jorginho deserves Balon d\xe2\x80\x99Or hth'
1445464405202800643;1633460544000;Muhammad_karfi;1065;683;False;0;0;0;0;b'@zakariya_umarr And jorginho please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1445464297010647053;1633460518000;comics_damires;1000;557;False;0;0;26;6;b'@Vintage_Cfc Jorginho will never play that pass \xf0\x9f\x99\x82'
1445464125409136644;1633460477000;dollarpad;320;833;False;0;0;0;1;b'@jidusky21 Salah has awards and has broken records Jorginho till his fifth generation would never break ! \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\nThis response is so damn weak \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445463850556407813;1633460412000;NileshNishant18;17;77;False;0;0;0;0;"b""@EURO2024 @Azzurri_En Where's jorginho"""
1445463407876923399;1633460306000;La10Ag;669;528;False;0;0;0;0;b'@BayernLM10 No that Jorginho quote was misleading. He said Messi should win if it is given to best player but I am there if it is given based on who won more titles and practically he is right. Meanwhile this flop is already making excuses'
1445462852421120000;1633460174000;6dombele;318;383;False;0;0;3;3;b'@IElhassadi So much tbh , Mbappe Kane higher Jorginho kante lower , some people shouldn\xe2\x80\x99t even be in the t10 that are on this'
1445462629930004485;1633460121000;MusicCalico;6;40;False;0;0;0;0;"b""@chelseafan19297 @EURO2024 @Azzurri_En Same. And jorginho if he wins will have 3 Club Trophy's and 2 Country Trophy's in just 5 months."""
1445461928298508298;1633459953000;Eugeneforever_;2188;3544;False;0;0;2;0;b'@B_Fernandes8 Stealing Ronaldo\xe2\x80\x99s tweet just like you stole Jorginho\xe2\x80\x99s penalty signature'
1445461511942537217;1633459854000;Edvardaz;244;627;False;0;2;16;14;b'@LDNFootbalI @ChelseaFC I mostly agree, but I would have:\n- Azpi for Ivanovic\n- Jorginho for Makelele (I know this will be polemic)\nThe rest is good.'
1445460107219800070;1633459519000;ibraheem_papi;1536;1303;False;1;0;1;0;b'FIFA 22 in game attributes stupidity, Neymar has the highest penalties rating \xf0\x9f\x98\x82 (ahead of Bruno, Ronaldo, and Jorginho), Ronaldo has the highest jumping rating (rightly so) but alongside Lucas Moura \xf0\x9f\x98\x82'
1445458387987095553;1633459109000;La10Ag;669;528;False;0;0;1;1;"b""@BayernLM10 No I also hated him but after seeing Lewandoski's comment I would rather see Jorginho win. I hate players who are obsessed with individual awards and speak publicly in the manner Lewandoski did. Messi is obvious If not him then Jorginho"""
1445458315849330690;1633459092000;AbrahamOkojie1;1928;2117;False;0;0;1;0;"b""I think this guy is subbing Jorginho \xf0\x9f\x98\x82\nHe is the only one on that list that's not supposed to be there \xf0\x9f\x98\x82 https://t.co/5TCEwSBAKw"""
1445457898050502657;1633458992000;__KingIsaiah;1333;1411;False;0;0;0;0;b'@CfcNoble Why do you guys like clowning Jorginho like this ?'
1445456516597772292;1633458663000;s__avvy;216;218;False;2;0;2;0;"b""So Ronaldo fans are no longer rooting for jorginho, it's now Lewandowski for Ballon d'Or \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\nThe most inconsistent fan base ever\nSoon we are going to make life a living hell for a particular fan base on this app, very soon, Messi is the \xf0\x9f\x90\x90 https://t.co/IviVR5Ux9g"""
1445456200464678921;1633458588000;messi_opinions;218;97;False;0;0;7;1;b'@rxwnL30 @TFo091 @moefcb10 @goal @sterling7 @England @EASPORTSFIFA @EAHelp Please help me \n@EASPORTSFIFA\n\n@EAHelp\n\nI recently purchased a Jorginho(my idol) off FUT market which seems to perform very well when I face Newcastle and Andorra. But, as soon as I face any other teams especially Champions League mode he disappears from the field.'
1445455848801665028;1633458504000;Nelson_SZN;1293;1152;False;0;0;0;0;b'Jorginho isn\xe2\x80\x99t top 10 center mids in the league \nChange my mind'
1445455543439527936;1633458431000;KingPel81352714;36;48;False;0;0;0;0;b'@ElWoodinho Ronaldo derserves that year mahn. Jorginho not bad last season also.'
1445452496214786062;1633457704000;yeswekante7;114;310;False;0;0;0;0;b'@Mxdiano Jorginho that is'
1445452489977856009;1633457703000;khalidnasir0111;1262;1567;False;0;0;0;1;b'@TotalChalobah Jorginho ?? His spot is secure \xf0\x9f\x91\x8d'
1445451596419108869;1633457490000;war10xkdgrapher;946;1307;False;0;0;1;0;b'@MutuaKoome @FrankKhalidUK Ok , Jorginho is strong and fast \nPractically an adama Traore in midfield \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1445450568835555328;1633457245000;razorgamerpro2;1308;1712;False;0;0;0;0;"b""You can't in real too \n\nIn Chelsea \n\nThiago Silva\nLukaku\nAzpi\nJorginho https://t.co/dzxJ2nuwjP"""
1445450302316953601;1633457181000;EmersonFord11;3;39;False;0;0;1;0;"b'@OfficialFPL Know the difference between a good fantasy player and a good player. For example bissuma&gt; Kante+Jorginho'"
1445448649295626242;1633456787000;Supremoadeyemi;473;563;False;0;0;1;0;"b'@rmcfdaniel @LeoPeak10 Where u go come put jorginho &amp; Leo \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'"
1445448430260654084;1633456735000;Neerajvb;5;23;False;0;0;0;0;"b""@PulgaLa10 @iMiaSanMia Only insecure person here are Messi fans who tries to twist a normal press conference reply to a different tone\nOh and did you see jorginho's post and insta recently?"""
1445448096607993858;1633456656000;pocmapa;8791;7180;False;247;11;521;7;"b""Let's hit this until @ChelseaFC Retweets it too!\n\nLet Mendy, Ceaser, kante, Jorginho, Ben chilwell, reace James, Rudiger,Lukaku, Werner and Harvetz see they are on the lineup too.\n\nThomas Tuchel should also see the lineup! https://t.co/mghM9DpGRy"""
1445447952743350273;1633456621000;plzfreethabo;533;663;False;0;0;2;4;b'@Hivestylees What about Jorginho?'
1445447451754647570;1633456502000;UtdGuardian;77;224;False;0;0;1;1;b'@Gelj005 @amitrmfc \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Man said havertz... only jorginho and Thiago are'
1445446401320579074;1633456251000;Ziad_EJ;2755;453;False;1;0;13;0;b'I made an edit to show you guys why Lewandowski, Jorginho and Ronaldo deserve the 2021 Ballon D\xe2\x80\x99or more than Messi.\n\nRetweets are appreciated https://t.co/W5jSYZwAse'
1445446047162007561;1633456167000;Footy1710;11;113;False;0;0;0;0;b'@PulgaLa10 Messi will win jorginho can come 2nd'
1445445877951184896;1633456127000;La10Ag;669;528;False;0;0;0;1;b'@Footy1710 Messi if not him then Jorginho but not Lewa.'
1445444908571971585;1633455895000;RedLight255;83;175;False;0;0;0;1;"b""@CFC_Wil @amancalledcaleb @_AliLFC You're one to talk. Jorginho for Ballon d'Or, Havertz generational player, Mendy best Goalkeeper in the world, Rudiger one of the best CBs in the world etc etc"""
1445443799199612933;1633455631000;Footy1710;11;113;False;0;0;0;0;b'@PulgaLa10 @onlyGOAThasMORE @VirgilvDijk Jorginho was even humble'
1445443255399710723;1633455501000;st3v381;40;305;False;0;0;0;0;b'@Antefoot @Blue_Footy Mikel the sitting dcm who was more mobile then jorginho also he had a world class back 4 behind him'
1445441701116514307;1633455131000;Chels_UK;2443;294;False;0;0;4;0;b'European Player of the Year, Jorginho on national team duty with \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italy! \xf0\x9f\x94\xa5\n\n#WCQ2022 #Italy #Jorginho https://t.co/uTVLAF1AYr'
1445441017436536833;1633454968000;Lololol23536397;682;675;False;0;0;3;3;"b""@CrewsMat10 This is why Jorginho will win Ballon d'or"""
1445440005816479754;1633454727000;La10Ag;669;528;False;0;0;13;2;"b""@breathMessi21 Balon Dor is a wrap and even if Messi won't win then Jorginho will win. Believe me there are no journalist itw who will vote Lewandoski and because he won Bundassliga"""
1445438556676182020;1633454381000;ReecesSetPiece;49;131;False;0;0;1;1;b'@ChelseaFCinUSA Cech\nIvanovic Terry Desailly Coke\nJorginho \nLampard Ballack\nZola Drogba Hazard'
1445438170980655105;1633454289000;ZameerKhAn08;204;207;False;0;0;1;0;b'@theelitephilz @sbc_tips B.Silva for Jorginho\nNdidi for Neves\nIF Sarr for James\nDe Gea for Collina'
1445437715177164805;1633454180000;Callum_H04;12;133;False;0;0;19;1;b'@theelitephilz @sbc_tips Rodriguez, Neves and Jorginho. All way too slow and can do way better than them'
1445436508987592707;1633453893000;M13ffs;68;258;False;0;0;0;0;b'@RobertLoblaugh @CFCMethod But gilmour will not be like Jorginho'
1445436421855195137;1633453872000;M13ffs;68;258;False;0;0;0;1;b'@RobertLoblaugh @CFCMethod Yeah of course gilmour will take it he is young and Jorginho maybe will go back to italy sadly\n\nBut I\xe2\x80\x99m saying Jorge is the best because look how important he is in TT\xe2\x80\x99s plans !'
1445436375793344516;1633453861000;HMackin99;56;71;False;0;0;0;1;"b""Jorginho so everyone who says he doesn't deserve the Ballon d'or can cry some more https://t.co/vGHsheewEU"""
1445436246365556744;1633453830000;Jalil_Samed_;1321;1000;False;0;0;0;0;b'@AbsoluteChelsea @ChelseaFC Jorginho is capping'
1445435401225785347;1633453629000;craigtilbury1;32;108;False;0;0;0;0;b'@CFCMethod get a grip he\xe2\x80\x99s a steady plater nothing more. there are far more worthy winners of the balon dor. The award shouldn\xe2\x80\x99t go to the player that has accumulated the most trophy\xe2\x80\x99s that year. It should go to the best player in the world and Jorginho is not that!'
1445435247441612812;1633453592000;Ziyech_Outt;7;40;False;0;0;0;1;b'@UefaAmbassador Nah but its Annoying when see player never take risks look at jorginho he just sidepasses this season never take risk into final third'
1445435156827938818;1633453570000;RobertLoblaugh;61;328;False;0;0;0;1;b'@M13ffs @CFCMethod I\xe2\x80\x99m guessing you\xe2\x80\x99ve heard of N\xe2\x80\x99Golo Kante? Within two years, Gilmour will take Jorginho\xe2\x80\x99s place - bank it.'
