id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453484671883530243;1635372724000;Debbybruno3;7729;5385;False;0;0;0;1;"b""@cruiz_7 @youngibadanboii What did jorginho do at the beginning of last season? Bring Messi's 5-0 defeat.. That's the conversation here. Answer the simple question. I won't shift goal post with you"""
1453484467805474818;1635372676000;Greatwinger;571;292;False;0;0;6;0;b'@OllieGlanvill To be fair city fans don\xe2\x80\x99t abuse any of their players after losses .. u lot either abuse Jorginho or Mount ... that\xe2\x80\x99s the difference'
1453484099369410566;1635372588000;cruiz_7;2403;3771;False;0;0;0;1;b'@youngibadanboii @Debbybruno3 1. Messi wasn\xe2\x80\x99t even the best player in the league and if it\xe2\x80\x99s by goals Lewandowski has more goals than him\n2. UCL and Euros is way bigger than Copa America , Jorginho was the best player in UCLand he also won the euros \nSo u are telling me the award will be based on CopaAmerica?'
1453483907400323072;1635372542000;Oliewatkins;180;385;False;0;0;0;0;b'@Joshua_Ubeku @marca Messi, Jorginho and lewandowski are the 3 finalists. I dunno wtf is sneaking benzema in'
1453482867921727491;1635372294000;Mutanitor;328;789;False;0;0;1;0;b'Rule Breaker Jorginho could be interesting.'
1453482858627178501;1635372292000;JamesQ1986;758;1574;False;0;0;2;4;b'The logic in this thread is something else\xe2\x80\xa6 including the claim that this somehow proves \xe2\x80\x98Villa need better full backs\xe2\x80\x99\n\nMahrez, Laporte and Jorginho just a couple of players in a similar boat, but it\xe2\x80\x99s proof that one of our best players so far this season isn\xe2\x80\x99t good enough. https://t.co/XSyelqtVB6'
1453482371819479042;1635372176000;Jesus_Perez987;190;507;False;0;0;0;1;b'@josey701 @0fficial_Isaac2 Thiago not so mid , Jorginho Definitely'
1453481991559593992;1635372085000;cruiz_7;2403;3771;False;0;0;0;2;b'@Debbybruno3 @youngibadanboii What did Messi do too? U are asking me what Jorginho did as if u aren\xe2\x80\x99t a Chelsea fan.'
1453481908088844292;1635372065000;Debbybruno3;7729;5385;False;0;0;1;1;"b""@youngibadanboii @cruiz_7 He said I'm disrespecting jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Emotional card. Baba answer question. What did he do from October to December last year?!"""
1453481118699819009;1635371877000;Debbybruno3;7729;5385;False;0;0;0;1;"b""@youngibadanboii @cruiz_7 I asked him to show me what jorginho did at the beginning of last season to make him a contender because I'm sure he wasn't one until may this year. He should also show me Messi's 5-0 loss last season. I'm still waiting for his answer"""
1453480597976932359;1635371753000;cruiz_7;2403;3771;False;0;0;0;1;b'@Debbybruno3 @youngibadanboii Disrespecting Jorginho lol hope u know we was the best CL player?'
1453480477923463168;1635371724000;ibby99_;160;203;False;0;0;0;0;b'Imagine a world where, as a CHELSEA fans we support everyone who turns out for the club we love. Be it Mount, Jorginho or anyone else. Imagine\xe2\x80\xa6. https://t.co/ZhBE7EJCA2'
1453479393955917825;1635371466000;Debbybruno3;7729;5385;False;0;0;0;0;"b""@cruiz_7 @youngibadanboii What did jorginho do at the beginning of last season to make him a ballon D'or contender?"""
1453479314637443074;1635371447000;CFCSam47;226;406;False;0;0;0;0;b'Jorginho not even here ffs but nah Lewandowski https://t.co/kabMY36iW3'
1453478928228749315;1635371355000;VlzLDN;77;126;False;0;0;2;0;b'@CatenaccioEra Him Messi or Jorginho all 3 are deserved imo, anyone else and it\xe2\x80\x99s fraud'
1453478681616265217;1635371296000;qwertyazertyl2_;534;474;False;0;0;5;0;"b""@visionarydou @goal 2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Benzema/Mbappe\n\nIf Messi win ballon dor its the Biggest scandal in football's history"""
1453478341256876043;1635371215000;WhatsFtblWoFans;35;163;False;0;0;0;0;"b""@mvu_mn As long as this judgement isn't off of stats because without Jorginho, Chelsea struggle to impose themselves on opposition of the same level"""
1453477596205813764;1635371037000;AlvarAdler;22;207;False;0;0;6;0;"b""@XavsFutbol @leah_rm13 @CabbioFCB_ Jorginho shouldn't be named in the same sentence as Kroos. Delete this."""
1453476797094506499;1635370847000;0fficial_Isaac2;373;731;False;0;0;0;1;b'No way arsenal fans saying Thiago and Jorginho are mid when they play Xhaka \xe2\x98\xa0\xef\xb8\x8f'
1453476169706319876;1635370697000;XavsFutbol;57257;1000;False;0;0;18;3;b'@leah_rm13 @CabbioFCB_ Yeah people pretend he can\xe2\x80\x99t hang with Jorginho uno. Toni\xe2\x80\x99s been one of the best MF\xe2\x80\x99s if not the best for a long time now and people just gloss over him like he doesn\xe2\x80\x99t exist.'
1453473109168701442;1635369968000;SportsbookBTC;27815;25393;False;0;0;0;0;"b""'I never thought I'd get this far': Jorginho on Ballon d'Or nomination https://t.co/4reYk3Hgw1  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/hhRTnM0xev"""
1453472241967157251;1635369761000;JosipIIicic;1994;727;False;6;2;73;4;b'bUsQueTs iS bEtTeR tHaN jOrgiNhO https://t.co/QaI5kKvK6U'
1453472180793184259;1635369746000;ghalib___;3014;2726;False;0;0;0;1;b'@NaldoNghipulile @jeff_slimesick Jorginho is a defensive midfielder, his duty is not to score goals. And he\xe2\x80\x99s scored 2 goals this season btw'
1453471824126283783;1635369661000;EndangeredE1987;1577;2369;False;0;0;2;1;"b'@offensiveforjoy but regista doesn\xe2\x80\x99t exist because modern pressing teams would destroy any attempt to play with a regista as it creates the perfect epicenter to press &amp; destroy the whole plan. what modern team have a Pirlo equivalent at this era?..BTW Jorginho isn\xe2\x80\x99t Regista'"
1453471816769474561;1635369659000;mister_wilson00;143;241;False;0;0;1;0;b'@iLatif_ Jorginho still go win am'
1453469681919176705;1635369150000;Harakat_boy;3656;3337;False;0;0;1;0;b'@FadhilMaulid Jorginho inabid awafundishe vijana'
1453469327215181826;1635369066000;PrimeWerner11;642;496;False;0;0;2;2;b'If Jorginho wins the ballondor I\xe2\x80\x99ll deactivate forever'
1453468508592001030;1635368871000;CfcEnzooo;265;1150;False;0;0;1;0;b'@Lunatic8055 @TheEuropeanLad \xe2\x80\x9cBetter than Kante and Jorginho\xe2\x80\x9d they said'
1453467116842139654;1635368539000;IceChillly;3758;3674;False;0;0;5;0;b'Well it looks like Jorginho isn\xe2\x80\x99t winning the ballon dor https://t.co/5B5YNY3TBZ'
1453466756543037463;1635368453000;aka_sammy_1;2152;848;False;1;1;11;1;b'Football ankasa ebi some way ! Things make fofol3 aaama Jorginho sef dey get Balondor shouts \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453465514991407115;1635368157000;obrempong__;43119;4435;False;34;0;123;10;"b""Lewandowski isn't good enough, neither is Messi, Jorginho has been consistent throughout last year till date and he definitely deserves the Balon dor"""
1453464621835247626;1635367944000;GoneClear_LA;79;150;False;0;0;2;1;b'De Bruyne, Foden, Salah, Mane, Lukaku, Mount, Kante, Kane, Son, Greenwood, Fernandes, Tielemans, Zaha, Vardy, Jorginho, Kovacic, Rice, Antonio, van Dijk, Fabinho\n\n20 players in the prem who are better than Ronaldo. Could probably name about 20 more https://t.co/iLJ9x4dtJR'
1453464591170691072;1635367937000;NdubiPaul;3;9;False;0;0;0;1;b'@CTCity00 @Jerryspringlerr @KgrxmCFC @AbsoluteChelsea Same was said of Jorginho couple of seasons ago. He made Kante carry all the weight and wipe out all his mistakes.'
1453464270381981698;1635367860000;citehkacper;860;986;False;1;0;1;0;"b""@OffThePep Ederson won the pen shootout vs jorginho and them lot whilst Steffen can't save anything..."""
1453463102041825282;1635367582000;realcoolworld_;659;1061;False;1;0;4;0;b'Comparing lewandoski to jorginho eiii ma G I\xe2\x80\x99m a better player than Jorginho https://t.co/IIub5kMDau'
1453463069527613443;1635367574000;mnansia3;1116;2182;False;0;0;3;3;"b""@Franklaar1 Jorginho?  Let's think about our children and grandchildren. How would I explain to them that Jorginho was the best player in 2021?"""
1453462730854256642;1635367493000;ruria132;447;152;False;0;0;2;1;"b""@FuryBlitz1156 @harshal57gd Screw the propaganda. There's nothing to contest about here. It's just PR7 fans who are afraid of Messi winning it again. But if it isn't Messi, then it's fine if it's Lewa. Because Benzema and Jorginho are not contenders \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1453462699984265220;1635367486000;CFC_Zain;854;705;False;0;0;0;1;b'@CFC_Fareed Repping jorginho now g?'
1453462408807211011;1635367416000;JeanPrincipE9;95;232;False;0;0;0;0;b'Since you dont know how to run your own game @EASPORTSFIFA Here are some Ideas for Rule breakers...\n\nRuben Dias: 85+ Sprint Speed\nGriezmann RW: 90+ Sprint Speed\nToni Kroos 90: 80 Sprint Speed\nAcu\xc3\xb1a CM: 83 Pace\nJorginho 88: 78 Pace\nLuke Shaw 86: 88 Pace\nDiogo Jota ST: 86 shooting https://t.co/7j3poL44Xf'
1453461677815615490;1635367242000;Franklaar1;5167;1882;False;89;6;573;23;b'Lewandowski failed to register even a shot on target. This is your Ballon d\xe2\x80\x99Or contender lmao. Jorginho is always clear...'
1453461649940176902;1635367236000;big_drew_energy;18;78;False;0;0;0;0;b'Favorite player of all time: KK\n\nPlayer I hate: Piguain\n\nPlayer that grew on me: Ospina\n\nMost overrated player: Milik\n\nMost underrated player: Jorginho\n\nThe G.O.A.T.: ADL (hot take) https://t.co/Ki4UYlhLWz'
1453460382425751552;1635366933000;MarioMogul;221;370;False;0;0;0;0;"b""Everything going according to plan. Yow @UEFAcom  @UEFA  can't give balondor to this guy jorginho is the man for it please. https://t.co/mgE1o747Qx"""
1453457379367034883;1635366217000;bright_asio;1102;1643;False;0;0;0;0;b'@CrewsMat10 Jorginho will win it'
1453456762187755527;1635366070000;Cfcjoshh_;893;885;False;0;0;0;1;b'@PrimeWerner11 @Vaz_Carefree Same goals as Jorginho and played every single minute'
1453455723837460486;1635365823000;Cfcjoshh_;893;885;False;0;0;0;1;b'@turbotimo11_ @PrimeWerner11 @Vaz_Carefree He missed 2 big chances in a final when Jorginho was our top scorer \xf0\x9f\xa4\xa3 not an achievement'
1453455485563285504;1635365766000;GreenwoodFutbol;191;160;False;0;0;0;2;b'here\xe2\x80\x99s my toty prediction \n\nMendy\nCancelo\nDias\nRudiger \nShaw\nKante\nBruno\nKimmich \nH\xc3\xa5land\nLewandowski\nRonaldo \n\nCould have Jorginho in there or Messi but this is mine.'
1453454869256417285;1635365619000;DOLCEVJTA;360;310;False;0;0;3;0;"b""lewandowski finished pendu finished but you know who's still standing 5 foot something? jorginho frello #jorginhoforballondor"""
1453454322621198344;1635365489000;Bacca30_YT;138;309;False;0;0;0;0;b'@Francheskies_ @EASPORTSFIFA Ratio + Jorginho clear + Yb better https://t.co/zA2SPKa33B'
1453453582770925572;1635365312000;CFC_cam_13;434;124;False;0;0;1;0;b'@Naija_Jorginho @tom_tommisk @CFC_Raf Oh right he deleted the tweet so I can\xe2\x80\x99t see'
1453452885975502848;1635365146000;utfm_;245;329;False;0;0;32;2;b'@Worginho @FCBayernEN jorginho is overrated.'
1453452560564621316;1635365068000;ThomasMages;227;533;False;0;0;0;1;b'@adamthomas017 Great choice for the ballon d\xe2\x80\x99Or Jorginho fundamental to the success of Chelsea and Italy fantastic footballer in my opinion \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1453452314077974537;1635365010000;J_afc_x;1146;897;False;0;0;6;0;b'@brfootball This is why Barella deserves the ballon dor more than Jorginho and lewadisney'
1453450293140721671;1635364528000;Lpoolfan2200;1113;1180;False;0;0;0;2;b'@grimptinho Yeah but you just listed all 6s. Pirlo was also a 6, Jorginho is a 6, Hendo can play 6. \n\nKroos is an 8'
1453450200643784714;1635364506000;NoobApologist;498;463;False;0;0;0;1;b'@AntiSoc35412119 @FtblMohz @LiverpoolAjX2 @AbsoluteChelsea @francefootball @theMadridZone Thiago? He was lackluster last season, Kimmich is great but he didn\xe2\x80\x99t have a better season than Jorginho'
1453448855014584327;1635364185000;00_jorginho;22;103;False;0;0;0;0;b'Make this happen, United vencedor da Champions e da Prem https://t.co/JaLCvK3H4E'
1453448805362323461;1635364173000;TheTragicSoul;319;251;False;0;0;1;0;b'@a_429865005 Xavi and Iniesta not having pNp is such a myth, their durability was unreal and Xavi legit never got tired after 90 minutes. Worse thing is people also treat Busquets like he is some frail guy like Jorginho'
1453448463664959497;1635364092000;Naija_Jorginho;521;500;False;0;0;1;0;b'@CFC_cam_13 @tom_tommisk @CFC_Raf I know him'
1453448410078531586;1635364079000;AugustineQuan11;626;1177;False;0;0;1;0;"b""Ballon d'or has been leaked in France and the results are ; \n1. Lewandowski\n2. Messi\n3. Benzema\n4. Mo Salah\n5. Jorginho\n@hansandoh"""
1453447851070136324;1635363946000;rohinlfc_;3682;657;False;0;0;4;1;b'@clinicalkai Better than Jorginho'
1453447582626328582;1635363882000;Nadio101;188;189;False;0;0;0;1;b'@m0tt0m0tt0 @goal @Bundesliga_EN Reps jorginho but backs lewa\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad messi haters ive seen it all ong'
1453446303023865860;1635363577000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: PREMIER \xe2\x80\x93 Jorginho: \xe2\x80\x9cGolden Ball? A dream like the world cup\xe2\x80\x9d https://t.co/zKtZS6ijFZ'
1453443427757068295;1635362891000;FrankisSuper;1403;137;False;0;0;3;1;"b""Thoughts on Saul:\n\nLooked good last night, could grow into being a Chelsea player if he got enough game time. Unfortunately for him, he won't get enough if Kante/Ruben/Kovacic/Jorginho avoid major injury worries"""
1453443082192629764;1635362809000;roczyno;52;551;False;0;0;0;0;b'@theMadridZone @marca So how did jorginho got replaced with benzema'
1453442631741153287;1635362701000;CFCFrank5;225;850;False;0;0;0;0;b'@j_tmc23 @russellpioche_ How to say I don\xe2\x80\x99t watch Jorginho every week without saying I don\xe2\x80\x99t watch Jorginho every week'
1453442319433277443;1635362627000;ConteSZN_;7265;3344;False;0;0;0;0;b'@S_11v4 If its not Jorginho'
1453442076037849093;1635362569000;ZiyechelseaF1;724;1258;False;0;0;0;0;b'@ytfctxm The only way of a usable Jorginho card is scream but noooooo \xf0\x9f\xa5\xb2'
1453442016197681161;1635362554000;tttrickyblues;186;158;False;0;1;0;0;"b'@Mo_35i Looool jus say you don\xe2\x80\x99t watch Jorginho a lot and move on&amp; judging footballers on athleticism'"
1453441600638570500;1635362455000;smarterscout;27309;334;False;0;0;2;0;"b""Also, Mr. Two Trophies Jorginho is fifth, so his agent did a great job with the initial hype but apparently didn't follow through...."""
1453441523576713216;1635362437000;AkramKizito3;127;141;False;0;0;0;1;"b'@KatsFahadOmar95 @KOmukungu Ne Giroud world cup winner and Benzema is not... Jorginho is not special but media hype.. Kante &amp; Verrati are 1000 times better than him.'"
1453441386179665929;1635362404000;mazzaliniii;97;324;False;0;0;0;1;b'@_igboking judes better than rlc, gilmour, Barkley, jorginho he\xe2\x80\x99ll be better than kova soon and we need to prepare for kantes decline'
1453440613181886465;1635362220000;sheriffsisay;2322;685;False;0;0;0;0;b'Anyone but Jorginho https://t.co/t7vUJH4g1c'
1453440475457785862;1635362187000;Andrew_Bev;204;1167;False;0;0;0;0;b'Jorginho stans are going to be absolutely insufferable tonight, Jesus Christ. #MiaSanMia #DFBPokal'
1453439116616650753;1635361863000;tottepessilover;53;211;False;0;0;0;0;b'@Exuberant_17 @RudeMiss0 Where do u see KDB? Do u see chielini and Bonucci in there? Jorginho? Hazard? Lukaku?'
1453439029031038979;1635361842000;Weslinhho;3784;975;False;0;0;3;1;b'@MM_QC21 @Yod3rrick Chelsea or Italy don\xe2\x80\x99t win their respective trophies without Jorginho. He was the best player  in each of his teams. No one else can do watch Jorghino can do except a handful. He broke interception records, passing records and was in both team of the tournaments.'
1453438610200535044;1635361742000;CamiloTodoBien;417;354;False;0;0;0;1;b'@RanTheman10 When Bar\xc3\xa7a won the Treble Busquets was three times better than Jorginho as a Defensive Center Mid couldn\xe2\x80\x99t even touch a Top ten in Ballon D oro standings BUT Jorginho\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad como dicen ustedes. No manches!!!'
1453438543691399173;1635361727000;elilucawo;160;391;False;0;0;0;0;b'jorginho points veryyy low hahha, 197 is dumb \n\nbenzema 526 so high anyways https://t.co/uYA6iRrnlx'
1453438335494598656;1635361677000;MM_QC21;646;555;False;0;0;1;1;b'@Weslinhho @Yod3rrick Salah has objectively been better than him. Jorginho happened to be on two very good teams that won. Their value to their respective teams and their value on the football pitch is worlds apart'
1453437636228550662;1635361510000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@grimptinho Yeah mostly. Here\xe2\x80\x99s actual deep lying playmakers/registas:\n\nPirlo, Jorginho, Xabi at times, Gerrard later on, Hendo playing 6'
1453437191036751882;1635361404000;MUFCWorldd;20;160;False;1;0;5;7;b'@Keshflow1 @prfootbaII Look at Jorginho, he won the ucl and euros. Still almost at the back of the ballon d\xe2\x80\x99or race. Look at Messi, man won copa America and scored a few goals, even lost his worst career losses ever. It\xe2\x80\x99s all votes cuz of his popularity. Nothing true it\xe2\x80\x99s rigged if he wins it.'
1453437142772948994;1635361393000;RanTheman10;262;892;False;0;0;1;1;b'@CamiloTodoBien Yeah bro ridiculous lol like ok with Messi not getting it Bc there\xe2\x80\x99s a few with crazy numbers as well, but ppl coming out and saying Jorginho..\xf0\x9f\x98\x82 shoot I\xe2\x80\x99ll even put mason mount over him'
1453437084769923076;1635361379000;Weslinhho;3784;975;False;0;0;2;2;b'@Yod3rrick He\xe2\x80\x99s a regista (who did win his teams games through him dictating the play). That\xe2\x80\x99s just being biased towards attackers, Salah shouldn\xe2\x80\x99t be higher than Jorginho with the year he\xe2\x80\x99s had.'
1453436837691858944;1635361320000;Chelsea_FL;182696;759;True;0;0;29;0;"b""Another one of Jorginho's Ballon d'Or competitors out of the way?\xf0\x9f\xa4\x94\xf0\x9f\x94\xb5\xf0\x9f\x91\x87\nhttps://t.co/Zxbtwrbvt6"""
1453436774005579788;1635361305000;MarwanM__;605;936;False;0;0;0;1;b'No Jorginho, football might not be finished after all https://t.co/h8SI680iLe https://t.co/aIPWcLBtnb'
1453436623291518979;1635361269000;BarcaFo33281492;227;300;False;0;0;0;1;b'@sir_harbimz @Eng_Horlarh See how many times jorginho loses the ball...then see busi...u feel his actual value'
1453436234446037003;1635361176000;zwelikwela_;399;306;False;0;0;0;0;b'@Tsolomm Jorginho is so good hey and he\xe2\x80\x99s never gotten enough credit but now they overdid it\xf0\x9f\x98\xadSkova this year neh\xf0\x9f\xab\x82'
1453436153667866625;1635361157000;CFC_cam_13;434;124;False;0;0;0;2;b'@Naija_Jorginho @tom_tommisk @CFC_Raf A Chelsea player who used to be very talented but has been injured for years, just starting to come back now'
1453436027343933450;1635361127000;CamiloTodoBien;417;354;False;0;0;0;1;b'@RanTheman10 Lol but Jorginho wym \xf0\x9f\xa4\xa1 some ppl don\xe2\x80\x99t know the game bro. Shit is a joke to waste and argument on that shit.'
1453435759353073672;1635361063000;Cfcjoshh_;893;885;False;0;0;0;0;b'@AK334_ @Slitz1k @S_11v4 I know but in a back 4 ur much more exposed u need much more physicality. Jorginho is better in how we play rn'
1453434661011664902;1635360801000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@grimptinho Pretty much the same thing. They\xe2\x80\x99re both cms. Jorginho is a real deep lying playmaker or Hendo when he plays 6'
1453434560578981889;1635360777000;Kop__News;14446;4205;False;0;0;0;1;b'Lothar Matthaus claims Chelsea\xe2\x80\x99s Jorginho a more \xe2\x80\x98convincing\xe2\x80\x99 Ballon d\xe2\x80\x99Or candidate than Mo Salah https://t.co/2oa597QzOr'
1453434357566296070;1635360729000;mvu_mn;685;287;False;1;1;9;2;b'Still don\xe2\x80\x99t understand how Jorginho had real shouts, this football era sucks. \n\nMount was so clear of him last season at Chelsea'
