id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448777154024640514;1634250365000;kay__arthur;1151;656;False;0;0;1;2;b'how many guys are they going to force to pit against messi for the ballon d\xe2\x80\x99or award \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 first kante then jorginho and now benzema.'
1448776866156978176;1634250296000;Jayking0271;126;204;False;0;0;0;0;b'@FrankKhalidUK I don\xe2\x80\x99t understand how Messi came into the ballon d or conversation as favorite \nAfter Chelsea winning UCL, people were tipping Kante as winner\nAfter euro it was Jorginho \nif it\xe2\x80\x99s by individual performance, where is Mendy?\nBallon d or lacks credibility'
1448776717875752965;1634250261000;mackkerz;209;176;False;0;0;0;0;b'@edenhxzrd Not the worst one on that pic at least.  Man said 70% mix of Kovacic and Jorginho \xf0\x9f\xa5\xb4'
1448776707058454529;1634250258000;blackdesert1234;1;1;False;0;0;1;1;"b""The funny thing is that other players are crying that they deserve that award\xf0\x9f\x98\x82 even their respective club were promotimg them on social media.. even fanboys can't decide from kante,jorginho to lewa and now benzema\xf0\x9f\x98\x82\xf0\x9f\x98\x82while Messi was just chillin'\n\n#BallonDor2021 #Messi https://t.co/HP70P5HrMb"""
1448776685503934471;1634250253000;MrWorldWide4782;141;412;False;0;0;10;1;b'@Zii_PSG @forrest30_ @breathMessi21 Jorginho winning ballondor is like https://t.co/HfOi39Ai42'
1448776514183446530;1634250212000;RuLoCheeks;850;1281;False;0;0;0;1;b'@edenhxzrd @pxckedagain Tbf even Jorginho and Kante will be kicked out of the team for RLC soon'
1448776221769273347;1634250142000;343Gary;1439;627;False;1;18;25;3;b'If I told you Jorginho sucks because he\xe2\x80\x99s a playmaker that can\xe2\x80\x99t play in the 10 role because of his physicality, you\xe2\x80\x99d shout obscenities at me, but if I told you to go easy on Ziyech, because he\xe2\x80\x99s not physical enough to be a 10 or a forward, you\xe2\x80\x99d respond with \xe2\x80\x9csell him then\xe2\x80\x9d'
1448775585187069954;1634249991000;Chukwun40450606;63;282;False;0;0;0;0;b'@ESPNFC Having these number is a good thing. Kind of a positive pressure cus they have now to show everyone they deserve it. Can\xe2\x80\x99t wait for Kante to be back and step it up and also Jorginho.'
1448775545601277952;1634249981000;Ramyg21;992;3278;False;0;0;0;0;b'@LewReformed @LilMark0o Jorginho the best player in 2021!!!'
1448774971589894144;1634249844000;rtravers1;198;731;False;0;0;1;0;b'@Sporf Jorginho for me. Two massive prizes.\n\nDo we really need 20 other half baked candidates - you could whittle that down to a top ten of realistic contenders in under 2 mins\xe2\x80\xa6..'
1448774022808936456;1634249618000;kevjoyce78;52;269;False;0;0;0;1;"b""@SkySportsNews What can he moan about? It was a clear red card all day long &amp; a possible ankle breaker of a tackle.....just lucky jorginho wasn't hurt from it!!!"""
1448773891049017349;1634249587000;Abdi68800539;4;19;False;0;0;0;0;b'@mi_churl My friend I don\xe2\x80\x99t think you understand how football tactics  works kante is the guy that go up and down the pitch he\xe2\x80\x99s everywhere Jorginho is the one who sit back and defend his the DM shields the defence and his great passing allows him to dictate play genuinely ur the idiot \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
1448773862200680448;1634249580000;Jayking0271;126;204;False;0;0;0;0;b'@FrankKhalidUK People are really funny, before you say Jorginho don\xe2\x80\x99t deserve ballon d or, go and check his stats, Jorginho might be an average player, but this year he\xe2\x80\x99s outstanding, great impacts in UCL, Euro, man won uefa best player, so please which other player you want to mention?'
1448773352856776705;1634249458000;kallacar;37;125;False;0;0;0;0;"b""@CrewsMat10 BDR in 2015 was announced on 11th jan, so post on 10 and 11 doesn't change or influence any voters. Unlike the benz lewa jorginho agenda"""
1448772211645485060;1634249186000;CFCFilip;1176;778;False;0;0;0;0;b'@SalahProp Yeah Jorginho deserves it'
1448772050005417990;1634249148000;CaelanSJ;301;366;False;0;0;0;1;"b""@lfromCF @GeirJordet Scholes wouldn't have been in there because they wouldn't have the stats from his early career in the 90s, so wouldn't be able to get an average. I'd imagine he would be right up there with Xavi\n\nKeep an eye out for Jorginho, Busquets &amp; Rodri. I bet they all do it loads"""
1448772017063448579;1634249140000;KovaTime;1320;999;False;1;0;5;1;b'Malang Sarr is earning \xc2\xa3120k a week. More than Jorginho, Thiago Silva, Mason Mount, Reece James, and Edouard Mendy. \nhttps://t.co/7u7czb7BPz'
1448771144413233157;1634248932000;afc__ian;712;635;False;0;0;1;0;b'@Will_1905_ Who have a clear bias towards Jorginho'
1448770410472947712;1634248757000;FLUORITEYES;1425;1384;False;0;0;0;0;b'@Will_1905_ I would rather hear it from someone with no affiliation to Jorginho \xe2\x98\xa0\xef\xb8\x8f'
1448769656693592068;1634248577000;Yuppie_Curtis;142;376;False;0;0;0;0;b'@brfootball @WholeLottaLyes He was definitely cheated cos he is an African but I still find it funny why he was left out and same way Sergio of @FCBarcelona was rule of 30 man but @ChelseaFC Jorginho was able to fit in \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1448769478368575490;1634248535000;BarcaTalkFC;1351;1444;False;1;0;3;0;"b""As it stands now for Ballon Dor - It's Messi FC vs Lewy, Ronaldo, Benzema, Jorginho, Kante all. Funny thing is if you combined all of their skills into one player, that player still wouldn't be as good as Messi. FACT."""
1448769477684912128;1634248534000;Still_Terror;3199;1660;False;0;0;1;0;b'@nobunishere JORGINHO IS NOT MY GOAT ANYMORE, YOU ARE MY FUCKING GOAT'
1448769096787574785;1634248444000;IdamIsrael;1507;2424;False;0;0;0;0;b'@kofoworola__a Jorginho of moaning'
1448768986561359878;1634248417000;Onflood_;14917;1219;False;2;4;4;1;b'This babe that just performed is like Jorginho in the balon d\xe2\x80\x99or race..'
1448768624840355852;1634248331000;cfc_kany;78;156;False;0;0;1;0;"b""@TheBlueAlphaa @AreYourOrLah @HriskoStoichkov @DebbyChelsea10 @DoctourBrown10 The term regista is the biggest cover for Jorginho's lack of any identifiable skill LMAO. Glad Tuchel has started to show him the bench, where he belongs"""
1448768425501859840;1634248284000;FarmsJaymed;74;103;False;0;0;0;0;b'@cr7raprhymes @dayjee_1 Ohh okay,now no Jorginho nor Ronaldo? But that\xe2\x80\x99s okay \xf0\x9f\x98\x80'
1448767156108337158;1634247981000;bilal_idris1;165;1421;False;0;0;0;0;"b""Only two players have won the following trophies and awards in the same year:\n\n\xf0\x9f\x8f\x86 UEFA Champions League\n\xf0\x9f\x8f\x86 UEFA European Championship\n\xf0\x9f\x8f\x86 UEFA Men's Player of the Year\n\n2016 Cristiano Ronaldo \xf0\x9f\xa4\x9d 2021 Jorginho.\n\nDoes jorginho deserve the balon d'or ?..... Honest opinion only https://t.co/VVhp2uBhGx"""
1448765416885587969;1634247566000;dldaratrushi;887;241;False;0;0;0;0;b'@Yaz428 jorginho de ballond\xe2\x80\x99ore bat \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448765299835166722;1634247538000;benzball9;263;560;False;0;0;0;0;b'@Serginaoo @RMadridEngineer Jorginho higher then benz this has to be fake \xf0\x9f\x98\xad'
1448763264507080704;1634247053000;tradu81;541;833;False;0;0;0;1;b'@CFCVik @SJohnsonSport No eveey player https://t.co/aLsO9ER6hA in the system they want to play..sydtems change and players need toadapt to show case their skills. We could say the same about CHO, Mount, Jorginho, Havertz, Werner, Pulisic etc All are not playing in a system which they excelled in.'
1448763039898083336;1634247000000;dizasterclass;573;484;False;0;0;3;0;b'Jorginho deserves it for collective success\nbut\nRonaldo deserves it for individual success\nbut\nMessi doesnt deserve it when be has done both... Makes you think https://t.co/gDebUPZv7l'
1448762965482692616;1634246982000;boldbedre;3;23;False;0;0;4;0;b'@josepintoj It\xe2\x80\x99s perfect. Benzema, Pendu, Lewandisney and Jorginho are all doing their own campaigning and taking votes off each other.'
1448762485847252992;1634246867000;isaa__42;633;347;False;1;0;1;0;b'If Jorginho wins bdr busquets should shoot up the place'
1448762068123926533;1634246768000;ben_59;350;1172;False;0;0;0;0;b'Varane, Firmino, Allison in recent memory. Jorginho should be no where near that Balon D\xe2\x80\x99or https://t.co/SfIINBxtYt'
1448761064154402817;1634246529000;sanoboden;247;1002;False;0;0;1;0;b'@faizyeee Jorginho\xe2\x80\x99s 2020/21 season wouldn\xe2\x80\x99t even enter Busquets\xe2\x80\x99 top 5 seasons.'
1448760809321025536;1634246468000;Abdul_yinka009;3025;3653;False;0;0;0;1;b'@iam_olanrewaju She better not be Jorginho. \nMake una chilwell \xf0\x9f\x98\x85'
1448760378586959875;1634246365000;ayyyyyoob;147;373;False;0;0;0;1;b'@sighhhhh234 Lovren had a stronger claim in 2018 than Jorginho has now'
1448759929704263684;1634246258000;CallumKeane13;11;69;False;0;0;0;0;b'@TottnumTom Trent, Alisson, Walker, Jorginho, Henderson'
1448758088648085516;1634245819000;SkySports_F;26;360;False;0;0;0;0;b'Sir Alex Ferguson gives 2 reasons why \xe2\x80\x98Cristiano Ronaldo should win the Ballon d\xe2\x80\x99Or and not Messi or\xc2\xa0Jorginho\xe2\x80\x99 https://t.co/TqU58loBAr'
1448758080393592837;1634245817000;Borotas_spirit;2485;2267;False;1;0;1;1;b'@EnockNyamweya5 Saul tactical squad cover (didn\xe2\x80\x99t think we needed him) contracts for Jorginho, Kovacic and Kante protects investment.'
1448757864982581248;1634245766000;Danibarca23;277;1083;False;0;0;0;2;b'This is when football peaked. Nowadays we have jorginho and bruno Fern\xc3\xa1ndes in these teams. Unreal downgrade https://t.co/TfAhocahsf'
1448757827363823617;1634245757000;Messihaz10;419;676;False;0;0;4;0;"b""@PSGOgi @evv821 Funny thing is, 15 years later he's publically backing Jorginho to win it who's just as undeserving as he was"""
1448757267210416139;1634245623000;T3nigma;476;1903;False;0;0;1;0;"b""One of them played against and bossed a midfield of Gattuso, Ceedorf and Ronaldinho.\n\nThe other couldn't do a thing against Kante, Jorginho and Mount. \n\nStop inhaling glue! \n\nYou're clearly 14yrs https://t.co/pZS4m69eNT"""
1448757077984350214;1634245578000;KeylorinhoW;4784;441;False;0;0;25;1;b'Messi will probs win bdr because there is a pocket of journalists who vote him 1st every year regardless of reality while the other journalists who are objective will split between Benz/Lewa/Jorginho'
1448756339958849539;1634245402000;MrMattEllis;63;417;False;0;0;2;0;b'@ChelseaFCinUSA Jorginho stans would haven screaming why he didn\xe2\x80\x99t get picked for the job'
1448756008042500102;1634245323000;JamesScullion11;68;325;False;0;0;0;2;b'@Insvdiious @FreskoGabo @imabozotbh @theMadridZone @jfelixdiaz Guy, let\xe2\x80\x99s just be honest, none of the trophies Benzema Lewandowski or Messi won are \xe2\x80\x9cmajor\xe2\x80\x9d. We\xe2\x80\x99re all just adding trophies to justify further that the top two should be Messi and Benzema. If it\xe2\x80\x99s solely on trophies then Jorginho should win'
1448755958096728077;1634245311000;derp0f_field;74;200;False;0;0;0;0;"b""Can't chat to Jorginho no more https://t.co/dZwrclvrFW"""
1448755941642539027;1634245307000;F1avs;1171;725;False;1;0;1;0;b'\xe2\x80\x9cTELL THAT TO THE JORGINHO SUPPORTERS, ESPECIALLY YOUR FELLOW COUNTRYMEN\xe2\x80\x9d - Anon https://t.co/mBQaCdfFd6'
1448753546875318279;1634244736000;maestroroy;29614;27116;False;0;0;2;1;b'@rXcckky @mattakhide @InfiniteMessi @AdiiFCB_ @EiFSoccer You know Messi is a better midfielder than Jorginho right?'
1448753153659314178;1634244643000;HH_RMA;1727;1582;False;0;1;0;1;b'@eviecfc Bro you\xe2\x80\x99ve got everyone taking about Jorginho now \xf0\x9f\x98\xad'
1448752839422095362;1634244568000;CFC_Zain;854;705;False;0;0;0;1;"b""@PrayashUniverse @lfcdanny21 @goal He was literally the mens player of the year,a personal achievement,also look at the year Luka Modric had in 2018 compared to Jorginho's in 2021 they both did well enough to win the golden ball. Also trophies play a massive part in the Ballon d'Or why's every so shocked about it"""
1448752148007866382;1634244403000;CFCSpectre;266;314;False;0;0;0;1;"b""@warrinerr1 @Arrizabalager Most of them about 10 or 11 I believe are from open play, usually set piece chances don't count as big chances only in rare cases like the Jorginho tap in earlier on do they. He doesn't haveow xA chances, where do you even get this from."""
1448751875302453258;1634244338000;LiL_Z_SR4;49;272;False;0;0;0;1;"b""@LeoCallaghan14 @VxnomRMA @MadridXtra @jfelixdiaz Then Jorginho didn't deserve so as modric\n\nProblem solved"""
1448751435856945152;1634244233000;opuslex77;4;4;False;0;0;2;0;b'@Sporf I like Jorginho very much, not going to happen'
1448751094625193988;1634244152000;BenficaMister;974;1146;False;0;0;0;0;"b""@WheresWalter88 I think of them more like CONCACAF's Jorginho and Chiellini but this works too"""
1448750706761076738;1634244059000;CFC_Zain;854;705;False;0;0;0;1;b'@PrayashUniverse @lfcdanny21 @goal The euro happens every 4 years? So winning it is a massive achievement. Jorginho was in the UCL winning team And the Euro winning team and to add on top of that he won the super cup and was named the mens player of the year. Also trophies and certain accolades play a big part'
1448750673961619458;1634244051000;BodeiCfc;2659;2418;False;0;0;0;0;b'@eviecfc We should talk about why Jorginho deserves ballon dor'
1448750313876426760;1634243965000;sarja__;1440;707;False;0;0;0;2;"b""@EmJobz @jaganaalieu1 @HombreSinatra was telling him this the last time, i don't understand the jorginho shouts"""
1448750232053837845;1634243946000;trueblueshade10;676;667;False;0;0;9;1;"b""It's that time again,\nTeam against Brentford?\nMendy\nAzpi Christensen Chalobah\nReece/CHO Kante Jorginho Chilwell\nMount Lukaku Werner.?"""
1448750158762622977;1634243928000;JosipIIicic;1994;727;False;0;0;1;0;b'@afcjxmes Jorginho will win it for him'
1448749366362181633;1634243740000;DerrickOkai13;385;1591;False;0;0;0;0;"b""N'Golo Kante has played just 167 minutes of Premier League football this season. Chelsea have missed him despite their results. \n\nSo Thomas Tuchel will be delighted to have the Frenchman back vs Brentford. As will Jorginho...\n\n[Adam Newson]"""
1448748934881497091;1634243637000;DragoInter;537;303;False;0;0;4;1;"b""Bright spot in a very dark banter era for us but I don't regret him leaving. Especially seeing how he's been at Madrid and Chelsea. Madrid kept starting Kroos, Modric and Casemiro and Chelsea's CL win had mostly Jorginho and Kante starting despite Kova being there https://t.co/0iFiCU3sAA"""
1448748661115129856;1634243571000;KobRossAikins;156;108;False;0;0;0;0;b'@t_h_ttV2 @olivertudge1 @afcjxmes @15tLiam It shocks me how many people think Kante is a sitting dcm. \nWhen in all his best teams he had a real sitting player behind him. Either a DCM behind/along side him ie Matic or a DLP like Jorginho. \nEither way Kante was left to go and \xe2\x80\x98hunt\xe2\x80\x99 for the ball. Never to just sit'
1448748395108212736;1634243508000;Naija_Jorginho;521;500;False;0;0;0;0;b'@MrOdanz Me I want tu join o'
1448748214035771405;1634243465000;_Adarsh_LM10;639;1716;False;0;0;0;1;"b""@DrinkingTearsG_ Ronaldo\nCuz CR7 fans themselves said Mbappe should win ,Kante should win,Jorginho should win,Lewy Should win and now Benzema should win Balloon d'or ahead of Messi \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1448747880974589956;1634243385000;Serginaoo;1224;521;False;0;0;7;6;b'@RMadridEngineer During his interview to France Football, Messi was already informed he won it. It will be Messi, Lewandowski, Jorginho, Benzema, Cristiano.'
1448747022593531915;1634243181000;MashieRyan;118;219;False;0;0;0;0;b'@Zii_PSG @forrest30_ @breathMessi21 If Jorginho wins Balon Dor, I will stop watching soccer.'
1448746403233206277;1634243033000;Naija_Jorginho;521;500;False;0;0;1;1;b'@lami_thefirst Beautiful \xf0\x9f\x98\x8d'
1448746370400141316;1634243025000;trevsenpai;1426;1266;False;0;0;9;1;b'They don\xe2\x80\x99t want J5 to win it cause he\xe2\x80\x99s a prem player and doesn\xe2\x80\x99t do fancy flick. But if modric won it that year what count out Jorginho?? Need a detailed explanation cause no one has been that great this year'
1448746184256929794;1634242981000;jaganaalieu1;532;1506;False;0;0;0;1;b'@EmJobz @sarja__ @HombreSinatra But Jorginho played so well in the champ league ask \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82weak we don\xe2\x80\x99t care that\xe2\x80\x99s not an excuse, lewy won all German trophies that\xe2\x80\x99s a big blow \nSo he deserve it'
1448745762976841728;1634242880000;CFC_Zain;854;705;False;0;0;0;1;"b""@PrayashUniverse @lfcdanny21 @goal Saying jorginho is gonna win the ballon d'or isnt unpopular, throughout most of the year these shouts have been there. I'm not getting my Hope's up tho itll be nice to see jorginho win it but itll probably be lewa or messi."""
1448745008199200783;1634242700000;messi__puig;227;261;False;0;0;0;0;"b""time to do some jorginho and kante prop for ballon d'or"""
1448744908227964947;1634242677000;MyYard27;310;695;False;0;0;0;1;"b""@lfcdanny21 @CFC_Zain @goal The way they are claiming Jorginho deserves Ballon d'Or and yelling at others, when they show them the reality is beyond cringe level at the moment."""
1448744641214488577;1634242613000;pabloikonyero;539;366;False;0;0;2;0;"b""@Sammym121 Lewa definitely got cheated out of the Ballon D'or last year. Ngolo has been a little bit inconsistent especially this season. Obviously injuries haven't helped. Jorginho was vital both club and country this year. Just seems like he deserves it more. #CFC"""
1448743212366143490;1634242272000;vinnie070;661;950;False;0;0;0;0;b'if you say titles, Jorginho has the most \nif you say goals, Lewy has the most\nif you say records and awards, CR7 has the most\n\nthen how is Messi clear favourite?'
1448743209031589889;1634242272000;Stevanov_RMCF;83;377;False;0;0;0;1;b'@xxdiyaass Imo toty should be (as it stands)\nDonnaruma\n\nCancelo\nRuben Dias\nMarquinhos\nTheo\n\nKante\nKimmich\nJorginho\n\nSalah (if he keeps up his form)\nBenzema\nMessi\n\nRonaldo 12th man, maybe in for Salah and Salah as 12th man, depends on the rest of this season up until toty'
1448743020002693124;1634242226000;DominicMurphy97;157;187;False;0;0;1;0;b'He literally said jorginho should win it did he not... https://t.co/ulCn4XfQkf'
1448742171964698638;1634242024000;cfc_hanafee;48;310;False;0;0;1;0;b'@J_Cole14 @jdpfootball @afcjxmes Kante didnt he played w matic under antonio conte and sometimes w bakayoko and under sarri as an 8 and for first season under lampard played w Jorginho similar to now but back 4 he played kante alone for a few games and in the season he got sacked'
1448741134918946822;1634241777000;ARKCFC;1658;823;False;0;0;2;0;b'@umirf1 He was more consistent and vital than all of them tho. Spinazzola was definitely the POTT before his injury but not playing in the Semi/Final hurts that. Veratti played half as much minutes. Chiesa is close but I\xe2\x80\x99d still say Jorginho was better.'
1448740833050640388;1634241705000;J_Cole14;159;485;False;0;0;0;1;b'@cfc_hanafee @jdpfootball @afcjxmes Kante played deep before Jorginho so similar to De Jong'
1448740813048057857;1634241700000;TotalCruyff;699;442;False;0;0;0;0;b'Crazy thing is no one is mentioning Lukaku. He was beast for Inter deserves a higher place than Benzema and Jorginho. https://t.co/dJJNY5G84z'
1448740685637689361;1634241670000;CertiCallum;935;1079;False;0;0;1;1;b'@Mustafa30398426 @_CFCLuke @Utdsway_ @VisionOfWabby jorginho was our best player (if not definitely T3) since tuchel came in'
1448740680449224751;1634241669000;MyYard27;310;695;False;0;0;0;1;b'@CFC_Zain @lfcdanny21 Nowadays Jorginho fanboys are even worst tbh. I am not saying you are one of them but most of them are.'
1448740607514529792;1634241651000;Sajad1322;221;312;False;0;0;0;1;b'@Prime_LeBron6 There is deserved PR and there is undeserved PR and players like Kante,Jorginho and Neymar have undeserved PR. There are other players that deserved to be in their spot.'
1448740606914834438;1634241651000;shellytheblue;1128;1041;False;0;0;0;0;b'@PepisaBlue So Rudigar did Kev and now Jorginho has done Torres'
1448740310310346769;1634241580000;_StephenLarh;1354;4401;False;0;0;3;1;"b""@PrayashUniverse @Route1futbol Because he was the best at his work and won big trophies  !!!!\nIf Jorginho played for Madrid this would have never  been an argument \nThe world isn't fair \xf0\x9f\x92\x94"""
1448740304186642433;1634241579000;pabloikonyero;539;366;False;0;0;2;1;b'@Sammym121 Weird way to spell Jorginho'
1448740029640105985;1634241514000;KhutsoSerakoana;541;474;False;0;0;0;0;b'@NAKEDI_NKD Tbh Lewandowski deserves to win this I just want Jorginho to win it just to annoy football Twitter \xf0\x9f\x98\x82'
1448739746021261316;1634241446000;Mastermartinel1;866;1252;False;0;0;0;0;b'If you think Jorginho should win ballon d\xe2\x80\x99Or \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1448739051075477508;1634241280000;Iam_smeezy;1685;2089;False;0;0;0;1;b'\xe2\x80\x9cA player like jorginho winning the ballon dor devalues the award\xe2\x80\x9d \n\nLol which kind nonsense be this'
1448738987116412928;1634241265000;GreatWhiteNueve;36032;970;False;0;0;73;2;"b""@breathMessi21 Yes you might sadly. But individually Jorginho was obviously not better than Benzema. When we debate we must think of how the award has favored the winner in the past. This is year there isn't someone winning UCL/Int trophy &amp; league with incredible individual output."""
1448738854522040326;1634241233000;Mustafa30398426;399;812;False;0;0;0;2;b'@_CFCLuke @CertiCallum @Utdsway_ @VisionOfWabby He was better for Madrid then jorginho was for Chelsea but jorginho did better for his country'
1448738380494163968;1634241120000;breathMessi21;26207;407;False;0;0;22;1;b'@GreatWhiteNueve trophies unfortunately matters a lot,if lewa had won CL he was clear favourite but rn its messi..benzema had incredible year but no major trophy, this is why you might see jorginho finish ahead of him'
1448738370428022784;1634241118000;Sajad1322;221;312;False;0;0;0;1;"b""@Prime_LeBron6 PR helps you get to places you don't deserve to be in like how Jorginho won the UEFA men's player of the year or Kante Ballon Dor shouts or Neymar somehow sneaking in the top 30 of the Ballon Dor nominations"""
1448738207579861009;1634241079000;KvngTozin;948;1524;False;0;0;0;0;b'@Route1futbol How is jorginho is here is beyond me'
1448737884027097090;1634241002000;Zayn_Daniel10;268;733;False;0;0;1;1;b'@MadridXtra @elconfidencial Lewa, Leo and Jorginho will be ahead of him, i will give anyone 100\xe2\x82\xac if that doesnt happen'
1448737777500184579;1634240977000;SucreKnowsball;5713;5740;False;0;1;0;0;b'This new Benzema hype na jorginho e pain me for pass\xf0\x9f\x98\x82\xf0\x9f\x98\x82poor Jorginho, benzema about to take his 3rd place in the top 3'
1448737391066427395;1634240884000;RLCfan;505;1226;False;0;0;1;0;"b""The ballon d'or shouts for Jorginho is as much about the tears of rival fans as it is the fact that a Chelsea player won it for me."""
1448737082273320965;1634240811000;RobertRDBayern;531;536;False;0;0;0;0;b'Talking about Jorginho who made 2000 passes and got 0 assists https://t.co/kB53tXepmu'
1448736887452192776;1634240764000;CertiCallum;935;1079;False;0;0;1;0;b'@Mustafa30398426 @_CFCLuke @Utdsway_ @VisionOfWabby our fan base adores Kante to a level jorginho will never reach but 95% of the fan base (the ones without an agenda) accept that Jorginho has been our most valuable player (bar Mendy but that\xe2\x80\x99s bc we were dealing with a keeper with no hands before so)'
