id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458512800691539969;1636571524000;WonkyEyeCFC;445;67;False;0;0;0;0;"b""Chelsea: Jorginho says the Ballon d'Or winner should NOT only be based on goals https://t.co/b5tMWAK8f1"""
1458512429026103306;1636571435000;JosipFCB93;11680;191;False;10;0;129;4;"b""To think that a player like Busquets never in his career even made it to the shortlist of Ballon d'Or but Chelsea fans act like Jorginho is some kind of a disrespected icon lmao"""
1458512404741038086;1636571429000;thabo_therex;1848;1239;False;0;0;0;0;b'Same guy who targeted Jorginho speaking una and then spoke about what age Chessy fans are last night https://t.co/iHMQJbG4bq'
1458512112955822080;1636571360000;chrissy1893;965;1431;False;0;0;0;4;"b""@nicefrancis007 @primevideosport Well yeah that would be damn hard but even then Mount wasn't anywhere near the most important in your club's journey last season. Your CBs, Mendy and Jorginho were all more vital"""
1458512078524854273;1636571352000;JosipFCB93;11680;191;False;6;1;116;2;"b'Chelsea fans can be funny. \n""Jorginho does this every game and gets no respect"". He will probably finish top 5 in Ballon d\'Or. What else do you want? Nobel Prize?'"
1458511976896909314;1636571327000;UtdHenners;263;806;False;0;0;13;2;"b""@Harry0AFC @RonaIdoXi @_MUFCJames @NewsForAllUK I don't! There's clearly been a misunderstanding here, I think Jorginho is incredibly overrated. The point of my tweet was that Paul Rudd winning that contest is as undeserved as Jorginho winning the Balon D'or."""
1458510866689712131;1636571063000;dannman47;125;162;False;0;0;0;2;b'@SB_humbl @ksaR7_ @ziyechballs @WholeLottaLyes You just named qualities taht every quality dm has, dosent mean they\xe2\x80\x99re similar Busquets does more long passes while jorginho does more passes through the lines Busquets is a better dribbler while jorginho is a better defender Busquets is stronger while jorginho has more stamina'
1458510565878370306;1636570991000;barcelionela;93;99;False;0;0;0;0;b'@icyy7ii Yes jorginho is better than modric,Kroos and casemiro too lol \xf0\x9f\x98\xad'
1458510538359648256;1636570984000;Harry0AFC;216;1079;False;0;0;4;1;"b""@UtdHenners @RonaIdoXi @_MUFCJames @NewsForAllUK if you genuinely believe jorginho deserves the balon d'or then you need to take a long hard look at yourself"""
1458510370289639425;1636570944000;ALeftpeg;218;110;False;0;0;0;1;b'@iZj_17 @aamiraafa @mcfcgra2 @M0hadii @Raheem7ii Prime Busquets is WAY better than Jorginho!! People just waffle nowdays. Clueless'
1458510289138331650;1636570925000;AlexGoldberg_;291579;937;False;0;0;5;1;"b'@MaxB4_ Long term? Absolutely. I don\xe2\x80\x99t think Jorginho or Kant\xc3\xa9 are going to be here in 2-3 years time max. So much can change in football so I\xe2\x80\x99m not gonna stop wanting all 3 of Billy, Conor &amp; Rice until I see that it isn\xe2\x80\x99t feasible.'"
1458509930466512901;1636570839000;MaxB4_;553;300;False;0;0;3;1;b'@AlexGoldberg_ Do other people not truly believe in the signings they want? You really think Gilmour, Gallagher and Rice can all coexist in a midfield that already has Ruben, Kovacic, Jorginho, Kante and Mount?'
1458509725981712387;1636570791000;puksFN;1684;1357;False;0;0;1;1;"b'@CFCBRX @Prot3in_Pedri @crackati @EricLaurie do you seriously think that ""jorginho"" is better than busquets \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1458509542745071622;1636570747000;matheozil209;4424;5000;False;0;0;0;0;b'@Origilist_ Jorginho himself knows busquests is miles ahead'
1458509456015339528;1636570726000;WontUListen;33;396;False;0;0;3;0;b'@JosipFCB93 You have to just laugh at all the butthurt Chelsea fans fronting Jorginho prop in the replies in the original post. Like, who in their right mind would compare Jorginho to Busi man.'
1458509025788715010;1636570624000;BiasedCityzen;430;402;False;0;0;2;0;b'yall are comparing Busquets with Jorginho?'
1458508904028164102;1636570595000;thebefuddledman;177;453;False;1;0;2;1;b'@Mvphenryeto1 @Lunatic8055 @AdamsDeCatalyst @Origilist_ Busquets was ass after 15 minutes. Olmo and Pedro troubled Jorginho and Italy not Busquets\n Plus Jorginho had the most interceptions in the game (9) so????'
1458508830816538626;1636570577000;SalemBesharat;125;485;False;1;0;2;0;b'@SeanGillen9 You throw a guy like Jorginho in this squad and it all comes together'
1458508769470603284;1636570563000;iZj_17;121;262;False;0;0;0;1;"b""@aamiraafa @mcfcgra2 @M0hadii @Raheem7ii Jorginho having a very bad game + saying Kante is better doesn't mean im saying hes not one of our best players."""
1458508260311449604;1636570441000;Futball_Experts;204;7;False;2;1;7;4;"b'Jorginho on the Ballon d\'Or: \n\n""It\xe2\x80\x99s not up to me to say if I should win the Ballon d\xe2\x80\x99Or, but it would be an incentive for other players, to show that not only goals are taken into account.""\n\nDoes he have a point? \n\n\xf0\x9f\xa4\x94\n\n#CFC https://t.co/ocwtJiVIiz'"
1458508085094490113;1636570399000;Sxne19iv2;3600;1322;False;0;3;50;0;"b""@_CFCRoy Consistency accuracy and press resistance. Jorginho doesn't have these levels."""
1458507815983714305;1636570335000;omaromar2108;754;1329;False;1;0;2;0;b'Man said jorginho replaced fabregas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MILkvvXFEu'
1458507590820843527;1636570282000;dannman47;125;162;False;0;0;0;1;b'@CFCJonnyS @ziyechballs @AryalSamyam @ksaR7_ @WholeLottaLyes How is it an agenda to day they\xe2\x80\x99re different players I\xe2\x80\x99m not getting it? Busquets plays more long balls, Jorginho plays more balls through the lines. Busquets is a better dribbler, Jorginho is a better defender'
1458506995703681024;1636570140000;FaisalMaewa;699;756;False;0;0;1;0;b'@VetteIista @brfootball @SeFutbol Forget Jorginho, Busquet is better than entire Italy squad\nNonsense!'
1458506993489039373;1636570139000;GhPharrel;547;311;False;0;0;48;2;b'@aymlangford @AK334_ Lol \xf0\x9f\x98\x82... u don\xe2\x80\x99t know football. Jorginho didn\xe2\x80\x99t replace Fabregas. Jorginho is the no. 6 for Chelsea'
1458506863679610881;1636570108000;Jorginho_JJ;324;615;False;0;0;0;0;b'@pkdelass Base do trem ?'
1458506858705129478;1636570107000;CFCSam47;226;406;False;0;0;1;0;b'I normally love Twitter but man is it boring with no club football, just Jorginho/Busquets and Drogba stuff today \xf0\x9f\x98\x82'
1458506651477106696;1636570058000;CFC_Felix_;6276;296;False;0;0;1;1;"b""@TheScore01 @JohnTerry26 Fair enough. I'd not be willing to pay more than 70 if I'm honest cause we have Jorginho and Gilmour but I'd love him at Chels"""
1458505992572911617;1636569901000;Profess79198403;15;5;False;0;0;2;0;b'@theW_merchant @1darkhennessy @MessiIizer Jorginho aint winnin jack shit relax\xf0\x9f\xa4\xa3'
1458505972033392644;1636569896000;Mvphenryeto1;11893;2159;False;0;0;0;1;b'@Lunatic8055 @AdamsDeCatalyst @Origilist_ Jorginho was lost against Spain in the National league.\n\nBusquet is still better than him, jorginho is only younger and faster'
1458505372512227346;1636569753000;jordanhomer5;369;1035;False;0;0;0;1;"b""@Kish55005144 @RezuYaowa @fauzi_johan @ItsDonRobbie I'm 29 I watch football games not judge from fifa ultimate team cards or football manager .. Jorginho is genuinely garbage .. mount ive told you is top quality but IN MY OPINION smith Rowe will overtake him very quickly but you keep commenting behind your football avatar"""
1458505252664012800;1636569724000;ChelseaFC_MP;535;58;False;0;1;1;0;"b""Chelsea: Jorginho says the Ballon d'Or winner should NOT only be based on goals: Lionel Messi and Cristiano Ronaldo have won all but one of the last 12 Ballon d'Or's but Jorginho says the gong should not just be based on the prowess of goalscorers year\xe2\x80\xa6 https://t.co/xvIwdp3a1A https://t.co/d37HA2Pnj0"""
1458503931005394947;1636569409000;HotViralNews1;58;46;False;0;0;0;0;b'Chelsea: Jorginho says the Ballon d\xe2\x80\x99Or winner should NOT only be based on\xc2\xa0goals https://t.co/F5cX745bI4'
1458503812373958656;1636569381000;Lunatic8055;297;460;False;1;0;4;1;b'@AdamsDeCatalyst @Origilist_ Jorginho currently is better than Busquets though career wise Busquets is better.'
1458503494751571970;1636569305000;bluenatic_;260;1032;False;0;0;0;1;b'Jorginho has rarely beaten anyone with a dribble https://t.co/4hCxLRJbuD'
1458503427894427653;1636569289000;Watson_SouthLdn;715;586;False;0;0;1;0;b'In fairness they have Jorginho as a ballon dor candidate so I just feel sorry for them https://t.co/Dnld4XJt2R'
1458503323515031556;1636569264000;hakeemnow;1868;1736;False;0;0;0;0;"b""Can't believe people genuinely think Jorginho has played better football than Messi. \xf0\x9f\x92\x80 https://t.co/8B9uECg2k1"""
1458503271950262276;1636569252000;BlueFanCFC;134;373;False;0;0;0;0;b'@AbsoluteChelsea @ESPNBrasil Well Jorginho is then better than you simple as that.'
1458503232385269763;1636569242000;ChelseaFootie;1225;23;False;0;0;0;0;"b""Chelsea: Jorginho says the Ballon d'Or winner should NOT only be based on goals https://t.co/QiIr9Rdwed"""
1458502843921539077;1636569150000;Prot3in_Pedri;324;239;False;0;0;4;0;b'Jorginho cant do half of what busquets is able to do on his worst day https://t.co/ZHciNDRCue'
1458502581911625729;1636569087000;aryan10ii;782;288;False;0;0;0;2;b'@TuchelhoIic No one is even mentioning Jorginho and hes literally getting Ballon DOr shouts over a player who has like 60 70 goals, and another who has 40 50 goals and an international title with best player award'
1458502575045623824;1636569086000;kongsclan;101;227;False;0;0;48;1;b'@LFCgems @LFCTed_ @Gambino_LFC You think if Modric won it for the UCL and just reaching the final? Jorginho wont even make top 3 after being a key player for Italy winning euros and Chelsea winning UCL? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nIf that helps you sleep at night.'
1458502531626291204;1636569075000;AdetibaStephen;8724;8490;False;0;0;0;0;"b""Chelsea and Italy star Jorginho insists the Ballon d'Or prize for the world's best player should not just be based on the amount of individual goals."""
1458502349958287366;1636569032000;ceooffilm;568;348;False;0;0;1;0;b'If Jorginho deserves a ballon d\xe2\x80\x99or then this guy deserves like 17 https://t.co/XTDkiV5Mcy'
1458502343717097476;1636569031000;OlatujaO;4486;3648;False;0;0;1;1;b'@nwanneka_omeche Jorginho a joke to you? Even Declan Rice is on par or better at the moment.'
1458502224720576512;1636569002000;adnxn23;149;179;False;0;0;1;1;b'@ChalobahSzn @__elclasic @flameosumeet Jorginho better than Busquets is more laughable than thinking Burnley is the best club in the world. 87-year old Busquets with one leg would still be better than Jorginho.'
1458502214234906628;1636569000000;WilliamHill;231928;28;True;6;5;26;8;"b'Jorginho on the Ballon d\'Or: \n\n""It\xe2\x80\x99s not up to me to say if I should win the Ballon d\xe2\x80\x99Or, but it would be an incentive for other players, to show that not only goals are taken into account.""\n\nDoes he have a point? \n\n\xf0\x9f\xa4\x94\n\n#CFC https://t.co/jaUXe1NCou'"
1458501884218691588;1636568921000;Fates_faith;310;310;False;0;0;0;0;b'@Drakeszn6 @mayhemchiro_ke @AfricaHistoryTV @Johnmufc1234 @mrmichaelbarton Fabregas, Jorginho, Kovacic etc gives good forward passes from that same position'
1458501878715924480;1636568920000;intexplonevelat;1701;1311;False;0;0;1;1;"b""Just stfu at this point, Jorginho is literally getting Ballon d'Or shouts https://t.co/dpnB5J4wfv"""
1458501804593922055;1636568902000;FCB_J22;28;106;False;0;0;2;0;b'@SulkyTuchel @KalElsBurner @freddycfc1 @danielmckinley @falsew1nger @WholeLottaLyes Busquets has won everything there is to win while starting for arguably the best team of all time in barcas prime. Jorginho couldnt lace busi\xe2\x80\x99s boots.'
1458501419070148608;1636568810000;ashd_cfc;390;416;False;0;0;9;1;b'Jorginho and Kovacic do this every game but go off https://t.co/wpLeEYNL7h'
1458500946347151360;1636568697000;vaernal;78;40;False;0;0;0;0;"b'These guys comparing Jorginho with Busquets shouldn\'t forget that Busquets is in his sunset years. They\'re really comparing prime ""should win the balon d\'or"" Jorginho with an old man DMF who\'s close to the end of his career.\n\nTells you all doesn\'t it?'"
1458500629211586567;1636568622000;anna_woodberry;3223;275;False;1;0;1;1;"b'6. CHELSEA\n\n4 changes to UCL MD4 XI:\n\xe2\x9e\xa1\xef\xb8\x8f James, Chilwell, Kante &amp; Barkley\n\nMendy, Christensen, Thiago Silva, Rudiger, Jorginho, Hudson-Odoi &amp; Havertz kept their places \n\nNew Averages:\nAll Comps: 4.75 (-0.05)\nPL Only: 3.80 (-0.31) https://t.co/i92hUyUywd'"
1458500620680404998;1636568620000;fcbisfinished;425;731;False;0;0;4;0;b'@SiempreBarca27 @MaestroPique @shrey21Ash Why prime Jorginho is better than any version of busquets and only barca fans rate that overhyped cheat(A Thread):'
1458500539314999298;1636568600000;OdogwuChelsea;220;2384;False;0;0;0;0;b'@TuchelhoIic You just gotta put Jorginho in your tweet to make it relevant \xf0\x9f\x98\xa9'
1458499792473137158;1636568422000;nafiu_rsbiu;66;244;False;0;0;0;0;b'@TuchelhoIic Jorginho does what?when?where?stop playing with us.'
1458499674906693645;1636568394000;CFC_LOG;471;569;False;0;0;0;1;b'@Trip1fan They do a similar job but Busquets does it far better. Jorginho gets bullied sometimes and when pressed he doesn\xe2\x80\x99t look comfortable. Busquets could keep the ball in a phone box'
1458499543285239817;1636568363000;AdamsDeCatalyst;463;654;False;0;0;6;1;"b""@Lunatic8055 @Origilist_ You're soo naive bro......its the barca team that hasn't been good for all those years not busquet ....cut the crap....jorginho doesn't come any where near busquet"""
1458499468861530114;1636568345000;fraudiesta1;3583;296;False;1;0;2;0;b'@NutmegSuarez There\xe2\x80\x99s an xA of like 1.7 in that comp which is embarrassing but fair play to Jorginho i thought it\xe2\x80\x99d be even less'
1458499253920321551;1636568294000;EverestAdams;591;530;False;0;0;0;1;b'@Mustykuru Jorginho will break his back if he tries this one'
1458499214921580544;1636568285000;TheBernardSam;904;766;False;0;0;7;1;"b'@NanaAlvin2 @HudsonDCreator @TuchelhoIic It\'s not about changing your Av name to ""Champions of Europe""\n\nMaybe you never really watched prime Sergio, because of you did, you are rather keep quite than argue against with in relation to Jorginho\n\nOr maybe you watched him when you can\'t appreciate football yet'"
1458499211952013312;1636568284000;Jake19180072;37;76;False;0;0;0;2;"b""@UtdsEra I love Jorginho but he's overrated"""
1458498996989829135;1636568233000;RidhwaanRob;322;184;False;0;0;0;0;b'I just deeped we have McFred starting compared to others who have Rodri, Jorginho, Kante, Fabinho etc and even when they don\xe2\x80\x99t start, their backups still ball \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1458498907055575045;1636568211000;abu_gavi;69;185;False;0;0;0;0;b'@ranny_ft Both of the Italian midfielders you named are better than and Kant\xc3\xa9 is so unbelievably clear of Jorginho'
1458498828026404865;1636568192000;olamide_BM;213;347;False;0;0;0;0;b'@Chrisstirland03 @brfootball @SeFutbol I will take sergio over jorginho'
1458498210406797316;1636568045000;apenggent;878;832;False;0;0;0;0;"b""@Nkululeko09181 Jorginho can't even lace Busquets' left toe\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458497894831562753;1636567970000;CFC_LOG;471;569;False;0;0;0;1;b'@Trip1fan I don\xe2\x80\x99t agree at all tbh. Jorginho is nowhere near this level. It\xe2\x80\x99s disrespectful to Busquets'
1458497462801518593;1636567867000;KimmichKinky;74;239;False;0;0;1;0;"b""@Origilist_ Jorginho currently isn't even a top 10 midfielder in the world \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad wtf is this Busquets disrespect, like we're talking bout prime Busquets here"""
1458497442819813384;1636567862000;LFCallum04;4266;2459;False;0;0;2;1;b'@ShaqKnowsBall @Logan_warby02 @Richy_McG @FtblObs @HassanLFC123 And how did Jorginho win UEFA mens player of the year? Well never know \xf0\x9f\x98\xad'
1458497403187646467;1636567853000;DoYouEvenMikel;1665;332;False;0;0;4;1;"b'@SJftbI ""find out what Jorginho was telling Lukaku when he was asking to take the fourth penalty!!!""'"
1458497205942296579;1636567806000;General_Gabz;87;80;False;0;0;0;0;"b""@diegohussle Tuchel himself said that Jorginho doesn't have the physicality for the PL but with structure you can compensate for that.\n\nIt's about having more options, especially when we play against teams that are hard to break down. Also hate to see our forwards wasted."""
1458497018268041217;1636567761000;Lunatic8055;297;460;False;0;0;6;2;"b""@AdamsDeCatalyst @Origilist_ So having a game means he is better? Busquets has been ass for barca for the last 2-3 yrs. He can't perform week in week out like Jorginho does."""
1458496717184241669;1636567689000;Nkululeko09181;227;450;False;0;0;0;1;b'They really comparing Jorginho to Busquets Weeh... \xf0\x9f\x98\x82'
1458496673982865408;1636567679000;obz1no;669;716;False;0;0;1;0;b'Jorginho can\xe2\x80\x99t lace Busquests boots man allow it https://t.co/Jqj0DAFgjP'
1458496527052255233;1636567644000;susanmgahey;948;1789;False;0;0;0;0;"b""'I want to quit': Jorginho reveals why he almost gave up on football\nhttps://t.co/rwLSTVhArl"""
1458496395455905800;1636567612000;szn_toni;1098;941;False;0;0;2;1;b'Why am even seeing Jorginho busquets debates on my TL wtf'
1458496338794999811;1636567599000;bluenatic_;260;1032;False;0;0;0;0;"b""lol jorginho can't even take the ball on the half turn https://t.co/Mx4UABpHre"""
1458496183740116994;1636567562000;TZvinamwari;116;161;False;0;0;0;0;b'@TuchelhoIic Oh really comparing Busqests with Jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458496087396950016;1636567539000;BI4ckaku;225;230;False;0;0;2;2;b'He is but Jorginho prime is close https://t.co/6aVjM67KpQ'
1458496057017503758;1636567532000;dannman47;125;162;False;0;0;0;1;b'@CFCJonnyS @ziyechballs @AryalSamyam @ksaR7_ @WholeLottaLyes Yea he has his own style which is different to other registas like Jorginho, hence why I said they\xe2\x80\x99re different players'
1458496019432411147;1636567523000;susanmgahey;948;1789;False;0;0;0;0;"b""Jorginho rates Ballon d'Or chances, explains why his win would be 'incentive' for other players\nhttps://t.co/XcmavKd9Bj"""
1458495890059145217;1636567492000;1darkhennessy;1460;528;False;0;0;5;1;b'@theW_merchant @MessiIizer Jorginho has chance to win one https://t.co/F0ghym2tYe'
1458495851026845704;1636567483000;Mugborn;1414;1169;False;1;0;2;0;"b'Jorginho as a regista &gt;&gt;&gt; double pivot\n\nThank God we god rid of willian https://t.co/N79xy0RgGA'"
1458495361186729991;1636567366000;aymlangford;403;397;False;0;0;51;1;"b""@AK334_ I know there's a limit but we know Jorginho doesn't ping passes like this all the time. It's a great comp though"""
1458495202499379204;1636567328000;TheFFOK;793;3150;False;5;1;7;0;"b""Listen to Podcast #2 With Jorginho Guzman Top Bins Sales by The Futbol Factory Pod on #SoundCloud\nToday's podcast is with a good friend Jorge and we dive right into his new coaching role at both Douglas HS and Southlake Cosmos. \n\nhttps://t.co/Xg1jEWGQ3G"""
1458494971632291846;1636567273000;AnassBlaugrana;589;810;False;0;0;5;1;b'Busquets\xe2\x80\x99s Euro 2021 performance is clear of Jorginho\xe2\x80\x99s Euro 2021 performance. Change my mind.'
1458494913683734529;1636567259000;GodLevel_;781;47;False;3;1;18;1;b'[PLAYERS]\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @Jorginho_0939\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @Viktorcr10\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @LordSebastianCR\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @Solo_Igna_CR\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @Black_Mamba99CR\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @StarWarsOP\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac @TheAwesomeCR\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 @FreezerEsport\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @bebbefan\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Luc_Dubs'
1458494743093129218;1636567218000;ngoruto;13;314;False;0;0;0;0;b'@hazard_jeff @Lewandisneyy @Arrizabalager @ErenIegacy 2 seconds in\xe2\x80\xa6 never seen Jorginho do that \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1'
1458494638315261964;1636567193000;sanzidulm;1684;262;False;0;0;0;0;b'People are debating Busquet Jorginho and Rodri. \xf0\x9f\x98\xad\n\nAll legit are the same players in different systems'
1458494492453965827;1636567159000;DearPrechy;127;375;False;0;0;1;0;"b""@cfckhalif @badnews_dbanj @rubendiash_ @Origilist_ All the players in the chelsea team and Italian team were instrumental to their success. Again, Jorginho wasn't even the best players in those competitions for both teams.. Do you disagree to that?"""
1458494348241297412;1636567124000;AshLFC_;1634;1005;False;0;0;0;2;b'@CFCOsian Jorginho when attacking \n\nScore a goal from open play \xe2\x9d\x8c\n\nScore a penalty \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9c\x85\xf0\x9f\xa5\xb6'
1458494337243828234;1636567122000;Arton9320;620;559;False;0;0;1;1;b'Of all these dumb ass football takes I\xe2\x80\x99ve seen, this one has got to be up there with the worst. Jorginho in the same conversation as BUSQUETS? What the fuck \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NuSuyjfhLs'
1458494206515712004;1636567091000;mokshin11;246;289;False;0;0;2;0;b'Always liked Jorginho. In fact Never thought I\xe2\x80\x99d ever dislike him, but I guess that\xe2\x80\x99s what Chelsea fans do to you lol https://t.co/uuuDUlUmac'
1458493607305007116;1636566948000;mightbe__simba;550;792;False;0;0;0;0;b'@TuchelhoIic Crying. Jorginho can\xe2\x80\x99t do this'
1458493305340137473;1636566876000;ZISH_AN_;95;432;False;0;0;0;0;b'@TuchelhoIic Are you saying jorginho is playing like that for 10+ years\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458493272473489411;1636566868000;ChalobahSzn;158;151;False;0;0;0;1;"b""@Labile634 @WholeLottaLyes @flameosumeet Kante was better individually, but jorginho performed better for both team, it ain't that hard to understand"""
1458493015903854607;1636566807000;AdamsDeCatalyst;463;654;False;0;0;11;1;b'@Origilist_ Jorginho is not even currently better than busquet ...he got bullied by busquet at the euros .......not even veratti came close to busquet at the euros......one is far gone and the other is trying to catch up'
1458492832705036291;1636566763000;ceaser_kachope;496;508;False;0;0;0;2;"b""@TaurusOcera I think the meaning of balloon d'Or  is lost on many because of the messi-ronaldo era.\nIt's meant to be given to the best overall player (individual merit plus club and country achievement).\nAll things considered, Jorginho is hard to overlook! He was consistently good and won too"""
1458492808726073456;1636566757000;cfckhalif;137;171;False;0;0;0;2;b'@DearPrechy @badnews_dbanj @rubendiash_ @Origilist_ Was instrumental in chelsea/Italy winning these trophies. It\xe2\x80\x99s okay if you don\xe2\x80\x99t like jorginho but don\xe2\x80\x99t act he\xe2\x80\x99s just some bum. I appreciate busquets and not once did i say he\xe2\x80\x99s shit. https://t.co/j60yO9LGV1'
1458492611619086343;1636566710000;EdgyEduardoV6;850;430;False;0;0;5;0;b'no way am i seeing people say busquets is better than jorginho rn because of one training clip \xf0\x9f\x98\xad'
1458492442714443776;1636566670000;General_Gabz;87;80;False;0;0;0;1;"b""@diegohussle Rice is the profile of DM we've been missing for years to screen our backline, cover ground, stop counter-attacks and etc. \n\nCurrently our only holding midfielder is Jorginho and he doesn't have the required physicality to play that role in a back 4."""
1458492388981153797;1636566657000;DanwanthFCB;212;522;False;0;0;0;1;"b'@LippeCFC @NanaAlvin2 @HudsonDCreator @TuchelhoIic Where did the ""much"" come from, it\'s barely and this isn\'t jorginho best individual season too imo'"
1458491953713197056;1636566553000;cfc_mido;859;1887;False;0;0;4;1;b'Jorginho\xe2\x80\x99s long passing fell off in the last 2 years https://t.co/91gazs2C4C'
1458491491932848143;1636566443000;McZurich255;152;493;False;0;0;1;0;"b'Real Madrid midfielder Casemiro:\n\n""I like to remind you that [N\'Golo] Kante \xe2\x80\x93 despite being an extraordinary player \xe2\x80\x93 has been playing for #Chelsea in a different position, with more freedom to attack, and the first defensive midfielder is Jorginho.""\n\n[via @ESPNBrasil] #Jorginho https://t.co/rhsFBQDpa9'"
1458491261225033733;1636566388000;CarlsonOse;322;280;False;0;0;0;1;b'@ayoolatopezion @Naija_PR Because Jorginho won the UCL and Euros, while performing good. \nAnd that doesn\xe2\x80\x99t discard the fact that Lewandowski outperformed Messi this year and thus deserves the Ballon d\xe2\x80\x99or - which is my point.'
1458491214286700557;1636566377000;iconic7s;7;68;False;0;0;0;0;b'@Cho_Chooo_ @ChelseaFCentra1 @ELLIS_EVEDZI @EricLaurie That\xe2\x80\x99s politics. You\xe2\x80\x99re gonna tell me Jorginho\xe2\x80\x99s performances haven\xe2\x80\x99t been seen by Busquets for years?'
1458491013295656975;1636566329000;14933_;117;167;False;0;0;2;0;b'NEW CHALLENGE: Explain why Busquets is better than Jorginho without using \xe2\x80\x9cPrime\xe2\x80\x9d *EXTREMELY HARD*'
1458490736685498370;1636566263000;pravy_sankar;75;75;False;2;0;6;0;b'Same guy who cries about jorginho whenever someone says he had a good game... ironic.. https://t.co/NhzMoEKXqy'
1458490380026978309;1636566178000;DearPrechy;127;375;False;0;0;1;2;b'@cfckhalif @badnews_dbanj @rubendiash_ @Origilist_ What did Jorginho to be better than Busquet last season, I ask again'
1458490303149641729;1636566160000;the_akinyele;6938;6747;False;0;0;0;1;b'it\xe2\x80\x99s the way they removed jorginho from the balon d\xe2\x80\x99or discussion for me\n\nat this point, man might not even make top 3 https://t.co/AqnFqrdQHK'
1458489942783430667;1636566074000;dannman47;125;162;False;0;0;0;1;b'@CFCJonnyS @ziyechballs @AryalSamyam @ksaR7_ @WholeLottaLyes I wrote a whole essay and you weren\xe2\x80\x99t able to formulate a single argument to counter any one of my points Also I do rate jorginho idk where you got the idea taht I didn\xe2\x80\x99t from'
1458489869005623300;1636566056000;CFCOsian;1700;1022;False;0;0;0;1;b'@OtengDanso5 @__DavidLFC Jorginho did it in one season lol'
1458489608107290627;1636565994000;cfckhalif;137;171;False;0;1;0;0;b'@rubendiash_ @Origilist_ Jorginho was better than Busquests in the last two seasons\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbebut career wise Busquets is clear'
1458489415408435200;1636565948000;kscnik0;7;87;False;0;0;3;0;b'@itsontopp @Arrizabalager Jorginho is class, Busquets is unmatched'
1458488967322611715;1636565841000;HudsonDCreator;107;308;False;0;0;1;0;"b""@LippeCFC @DJMemphisDepay @NanaAlvin2 @TuchelhoIic Not Busquets and Veratti, Xavi was more agile and quicker than Jorginho too, he didn't have to defend much anyway."""
1458488834446876675;1636565810000;Gesu_2198;202;521;False;0;0;1;0;b'@Prot3in_Pedri @CFCBRX @bleedwalker @crackati @EricLaurie Del bosque even said he would like to be like busquets. My guy went from 3rd division straight to winning a sextuple as a starter and a World Cup with 1 year of being a pro footballer and this guy thinks he played just to make 11 players \xf0\x9f\xa4\xa1\xf0\x9f\x98\x82. Jorginho ain\xe2\x80\x99t even better now'
1458488731510317056;1636565785000;abhishek_vk__;295;507;False;0;0;1;0;b'No way I am seeing Jorginho - Busquets debates in my timeline. https://t.co/hC13EiwXYG'
1458488635309936646;1636565762000;_JoelCFC;3030;2879;False;0;0;3;0;"b'I love &amp; respect Jorginho, but no. Kimmich &gt;&gt; https://t.co/eI76LbcFtp'"
1458488474470858761;1636565724000;CFCNovelas;582;891;False;0;0;0;1;"b""@Ambassad0r1 @IbzSpeaks Yea kova and jorginho pivot smoke's small team"""
1458488447904239617;1636565718000;ShipOfAkib;880;323;False;0;0;0;1;"b""@alonsogoat @RizeMashiro @pulicheek @TuchelhoIic no it's not. its about jorginho and busquets mate."""
