id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454225790279749634;1635549421000;DinhoLFC_;883;1069;False;0;0;0;1;b'@KZN22__ Jorginho would never work in a midfield with KDB/Bernardo. He needs 2 runners in front who do all the work like Barella/Locatelli at the Euros. Kante at Chelsea in a 5ATB'
1454225757983674369;1635549413000;MgcYour;380;174;False;0;0;0;1;b'@ChelseaChris26 We are breaking laws this year mate, I would go for 0-2, Kante and Jorginho is back, we are solid \xf0\x9f\x98\x81'
1454225030037098501;1635549240000;Hast_FCB;902;658;False;0;0;1;1;b'@UtdRajj @KZN22__ @lcfcgeorgee @IfcAiden_ The thing is Bruno can win a game single handingly with a couple minutes, Jorginho cant do that\n\nIts a shit comparison cuz they have 2 different roles, Bruno is still better.'
1454224903918563345;1635549209000;TommySW6;977;1629;False;1;0;4;0;b'Liverpool fans calling Salah the best player in the world only for Jorginho to finish above him in the Balon D\xe2\x80\x99or rankings. I love this game'
1454224613244907532;1635549140000;JayPacked_;471;768;False;0;0;3;1;b'@OVOGoonLife @IfcAiden_ No, put modric one it that year for the same reasons why people think Jorginho should win it tho'
1454224346252300291;1635549076000;Kieron_MUFC;1551;3432;False;0;0;0;1;"b""Chelsea vs West Ham\nGame 33 Season 2 \n 17th place West Ham vs us. If we would've been in a good position before I joined, I would be top 4\n\nJames 1-0\nSoucek 1-1 (penalty) poucek\n\nHT\n\nMount 2-1\nRonaldo 3-1 \nJorginho 4-1 (penalty)\nMount 5-1 \nHavertz 6-1\n\nFT: 6, 6, 6, 6, 6-1!!!!!!!"""
1454224302128123907;1635549066000;IfcAiden_;1398;1117;False;0;3;279;5;"b""This isn't jorginho hate either idk why chelsea fans are so mad i like both players but what I want to point out is how dumb jorginho ballon dor shouts are"""
1454224048087568385;1635549005000;torres1275;293;1519;False;0;0;0;1;b'@KZN22__ @IfcAiden_ Most manager would pick neither but if they had to choose one they would definitely pick Bruno. Jorginho is useless. Atleast Bruno can give you g+a.'
1454223586621857793;1635548895000;IfcAiden_;1398;1117;False;0;0;8;3;b'@matissearmani U deflected my point though didnt u? I made the point that bruno has a larger effect on the game than jorginho'
1454223544855015425;1635548885000;TaylxrUtd;400;874;False;0;0;0;3;"b""@JayPacked_ @owenreaderhotm2 @IfcAiden_ @Wrzzer10 @NaldoUtd you should thank Tuchel for winning UCL, without Jorginho you would have won that as well. It's not like he made a difference"""
1454223050472366085;1635548768000;eeriesilver;373;247;False;0;0;0;0;b'Jorginho is a better player than Bruno Fernandes. https://t.co/MkzIJCnrOz'
1454222446647779333;1635548624000;VintageLanzini;1464;330;False;0;0;1;0;b'@tonimartial If Messi wins it I\xe2\x80\x99ll be over the moon and he deserves it, if Lewa wins it I can\xe2\x80\x99t really complain either. As long as it\xe2\x80\x99s not Jorginho lmaooo'
1454222440477904896;1635548622000;Hast_FCB;902;658;False;0;0;1;1;b'@UtdRajj @KZN22__ @IfcAiden_ Forget Bruno, Rodri who plays for his club is better than Jorginho'
1454222297707995142;1635548588000;adeoti_uthman;163;315;False;0;0;1;0;"b""And there is Jorginho who wants to win Balon D'or from just doing back pass and scoring penalties \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/8PUruG8qSr"""
1454222293861863426;1635548587000;IfcAiden_;1398;1117;False;0;1;61;6;b'@matissearmani Was gonna add more, but I cba. My main point is the impact bruno has on a game compared to jorginho, he can make 0 points 3 in the blink of an eye'
1454222273297190914;1635548582000;adeoti_uthman;163;315;False;0;0;3;0;"b""@brfootball @ChampionsLeague And there is Jorginho who wants to win Balon D'or from just doing back pass and scoring penalties \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1454222179218956289;1635548560000;aezl21;1337;1070;False;0;0;1;0;b'jorginho has ball knowledge https://t.co/9gU7b2ebGl'
1454221837018091529;1635548478000;aniiirudhh;58;119;False;0;0;0;0;"b""Jorginho since Bruno made his debut. I rate bruno and if you don't j5 remember if he drops in your Midfield he wins you everything you can't without a holding Midfielder. Peace https://t.co/rSXIYnaQp3 https://t.co/lUtsE1X3hw"""
1454221834052935682;1635548478000;BaggedWanda;265;175;False;0;0;0;0;b'@AJ21ii Finally some Jorginho appreciation'
1454221310180143104;1635548353000;Jack10iii;328;425;False;0;0;2;1;"b""@CFC_Cal_ @mufcxbryce @CFC_Muk @IfcAiden_ JORGINHO CAN'T DO BACKPASSES AND IS SOME HOW IN BAL ON DOR SHOUTS"""
1454221189451288578;1635548324000;CFC_elefant;161;412;False;0;0;3;0;b'@lcfcgeorgee @KZN22__ @IfcAiden_ They\xe2\x80\x99re completely different players Jorginho is more of a midfielder Bruno could play in false nine just because of the qualities he has'
1454221111823110145;1635548305000;_ManCityBR;1739;828;False;0;0;2;3;b'@MaratonaFutebol Chelsea??\n\n             Lukaku\nHavertz             Mount\n??????              Alonso\n     Kante     Jorginho\nRudiger  T. Silva  Christensen'
1454221057976635400;1635548292000;owenreaderhotm2;20;109;False;0;0;45;1;b'@IfcAiden_ @Wrzzer10 @NaldoUtd Jorginho deserves the ballon dor more then Bruno'
1454220950673793029;1635548267000;_bryce6;869;868;False;0;0;19;2;b'@CFC_Muk @CFC_Cal_ @IfcAiden_ bruno is better in his position than jorginho is in his'
1454220896361648131;1635548254000;IfcAiden_;1398;1117;False;13;16;568;17;"b""U can stop replying about the positional difference because thats not my point, I want to point hmout how dumb his ballon dor shouts are. Bruno puts up messi numbers and has carried an awful team for 2 years but u take jorginho out of chelsea and they're still unbreakable"""
1454220821661163528;1635548236000;mcfc_jonathan;418;547;False;0;0;2;0;b'Jorginho knows ball https://t.co/N5JIFRkpH1'
1454220770800975875;1635548224000;lcfcgeorgee;35430;1070;False;0;0;3;2;b'@KZN22__ @IfcAiden_ Yeah and I get that, Jorginho is a great player, but so is Bruno which even you know, his attacking/creative stats are some of the best out there, managers would love both\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1454220383914283018;1635548132000;KZN22__;7493;811;False;4;0;42;8;b'@lcfcgeorgee @IfcAiden_ Klopp called a role specifically the \xe2\x80\x9cJorginho role\xe2\x80\x9din 2019, Pep said he can do virtually everything and was literally gutted to miss out on him. The Chelsea system is evolved around him, We nullified him at Stamford Bridge hence we won teams try but fail. Cba for hero ball man'
1454220105932496898;1635548066000;IfcAiden_;1398;1117;False;0;0;0;1;b'@Romansbluefc Through KEY PASSEs which jorginho should have in abundance over bruno because he creates play but he dosent'
1454219718592811009;1635547973000;ivan40903609;28;81;False;0;0;5;6;b'@GiveMeSport As a neutral, don\xe2\x80\x99t think Messi would deserves it. For me it\xe2\x80\x99s lewa or benzema and Jorginho a close 3rd, would seem ridiculous if Messi won with a really bad start to the season'
1454219618567041024;1635547949000;SSRole;1155;580;False;0;0;11;1;b'@IfcAiden_ @TW11I But again this doesn\xe2\x80\x99t change that Jorginho is key to it as he starts the passage of play.'
1454219453646901249;1635547910000;CFCNath9;1245;982;False;0;0;6;1;b'@Hast_FCB @KZN22__ @IfcAiden_ Jorginho was literally good at napoli but ok'
1454219185408589833;1635547846000;Hast_FCB;902;658;False;0;0;2;1;b'@KZN22__ @IfcAiden_ Bruno has more G/A than any other midfielder in the last 3 years\n\nWhat has Jorginho done??\n\nhes been only good last season'
1454218944957530117;1635547789000;SSRole;1155;580;False;0;0;17;1;b'@IfcAiden_ @TW11I He starts play from deep. Look up what a regista is then watch Jorginho then come back'
1454218415468593152;1635547662000;KZN22__;7493;811;False;7;2;92;18;b'@IfcAiden_ Jorginho is a way better midfielder, If you asked 50 managers would you rather Bruno or Jorginho in your team most would say Jorginho'
1454217156615458824;1635547362000;hmsd96;224;244;False;0;0;0;1;b'@abzMCFC @NothingBxtNets_ @TeacherOfBall Pull out the stats from Rodri time at city playing in a better team btw and let\xe2\x80\x99s compare it to Jorginho. He wins more tackles more interceptions is a leader unlike Rodri. There\xe2\x80\x99s no way Rodri is better than Jorginho. Rodri isn\xe2\x80\x99t even the best DM at City.'
1454216914813820931;1635547305000;IfcAiden_;1398;1117;False;208;155;5646;196;b'Bruno is actually so clear of jorginho its not even funny'
1454216616858853378;1635547234000;IfcAiden_;1398;1117;False;0;0;6;4;b'Jorginho is actually the most ovverated midfielder oat'
1454216233298051072;1635547142000;Pulisicate;7043;1922;False;0;0;2;0;"b""@Francis007619 I mustn't be a Ronaldo fan to say that Messi didn't do better than Jorginho in 2021.\nHe's the goat but I must still tell the truth lol."""
1454215848835571713;1635547051000;LJA_53;375;299;False;0;0;0;0;b'Jorginho on absolute fraud watch https://t.co/2uGF2zOaad'
1454215772448952324;1635547032000;MathewMumford;82;168;False;0;0;0;1;b'@Ramos_Da_GOAT @RuthlessCuler @starsalki @w4nner7489 @brfootball But everyone always says in arguments if a player is good or not that goals wins games therefore Id you don\xe2\x80\x99t score your shit hmmm guess all those people are terribly wrong about other players I guess Kante or Jorginho do deserve to win ballon dor then wow'
1454215080904515589;1635546867000;PutAhPriceOnIt;2302;3059;False;0;0;1;0;b'@110football @MaxBretosSports @MLS @AntoGriezmann @11carlosV Sure and Jorginho  will be right behind him\xe2\x80\xa6 https://t.co/GoggEp7jNY'
1454214674539421697;1635546771000;aisiddiquee786;149;736;False;0;0;0;0;b'@GiveMeSport Jorginho is the real contender with out any doubt'
1454214601940275207;1635546753000;Sturgj_;129;299;False;0;0;1;1;b'No one is talking about how fraudulent Jorginho is https://t.co/vxyRiVKqWA'
1454214189308915716;1635546655000;CyaptanTMT;980;586;False;0;1;0;0;b'Replace Thiago with Jorginho let me see sth https://t.co/xqoWlyWiQy'
1454213550709297159;1635546503000;MaizeMonker;4;96;False;0;0;0;2;b'@joe_wilber1 @hamzahh____ @J1905G @Mick_Birchall Also need to say that it\xe2\x80\x99s pointless looking at individual goals or instances, Jorginho has played world class long balls - but it\xe2\x80\x99s one of his weaknesses. Salah isn\xe2\x80\x99t close to hazard when it comes to taking the ball through traffic in midfield and starting a chance.'
1454212007255842818;1635546135000;YvesSaintLoyiso;1399;1651;False;0;0;0;0;"b'Is the first frame supposed to symbolize injuries?\n... or the first two frames symbolize ""tired of carrying on my back"" vibe.\n\nIf it\'s the latter,  then I don\'t know. Probably Jorginho or whoever you consider as the best player at Chelsea.'"
1454211979447570434;1635546128000;Keith_Look_Loy;99;216;False;0;0;0;0;"b""@UberCheIseaFC Newcastle 0;2 Chelsea. Kante and Jorginho/RLC. We're OK."""
1454211144709718018;1635545929000;CFCLeckie;637;779;False;0;0;6;1;b'If messi wins the ballon dor then football is finished. Salah, benzema, lewan and potentially even fucking Jorginho should be ranked higher for the year of 2021'
1454209387199860743;1635545510000;johnnytest672;435;345;False;0;0;0;0;b'@Denzo_CFC only ones that should win it are kante, jorginho, lewandoski'
1454208436300746754;1635545283000;emerdale11;285;409;False;0;0;2;0;"b'@SeanDOlfc Won the CL with Jorginho &amp; Kante, but yeah oNe MaN mIdFiElD. Fkin spastics you lot'"
1454207068664180745;1635544957000;shahadat1ii;362;489;False;1;0;2;1;"b""Had any other Ballon d'Or contender been yet to record a goal or an assist at this stage in the season, they would no longer be in contention. \n\nIn no particular order, my nominees for the podium are Robert Lewandowski, Karim Benzema &amp; Jorginho Frello"""
1454206680116437003;1635544865000;RieveB77;124;864;False;0;0;1;0;"b""@Jackcherry54 @che_tsuchy @ChelseaFC @EASPORTSFIFA @ToniRuediger It's Fifa, Jorginho is way too slow"""
1454205961825046531;1635544693000;brandonstacey88;124;341;False;0;0;1;0;b'@CFCKarby Jorginho is clear'
1454205172930985984;1635544505000;OscarSotoO_o;19;87;False;0;0;0;0;b'@benjoundkazooie Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82 geh ins Bett'
1454203762726350850;1635544169000;shey_drogo;5710;5573;False;0;0;0;1;b'I hope Saul starts tomorrow.. Saul Jorginho \n\nDon\xe2\x80\x99t start Kante yet. No rush.'
1454203692022996996;1635544152000;TheSameWall;522;4599;False;1;0;1;0;b'Predicted line-up for #ChelseaFC game against #Newcastle \n\n   Rudiger - Christensen - Silva\nAzpi - Kante - Jorginho - Chilwell\n         CHO - Havertz - Mount\n\nPredicted Score: 0-4\n\nPredicted scorers:\n1. Havertz \n2. Mount \n3. Christensen \n4. Ziyech \n\n #NEWCHE #KTBFFH #CFC'
1454203559554265092;1635544121000;kilekun__o;1045;2015;False;1;0;1;0;b'Jorginho On PL: \xe2\x80\x9cI learned the issue of physical contact and intensity. I put it in my style, because I don\xe2\x80\x99t have the physical build to want to go into the Premier League style of running and brawling. I get this, I try to insert it into my style of play.\xe2\x80\x9d [ESPN] #CFC'
1454203485709344773;1635544103000;kilekun__o;1045;2015;False;0;0;0;0;"b'Jorginho: \xe2\x80\x9cI believe I\xe2\x80\x99d vote for de Bruyne for everything he\xe2\x80\x99s been doing &amp; for the beautiful football he\xe2\x80\x99s been showing in recent years.For those who like football,it\xe2\x80\x99s great to see him play because he understands football, he is a player with above-average intelligence.\xe2\x80\x9d \xe2\x80\x94ESPN'"
1454203419632275459;1635544087000;Straw_Donn;125;1247;False;0;0;0;0;b'Kovacic is in the form of his life after flattering to deceive for years. Gonna be a huge miss for the coming weeks. Jorginho or Kante can\xe2\x80\x99t offer the same attributes he does at his best. Huge opportunity for RLC to show us what he\xe2\x80\x99s made of https://t.co/l8HEw3tUwo'
1454203392885239810;1635544081000;kilekun__o;1045;2015;False;0;0;1;1;b'Jorginho on Ballon d\xe2\x80\x99Or vote: \xe2\x80\x9cIf I don\xe2\x80\x99t vote for me, who will vote? I want to have at least one vote! Just kidding.\xe2\x80\x9d [ESPN Brazil- via Goal] #CFC  https://t.co/QFsbTrKiGP'
1454203295719907332;1635544058000;danielbello650;1080;1714;False;0;0;0;1;"b""@wolfetoner @Leafsuki @tweetchilling @iam6iiix @goal Barcelona just need proper coaching . Coaches are more important than star players in modern day football . \nPre tuchel  jorginho was a flop , Rudiger was defensively weak Thiago Silva was struggling but now jorginho is now a ballondor contender it's all down to coaching \xf0\x9f\x98\x89"""
1454203280851152896;1635544054000;McfcKDB_;55;334;False;0;0;0;1;"b""@alloffeurope @SkySports E.g today jorginho said that kdb is his favorite for the ballon d'or."""
1454202676435111943;1635543910000;eto_nam_;2603;1365;False;0;0;7;0;b'When Jorginho leaves Chelsea our fanbase will appreciate him more.'
1454202633510477826;1635543900000;TvPrometheus;295;563;False;0;0;0;0;b'@Cfc_Dan4 @afcmcj Jorginho doesn\xe2\x80\x99t really make assists'
1454202617555558405;1635543896000;CFCDaily;317402;331;False;8;5;244;3;"b'Jorginho: \xe2\x80\x9cI believe I\xe2\x80\x99d vote for de Bruyne for everything he\xe2\x80\x99s been doing &amp; for the beautiful football he\xe2\x80\x99s been showing in recent years.For those who like football,it\xe2\x80\x99s great to see him play because he understands football, he is a player with above-average intelligence.\xe2\x80\x9d \xe2\x80\x94ESPN'"
1454202430946783232;1635543851000;JoshyFlowMusic;702;705;False;0;0;0;0;b'Scenes when Jorginho lifts the ballon d\xe2\x80\x99or https://t.co/YAC1KDrmRm'
1454202214956810252;1635543800000;CFCDaily;317402;331;False;36;2;773;3;b'Jorginho on Ballon d\xe2\x80\x99Or vote: \xe2\x80\x9cIf I don\xe2\x80\x99t vote for me, who will vote? I want to have at least one vote! Just kidding.\xe2\x80\x9d [ESPN Brazil- via Goal] #CFC  https://t.co/yo8MWix8iU'
1454201809191514112;1635543703000;CFCDaily;317402;331;False;48;1;952;0;b'Jorginho On PL: \xe2\x80\x9cI learned the issue of physical contact and intensity. I put it in my style, because I don\xe2\x80\x99t have the physical build to want to go into the Premier League style of running and brawling. I get this, I try to insert it into my style of play.\xe2\x80\x9d [ESPN] #CFC'
1454201134550241284;1635543542000;Harrisynn;986;902;False;0;0;0;1;"b""@Pulisicate @Kyburnn @caz_smors What exactly will jorginho win the balon d'or with?"""
1454200968883617800;1635543503000;KosJanni;214;205;False;1;0;92;3;"b'@DerKaiserBM Balotelli\'s summary about the Ballon D\'or is good.\n""Who should win?\nDepends on the criteria.\nIf it is about the best individual performance:\nLewandowski.\nIf it is about the best trophies:\nJorginho.\nIf it is about the most likeable player:\nKante.\nIf it is about marketing:\nMessi.""'"
1454200219453775874;1635543324000;Denzo_CFC;1768;1058;False;1;0;4;4;b'This Messi form has to boost Jorginho\xe2\x80\x99s chances for the Balon d\xe2\x80\x99Or. Anything less than top 3 is a disgrace'
1454199290180603904;1635543103000;Kizito_CFC;78;346;False;0;0;0;1;"b""@caz_smors @Pulisicate You thinking jorginho will win ballondor is sentimental or you don't know the meaning??"""
1454199166339588106;1635543073000;1connor__;714;362;False;0;0;0;0;b'Jorginho knows ball https://t.co/hcc8mNX6Qg'
1454198873216458758;1635543003000;fplfixers;15;63;False;0;0;0;0;b'Just posted a photo @ Jorginho https://t.co/dbZShcoaRM'
1454198827305603077;1635542992000;danielbello650;1080;1714;False;0;0;0;1;"b""@wolfetoner @Leafsuki @tweetchilling @iam6iiix @goal Barcelona just need proper coaching . Coaches are more important than star players in modern day football . \nPre tuchel  jorginho was a flop , Rudiger was defensively weak Thiago Silva was struggling but now jorginho is now a ballondor contender it's all down to coaching"""
1454198804601790466;1635542987000;delemi_o;1364;1268;False;0;0;2;0;b'It will be total injustice to give Messi the ballondor. Jorginho or Lewandowski are worthy winners.'
1454198251947765762;1635542855000;J5SZN;1291;977;False;0;0;0;0;b'@kofoworola__a Night...Iyawo Havertz/Jorginho\xf0\x9f\x91\x80\xf0\x9f\x98\x81'
1454198214568071173;1635542846000;Kislev__;11896;4015;False;0;0;0;1;b'Jorginho army all dey attack. Love it https://t.co/Ds6fTV7lRx'
1454197839672774667;1635542757000;Kizito_CFC;78;346;False;0;0;0;1;"b""@Pulisicate @caz_smors Which injustice??\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nJorginho didn't do shit \nHe will be lucky to enter top 5"""
1454197607560060947;1635542701000;HistoryMatters7;450;1051;False;0;0;1;0;"b'For those who doubt this - If Lampard stayed Jorginho &amp; Rudiger, amongst others, were being frozen out and would be sold.'"
1454197223185653761;1635542610000;caz_smors;1680;1461;False;0;0;0;2;"b""@Pulisicate @Kyburnn Omo Messi can't win it instead lewa should....but if jorginho wins it....no comment yet"""
1454196954653732873;1635542546000;nsuvix;380;1561;False;0;0;0;0;"b""@obinwakyrian Ok..Let's do Jorginho then...he won All European competitions this year"""
1454196607080095751;1635542463000;mark00taylor;984;1225;False;0;0;0;3;"b""@Jimmilaw @MulgrewBlair @AgentScotland EBT's at the time were a legal. You used them for jorginho (albeit a short time)!! You then advised your employees to invest in phoney fim enterprises to also avoid tax!! But that's getting away from my initial point. Why not vote for an investigation into proceedings??"""
1454196373822320641;1635542407000;obinwakyrian;1515;1354;False;0;0;0;1;"b""@NwujoStan What is my business with Ronaldo here?\xf0\x9f\x98\x82\n\nI can't back Benz either. Lewa or Jorginho."""
1454196201386033156;1635542366000;Lazylawyerrr;246;267;False;0;0;0;0;"b""@London_is_Blues It's Kante x jorginho.. Then if things go well Kante get subbed for loftus or saul"""
1454196172176904204;1635542359000;timChels;424;1294;False;0;0;1;1;b'@Pulisicate The PR for jorginho is low asf'
1454195689546784768;1635542244000;caz_smors;1680;1461;False;0;0;4;2;b'@Pulisicate This bird app no go contain us when jorginho wins it'
1454195574589345792;1635542217000;JoshyFlowMusic;702;705;False;0;0;2;1;b'Watch how the worst fan club in the world will talk shit about this man just like how they spoke shit about Jorginho  and Werner. https://t.co/KZWXU2FBRN'
