id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455305350270398480;1635806808000;MannHandledCFC;5254;233;False;0;0;0;1;b'@DaveTurkson Jorginho needs rest too\xe2\x80\xa6 Havertz is all we have there right now too'
1455304173587685377;1635806527000;Chelsea_FL;182695;759;True;3;0;83;0;b'Jorginho hails the ruthlessness Thomas Tuchel has added to Chelsea\nhttps://t.co/W42bIPhNJF'
1455304004116828168;1635806487000;kfingleton;1756;965;False;0;0;2;0;b'@dubzkis @TheLondonSmoke He\xe2\x80\x99s covering the best bit of Grealish\xe2\x80\x99s terrible foul on Jorginho.'
1455300910717054980;1635805749000;BenLawrence9;1278;3273;False;0;0;0;0;b'@Tomc0604 @Luke1990W @JosCFC_ Go into next season with 6 midfielders, go back to a midfield 3. Kante - how many games does he miss injured? Jorginho - will be stay forever?'
1455299635434688516;1635805445000;AyodeleJeezy;626;686;False;0;0;0;0;b'@carlitoNGU @wasprin101 @ED_pius @PaulDwamena4 @notorious10k @Calyszn @CfcSheikh @CFCPys I think the better word to use is Rice is in form. Maybe the best form of his career so far but we are not even halfway to the season and he still is not up to jorginho level. Periodt'
1455298411612213251;1635805154000;carlitoNGU;54;218;False;0;0;0;0;b'@AyodeleJeezy @wasprin101 @ED_pius @PaulDwamena4 @notorious10k @Calyszn @CfcSheikh @CFCPys Thats like comparing Kante to rice/Jorginho\xe2\x80\xa6different types of midfielders'
1455298371372077057;1635805144000;Charlanardo;627;278;False;0;0;0;0;b'@Carbon1King A dud!? Chelsea\xe2\x80\x99s Italian manager brought Jorginho in to be his main man, who was his main man at Napoli!'
1455298175292542984;1635805097000;carlitoNGU;54;218;False;0;0;0;2;"b'@AyodeleJeezy @wasprin101 @ED_pius @PaulDwamena4 @notorious10k @Calyszn @CfcSheikh @CFCPys Mate I get you love Jorginho but your sentimentality is blinding you from the facts here. &amp; ndidi is again a different profile of midfielder to rice, he\xe2\x80\x99s an out and out ball winner, conservative passer. &amp; he literally is on Jorginho\xe2\x80\x99s level this season'"
1455297114381107203;1635804844000;AyodeleJeezy;626;686;False;0;0;0;2;"b""@wasprin101 @ED_pius @carlitoNGU @PaulDwamena4 @notorious10k @Calyszn @CfcSheikh @CFCPys But i think we are seeing those stats and world class shout because he's English. Ndidi has been clear of Rice for years but he won't make headlines. We all watched Rice at the euros, his passing has improved this season no doubt but he's still not on Jorginho's level"""
1455296285154627589;1635804647000;TheDevilsFinish;613;117;False;0;0;0;0;"b'@Carbon1King What? Was he going to buy Chelsea players?\n\nAlso Jorginho was 50m &amp; quite clearly not a dud.\n\nAgain tho, I still fail to see where I said Ole isn\xe2\x80\x99t to blame for not buying midfielders. I didn\xe2\x80\x99t say that midfield should win the title, did I? They\xe2\x80\x99re all shit.'"
1455296091243569153;1635804600000;iamhassan_91;10996;6136;False;0;0;0;0;b'Jorginho wanted to win the Ballon D or by fire by force \xf0\x9f\x98\x82\xf0\x9f\x92\x94 https://t.co/RIDXjHivLI'
1455295016667009024;1635804344000;Mouad_CWW;387;506;False;0;0;0;0;b'@C0bham @Ahlzzzzz @cfctoni_ No, Kante then Jorginho then Kova, first two word class while Kova is a very good midfielder'
1455294762529996801;1635804284000;Carbon1King;299;380;False;0;0;0;2;b'Jorginho was a dud pre-Tuchel so this argument is weak. Ole had the money to buy these midfielders but didn\xe2\x80\x99t so that\xe2\x80\x99s on him https://t.co/69CF1EdNLR'
1455294709136494596;1635804271000;C0bham;1204;737;False;0;0;0;1;b'@Mouad_CWW @Ahlzzzzz @cfctoni_ Jorginho and Kova are better than Kantpass Mouad'
1455293627391938561;1635804013000;kilekun__o;1045;2015;False;0;0;2;2;b'Jorginho is on the front cover of UEFA\xe2\x80\x99s latest magazine, Champions Journal. #CFC https://t.co/7HN4AyJdFH'
1455293613236178947;1635804010000;JethrotheDog;53;96;False;0;0;0;0;b'@Blue_Danny_ Malmo are very poor, even with changes we win. Mendy, Azpi,Chalobah  Christensen, Saar,Alonso, Jorginho, Kovacic, RLC, Ziyech, Havertz'
1455293452422418445;1635803971000;Delvinnit;1528;746;False;0;0;1;1;b'Yess sarri the guy everyone but Jorginho pretty much hated and ditched us the first opportunity he got Atleast conte stayed a year after he wasn\xe2\x80\x99t backed properly after winning the LEAGUE https://t.co/sQlKZ9fuMw'
1455292941241565186;1635803849000;CFCDaily;317402;331;False;145;9;1704;11;b'Jorginho is on the front cover of UEFA\xe2\x80\x99s latest magazine, Champions Journal. #CFC https://t.co/iID6vCMIec'
1455292589591121927;1635803766000;tosindoks;492;565;False;0;0;0;1;b'Jorginho left the group page\xe2\x80\xa6 \xf0\x9f\x99\x84 https://t.co/ELMYbz7j6o'
1455291260152041478;1635803449000;kamzee_m;567;2111;False;0;0;1;1;"b""@chidii4 @Huncho_rf @ConnCFC Are you Chelsea head coach?\n\nAre we not getting result with him?\n\nTeam like arsenal have patey who can mark but they still can't make it to champions league but Chelsea winning champion league with jorginho ain't good enough to u Chelsea fan"""
1455290680666886156;1635803310000;AFCMichael2;557;1086;False;0;0;0;0;"b""@king__kieran Chelsea don't need 1 they have jorginho, kante and kovacic who can play there"""
1455289781357776903;1635803096000;TheDevilsFinish;613;117;False;0;2;3;1;"b'And what lmao? \n\nDid Tuchel buy Kante? Jorginho? Kovacic? \n\nThe vast majority of Chelsea\xe2\x80\x99s side were bought by previous management, so to praise Tuchel &amp; dig at Ole is like praising a interior designer while slagging off a builder. https://t.co/oEaCL831JX'"
1455287961898164234;1635802662000;bags_xd;123;399;False;0;0;0;1;"b""@itssjoee_ @FoxxxUTD @UtdFaithfuls @BreezyUTD @B_Fernandes8 Crazy how he's played 10 games in the prem and he scored a hat trick, which means 3 goals btw with like 8 assists in all comps, when there was jorginho with 2000 passes and 0  assists"""
1455287067504627714;1635802449000;TheSportReview;48439;59;False;0;0;0;0;b'\xe2\x80\x98Maybe\xe2\x80\x99: Jorginho reveals what\xe2\x80\x99s been missing at Chelsea FC in recent years https://t.co/IduW4eYYSn'
1455286033713537034;1635802203000;sajoldurjoy;176;757;False;0;0;2;2;b'@BigTrussWoohoo Yes,thats quite clear.also ballon dor not for most goals or most trophies.certainly cancel lewa and jorginho chance. I strongly feel Messi did it again.'
1455285548663324672;1635802087000;Harvey_Mod;1126;1348;False;0;0;4;0;b'@AbdikadirDeck @CFCMod_ Damn, Jorginho, Kante, Kovacic and RLC are defenders? Who knew'
1455284383921889290;1635801809000;cfc_kany;78;156;False;0;0;0;0;b'@CFCPys Bench Jorginho and it is a straight win. Simple'
1455283856307806208;1635801683000;lufc_chaarlie;514;350;False;0;0;0;0;b'@Iufcliam Jorginho on the bench this man shags'
1455283280966664192;1635801546000;mahonealex000;326;383;False;5;0;40;0;"b""@Lionel30ii And then the last question makes it more obvious.Balon Dor is not for the player with most goals,sensing Lewa out.Not for the player with most trophies either,meaning Jorginho out.Mixture of both,meaning Messi.Benz is hardly mentioned here and hasn't won anything important. https://t.co/JceHWh5QpE"""
1455282601489584128;1635801384000;NycJuventus;1281;369;False;0;0;1;0;b'@arabPLfan i like jorginho and christensen and i like the italian link'
1455281997216161803;1635801240000;Franklaar1;5167;1882;False;0;0;0;0;b'@DisTurB____ @HenryKnight_ Them Dey talk bout Messi then Jorginho'
1455281919994826752;1635801222000;TomKirwan12;396;246;False;0;0;0;1;b'@Blue_Danny_ Thoughts on this? Ovbs not Kante now, Jorginho instead https://t.co/w8wU9CGkeu'
1455281358281089026;1635801088000;LaPulga10ii;329;899;False;0;0;6;1;b'@UTDlaro @Lionel30ii Especially the fragment where it talks about the mixture. Not the one who won the most (Jorginho) and not the one who scored the most (Lewandowski)'
1455280833590448131;1635800963000;LFCSalah_SZN;890;1034;False;0;0;0;0;b'@eviecfc could you please make me a profile picture with a Santa hat if Jorginho is the best \xf0\x9f\xa4\x9d'
1455280104070918147;1635800789000;AbrahamOkojie1;1928;2117;False;0;0;0;1;"b""@_SamChels @HLaykan Lmao\xf0\x9f\xa4\xa1\nMessi will win the balon d'or over Jorginho and nothing will happen\nJ5 won't even be 2nd"""
1455279435121401867;1635800629000;Cyril_dee2304;92;495;False;0;0;2;1;b'@HowaynShite A RLC-Saul pivot tomorrow\nSave Jorginho for Burnley who says no?'
1455279334604910601;1635800605000;Shigeru_FCB;129;583;False;0;0;2;1;b'@433 @tsilva3 Jorginho is better than Pessi in my books'
1455278801949179911;1635800478000;yeswekante7;114;310;False;0;0;0;0;b'@IslK4Y Jorginho playing his best football under tuchel so he should definitely be your favorite manager'
1455278650832535555;1635800442000;kalamalam969;0;60;False;0;0;0;0;b'@ChelseaFC As chelsea fan since 2003..im start hate jorginho with his stupid excuse about penalty.  Desperate man with penalty kick...not a good captain...sell him next transfer window'
1455277024579395586;1635800055000;Chelsea_FC_2022;2014;2018;False;0;0;3;0;b'Jorginho: Chelsea have ruthless edge we have missed in recent seasons https://t.co/qKJY7paO5X'
1455275233217171457;1635799627000;AjinkyaSarawade;492;830;False;0;0;1;0;b'2021 Ballon D\xe2\x80\x99oR winner Jorginho flexing his UCL, Euro and Super cup winners medals\xf0\x9f\xa5\x87\n\n#BallonDor2021 \n#jorginho \n#ChelseaFC https://t.co/ucC9sBN3sK'
1455273972807999495;1635799327000;yeswekante7;114;310;False;0;0;0;0;b'@IslK4Y Because Jorginho did and look at him now ,sarri ran away and juve sacked him ,the board and the owner give him love that\xe2\x80\x99s all it matters anyway im happy he left because we have frank and now tuchel who was our main target pre sarri'
1455273646956683265;1635799249000;CFCTaron;1148;751;False;0;0;0;1;b'@MannHandledCFC Agree with it all apart from Jorginho and Alonso. This game is crucial if we want to qualify and we have 5 subs so we can always rotate'
1455273408233627660;1635799192000;LFCOwen96;10389;3427;False;0;0;0;0;"b""@S_11v4 You're so deluded by how good you think Jorginho is that it's almost impressive."""
1455273393373077516;1635799189000;tjmajeed;336;2001;False;0;0;0;0;"b'@SeunMobolaji @Iliverentfree @Blue_Footy Seun my question is this?is he better than what we have, d answer is no.can he start in how present squad d answer is no.He is just a variant (100m).Jorginho changed d narrative he shows a 6 in EPL dat can beat press and play tru press &gt; &gt;Dan natural dm.'"
1455273255397363715;1635799156000;CFCPys;69311;6593;False;284;25;3523;24;b'Jorginho with the UCL, Euro and Super Cup Medals \xf0\x9f\x8f\x85 \xf0\x9f\x8f\x85 \xf0\x9f\x8f\x85 ( Chelsea TV ) https://t.co/VK1QHWa122'
1455272834264178692;1635799056000;grantdesmidt;8171;1959;False;1;0;6;2;"b'Chelsea lineup vs Malmo? #CFC \n\nMendy; Chalobah, Christensen, Rudiger; James, Loftus-Cheek, Jorginho, Alonso; Barkley, Hudson-Odoi; Havertz.'"
1455272694447022082;1635799022000;cfcvintage;712;335;False;0;0;2;0;"b""@willreyner Jorginho for Ballon d'or"""
1455272599454375950;1635799000000;EyeoftheSniper;71;195;False;0;0;0;0;b'@placehoIder2004 Do Jorginho and Rice'
1455271741534703624;1635798795000;BryReformed;2038;1347;False;0;0;5;1;b'@S_11v4 Jorginho\xe2\x80\x99s sarrisexual stans is the reason he gets slandered'
1455271471186681860;1635798731000;burningbrake8;516;489;False;0;0;1;0;b'@anfieldredss Jorginho deserves it more'
1455270973914030081;1635798612000;shamilrasheed8;309;659;False;0;0;1;1;"b""@quinner12344 @S_11v4 Rice is one of the best Midfielders in EPL age of 22 . Jorginho at age 29 he got world class season at EPL. It's much better signing EPL Proven talents, one of Liverpool secret mantra in transfer market. We saw many foreign young players struggling EPL intensity &amp; physical nature"""
1455270525136166924;1635798505000;Ali_ib01;99;29;False;0;0;0;0;b'@chel5eafc1 @CFCDaily Rice would be a replacement for Jorginho not Kante, who plays more as box to box. Kovacic has similar style to Kante and Tchounami'
1455269854706028548;1635798345000;AnimSports;141;62;False;0;0;1;0;b'*\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf#PREMIERLEAGUE STATS\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf*\n\xf0\x9f\x93\x8a\xf0\x9f\x93\x8a#Jorginho is the first player in #PremierLeague history to have 10 consecutive goals in the competition come from the penalty spot.'
1455269577605238788;1635798279000;ThijsUtd;4368;4432;False;0;0;0;1;"b""@eviecfc Yeah he is. He probably doesn't like Jorginho either\xf0\x9f\x99\x84\xf0\x9f\x98\x82"""
1455269301666164737;1635798213000;CFCFranko;662;636;False;0;0;0;2;b'Thinking about it and Rice would be perfect for us in the summer. Jorginho and Kant\xc3\xa9 will be 30 and 31 at the start of next season. They\xe2\x80\x99ll need more rotation if they are to stay at their best for a few more years. Kovacic, Gilmour and RLC will need a more solid player alongside.'
1455268806662762497;1635798095000;shey_drogo;5710;5573;False;0;0;0;0;b'Chilwell, Jorginho, Saul, and James in midfield \n\nRudiger, Silva, and Christensen at the back.\n\nMighty Mendy between the sticks. \xe2\x9c\x85'
1455268561740607496;1635798037000;ERUN______;141;157;False;0;0;0;0;b'@As20ii_ Saw the same tweet but with Jorginho'
1455268203177906186;1635797951000;ShaunFlarity;15;287;False;0;0;5;1;"b'@narcoinsfc Class card to be fair id use that jorginho is underrated also that card would be great in game would suit my style perfectly so saying "" please god no one wants this "" is 100% wrong'"
1455267739887570950;1635797841000;MilesTurner93;63;2969;False;0;0;2;0;b'@Lxmpard Jorginho avi srsly different breed.'
1455267655754059777;1635797821000;CarefreeHavertz;5441;960;False;0;0;34;0;"b""@S_11v4 It's tweets like this that make people hate on jorginho. You're just making it worse."""
1455266997143494664;1635797664000;mitchwilks;767;689;True;0;0;2;0;b'The Athletic are a 5000 word academic research project on Jorginho\xe2\x80\x99s penalty technique away from finally reaching full form and making journalism implode from within https://t.co/f44x43A6l6'
1455266636525711372;1635797578000;liamtwit15r;496;1117;False;0;0;0;0;b'@rudebox1234 @ltarsenal @Orbinho Yep, Arteta\xe2\x80\x98s second game in charge. Jorginho equalised and Abraham scored the winner'
1455266558503182345;1635797559000;CFC_Felix_;6276;296;False;0;0;9;0;"b""The substitutions I'd make, assuming the game goes well:\n\n- Vale for Havertz\n- Barkley for CHO\n- Sarr for Rudiger\n- Saul for Jorginho\n- Pulisic for Ziyech (might be too early for Puli, but I'd like to see him get 5/10 minutes)"""
1455265464599339009;1635797298000;emzhydo;4001;4152;False;0;0;1;0;"b""Young and talented players who can replace Jorginho when he's gone, it's more sensible than spending 80-100 mil for a player that we are not guaranteed will perform to the club's standard. Y'all should pipe it down fr."""
1455265461273341955;1635797298000;emzhydo;4001;4152;False;0;0;2;1;"b""The Rice propaganda that some Chelsea fans are pushing is irritating tbh. If the players(Jorginho &amp; RLC) used in that role are underperforming it'll be understandable but talking about Rice when those players are giving their best is disrespectful. We've got Gilmour &amp; Gallagher"""
1455265324283088906;1635797265000;Football_FV;2970;628;False;0;0;6;0;b'Let\xe2\x80\x99s say you do something similar to what Tuchel did with Jorginho. Surrounding Winks with a safety net and with options to decrease the probabilities of pressing Winks being a problem. You will find a very good player there IMO.'
1455265271082635268;1635797252000;SpursBison;217;3;False;1;0;20;0;"b'The Bison understands that in the meeting with Tottenham officials he casually referred to Oliver Skipp as ""English Jorginho.""\n\n[@SpursBison] Tier 1 \xf0\x9f\xa5\x87'"
1455263214900555784;1635796762000;MOCFCMO;3;88;False;0;0;5;0;b'@DorGerson @michal_lakomy @Blue_Footy Aging kante who can\xe2\x80\x99t stay fit for more than 2 weeks and Jorginho who\xe2\x80\x99s agent can\xe2\x80\x99t go two months without talking about new clubs? I do think rice is really overpriced but we need to look into the future'
1455262337519296512;1635796553000;CFCkevs;294;330;False;0;0;0;1;b'@S_11v4 I will happily accept a Jorginho ACL if it means I never see CHO in a Chelsea shirt again'
1455262266740416516;1635796536000;farid22_;2176;1265;False;0;0;0;1;"b""@CFC_CP20 Jorginho, Kante will be 30+ and Kante's injuries wont get better, RLC, Gallagher I'm not getting gassed for bc i reckon they still leave next year. Kova will be 29, gilmour rlc gallagher would've left by that point i think and we might have Declan Rice"""
1455262149815590914;1635796508000;HudsonDCreator;107;308;False;0;0;0;1;"b""@StuffSabSays I'm not worried about that, I have seen Rice execute difficult passes,and like you pointed out, the system he currently plays doesn't require it for him so we haven't seen him do it often, but he has the tech for it and he is always  improving , he's no Jorginho but he'll be fine"""
1455262021864378373;1635796478000;farid22_;2176;1265;False;0;0;0;1;"b""@CFC_CP20 inshallah \xf0\x9f\x98\xad with jorginho kante kova RLC gilmour gallagher it would be hard... I'd sell Kante Kova RLC and Gallagher and maybe both jorginho and gilmour *IN 2023* just to sign him bc i reckon he leaves in 2023."""
1455261933859397633;1635796457000;DDramzy;304;357;False;0;0;1;0;b'@Rx_Jhoseff ....and Jorginho is a midfield what....administrator?\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6'
1455261699548778497;1635796401000;ynicjg;95;232;False;0;0;0;0;b'Perfectly fine that means Jorginho RLC Saul Barkley will get the job done in the midfield and CHO havertz and ziyech front 3 https://t.co/GpV19tq8HZ'
1455261520531804162;1635796358000;kamzee_m;567;2111;False;0;0;0;1;b'@chidii4 @Huncho_rf @ConnCFC Fine but currently no player is also better than jorginho in that role as a DPL.'
1455261391858851852;1635796327000;kamzee_m;567;2111;False;0;0;0;0;"b""@chidii4 @Khunlhey_Avatar @ConnCFC He ain't a complete midfielder. He can't do jorginho work and he isn't better than jorginho as a DLP. However, as far as tuchel tactics is concern jorginho will still be number one in that midfield for Chelsea."""
1455261347189563394;1635796317000;aaron2np;120;92;False;0;0;0;0;b'@deanregan_ @lfckimi @calteckk @BellinghamJude Jorginho is still 10 times better than that bum'
1455260833383165952;1635796194000;mazaroco84;33;151;False;0;0;0;0;b'@RamblesChelsea Don\xe2\x80\x99t get me wrong makes absolute sense plus he is looking like a right player but to give an argument that the current lot are like old is amusing. Jorginho reaching 30 is indifferent to him as he plays walking and most of it is in his brain. I just wonder with some ex pros'
1455259799826862089;1635795948000;FrancoIsKing1;168;558;False;0;0;1;0;b'Top of the league with Elite coach TT but that\xe2\x80\x99s all twitter has been today is Sarri vs Conte and Jorginho vs Rice \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455258468319993867;1635795630000;Uncle_Rudi;407;351;False;0;0;0;0;b'@Kunalwashere This is such a pointless argument, Declan rice is standing out in a mediocre team who are massively overachieving, comparing him to Jorginho and wanting him in the team so that it can be improved is not a bad thing'
1455257888864231429;1635795492000;TulimbiB;127;300;False;0;0;0;0;b'@siphillipssport We need Rice, Kante is so injury prone. Nothing to do with the insecure Jorginho bandwagon. Rice should be a priority...'
1455256883443421191;1635795253000;Danibarca23;277;1083;False;0;0;1;1;b'Sarri brought in Jorginho, won a trophy and got you back into UCL. Why do they criticise him? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HZoSPbYSF2'
1455255275221487621;1635794869000;jayjay0_7;544;531;False;0;0;0;0;b'@LFC @_fabinhotavares Jorginho better bro'
1455254967275687940;1635794796000;niallmcgirr1;118;291;False;0;0;15;0;b'@ltarsenal @Orbinho Remember too well. Jorginho shouldnt have been on the pitch and leno bottled a punch \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455254780650078217;1635794751000;RamblesChelsea;318;2222;False;0;0;1;1;b'@mazaroco84 Kante sadly is quite injury prone, Jorginho will be 30 in December. So having Gallagher back makes sense.'
1455254497412804613;1635794684000;LinkNdigbo;238;18;False;0;0;0;0;b'Jorginho breaks the hearts of Chelsea\xc2\xa0fans https://t.co/5nrtSPn9N7'
1455253977780600842;1635794560000;mazaroco84;33;151;False;0;0;0;1;b'Kante is 30, Jorginho 29 and Kovacic 27 all in their prime and apparently they ain\xe2\x80\x99t young enough!!?? I agree Gallagher looks a too player but these \xe2\x80\x9copinions\xe2\x80\x9d by ex pros is staggering!! https://t.co/s1hU8208Y1'
1455252946216652808;1635794314000;todayng;225233;0;True;4;0;0;0;b'Jorginho: Why Chelsea won\xe2\x80\x99t drop points again https://t.co/J8LcQ2rGWx'
1455252942374596610;1635794313000;NigeriaNewsdesk;1840904;0;True;5;1;3;0;b'Jorginho: Why Chelsea won\xe2\x80\x99t drop points again https://t.co/HSIW1eVcyi via @todayng'
1455252749277405184;1635794267000;ahanyourdaddy;77;131;False;0;0;0;2;b'@rayrmc7 @brunostejskal1 @lapulgafreak Name me one person in this list who doesn\xe2\x80\x99t have direct link with real madrid or france football team ? Even italy manager said jorginho should win doesn\xe2\x80\x99t mean he is being honest he just wants his boi to win. Btw This just furthur proves madrid\xe2\x80\x99s influence in ballon d or.'
1455252487993274372;1635794205000;SportsDias;156;13;False;0;0;0;0;"b""Jorginho reveals what Thomas Tuchel has done at Chelsea that Frank Lampard couldn't\n\nhttps://t.co/cI3D8hkB7j https://t.co/BPvGtw7e1D"""
1455252073130434560;1635794106000;afcmax22;5466;890;False;3;2;46;2;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa8| NEW: Jorginho has missed left training half an hour early as he is practicing for his Ballon D\xe2\x80\x99or speech. He said in his speech he will call out all of the people who doubted him.\n\nHis speech is expected to be the longest speech in Ballon D\xe2\x80\x99or history \n\n[@TheAthleticUK]'
1455251809866498048;1635794043000;_CFCRoy;2940;1201;False;0;0;8;0;b'@Arrizabalager Rest Jorginho and play RLC'
1455251023497416705;1635793855000;_jerseyapples;279;358;False;0;0;0;1;b'Lies. No way Jorginho should be anywhere near the top 5! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe https://t.co/JYv2yL6EDo'
1455250829880041472;1635793809000;_kondwani_k;164;206;False;0;0;0;0;b'Not chelsea fans saying Rice should be looking to replace Jorginho AND Kant\xc3\xa9\xe2\x80\xa6 blasphemy or wot https://t.co/niYydO4fSH'
1455250655749279744;1635793768000;FootballBests96;9;13;False;0;0;0;0;"b""#BOOMchallenge\n\nJorginho Finally Reveals The Players He Voted To Win This Year's Ballon d'Or! https://t.co/S6nClhnqC3"""
1455250560601501697;1635793745000;CFCJacck;1887;746;False;0;0;1;1;b'@siphillipssport Saul x Jorginho midfield https://t.co/udIFjH0Dbt'
1455250509942644744;1635793733000;CFCJIMMY14;2601;1412;False;0;0;1;0;b'@CFCAzpi_ They gave Jorginho 80 pace \xf0\x9f\x98\x82'
1455250386391113729;1635793704000;ChelsLamps;41;155;False;0;0;2;2;b'@Kamaldeenho_ @TheScore01 @AlexGoldberg_ Kante is my favorite player but his injuries are increasing and in 2 tears time with getting older they\xe2\x80\x99ll be worse. In 2 years Jorginho will be 31 and Tuchel suggested that we might play in a back 4 next season which limits his ability. Kova is too inconsistent to be a starter.'
1455249286518685700;1635793441000;SportsDias;156;13;False;0;0;0;0;"b""Jorginho reveals what Thomas Tuchel has done at Chelsea that Frank Lampard couldn't\n\nhttps://t.co/cI3D8hkB7j https://t.co/OKiLH8cF0T"""
1455248788499611656;1635793323000;MannHandledCFC;5254;233;False;18;2;288;29;b'With Kante rested, Mount ill and Kovacic, Lukaku and Werner still out I\xe2\x80\x99d go with this tomorrow night:\n\nHave to rest Jorginho as he\xe2\x80\x99s the only \xe2\x80\x98frontline\xe2\x80\x99 midfielder fit, Silva given his age and Chilwell as it\xe2\x80\x99s a game we can win without him. https://t.co/nnbqVbNsxk'
