id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450163607824596992;1634580921000;KalajahMithos;43;105;False;0;0;0;0;"b'@havehopehut Can\'t believe talksport were talking about Ballon dor and all these idiots are picking jorghino and their reasoning is....""he won euros and UCL""  no real footballing reason. Haha.  If Jorginho wins Ballon Dor we should give up on The award....'"
1450163518720946178;1634580900000;StarSports_Bet;12888;1629;False;0;0;3;0;"b""\xf0\x9f\x8f\x86 | BALLON D'OR ODDS\n\nLionel Messi still leads the way in our Ballon d'Or market - who do you think will take the crown? \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi - 2/5\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski - 9/2\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho - 13/2\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante - 8/1\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo - 14/1\n\nFull market \xf0\x9f\x91\x87\n\n18+ | https://t.co/9fj8GQUoFv"""
1450163495920672775;1634580894000;DrJoe101;34;110;False;0;0;6;1;b'@cristiano_peak @brilliantbusi You can already see the votes split between Benzema, Jorginho, Kante and Cristiano with roughly 5% each, whilst Lewandowski has 22% and Messi is at 41%.\nHopefully this happens at the actual voting too'
1450163456645242882;1634580885000;LFCToby3;2850;3961;False;0;0;0;1;b'@Marc_cfc_ what has jorginho seriously done? he\xe2\x80\x99s a half decent player but the fact he was involved in a lot of trophy winning he is overrated. Salah as an individual player should be miles ahead of him , kante is close but salah should also be ahead of him , it isn\xe2\x80\x99t for most trophies'
1450163003752685574;1634580777000;barcasupily;20;106;False;0;0;4;4;b'@WrestleKrouxVII @Lionel30ii @KianRazmi @FabrizioRomano Jorginho\xe2\x80\x98s father probably'
1450162337311248387;1634580618000;kiki_naira;358;515;False;0;0;1;0;b'@CrewsMat10 Who tf is voting for Jorginho and benzema\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1450161810397667330;1634580492000;__Ftblepc__;187;671;False;0;0;0;0;"b""@Sxne19iv2 We cannot play any other way, we need to buy a sitter to be able to play any other formation , Jorginho doesn't work in that position in this League"""
1450161629128179712;1634580449000;Dozie1223;1251;550;False;0;0;0;2;b'@TheTawah_ @ED_pius @zilos_xp @apuestogregorio Lol, I tire for this hipsters, like they never learn. You want brozovic and weigl after seing how accomodating jorginho has affected our tactical options? Suffer no dey tire you'
1450161439893770251;1634580404000;matti_stan;12;90;False;0;0;14;2;"b""@vic_Iewan @FCBayernUS A little too late. Meanwhile Madrid have been on the move for Benzema for weeks. PSG &amp; Barca post daily about Messi and Chelsea love a Jorginho mention.\n\nSo hard to understand. Had Lewy been German, Bayern would be churning out Ballon D'Or related content on a daily basis."""
1450161160200859655;1634580337000;Unreal470;44;101;False;0;0;1;0;b'@CrewsMat10 @Khaleeqkhan01 Replace Benzema and Jorginho with Busquets and Depay for crying out loud. This is Messi taking on the desperate PR teams cause they are sick and tired of Messi wiping the floor with literally every single footballer in every single year'
1450161048397418497;1634580311000;lognostwin;89;82;False;0;0;1;0;b'@BarcaStat @CrewsMat10 Benzema 3rd. Jorginho is there for comedic purposes.'
1450160495412060167;1634580179000;rln99_LFC;213;787;False;0;0;0;1;"b""@SeanDOlfc I've never seen so many people have different opinions on who's the best than now in the past few months we've seen, Lewandowski, Messi, Kante, jorginho , Benzema, Ronaldo, Kane and now Salah all be called the best in the world it's literally about who's trending at that moment"""
1450160409160429573;1634580158000;Dozie1223;1251;550;False;0;0;0;1;"b""@TheTawah_ @ED_pius @zilos_xp @apuestogregorio Weigl is a poor man's jorginho. Any cdm that's nit solid defensively os not welcomed. Creativity us the work of 8s and fullbacks, let the DM protect the defenee and midfield area."""
1450160402826944516;1634580157000;IbzSpeaks;1681;758;False;0;0;0;1;b'@warlord_088 We will have unbelievable midfield depth. We might potentially need a backup midfielder for Jorginho but atm the academy boys are doing bits. I think we need to look for new wingbacks and new 10\xe2\x80\x99s.'
1450160229602107396;1634580116000;fcbtreyy;2236;2841;False;0;0;15;0;b'@CrewsMat10 People voting jorginho \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1450160068092219399;1634580077000;Uncle__Lix;5978;3493;False;0;0;0;0;"b""If Modric  can win it,no reason why Jorginho can't.\nThey are already set a precedent with the wrong criteria."""
1450159049769684994;1634579834000;TheMarniOfSteel;49;56;False;0;0;2;1;"b""@DubaiAce @MarkOgden_ Bruno played his heart out for us since he came , and he's got nothing to sure for himself, no trophy, jorginho who isn't half the midfielder Bruno is has a UCL and super cup...\n\nif it was me working my ass off for nothing,I'd chill"""
1450158285169074177;1634579652000;TCutiFC;464;706;False;0;0;0;0;"b""@MadridXtra TOP 6 BALLON D'OR THIS YEAR ( 2021 )\n\n1 - MESSI\n2 - LEWANDOSKI\n3 - JORGINHO\n4 - KANTE\n5 - MBAPPE\n6 - KDB\n\nIS THERE AN OBJECTION ? https://t.co/MYtv3EyWo8"""
1450157470681346052;1634579458000;JackMCFC4012;295;756;False;0;0;0;1;b'@KaiiSzn29 @PoliticsForAlI Lewandowksi and messi going for the ballon for but idiots like Jorginho and kante are in the way'
1450157366565957633;1634579433000;Football__Talks;567;889;False;0;0;0;1;"b""@City_Xtra @DieRotenNik I agree as well but for this year I think Jorginho was the best player in the world .. A key player for both Chelsea as they both won the champions league &amp; the euros last season .. I can't think of anything which was more excellent than that last year"""
1450157215457980424;1634579397000;KorreCFC;576;395;False;0;0;0;1;"b'@GulabJamo Chilwell&gt;&gt;&gt;&gt;\nRudiger&gt;&gt;&gt;&gt;\nJorginho&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;\nMendy&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1450156282426667008;1634579174000;Pawgba;532;623;False;0;0;0;0;b'@FCB_Deven28 Gotta keep that fraud Jorginho from winning any polls'
1450156046840958978;1634579118000;CFCKaz6;2411;1907;False;0;0;4;1;b'@KwameCFC KwameCFC highlights \xf0\x9f\xa5\xb6:\nStart Kante \xe2\x9d\x8c\nStart Jorginho \xe2\x9d\x8c\nNo sir, I must start my idol Peclan Price and lose to Romanian Farmers \xe2\x9c\x85'
1450156032211226625;1634579115000;ChiesaSZN;20;15;False;0;0;0;0;b'@youneshh @TimoWerner I thought you were jorginho'
1450156007137681420;1634579109000;00_jorginho;22;103;False;0;0;0;0;b'@joaoguerr03 Fake news'
1450155728593883141;1634579042000;DonTucheI;16;133;False;0;0;2;1;b'@Johan_UTD @matharu_gaurav @markgoldbridge Brentford are a good side. We missed key players and won the game. We missed Jorginho and Rudiger, but even without them i think we had a good defensive display until the last ten minutes when we collapsed'
1450155487748579335;1634578985000;wihanski;27;53;False;0;0;1;1;b'@Doublo_V2 @Siphe_Sihle1 @honest_pruno @UnrealFoden @Vintage_DDG @ZackCiteh Top 10 THIS YEAR. Jorginho is also top 10 this year, but not overall'
1450155288720510981;1634578938000;SW6_Sam;323;379;False;0;0;0;1;b'How much would you accept for Jorginho?'
1450154062649888770;1634578645000;fratpack44;143;220;False;0;0;0;0;"b""@jimboid79 @talkSPORTDrive I guess if Qatar can win a World Cup, then Jorginho could win the Balloon d'Or \xf0\x9f\xa4\xa3"""
1450153696512385026;1634578558000;KorreCFC;576;395;False;0;0;2;0;"b""@AdamHarling1991 @NotLucxs Zouma and the future Ballon d'Or winner Jorginho"""
1450153587565342721;1634578532000;Yormidey_Daniel;2069;889;False;0;0;0;0;b'I want to understand these guys. Lewy Benzema and Jorginho deserve Ballon dor but Messi doesn\xe2\x80\x99t???'
1450153550693163013;1634578523000;BrendanH3;1382;4651;False;0;0;0;0;"b'@CharlieAEG @JUSTIN_AVFC_ I disagree, whole point of the system is to actually accommodate those type of players, w Luiz doing the Jorginho role, McGinn playing the Veratti/Locatelli role &amp; Buendia more advance on RHS in the Barella/Pessina role. Italy had injuries/made changes but system stayed the same.'"
1450153194319929347;1634578438000;RELENT_LESS17;605;539;False;0;0;0;0;"b""@ESPNFC I'd rather jorginho or kante wins it, at least it can be argued they won something big and were instrumental in winning it. Benzema shouldn't even be in top 10, no one was talking about him until he scored two goals in a national friendlies ffs"""
1450153072936824850;1634578409000;jofor_j;846;566;False;0;0;0;0;b'Against City, Loftus-Cheek should be starting ahead of Jorginho\nMan escapes presses much like Verratti and he\xe2\x80\x99s got the body to support..'
1450153064091070465;1634578407000;Zamani_2Fresh;112;178;False;0;0;0;0;"b""@OneboysGranson It's a fair argument. Won the league and UEFA Cup of Nations as the key player. I don't like Benzy but he deserves a shot or Jorginho but if stats count more  Lewandowski scored 41 league goals."""
1450152303286231040;1634578226000;Lepamph1;61;711;False;0;0;0;0;b'@ClaudioDi__ Yes but jorginho missed in the middle'
1450151745498275843;1634578093000;folded_cactuss;96;604;False;0;0;3;0;b'@iamMorgz @liam_newsome1 @Carefree_Dave @CL_WINNERS he\xe2\x80\x99s saying that even tho everyone was shit jorginho stood out more so (probably because he literally controls our entire midfield and has arguable the most important position on the pitch)'
1450151733183848449;1634578090000;hail_cfc;663;1674;False;0;0;0;1;b'@LeoCallaghan14 @__Jay8 @nicefutbaltake If there\xe2\x80\x99s a front runner for Chelsea in this award it has to be Kante. I already don\xe2\x80\x99t care about this award cos it\xe2\x80\x99s a scam but I\xe2\x80\x99ll only back a Jorginho win for the entertainment'
1450151200578576395;1634577963000;MsChelsea101;151;559;False;0;0;0;0;b'@cfc_mido @Mxdiano RJ Chilwell I agree and a few others too, but Azpis best position is RCB in a back 3, international football is very different to club football too. Jorginho and Kante are incredible players so can obviously adjust but their best performances at Chelsea have been with 3 atb'
1450151047582859268;1634577926000;tweettwoo84;100;426;False;0;0;0;0;"b""@talkSPORTDrive Jorginho for Ballon D'or is a joke. He ain't even the best midfielder at his club"""
1450151007137140738;1634577917000;godri_mcfc;670;1153;False;0;0;2;0;b'Unpopular opinion: Jorginho is clear of Messi! https://t.co/DsaibcpWwt'
1450150466021728259;1634577788000;TimoWer46259734;16;85;False;0;0;1;1;b'@proleephic @RdNzube @matissearmani \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s such a lie. I\xe2\x80\x99m not even going to entertain that. Your not a football fan. Nobody in world football thinks Kepa is better than Mendy. Just shut up. Jorginho won two major trophies Kant\xc3\xa9 won one'
1450150366469935104;1634577764000;Liam_Fountain;1524;604;False;0;0;5;0;"b""@talkSPORTDrive Jorginho is there because he won the Euros and CL. Played well? Yes. Serious contender for Ballon d'Or? Absolutely not."""
1450150366457257987;1634577764000;MartinTurner66;201;212;False;0;0;1;0;"b""@talkSPORTDrive And you are surprised by this?\n\nIf you did not know already that Jorginho is nowhere near being a Ballon D'or winner then you are in the wrong job."""
1450150280318930948;1634577743000;abdul_semi;769;1949;False;0;0;1;0;"b""Don't even think Saul will be a bad option v Malm\xc3\xb6. That's the game to let him find his motivation. He's got UCL experience, decent opposition. Let's see something different for Lukaku. Yes, Jorginho should play too. https://t.co/qDvsKZ9TIC"""
1450149725903151109;1634577611000;talkSPORTDrive;402670;5935;True;0;0;8;22;"b""Apparently Jorginho ins't a contender... https://t.co/12eh58JUTP"""
1450149175497220097;1634577480000;proleephic;1866;2024;False;0;0;1;2;"b""@TimoWer46259734 @RdNzube @matissearmani It's racism my bro. \nTell me why Jorginho won the UEFA men's player award ahead of Kante.\nThey play for the same team.\n\nTell me why some fans still rate Kepa ahead of Mendy ? \n\n( Even some pundits do )"""
1450149080332701702;1634577457000;MrSoprano1;117;610;False;0;1;2;3;b'@talkSPORTDrive Love drive Durham and Gough are a class act but sometimes Durham says things which make no sense how can you say Jorginho for the ballon Dor \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99ve heard it all now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450148677339725826;1634577361000;RickieJones10;301;206;False;0;0;0;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they are trying their best to take it away from Messi this year. Kante, Lewa, Jorginho now Benzema. https://t.co/38AsUGF8xk'
1450148314125508616;1634577275000;Carefree_Dave;174;117;False;0;0;1;0;"b'Jorginho stans are hella insecure, if a Chelsea fan utters a word along the lines of ""Rice is a good player"" or ""Kante can win the Ballon d\'or"", they get all defensive and start crying in your mentions. Weird bunch.'"
1450147406629195784;1634577058000;MissRiRi33;1860;1334;False;0;0;0;0;"b""@Valnoon13 I think it's fake. Because that account tweeted Jorginho was in police custody"""
1450147270939320321;1634577026000;assylm_04;3;9;False;0;0;0;0;b'@nurmatss I caught that Lewa deserved it last year however I think Benzema and Jorginho deserved more than him in 2021'
1450147109097803777;1634576987000;f_nafeez;3;139;False;0;0;0;2;"b""@united_98 @ahanyourdaddy @TMForever30 @SaraFCBi @FabrizioRomano But Ronaldo was exceptional that year.Without Perez modric couldn't have won it,now Perez is doing his dirty work again.All ex Madrid players are rooting for Benz and look only people who wants benz, their interviews are getting published,now none is talking abt jorginho,lewa etc"""
1450146999228059649;1634576961000;OtengDanso5;1647;1757;False;0;0;0;0;b'@Littlesports5 I got your point very well your argument was Jorginho won trophies with both club and country so he deserves it more than Benzema'
1450146945469755393;1634576948000;Advan_Sports_Sc;267;1294;False;0;0;0;0;b'What\xe2\x80\x99s the movement to get Jorginho the Ballon d\xe2\x80\x99Or??  I don\xe2\x80\x99t get it because i don\xe2\x80\x99t really remember anything he\xe2\x80\x99s done over the last year.'
1450146477733519361;1634576837000;zwilliams266;60;268;False;0;0;0;2;b'@Phil_flygerian @Simply_Paddy @ChessyHour i would argue jorginho is more suited to how chelsea want to play it\xe2\x80\x99s all about styles imo as a player he is definitely capable, i think he\xe2\x80\x99d fit perfectly into the united team is what i\xe2\x80\x99m saying chelsea are blessed with top midfielders no need for another'
1450145925331095562;1634576705000;ThatsMessiClass;388;615;False;0;0;0;0;"b""2. Tbf, Kane, had England won the Euros, despite stats flattering his performances, somewhat,  looking at what he did at TOT as well, would have a stronger case than Jorginho. His influence on and importance to TOT &gt; J5 on CHE n ITA. But, point being, it wouldn't just be the \xf0\x9f\x8f\x86"""
1450145464951746571;1634576595000;AaaronVisuals;603;462;False;7;0;21;1;b'Jorginho.\nWhat a year he is having.\n#CFC https://t.co/T3XBWUK8q5'
1450145091591544834;1634576506000;MCerauktv;119;151;False;0;0;1;0;"b""@Schule7i Didn't shitnaldo fans push kante, jorginho, lewandowski, benzema and Ronaldo all in the span of 4 months \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad at least rep #CR6 instead of being so desperate for messi to lose https://t.co/zLbgCC8W2O"""
1450144373564395523;1634576335000;OtengDanso5;1647;1757;False;0;0;0;1;b'@Littlesports5 It\xe2\x80\x99s fact you can\xe2\x80\x99t disprove and I am not saying he doesn\xe2\x80\x99t deserve to be part of the nomination we\xe2\x80\x99re talking about winning here Jorginho is only part because he\xe2\x80\x99s teams won UCL and euros and nothing more it\xe2\x80\x99s fact bro'
1450144360776048642;1634576332000;ThatsMessiClass;388;615;False;0;0;1;1;"b""@irealkamran @havehopehut If England win that penalty shootout, folks who are saying Jorginho, would probably be saying Kane. \xf0\x9f\x98\x82 Tbf, as an individual he'd have a stronger claim than J5"""
1450144176381825030;1634576288000;Alain_hm28;735;2315;False;0;0;0;1;"b""@VibeCFC @TheGrandDam @Mxdiano U don't get what I am saying, I said he wanted one he didn't need, look at the difference before you talk about hypocrisy,I am giving you reasons why I think he never switch the formation not that because Jorginho is not good enough as a player what's up bro?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6"""
1450144059821985792;1634576260000;anhtrangyahoo;248;628;False;0;0;0;0;"b""Absolutely. 7th Ballon d'Or for sure. Not Benzema, not Lewandoski,  not Kante or even Jorginho https://t.co/LkVEwVXV3L"""
1450144026141855745;1634576252000;mlc_wrld;32;100;False;0;0;0;0;b'@Well______smhh @CatenaccioEra Considering the players who have won the award being the worst is still a compliment. Ronaldo, messi, modric, kaka, Ronaldinho, Jorginho'
1450143816909000710;1634576202000;MessiJordanG;72;189;False;0;0;0;0;b'There\xe2\x80\x99s a propaganda against Messi. Everybody out there trying to stop Messi winning ballon d\xe2\x80\x99or so they\xe2\x80\x99re piping up Benzema, Lewa, Jorginho, Kante, or Ronaldo. I just hope karma hits them hard. #BallonDor'
1450143620732915713;1634576156000;OfficialSitso;7807;777;False;0;0;0;1;"b""@cgary2009 You miss the point again but it's fine. Key point is, Jorginho is the European best in a year Europe played its best competition. It's nowhere near same as the year VVD won it."""
1450143324619350016;1634576085000;Luke_MCFC;6064;377;False;0;0;9;1;b'@TheDinhoRole No \xf0\x9f\x92\x80\n\nKdb kante Jorginho Bernardo Fabinho Pogba and probably a few others all clear'
1450143180209332228;1634576051000;TvPrometheus;295;563;False;0;0;0;1;b'@jayfl03 @diallostouch @EIIisBurner @ConnCFC Lampard had Kante, Pulisic, Jorginho, Giroud, Abraham, etc'
1450142954530693134;1634575997000;mcfclou;259;285;False;0;0;5;1;b'Kante this Jorginho that, I just got more goal involvements in one 5 a side match then those two combined last season but you won\xe2\x80\x99t hear anything about it cos I\xe2\x80\x99m a city fan \xf0\x9f\x99\x84 #louisforballondor'
1450142930694406147;1634575991000;crawford_not;193;595;False;0;0;1;0;b'@JuniorFCB7 @nicefutbaltake kante maybe, jorginho no shot'
1450142862939594754;1634575975000;ouggi;808;942;False;0;0;0;1;"b'Chelsea assistant manager Zsolt Low on Jorginho:\n\n""He is a sensational man who excels not only in his knowledge and quality, but also in his human qualities."" https://t.co/giR0gXmx3e'"
1450142625223233537;1634575918000;irealkamran;365;77;False;1;0;1;1;b'@Hamzatalksball @havehopehut Comparing a T1-2 CM of the last decade to fucking Jorginho lol.'
1450142402069639172;1634575865000;robdogj;1282;1073;False;0;1;0;0;"b'@abdul_semi agreed - play Mount &amp; Jorginho - rest RLC &amp; Kante'"
1450142391726485507;1634575863000;EuroExpert_;9304;3551;False;0;0;0;2;"b""@RGXNDHA I was tempted for Jorginho but he hasn't played last couple games right? I think Rice has had a really good season so far, taken big steps up from last year"""
1450142189376389125;1634575814000;ylb_fash;48;48;False;0;0;0;0;b'@lzavelly Mount gets more hate than Havertz defo. Havertz living on UCl tax rn. Soooo protected. With Jorginho idk ppl are just weirdos bro'
1450142043909541889;1634575780000;denniskeene251;120;572;False;0;0;0;0;b'@CL_WINNERS Because Jorginho has more bad games more often it isn\xe2\x80\x99t just a one off'
1450141844915073026;1634575732000;ThatsMessiClass;388;615;False;0;0;2;1;"b""@irealkamran @havehopehut Can't believe folks say if Modric won it then Jorginho should like their contributions to both trophies were remotely similar. \xf0\x9f\x98\x82 Modric was arguably best player from SF-F in 2018 and had like 5 MOTM performances in the world cup for that Croatia."""
1450141703080333322;1634575699000;RGXNDHA;39;103;False;0;0;1;1;b'@EuroExpert_ Respect Jorginho too. Put Rice name over J5 and Rodri makes no sense. Plus Rice isn\xe2\x80\x99t even a great at lone 6. Even Bissouma more deserve that spot than Rice. But i respect your opinion'
1450141648256569348;1634575685000;sajoldurjoy;176;757;False;0;0;0;0;"b""@Onlmessihasmore @SarahSy61017544 @BigTrussWoohoo @Lionel30ii @lapulgafreak @FabrizioRomano Only Europe favors Lewa and Benzema. But here, kante &amp; jorginho are there. Ronaldo and Mbappe also steals some votes from Europe. I believe,  most of europe can't exclude Messi from their top 5. I will go for Messi 720 votes, Lewandowski 605, Benzema 490"""
1450141301555466243;1634575603000;ThatsMessiClass;388;615;False;0;0;0;2;"b""@irealkamran @havehopehut WS didn't deserve it in 2010. Neither did Xavi or Iniesta. Iniesta had a great WC but was injured for a fair chunk of that season. Ribery didn't deserve it over Ronaldo or Messi in 2013. Robben should have even been on podium? Modric' 2018 influence &gt; WS in 2010 and Jorginho 2021"""
1450141194848292865;1634575577000;JuniorFCB7;577;448;False;0;0;1;2;b'@nicefutbaltake Jorginho and Kante aren\xe2\x80\x99t even nominees if we\xe2\x80\x99re talking real football'
1450140838974132226;1634575492000;cfc_mido;859;1887;False;0;0;0;1;b'@MsChelsea101 @Mxdiano The same Jorginho and Kante that won a Euros and a World Cup in a back 4 ? \nBar the CBs, and Marcos Alonso, all of our players are more suited to a back 4. How can u play with a back 3 with Alonso, Chilwell, RJ and Azpi as wingbacks? What is the last time they take on a defender?'
1450140553698447373;1634575424000;FutDope;1068;158;False;1;0;11;1;"b""@itsworldclass My guy! lol \nI was getting ready to drag Jorginho but now it's Benzema that is on my radar. \xf0\x9f\x98\x82\xf0\x9f\x98\x82  The guy actually has the audacity to repost prop after the year he had."""
1450140279256883201;1634575359000;Un0Dem0nes;1196;363;False;0;0;2;1;b'@ebndesign Kovacic and Jorginho for those who are unsure I feel they need to be named and shamed'
1450139968907710467;1634575285000;FernsCFC;50;112;False;0;0;7;5;b'@MaccaSport I think he can replace Jorginho'
1450139947160285184;1634575280000;3twotimes1;1;24;False;0;0;0;0;b'@morgangamel @ChelseaFCinUSA @RLC He\xe2\x80\x99s playing DM. Doing more than jorginho carrying us forward. His job is not to score and assist'
1450139857678897152;1634575259000;Mewithurchest;2472;827;False;8;0;35;3;b'Not Jorginho\xe2\x80\x99s biggest fan, but quickly tell Fabinho and Henderson to put their UEFA\xe2\x80\x99s best awards on the table \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/5u0cFhvocL https://t.co/RfrDk66iut'
1450139598835830786;1634575197000;OfficialSitso;7807;777;False;0;0;0;1;b'@cgary2009 Are you kidding? Do you realize Jorginho is the European best player  this year? In a year Europe played its biggest competition?'
1450139443332005888;1634575160000;lzavelly;194;128;False;0;0;0;1;b'@ylb_fash That\xe2\x80\x99s cap. You can\xe2\x80\x99t compare the amount of hate someone like a Jorginho or even a havertz is getting compared to mount.'
1450138869425315841;1634575023000;itsTOlanrewaju;609;1246;False;0;0;0;0;"b""@iambolar Why Jorginho/Kant\xc3\xa9/Lewandoski can't win the award? Why Benzema?\nWhy Messi?\n\nThe award has lost its credibility since when they gave it to Messi in 2010 for winning nothing and they're considering him 2021 bcuz he was Copa America."""
1450138833673146368;1634575014000;_Lucent1;173;206;False;0;0;0;1;b'@McNobzy I guess he had to take that risk. Changing the formation to suit mount at that moment would have been too dangerous and bringing in Jorginho while facing that kind of pressure might bring errors which were not acceptable at that moment.'
1450138410673336330;1634574914000;TyagiCuler;1585;834;False;0;0;0;0;b'@abhishek_vk__ UCL plays a major role bro, most of the dumb journalists will vote for Jorginho (or maybe even Kant\xc3\xa9)'
1450138063594823692;1634574831000;CFCJozz;753;1198;False;2;0;3;1;b'@Josh10CFC Jorginho and his dog https://t.co/Lc86wbEIhb'
1450138049405411334;1634574827000;kylepadan1;252;488;False;0;0;0;0;b'@OlIyCFC Jorginho defending long throws\xf0\x9f\x98\x82 guy would\xe2\x80\x99ve been sent home in a body bag'
1450137824196501504;1634574774000;Cfcjoshh_;893;885;False;0;0;0;1;b'@CFCJozz Jorginho is so mid lmao'
1450137687860596737;1634574741000;ChampsOfEurop3;114;266;False;0;0;4;1;"b'@wazeusss @CFC_ay_ Jorginho didn\xe2\x80\x99t just win the Euros though, he also won the UCL. Italy\xe2\x80\x99s manager Roberto Mancini &amp; Italy\xe2\x80\x99s captain Giorgio Chiellini have said Jorginho is Italy\xe2\x80\x99s most important player. https://t.co/UhxopXNF2L'"
1450137648165638146;1634574732000;TyagiCuler;1585;834;False;0;1;15;3;"b""My prediction for the 2021 Ballon d'Or top 3 :-\n1. Lionel Messi \xf0\x9f\x8f\x86\xf0\x9f\x8c\x9f\xf0\x9f\x90\x90\n2. Jorginho\n3. Lewandowski https://t.co/XCJb0VGb2X"""
1450137637252046851;1634574729000;omgh0ul;479;808;False;0;0;1;1;b'@PulakLFC Salah is currently the best player itw .\nHowever looking at the past year,\nI cannot say he will get\nBallan D\xe2\x80\x99or\nHe literally didn\xe2\x80\x99t win anything last year.\n\nUnfortunately it\xe2\x80\x99s more probable that Jorginho may get it due to euros and CL.\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\n\nI would prefer Messi,Lwdski though'
1450137611759243271;1634574723000;ThatsMessiClass;388;615;False;0;0;1;0;"b""@Anna_96_10 It's like they don't even see this stuff before posting. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Seen one about Jorginho other day and it was all Italian coaches and the one non-Italian was Tuchel. \xf0\x9f\x98\x82\xf0\x9f\xa4\x94"""
1450137475779858437;1634574691000;isoIateskrtel;252;149;False;0;0;0;1;b'@abdulvvs which jorginho be that'
1450137384222433296;1634574669000;Dozie1223;1251;550;False;0;0;0;0;"b""@TheTawah_ @ED_pius @zilos_xp @apuestogregorio Have to disagree. Even sarri alluded to it. That's why he said he's not good as a pivot. Jorginho isn't good at switches, he's just there."""
1450137180282757126;1634574620000;RS7era;389;549;False;0;0;0;0;b'@UtdJms @mcfcaliw @malrkay Yh most of them were good. It\xe2\x80\x99s possible to be \xe2\x80\x9cokay/better player\xe2\x80\x9d and still be top 3 worst players. Rice wasn\xe2\x80\x99t on Mount levels of bad , but he wasn\xe2\x80\x99t great. I think he had like 3 progressive passes in 180 minutes played while someone like Jorginho completed 70 in one game https://t.co/Xy5MFDCcAx'
1450137118823485443;1634574606000;Mothers__child;1022;1315;False;0;0;0;0;"b""@AdamM1797 @OmxrrrB @goal And I really don't see jorginho winning it ... Kante or Lewa maybe, but deffo not jorginho."""
1450136973730099208;1634574571000;ndorey21;105;50;False;0;0;2;0;b'@conorobrien93 @MosesMosesnmc @ChampionsLeague @LFC @ChelseaFC The wing backs (Chilwell and James) play more as wingers than defenders.\n\nDespite popular (and uninformed belief) Kante, Jorginho, and Kovacic in whatever duo we choose are not CDM\xe2\x80\x99s'
1450136740883222529;1634574515000;mishel_cartar;69;120;False;0;0;2;1;b'@Blue_Footy Jorginho can\xe2\x80\x99t win ..He still needs to improve'
1450136073204547586;1634574356000;MacShaggy96;60;276;False;0;0;0;0;b'@FUTDonkey @Runtheiconmarkt I don\xe2\x80\x99t understand how someone who didn\xe2\x80\x99t win the Champions league nor  LaLiga won some awards in a competition that isn\xe2\x80\x99t world wide watched unless it\xe2\x80\x99s Argentina vs Brazil \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f like saying Kante or Jorginho deserve it for winning the UCL \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f which is a bigger competition'
1450136026521817093;1634574345000;Rishi_tweet5;47;655;False;0;0;1;0;b'My top 6 #BallonDor contenders will be\n1. #Lewandowski 2. #Jorginho 3. #kante \n4. #Cristiano 5. #Benzema 6. #LeoMessi \n#BallonDor2021 \n@lewy_official deserve it.'
1450135967487217670;1634574331000;ZolaNotorious1;38;124;False;0;0;0;1;b'@viviannegitobu @ItsYanCity Are you really questioning the opposition Jorginho faced in the CL to who Messi faced in the Spanish cup?\n\nAre you also questioning the teams Messi performed against in the Copa America to the ones Jorginho performed against at the Euros?\n\nDon\xe2\x80\x99t make me laugh pls \xf0\x9f\x92\x80'
