id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463631666820399108;1637791956000;CFCMo___;1962;3408;False;0;0;0;0;b'@TheConteEra Actually more now, Thiago Silva without a doubt, Kante, Mendy and Jorginho, Kovacic to some extent is to me. Lukaku defo is. \n\nReece James is playing like a world class baller, if he finishes the season like this he defo is. But we play much better as a team'
1463631183376490501;1637791841000;StrongrayLCHM;462;274;False;0;0;1;2;b'@Midfieldpivot1 @Lunatic8055 Tbf chilwell stans tend to be the yer da extreme fans but you still can\xe2\x80\x99t use who the person reps as a genuine line of argument in a debate.\n\nDon\xe2\x80\x99t forget fella, you do rep Jorginho and a bunch of J5 stans also have extreme takes. It does work both ways'
1463631181543522304;1637791841000;GregGillard4;207;304;False;0;0;0;0;b'I love Jorginho but he wasn\xe2\x80\x99t the best Chelsea or Italy player so he  shouldn\xe2\x80\x99t get a look in imo. As for the Benzema shouts that is ridiculous. He\xe2\x80\x99s been in great form but if he was anywhere near . It makes it look like a joke of a trophy #BallonDor'
1463630699559366658;1637791726000;keiran193;122;357;False;0;0;1;0;b'Thiago done more tonight than Jorginho has done for the past 2 years! But you won\xe2\x80\x99t hear about it because of Liverpool tax.'
1463630630038691841;1637791709000;findingneelofar;20;0;False;0;0;0;1;"b""#CHEMUN\nStressed, anxious, excited.\nWhat Thomas Tuchel has done to that team is spectacular. Thiago Silva shows how to use experience to compensate speed. Jorginho wins my heart with his game every time, such ease. A team. I prefer without Lukaku but that's just me."""
1463630599499878403;1637791702000;mohzovic5;37;242;False;0;0;0;0;b'@nomifooty Bro he has just started .. I wish to see him n Jorginho and Saul as LWB /LCM'
1463629533609803780;1637791448000;Wazardd;1761;657;False;0;0;4;0;"b""So you definitely don't employ Jorginho https://t.co/dBDDvjGOko"""
1463628516180860936;1637791205000;atpmount;979;1412;False;2;0;2;0;"b'Players that have been injured this season for Chelsea \n\nChilwell, Lukaku, Werner, Kovacic, Kante, Pulisic, Azpiliceuta. Jorginho, Mendy, James, Ziyech\n\nStill top of PL &amp; CL group tho..\n\n#CFC | @Chelsea247 @masonmount_10 @ChelseaFC @RomeluLukaku9 @chasboat @alfykrek'"
1463628513009979396;1637791205000;FutbolEmerson;152;291;False;0;0;0;1;b'I don\xe2\x80\x99t really care about Balon d\xe2\x80\x99or anymore but the choices are so hard, how can you give Messi the balon d\xe2\x80\x99or after his last half year? Lewandowski even though no major perfomances and mostly bundesliga, Jorginho speaks for itself'
1463627878680219654;1637791053000;eKnowsBall;247;187;False;0;0;1;1;b'@JayPacked_ @clinicalkai @IeeSZN he\xe2\x80\x99s clear of havertz and jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1463627425733033988;1637790945000;MountIsFinished;264;431;False;0;0;1;0;b'@CFCLeckie @theW_merchant @premierleague Are you confused I never see anyone comparing Thiago to Jorginho or jota to timo because there is no need as everyone already knows who is better\xe2\x80\xa6 also the Trent and James comparisons are more on Chelsea\xe2\x80\x99s end commenting about James everytime they see a Trent graphic or stat'
1463627109235109888;1637790870000;CFCLeckie;637;779;False;0;0;0;2;"b""@theW_merchant @GoncalvesSexual @premierleague You lot are the ones who just but into every conversation. Someone mentions Reece and all you hear is trent. You mention Jorginho, people say Thiago. You mention Werner and people say Jota. It's boring nobody invited you"""
1463626714953703427;1637790776000;DAOLIF;10541;8757;False;12;3;138;3;b'We just saw Morton display the same  football ability Jorginho do display\n\nThe question is...when is he getting the Ballon d\xe2\x80\x99or shouts?'
1463626647530315783;1637790760000;mikemartintweet;336;1145;False;0;0;0;0;b'Players I\xe2\x80\x99ve never seen be any good:\n\nDanilo (the Portuguese one)\nDe Ligt\nJorginho\nEric Garc\xc3\xada'
1463625869046472713;1637790574000;Roseangel009;6197;3041;False;0;0;4;0;b'Jorginho, most underrated player by some Chelsea fans. That is, those that think scoring goal is what makes a midfielder a great player. #CFC \xf0\x9f\x92\x99 https://t.co/9LdhYrMcRb'
1463625373586006027;1637790456000;ilab1612;6294;4365;False;0;0;0;0;b'@StrongrayLCHM Jorginho is decent that\xe2\x80\x99s it, not having any talk of one of the best midfielders in the league man, Thiago had numerous injuries And COVID'
1463624720088285188;1637790300000;AdvancedWinger;1596;804;False;0;0;1;0;b'@_29Era @JosipIIicic Jorginho stans all hate Sterling? https://t.co/cVVZyBsU5b'
1463624379691065346;1637790219000;fatih023__;1169;824;False;0;0;1;0;b'@CFCJozz As per this is why Jorginho is winning the ballon dor'
1463624350402322434;1637790212000;jaden13i;2333;622;False;0;0;0;1;b'@CFCJozz Jorginho is 30 next month'
1463624321834831876;1637790205000;StrongrayLCHM;462;274;False;0;0;0;1;b'@ilab1612 Come on have some respect for Jorginho, you can\xe2\x80\x99t say based on since they\xe2\x80\x99ve both joined the prem that Thiago\xe2\x80\x99s been better with chest?'
1463624024781635584;1637790134000;ilab1612;6294;4365;False;0;0;0;1;b'@StrongrayLCHM Miles clear of Jorginho man, maybe better than rlc and Saul ffs \xf0\x9f\x98\x82 Kante no, kova he\xe2\x80\x99s easily as good as'
1463623761115111426;1637790072000;JdotHernandezz0;132;322;False;0;0;0;3;"b""@Honestfan6 @PatrickTimmons1 People only laughed bc Jorginho was mediocre at the moment, the rest were great players but we couldn't afford them"""
1463623575622066181;1637790027000;LFCdedoid;761;933;False;0;0;0;0;b'@Ifcj__ Actually Jorginho has to be in there'
1463623548619132928;1637790021000;KacperRogala9;53;141;False;1;0;1;1;b'@Clarithn @UnitedGal1017 @ChampionsLeague @PSG_English Fifa is corrupt , Messi has already been chosen. If The leaked votes will be true in some days then we know it\xe2\x80\x99s staged. \n\n1. Messi \xf0\x9f\xa5\x87\xf0\x9f\x92\x9b\xe2\x9a\xbd\xef\xb8\x8f\n2. Lewandowski \n3. Jorginho'
1463623356226453506;1637789975000;JacobC______;128;258;False;0;0;0;2;b'@summersexual_ @lfcjck @Chrisstirland03 @btsportfootball so you\xe2\x80\x99re telling me if jorginho didn\xe2\x80\x99t win the champions league, he would\xe2\x80\x99ve won that'
1463622927753125893;1637789873000;Honestfan6;129;283;False;1;0;81;2;b'@PatrickTimmons1 just a reminder that Arteta wanted Sterling,Silva,Tammy and Jorginho and people laughed'
1463622187953369092;1637789697000;Pablo15630026;3;87;False;0;0;0;0;"b""@OneFootball Salah, Lewandowsky,Jorginho... Messi didn't win anything!"""
1463621948890615816;1637789640000;Chrisstirland03;175;151;False;0;0;1;1;b'@EwanCreevy @lfcjck @btsportfootball You think Thiago is better than Jorginho because he won goal of the month \xf0\x9f\x92\x80?'
1463621105118240777;1637789438000;FelipeFodinho;63;142;False;0;0;1;0;"b""If Jorginho got a Ballon D'or nomination, Rodri deserves the award itself"""
1463620676946997255;1637789336000;darkbitsy;877;1155;False;0;0;1;0;"b""Add Kante le Jorginho that's 7 defensive personnel at the back https://t.co/Eer3DAO0y9"""
1463620345223692294;1637789257000;TheTragicSoul;319;251;False;0;0;1;1;b'@thewokeh2ve @99azette Thiago is Kovacic/Jorginho level at best, Kroos is an all time great. Stop trolling'
1463620318443024388;1637789251000;adeleke506;75;1307;False;0;0;0;2;b'@funny_anelka @thevillian277 @LukakuXtra_ @kors_andreas @FabrizioRomano So playing does not mean you good\nGet time and watch jorginho you will see he is overrated'
1463620288403308545;1637789244000;ystar_r;32;116;False;0;0;0;1;b'@m0tt0m0tt0 @PSG_English Having jorginho on dp with a ballon dor \xf0\x9f\x98\x82stay in reality wait for the 29'
1463620270304997377;1637789239000;LFC_JRoz_;259;791;False;0;0;0;1;"b'@StrongrayLCHM Your fans say that ""AC, TS or AR is clear of VVD etc""\nCalling James better than Trent\nSaying Jorginho should win Ballon D\'Or, can\'t take ur fanbase seriously'"
1463620260851077124;1637789237000;yurng_god;2336;2190;False;1;0;1;1;b'@FunmiTwits I was going to ask what do you mean then I realized this is a reference to Chelsea players starving Jorginho off assist\xf0\x9f\x98\x82'
1463620153325797379;1637789211000;ksimurphy;3838;4021;False;2;0;11;1;"b'Tyler Morton&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;Jorginho in my books \xf0\x9f\xa4\xb2'"
1463620086908997639;1637789196000;XGN_YOLOSW3G;33;46;False;0;0;0;0;b'@JLMUFC1 @talkSPORT Pogba, Ronaldo, Bruno these players are the core of you\xe2\x80\x99re team. These are individuals not team players. Compare that too Chelsea Jorginho Kante mount sliva recce james rudiger. These are Chelsea\xe2\x80\x99s key players they all play for the team not for themselves.'
1463619866771050499;1637789143000;rwtactico;283;160;False;0;0;0;0;b'Thiago and Rodri both balling. Two players both more worthy of the Ballon d\xe2\x80\x99Or than Jorginho'
1463619795304206340;1637789126000;josh_mowforth;21;98;False;0;0;0;0;b'@Mimolosophy @ResponsiblyDumb @CF_Comps did i say they was judged on goals, that\xe2\x80\x99s the only thing he\xe2\x80\x99s done since he\xe2\x80\x99s joined\xf0\x9f\x98\xad your all quick to slate jorginho though\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463619745186467845;1637789114000;ksimurphy;3838;4021;False;4;0;17;1;"b""See how 19 yr old Tyler Morton dey control our midfield, he's clear of Jorginho"""
1463619634222055432;1637789088000;HudsonDCreator;107;308;False;0;0;1;0;"b""@AzpiChristiRudi He's superb, we haven't managed him well at all, despite that his quality shines, he's a very good passer, I mean very good, he can do Jorginho's job to an extent, if we don't sign my pick for DM, I can live with it if we give him the job."""
1463619346970853392;1637789019000;jdfvtback;615;531;False;0;0;1;0;b'@neujaebs Fabinho is obviously better than Jorginho lmao'
1463619324816601091;1637789014000;mboma__;637;395;False;0;0;0;1;"b""It's Jorginho and Rodri at the top."""
1463619303261958144;1637789009000;ballretentionst;610;1033;False;0;0;2;0;"b""@PremLeaguePanel Jorginho does this every single game but you don't talk about it I wonder why \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1463619290146480129;1637789006000;lfcjck;1883;3481;False;1;0;277;1;b'@Chrisstirland03 @btsportfootball Come back when Jorginho has all of these https://t.co/QSmlFJXzV9'
1463619210609889284;1637788987000;chiddyafc;18587;2255;False;0;0;2;0;"b""@cbizdinho Jorginho is decent still, Rodri's better though yhhh"""
1463619145623392260;1637788971000;5iveOJ;1367;847;False;8;6;302;7;b'Rodri is miles better than Jorginho lmao'
1463619139872952334;1637788970000;funny_anelka;14;14;False;0;0;2;1;b'@adeleke506 @thevillian277 @LukakuXtra_ @kors_andreas @FabrizioRomano Jorginho is playing for the Champions of Europe and among the best 11 players in the world presently. So, pipe low mate \xf0\x9f\x98\x80\xf0\x9f\x91\x8d'
1463618972956438528;1637788930000;hr97__;740;668;False;0;0;0;0;b'if only jorginho could pass'
1463618932095528970;1637788920000;hjsedits;2167;692;False;0;0;2;1;b'@GraceOnFootball messi is pretty much the only logical conclusion, but the criteria for these awards has become so distorted that i wouldn\xe2\x80\x99t be surprised if it\xe2\x80\x99s benzema, jorginho or even ronaldo'
1463618901959487488;1637788913000;cbizdinho;147;220;False;0;0;0;1;b'@chiddyafc Rodri is everything chels fans think jorginho is'
1463618895823220743;1637788912000;Sammy_olufemi;151;237;False;0;0;1;0;b'@horkays Unfortunately they\xe2\x80\x99ve played lot more games than just this won. Jorginho won\xe2\x80\x99t have fixed anything in this game for them either, verratti didn\xe2\x80\x99t last time'
1463618550095089666;1637788829000;lfcjck;1883;3481;False;1;0;267;2;b'@Chrisstirland03 @btsportfootball He\xe2\x80\x99s clear of Jorginho'
1463618456633454601;1637788807000;elpisha17;125;88;False;0;0;1;1;b'@AlRugwiro @ConstantReg @ImmanuelSaba @Blue_Footy How hard is that to understand? \xe2\x80\x9cI have a similar playing style as Jorginho\xe2\x80\x9d doesn\xe2\x80\x99t mean I\xe2\x80\x99m implying I\xe2\x80\x99m as good as he is. Some people are dense'
1463617983348187137;1637788694000;dj_mitosis;42;85;False;0;0;0;0;b'Thiago was being compared to Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463617870923980817;1637788667000;RJr1914;330;253;False;0;0;0;0;b'The besf players in the world\n1_Lewandowski\n2_Benzema \n3_Jorginho'
1463617512105467907;1637788582000;RyanLFC8;26;0;False;0;0;1;0;b'@SeanDOlfc @TheChelseaTalk Jorginho could never strike a ball like that'
1463617508221595654;1637788581000;adeleke506;75;1307;False;0;0;3;3;"b""@thevillian277 @LukakuXtra_ @kors_andreas @FabrizioRomano So \nHe can't compete with them except mount and kante he is either on the same levels or better than them\nYou Chelsea fans and overrating your players \nJust like that over hyped jorginho who won't even start in barca\nThat's just the problem with chealsea fans \nThey hype alot"""
1463617216922984453;1637788511000;cyber_psychosis;140;314;False;0;0;0;0;b'Many midfielders wouldn\xe2\x80\x99t even dream of that technique and Thiago just pulls it out on a whim. This guy is on another level if he is lucky with injuries. Jorginho and others not even fit to lace his boots. #thiago #LIVPOR'
1463617200657510410;1637788507000;Worvath;626;506;False;0;0;3;3;b'@LfcLatch Jorginho does that every game'
1463616718895472645;1637788393000;343Gary;1439;627;False;0;0;3;0;b'Jorginho probably the only Italian player to hit good form this season, and it\xe2\x80\x99s taken him quite a bit of time to do it too.'
1463614795391852549;1637787934000;theKloppEnd_;6619;1157;False;0;0;3;0;b'@CFCOsian Better than Jorginho'
1463614648675188737;1637787899000;Pulisicate;7043;1922;False;3;0;19;1;"b""Being a Messi fan myself but, they said Jorginho doesn't deserves the Ballon Dor but J5 keeps getting better and better even after the UCL and Euros but my GOAT has been missing.\n\nI know it's already decided but please don't make it look as if J5 should've gotten a shot."""
1463614380118061066;1637787835000;IamSonnie;5431;4857;False;0;0;3;1;"b""I really don't care who wins the Balon D'or.\n\nBut the only person I don't want to see in that ceremony is Jorginho."""
1463613968749150215;1637787737000;FredNostalgic;53;118;False;0;0;0;0;b'@Iconic_Messi Jorginho for ballon d\xe2\x80\x99or'
1463613747214225413;1637787684000;NWitasiak93;182;1159;False;0;0;21;0;b'@J5extra Just started watching a analysis of Jorginho on DAZN Germany called decoded. They mentioned how much influence she had on him as a Football Player. She herself was also a Football Player \xe2\x9a\xbd\xef\xb8\x8f'
1463613258351349760;1637787568000;tcourtois1ii;5825;856;False;0;0;32;0;b'Players like Kante and Jorginho got Ballon d\xe2\x80\x99or shouts(not as a joke) i wonder what would be the case with Modric and Kroos'
1463612776279154696;1637787453000;O_Blue_D;17;130;False;0;0;1;0;b'@KisstheBlueStar @Rajvinder_2000 @ChelseaFC Who\xe2\x80\x99s borginho? I only know Jorginho, who is one of the most in form midfielders in the world.'
1463612735518912523;1637787443000;mufcflaw;672;218;False;0;0;0;0;b'@BDJord Where\xe2\x80\x99s Jorginho?'
1463612566777774083;1637787403000;CFCOsian;1700;1022;False;0;0;0;1;b'@TheLfcKop He\xe2\x80\x99s not Jorginho'
1463612252423168011;1637787328000;Edem_099;1471;1664;False;0;0;0;0;b'@quame_age Chelsea fans really expect Kante or Jorginho to be top of the list? Smh \xf0\x9f\x98\x92'
1463612175155560452;1637787309000;imakanksh;187;822;False;0;0;1;0;"b""Jorginho's so back in his bag, he's back to the crazy level he had in the UCL last season https://t.co/Ck58i6sAcX"""
1463611703111741445;1637787197000;Harshhhhhcfc;14;47;False;0;0;19;1;b'@m0tt0m0tt0 @PSG_English @ChampionsLeague @ManCity \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you have jorginho holding a balon d or in his hands and you want people to take you seriously \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/616Kz6SNhB'
1463610904944205831;1637787006000;NealRoberts12;82;262;False;0;0;2;1;b'@cafefootball @ChampionsLeague One from the Prem on Saturday at Leicester, Jorginho giving My lad his shirt, caught on video by Leicester City \xf0\x9f\x91\x8d \n\nhttps://t.co/pTgpXEVInC https://t.co/gnBshF9gJS'
1463610656020647946;1637786947000;lewpacked;998;324;False;1;0;41;2;b'same guy that comes for jorginho is now praising plodri \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NwBKgKGh3v'
1463610567525113860;1637786926000;JoeThom73762151;14;237;False;0;0;0;0;b'@Primealfonsoo What about your man Jorginho?'
1463610531550531589;1637786917000;Ant0n33;66;115;False;0;0;0;1;b'@DomApuzzo #lozano is no #jorginho'
1463610156361531392;1637786828000;_ML26_;945;796;False;0;0;4;2;b'rodri highkey got a tougher job than jorginho given he has so much more space to cover'
1463606328434348036;1637785915000;Nin0_Bar0ne;871;1699;False;0;0;4;0;b'PSG are so lost without verratti, madness how PL PR has made people think Jorginho is better and more important than him.'
1463605495097442305;1637785717000;be_ok_dude;15;17;False;0;0;0;1;b'@IggyHenny Who was better than him in the league even with this woeful Barcelona side. Oblak only won because he won the league and I really don\xe2\x80\x99t have anything against that. But ballon d\xe2\x80\x99or isn\xe2\x80\x99t just based on one league \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nIt was Jorginho before, now Lewandoski. So sad.'
1463605344534421511;1637785681000;azariah_chris;993;826;False;0;0;0;0;b'@Elano_LCHM He liked his son Jorginho too but he fled when the club was about facing its blessings in disguise. He\xe2\x80\x99s a proper fraud'
1463602589975687178;1637785024000;Mas0nM0unt19;183;193;False;0;0;0;1;b'@KieronVanderbom @BettingOddsUK 5* not 7 you lump. Jorginho + Kante are midfielders. They\xe2\x80\x99re not defenders. Stop switching their positions for your agenda\xe2\x80\xa6 these Liverpool fans agendas are ridiculous'
1463600153437294596;1637784443000;Blaugrana009;14;252;False;0;0;0;0;b'@FMNickname @Callinmepapi99 @brfootball @WholeLottaLyes His name isn\xe2\x80\x99t big I guess. This year we went from kante to Jorginho to benzema, salah, and lewy. Every month this year there\xe2\x80\x99s someone new'
1463599125392461828;1637784198000;M_Guliyev;13;15;False;0;0;1;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Lewandowski, Messi and Jorginho deserves to be best footballer of this year 2021! \xe2\x9a\xbd\xf0\x9f\x8f\x86\xe2\x9c\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1463598958194962433;1637784158000;Criss_Crossss;244;1506;False;0;0;0;0;b'@Yerdas_out Going b2b with Jorginho double top scorer \xf0\x9f\x92\x80'
1463598772886331392;1637784114000;AntCacc14;0;32;False;0;0;2;0;b'@FootballSwissEN @nati_sfv_asf If the Swiss want to be accurate on who to be thankful towards their very lucky outcome from the qualifiers it\xe2\x80\x99s not N. Ireland. Start with Bulgaria tying Italy, two missed PK\xe2\x80\x99s from Jorginho, Mancini for choosing him for the 2nd PK, and Italy\xe2\x80\x99s scoring drought by forwards.'
1463597128652148742;1637783722000;degenerate_cap;1;49;False;0;0;0;0;b'@goal @lewy_official Jorginho clear'
1463596556033179662;1637783585000;tareLFC;58;108;False;0;0;5;1;b'@garden_of_EH @Viscenzo10 @LFCFrancis @andersoonx_ @ChampionsLeague What exactly does jorginho do besides scoring pens 80% of the time? it\xe2\x80\x99s basically like playing with a permanent red card man ghosts more then casper on Halloween'
1463596153874886659;1637783490000;TheChelseaWay;29017;85;False;0;0;2;0;b'@OlIyCFC \xc2\xa330m + Jorginho on loan.'
1463595491749515273;1637783332000;Criss_Crossss;244;1506;False;3;3;18;3;b'Our CL top goal scorer so far is Jorginho with 2 pens https://t.co/GuBnyVS4gB'
1463595075284389892;1637783232000;Conormacca10;396;771;False;0;0;0;1;b'@lfcrob3 There\xe2\x80\x99s 2 that rival him Jorginho and kante that\xe2\x80\x99s it who else is there'
1463594093444014091;1637782998000;Hempomatt;134;391;False;0;0;0;0;b'@AlexisIsKavkas You might be the weirdest chelsea fan on Twitter uno. Up there with BCT and that yute that sucks off jorginho'
1463592827821064197;1637782697000;darkenr;583;607;False;0;0;0;1;b'@scrilla_Gh Scrilla, Kwadwo get talent! Jorginho thems sef dey get bdor shouts. Kwadwo\xe2\x80\x99s problem from my estimation was confidence and he was also too pragmatic.'
