id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448029143673839618;1634072025000;SizorMasilo;6804;7256;False;0;0;1;0;b'This is how I expect the rankings of the 2021 Ballon d\xe2\x80\x99Or :\n1. Robert Lewandowski\n2. Jorginho\n3. Cristiano Ronaldo \n4. Pionel Pessi\n5. Karin Benzema \n6. Mbappe\n7. Verrati and more !! https://t.co/FL9y0f7KLQ'
1448028971506053120;1634071984000;FaizCfc25;1489;2164;False;0;0;0;0;b'Jorginho= making grown ass men cry \xf0\x9f\xa4\xa9 https://t.co/0imUPU4kzq'
1448028959774584833;1634071981000;sunflowerrrr_xo;306;376;False;0;0;0;0;b'@rma7st @ramos_9248 Who the hell are you to tell me to shut up?? You people need to decide who you\xe2\x80\x99re pushing prop for \xf0\x9f\x98\x82 is it \xe2\x80\x9cbig game player Benz\xe2\x80\x9d, \xe2\x80\x9cstat padder Ronnie\xe2\x80\x9d, \xe2\x80\x9cif modric won it so can he Jorginho\xe2\x80\x9d or \xe2\x80\x9cBayersliga poacher Lewa\xe2\x80\x9d'
1448028885011075083;1634071963000;jabarzee;7904;7222;False;0;0;2;0;b'So Jorginho making the 30 man shortlist means nothing ? https://t.co/Y7T6xQV8oR'
1448028835186941955;1634071952000;iamMorgz;395;1495;False;0;0;0;1;b'The only reason why Jorginho is in contender for Balon D\xe2\x80\x99or is because Fifa has been fucking around with it recently, When it has RM and Barca players no one bats a lid because it looks fancy with their name. Every year same TOTY regardless of anything else.'
1448028539878584324;1634071881000;brad_morris11;288;221;False;0;0;13;0;b'How on earth are there people out there that think Jorginho should win the ballon d\xe2\x80\x99or \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1448028533415100423;1634071880000;ChuolDennis1;2;54;False;0;0;0;1;b'@joshuaosero @ESPNFC You mean Jorginho outshines Kante in the team? Kante is a complete player compete to the so over rated Jorginho.'
1448028423423766529;1634071853000;TypingOfTheRed;824;594;False;0;0;1;1;"b""@MuzakirAhmed the only player in the chelsea midfield who does the things they do better than mason mount can do them is ngolo kante\n\nhe's a better tackler than kovacic, he's a better passer than jorginho, he's got more creativity than any of the wingers..."""
1448028390133542925;1634071845000;AnsuTime;1795;971;False;0;0;3;1;b'1. Kante\n2. Jorginho\n3. Lewandowski \n4. Benzema\n5. Ronaldo \n\nThey\xe2\x80\x99ve finally reached the Ronaldo stage \nWho\xe2\x80\x99s next? I\xe2\x80\x99m saying Mbappe'
1448028074503774215;1634071770000;MarvikeyzU;2365;2065;False;0;0;1;2;"b""@Fagbohun_A @AlcantaraDhenix @FrankKhalidUK @ChelseaFC And you're against Jorginho winning it because you're not a Chelsea fan, we understand rival will go blind on the truth when it comes to Chelsea. Am not being sentimental here, top 2 Jorgi and Messi."""
1448027917645123588;1634071733000;hoile_isiah;50;72;False;0;0;0;0;b'@sportbible Better shout than Jorginho'
1448027756294545409;1634071694000;KevinReyes_02;40;35;False;0;0;2;1;b'@Michael65646728 @goal \xf0\x9f\xa4\xa1To cry elsewhere everyone speaks well of the ft and Jorginho hahahajjaa 4 goals and 1 assist'
1448026787557122050;1634071463000;el_jefe111;1344;1614;False;0;0;1;0;b'@LonaQuaku @ESPNFC @sergiomanucho1 Lewandowski is the only who will deserve more than Jorginho or Kante. Even with that it\xe2\x80\x99s because of last season not this season.'
1448026255715094535;1634071337000;RyanJH_;372;342;False;0;0;0;0;b'Might as well add Jorginho\xe2\x80\x99s mam and dad to this list https://t.co/NLcDT1QMXS'
1448026242863742976;1634071333000;ChrisssFCB;27;224;False;0;0;1;0;b'@imahadjr @ESPNFC Hey dummy those stats are biased to Jorginho because he played more games than every other midfielder in the champions league, you\xe2\x80\x99d have to do tackles per game and ect for it to be accurate. Jorginho doesn\xe2\x80\x99t compare to Busquets sadly\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448026024185237506;1634071281000;KroosGoat;144;268;False;0;0;2;0;b'@UTD_Cristiano His standards are ridiculous. If Balon D\xe2\x80\x99Or is solely based on goals give it to Lewa if it\xe2\x80\x99s based on trophies this season it should be Jorginho.'
1448026012273582089;1634071279000;SamuelAsamoah_;614;660;False;0;0;1;0;b'If Jorginho doesn\xe2\x80\x99t win the balon d\xe2\x80\x99or then ronaldo should win it'
1448025573717000192;1634071174000;Messizi10;1100;698;False;0;0;3;0;b'Messi carrying his Ballon dor away from Lewandowski, mbappe, debruyne, Kante, Jorginho, Benzema and winning it in Paris. The journey of #LM7 https://t.co/fsNUe9ysrE'
1448025453432770564;1634071145000;ChaaliiyKay;7206;6709;False;2;1;4;0;"b""Watch Ronaldo fans try to bring him back into the Ballon D'Or debate after this Luxembourg game...\n\nRemember how they've pushed Jorginho, Lewandowski and Benzema.."""
1448025393462661121;1634071131000;Abdulhamied_AA;25514;12930;False;0;0;2;1;"b""Ronaldo &gt; Kante &gt; Jorginho &gt; Lewandowski &gt; Benzema\n\nIt's been a tough ride for us Madridistas. Who are we rooting for next?"""
1448025135429079041;1634071069000;JerryOwilli;2502;1480;True;0;0;0;1;b'@HawkAyo I am convinced Jorginho is an agenda by some cartels within European football.'
1448025135231946758;1634071069000;NormanR01779631;196;336;False;0;0;0;0;b'@andyyoung2 @1JamesCHELSEA A Jorginho pervert. Aren\xe2\x80\x99t they always?'
1448025092097781768;1634071059000;Fujinero;1859;1710;False;0;0;0;1;b'@lfc_Lopez The Ballon d\xe2\x80\x99or itself is a popularity contest. Chelsea fans were busy hyping Jorginho.'
1448025002176090112;1634071038000;UdoGbaShoe_;22;17;False;0;0;0;1;b'No Jorginho Frello slander will be tolerated on this small TL.'
1448024970110570506;1634071030000;BarcaTalkFC;1351;1444;False;0;0;3;1;b'@Oluwaseunmiche1 @adamya3010 @ESPNFC Barella and Verratti are their midfield engine. Chiellini and Bonucci are their central defense. Jorginho plays in between them. LOL.'
1448024915798634497;1634071017000;Oluwaseunmiche1;2496;2666;False;0;0;0;0;"b""@daddy_gagga @kt66_lfc @ESPNFC Being nominated is different mate .  Busi wasn't even nominated at all. All of a sudden jorginho deserves it."""
1448024905186877441;1634071015000;pelejnr3;169;203;False;0;0;0;0;b'@BledFN @imahadjr @ESPNFC Don\xe2\x80\x99t mind the fool comparing Jorginho to busquets'
1448024768515616773;1634070982000;forzabbbb;14;27;False;0;0;0;1;b'@ChelseaFCSkye @MaxStillman @CFCDaily What do you expect when you advocate for Jorginho winning the ballon dor lol'
1448024700198735877;1634070966000;Doflawingo;192;111;False;0;0;0;0;b'Good. Now take some votes off lewa and Jorginho https://t.co/idT6JvoRTy'
1448024644544516100;1634070952000;A13XGB;378;466;False;0;0;0;0;b'@plusMessi @UtdEzek You rep Messi so I\xe2\x80\x99m assuming like the rest of Messi FC you can\xe2\x80\x99t stop thinking about Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448024358262386688;1634070884000;AlcantaraDhenix;40;101;False;0;0;0;1;b'@MarvikeyzU @Fagbohun_A @FrankKhalidUK @ChelseaFC We all knows what happened to sneijder and iniesta back then in 2010 ...now tell me if Jorginho statistics nears those 2 I mentioned \xf0\x9f\x99\x84'
1448024207292522507;1634070848000;A13XGB;378;466;False;0;0;0;0;b'@plusMessi @UtdEzek Get Ronaldo and Jorginho out of your head'
1448023958679400456;1634070789000;fcbtripple;33;146;False;0;0;0;0;b'Realistically Jorginho has a better shot at the balondor than Benzema. The unfortunate truth.'
1448023873987956745;1634070769000;Oluwaseunmiche1;2496;2666;False;0;0;3;1;"b""@BarcaFootba11 @adamya3010 @ESPNFC Jorginho wasn't even the best player in that Chelsea squad..... Let's not even go near Italy"""
1448023785752326144;1634070748000;Xavi39533943;21;58;False;0;0;0;0;"b""@RMnaldo7 @ESPNFC Jorginho played euro but a goal keeper won the best player, that's a shame"""
1448023770950684673;1634070744000;UdoGbaShoe_;22;17;False;0;0;0;1;b'No Jorginho slander will be tolerated on this TL \xf0\x9f\x98\xad \xf0\x9f\x94\xab \xf0\x9f\x94\xab'
1448023680991248392;1634070723000;Tee_Chords;234;544;False;0;0;2;1;"b""Not just the first African goalkeeper but a record holder for goals conceded and cleansheets. Was also consistent under two different managers, can't even say the same for Jorginho. Bullshit https://t.co/kCPSLmc9CX"""
1448023663014449154;1634070718000;FootballmemesM;6;5;False;1;0;3;0;"b""Sergio Busquets never finished in the top 20 of a Ballon d'Or ranking in his entire career. Yet suddenly Jorginho deserves to win despite the fact that his 2020/21 wouldn't even enter Busquets' Top 5 seasons. \n\nThoughts? \xf0\x9f\x94\xa5 https://t.co/IjFNcZXtwi"""
1448023617011335175;1634070707000;larrygaisie;1108;1655;False;2;0;1;0;b'You guys should get over this. Pure J5 guy here, would support him all the way. But truthfully, Jorginho wasn\xe2\x80\x99t the best player last year. Not close. https://t.co/Uop7kUAZ3b'
1448023406990041091;1634070657000;ottersteiger;419;58;False;0;0;1;0;"b""For me it's between him and Jorginho but he edges it"""
1448023358545694722;1634070646000;Elastico11_;326;1669;False;0;0;0;0;b'@MessiFC10III @TotalElBicho nobody supporting jorginho'
1448023149342248965;1634070596000;AlcantaraDhenix;40;101;False;0;0;0;2;b'@MarvikeyzU @Fagbohun_A @FrankKhalidUK @ChelseaFC If so then let\xe2\x80\x99s wait till the ending of the year when they present the award to the winner .. I bet you Jorginho can\xe2\x80\x99t win it and here is my winners probability Messi 55% Lewandoski 50% while my J5 will be 21%\xf0\x9f\x98\x8a'
1448023037350121483;1634070569000;Fagbohun_A;959;1048;False;0;0;1;1;b'@MarvikeyzU @AlcantaraDhenix @FrankKhalidUK @ChelseaFC U are saying this because u are a Chelsea Fan\n\nJORGINHO is Undeserving\nLemme be Factual without being Biased'
1448022978525110279;1634070555000;UberCheIseaFC;143585;9466;False;6;0;67;2;"b'\xe2\x80\x9cJorginho deserves to win the Ballon d\'Or, He is a very intelligent player and it is a pleasure to be his coach. He has a great vision of football.""\n\n- Thomas Tuchel\n\nhttps://t.co/3GOXd1683k'"
1448022717341523975;1634070493000;LFCAbdo17;88;195;False;0;0;0;0;"b""@CFCBry_ Modric had great individual performances and was one of the key men for his team in the trophies they won. Jorginho on the other hand hadn't contributed to any of his trophies"""
1448022637939146752;1634070474000;Simonreal4;3;58;False;0;0;0;2;b'@OtchereKofi1 @1bafuchafu @ESPNFC Even Pedri was better than Jorginho individually'
1448022637930758144;1634070474000;Simonreal4;3;58;False;0;0;0;2;b'@OtchereKofi1 @1bafuchafu @ESPNFC Nonsense\nBusquets numbers never lied \nCheck his stats and come back to talk \nJorginho gave only one assist in champions league and created only 3 chances in the euros'
1448022285244198913;1634070390000;MessiFC10III;526;478;False;0;0;3;1;"b""@TotalElBicho Why are you Guys Supporting Jorginho,Lewa Benz Etc instead of Ronaldo for ballon d'or then"""
1448022143560830984;1634070356000;jorginhocarlos2;13;72;False;0;0;0;0;b'@WinamaxSport 2-0 pour Arsenal #FreebetWinamax jorginho_car'
1448022124174655497;1634070352000;emryswhite;111;215;False;0;0;0;0;b'@WholeLottaLyes @TFTerrace Jorginho lead the defensive and passing stats for the UCL and Euros (both of which he won) as an instrumental player for both Chelsea and Italy. Why is that not ballon d\xe2\x80\x99or worthy?'
1448022038493507588;1634070331000;HeyOrbz;10410;1757;False;0;0;0;0;b'@Utd_Luckzy @MufcKst @UTDTrey Watch it be Jorginho cos people are stupid, should be lewan tho'
1448021609319645184;1634070229000;kakashinov_;1081;1046;False;0;0;0;0;"b""I can't believe people are comparing Jorginho to Busquets. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nJorginho??? Bruhh. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 FT is dead."""
1448021586502684672;1634070223000;BreezyBS7;679;435;False;0;0;0;1;b'@ChalobahSzn @DaVinci_CFC @WholeLottaLyes Thinking Jorginho doesn\xe2\x80\x99t deserve Balon D\xe2\x80\x99or makes him casual? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448021506651471876;1634070204000;WardTheGenie;845;670;False;0;0;2;0;b'We live in a world where jorginho got player of the year'
1448021282130440202;1634070151000;emryswhite;111;215;False;0;0;0;0;b'Jorginho lead the defensive and passing stats for the UCL and Euros (both of which he won) as an instrumental player for both Chelsea and Italy. Why is that not ballon d\xe2\x80\x99or worthy?'
1448021242544627714;1634070141000;danellovincenzo;387;303;False;0;0;1;0;b'@IntChampionsCup How is Jorginho in there baffles me'
1448021092602421261;1634070106000;GaryBolton91;467;641;False;2;0;6;0;"b""Mason Mount being nominated for the Ballon d'Or is a bigger insult than Jorginho potentially winning it"""
1448020538111270916;1634069973000;ConradHakolz;146;405;False;0;0;0;0;b'@adeayo_ @Sire_Pendragon They know that and that\xe2\x80\x99s why all their hopes is on Lewa, Jorginho and co.'
1448020430321766402;1634069948000;OkwuchukwuGA;135;113;False;0;0;0;0;"b""Jorginho may not  be half the  player Prime Sergio Busquets was but that's just the way the ball bounces...betterstill  grace! https://t.co/vPOxQyzsM5"""
1448020363405889538;1634069932000;blacqboii;2244;3050;False;0;0;0;1;"b""@GodsonAbonta @ESPNFC @t_tamuno Ignore jorginho's defensive stats and trophies won you hear  like Bruno lifted a pin to state a claim"""
1448020354631360516;1634069930000;Letter_to_Jack;81021;1296;False;4;1;28;4;b'Imagine having Rice and Jorginho in the starting 11. The game would be played at snail speed'
1448020342560153604;1634069927000;Mrmayo_official;5076;5255;False;0;0;0;0;b'The media rigged it all fo this jorginho. https://t.co/rSbucS9p1V'
1448020311040040961;1634069919000;s_gahmed;660;398;False;0;0;1;0;b'Jorginho guy is ruining football'
1448020015857418242;1634069849000;AfnanSwapnil;4;82;False;0;0;0;0;b'@ChampionsLeague Better ask those who have been jumping from Kante to KDB to Jorginho to Lewa to Benzema to Gojo Satoru \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1448019997708722180;1634069845000;MarvikeyzU;2365;2065;False;0;0;1;1;"b""@Fagbohun_A @AlcantaraDhenix @FrankKhalidUK @ChelseaFC Jorginho is in front having won the UEFA POTY award + he's had the best season talking of titles"""
1448019824773410820;1634069803000;AlcantaraDhenix;40;101;False;0;0;0;1;"b'@MarvikeyzU @Fagbohun_A @FrankKhalidUK @ChelseaFC I totally disagree with you.. if we can take a good look at Leo &amp; Robert then we can see that they are in another level to our J5 .. you know what am saying Mr MarvikeyzU .. imagine comparing Jorginho with his late back pass to both Leo &amp; Robert \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1448019451450773509;1634069714000;yanka67533855;625;1462;False;0;0;0;0;b'Jorginho would sit on the bench at Madrid, let\xe2\x80\x99s not even go there https://t.co/IKlbGDgcbA'
1448019318499954694;1634069683000;BabayohJ;21;122;False;0;0;0;0;"b""@goal Mendy is on form ...yeah ..we all agree ... personally as a Chelsea fan I believe apart from Kante , Kova and Jorginho, Mendy is one of the best Chelsea players on the field . It's true he's making the effort , numerous saves of course ...but still, he is not yet there"""
1448019176254320646;1634069649000;joshuaosero;12;528;False;0;0;2;8;b'@ESPNFC How about Frank Lampard, Drogba, John Terry, Gerard, Beckham, did they win it??? Even Neymar, has he won it?? And you are shouting about Busquets. Presently, Jorginho has outplayed the rest in current football, so he deserves a say.'
1448019014593114115;1634069610000;Fagbohun_A;959;1048;False;0;0;0;1;b'@MarvikeyzU @AlcantaraDhenix @FrankKhalidUK @ChelseaFC JORGINHO may likely be the 3rd\nLewy will make it to Top 2definitely'
1448018984217899008;1634069603000;akshaypujari3;53;192;False;0;0;0;0;"b""@ESPNFC Point of the matter is What's Jorginho doing in there?"""
1448018842693820416;1634069569000;GodsonAbonta;1504;1452;False;0;0;0;1;b'@blacqboii @ESPNFC @t_tamuno Lmaoo. Bruno is a better individual player fighting for top spot over Jorginho. We don\xe2\x80\x99t even need to go as far as Ronaldo/Messi'
1448018411833921536;1634069466000;adeayo_;2281;671;False;0;0;1;1;"b""@Sire_Pendragon @ConradHakolz Jorginho has a higher chance of winning the Ballon D'o than Ronaldo. Ronaldo will never win another Ballon D'or. If he does, I owe u $1000. I mean it"""
1448018245567455234;1634069427000;TeamDudu_02;209;511;False;0;0;0;0;"b""Jorginho wouldn't start for Castilla let alone Madrid. https://t.co/r6Gi6CPdrQ"""
1448018161400385537;1634069407000;ClintoonAj;265;248;False;1;0;2;0;b'If you pick Jorginho you\xe2\x80\x99ll die of a heart attack before he even plays it\xf0\x9f\x98\xad https://t.co/NWcNx8uVfz'
1448018045251768320;1634069379000;MarvikeyzU;2365;2065;False;0;0;1;2;"b""@AlcantaraDhenix @Fagbohun_A @FrankKhalidUK @ChelseaFC It's between Jorginho and Messi obviously"""
1448018006538326020;1634069370000;Bwtheburner;367;205;False;0;0;1;0;b'This is so delusional .. Who has said with their chest Jorginho or Benzema deserve it? It\xe2\x80\x99s been Kante, Lewa, Messi off the jump https://t.co/0hPSvNUyEX'
1448017856512335879;1634069334000;kafar_1;157;486;False;0;0;0;1;b'@BeardedChef_ Same way how was Jorginho awarded the UEFA best player award?'
1448017014421925891;1634069133000;sifuahmaddev;4860;3913;False;0;0;0;0;b'@CFCy9nju Lmao check jorginho stats gee'
1448016194125148169;1634068938000;QuakuLona;101;195;False;0;0;0;1;b'@betnkanokur3 @ESPNFC @sergiomanucho1 But jorginho won\xe2\x80\x99t win erh - Lewandowski hands down'
1448016064588173321;1634068907000;ChelseaJAN17;72;288;False;0;0;0;1;b'@Utd_Luckzy @MufcKst @UTDTrey jorginho is but ok'
1448015788099637248;1634068841000;lexisrenis;2371;2240;False;0;0;4;1;"b""How many nominees were granted interviews by France Football? \nThat's a pointer.\nKeep pushing Lewa, Jorginho and Benz...\nThe winner is Messi. https://t.co/09fd0Hlmop"""
1448015621468291074;1634068801000;Eurosport_UK;181153;570;True;1;0;2;1;"b""UEFA Champions League: \xf0\x9f\x8f\x86\nEuro 2020: \xf0\x9f\x8f\x86\nUEFA Super Cup: \xf0\x9f\x8f\x86\n\nShould Jorginho be considered as a \xf0\x9d\x99\xa8\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa8 \xf0\x9d\x99\x98\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 for the Ballon d'Or?\n\n\xe2\x9c\x8d\xef\xb8\x8f @IbrahimMustapha | #CFC"""
1448015316093648896;1634068728000;VanB_Wall;1035;633;False;0;0;0;1;b'@ItsHimjoey This is how we feel when we see Jorginho compared with anybody \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1448015260464594946;1634068715000;mnoxstill__;487;476;False;0;0;0;0;b'@Toure_14 Lol fair enough. I\xe2\x80\x99ve had the Ballon d\xe2\x80\x99Or conversation with a lot of folks. You\xe2\x80\x99re literally the only one that mentioned Messi Him. What about Jorginho ? He\xe2\x80\x99s won it all + the EUROS'
1448015113705988104;1634068680000;Perry06675126;111;69;False;0;0;0;0;"b""@ESPNFC No. Just a perfect companion for Jorginho in a group/ style of player who shouldn't be picked for it. Thats all"""
1448014687828942851;1634068579000;Zeashmalik;51;1764;False;0;0;0;0;b'As Chelsea fans we should back our players and Jorginho is one of my favourites at the club. But Jorginho winning a ballon dor especially over Messi is bad for football. It tarnishes the legacy of the ballon dor and its winners even more than the Modric win or any other years. https://t.co/9ZLFd8rj04'
1448014621105872896;1634068563000;DecreneJ;50;233;False;0;0;0;1;b'@ndrreww @randomguy2984 @AhmedTi92053684 @ChampionsLeague Who the fuck is Jorginho to be hated\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Jorginho might not make Top 3. Before Euros,how many chelsea fans called Jorginho ballondor contender? Non. U guys said kante/Mount/Havertz and suddenly Jorginho should be the winner because he won Euro/UCL.If England had won na mount'
1448014373931425800;1634068504000;Myka_veli;7522;5558;False;4;0;11;0;"b""Buhari's is your president but you're more worried about Jorginho winning the Ballon D'or. Talk about misplaced priorities"""
1448014264258732042;1634068478000;klzcfc;204;193;False;0;0;2;0;"b""We need more PR for this Jorginho Ballon d'or charge. We could actually have a Chelsea Ballon d'or winnner."""
1448014230876303362;1634068470000;_Bongani__;10685;10718;False;1;0;7;0;b'Jorginho can be our captain when we play in the FA cup and Carabao cup'
1448014052559659017;1634068427000;BukunBLACK;274;325;False;0;0;1;0;"b'@adamya3010 @ESPNFC Jorginho will literally never ever ever reach the level Busquet reached in football. Everyone chanted Messi, Iniesta &amp; Xavi. Busquet was more like the main drive making the whole team tick then. Unbelievable footballer!'"
1448013987652587524;1634068412000;Sulfi_06;142;886;False;0;0;0;1;b'@rauljoshy And to not even have finished top 20 of a balon d\xe2\x80\x99or ranking ever in his career is as blasphemous as Jorginho getting considered as a possible winner \xf0\x9f\xa4\xa3'
1448013787882303496;1634068364000;CFC_Zain;854;705;False;0;0;1;0;b'Also is jorginho common to rep?'
1448013637466087429;1634068328000;AKarlsson4;239;660;False;0;0;0;1;b'@StokeyyG2 Everybody would rather take a free-kick than pen??? Except Bruno or jorginho perhaps.'
1448013525213868035;1634068301000;BarcaWorldwide;243518;26;False;650;21;8681;37;"b""In January, the candidate for the Ballon d'Or was Lewandowski. Post-Champions League, Kant\xc3\xa9 deserved it. The Euros ended and everyone talked about Jorginho. Real Madrid plays and they acclaim Benzema.\n\nMeanwhile Messi: https://t.co/NHrJxyBTDG"""
1448013328668889093;1634068254000;AJ_OnjoroLaw;2895;2252;False;0;0;1;0;"b""@S_partacherry It's not Jorginho's fault they were robbed. This is a yearly award and this year Jorginho is clear, simple."""
1448013271391510535;1634068241000;_Nokuthaba;4834;2071;False;0;0;0;1;b'@Sdweshi The same reason why Jorginho must win it\xf0\x9f\xa4\xa3'
1448013266056368133;1634068240000;CalebChom;822;909;False;0;0;0;0;"b""@KepherOchollah @samson_sibalile @ESPNFC Did Jorginho play those tournaments alone? Cos as far as I can remember, we talking about his individual performance compared to Busquets who let's not forget, he bossed Jorginho in their last 2 meetings i.e euros2020 semis and the nations league semis."""
1448012910534479873;1634068155000;DiegoRibas97;42;121;False;0;0;3;0;"b""People who are trying to discredit Pel\xc3\xa9 for playing against farmers are repping players who are playing in an era where Jorginho could win a Balon D'or."""
1448012630992556034;1634068088000;Los_Danni;578;1533;False;0;0;0;1;"b'@sir_konate Yeh and Fred &gt; Jorginho, Fabinho https://t.co/UPzh3KvP3p'"
1448012621890863106;1634068086000;JayErm_A;882;1525;False;0;0;1;0;"b""Some people will legit cry tears if Leo wins this balond'or, the signs are everywhere lmao. from kante to Jorginho to Lewandowski to benzema ffs. y'all should calm down a little it's becoming clownish."""
1448012470841380869;1634068050000;Cfc_Dan4;775;1609;False;0;0;1;1;"b""@SSRole is that not what jovacic was criticized for last season, but because he's mount he gets a free pass, at least kovacic now gives good passes and jorginho controls the tempo and pings long balls occasionally https://t.co/nwBJmR6jco"""
1448012416781099014;1634068037000;Be_Dope;596;825;False;0;0;0;1;"b""@Mari58000 Yeah but Modric's impact on teams was much greater than Jorginho... Jorginho just happened to be in the teams"""
1448012126459777028;1634067968000;ChelsLamps;41;155;False;0;0;0;0;b'@UberCheIseaFC And you get people saying Jorginho was better in the Champions League \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\n\nHe was incredible but Kante was on a whole different level.'
1448011851216920578;1634067902000;lolalola852;60;188;False;0;0;3;1;"b""@meeky_joveson @NYTRO_10 @jaypee1900 @RMnaldo7 @ESPNFC Jorginho won UEFA best player just show you his stats and he was vital for Euro as Donaruma and Chiesa you just keep showing you don't even see Chelsea/Italy games"""
1448011761861513218;1634067881000;CobbyBlacc;2929;2771;False;1;0;1;0;b'Kepa/Mendy \n    \n       Chalobah  Silva/Andres  Rudiger\n\nRJ              Jorginho    RLC           Alonso\n       \n         Kai/Mount            Werner/Ziyech      \n                             Lukaku   \nThis team is not too exhausted to not beat Brentford/FA https://t.co/1foZaeCoOh'
1448011707821998080;1634067868000;Mari58000;967;712;False;0;0;0;2;"b""Men ain't even considering Jorginho for Ballon D'or and I find that ridiculous with the past criteria for winning."""
1448011396520681472;1634067794000;LilFoden;129;348;False;0;0;0;1;b'@XOJeezy_ @iamleroy001 @OtchereKofi1 @ESPNFC Jorginho wasn\xe2\x80\x99t even in the PL team of the year.'
1448011291730268162;1634067769000;Los_Danni;578;1533;False;0;0;0;1;b'@sir_konate \xf0\x9f\x98\xad\xf0\x9f\x98\xadLiverpool fans were comparing Fabinho to Jorginho less than 2 weeks ago'
1448011232024399884;1634067755000;DiegoRibas97;42;121;False;0;0;1;0;"b""@Lebeaumatch @henrysx98 @utdcynical surley more stacked than an era where Jorginho and Kjaer are Balon D'or contenders"""
1448011222033522689;1634067752000;roman_citeh;102;210;False;0;0;9;1;b'@OneAndOnly_FC mount and jorginho are so mid it\xe2\x80\x99s unreal'
1448010995369058306;1634067698000;chillandwell;261;203;False;0;0;1;0;b'@SSRole @CFCDaily @Philgoatden4 Just like jorginho'
1448010752913248258;1634067640000;Sikhosanaspha;1606;2240;False;0;0;0;0;"b""@Bhekisisa_Sosib But mate on a serious note Jorginho is not even on the top 10 best players in 2021... He was just lucky to be on the winning teams he didn't have any major contribution... Not best player at Chelsea, not best player at Italy not the best in Euros"""
1448010731862040577;1634067635000;taruncampling1;435;1605;False;0;0;11;0;b'@CFCKAH @OMAHRAH @Goatisgone @AryenUtd Yeah cos we all wanna see a Jorginho interception comp'
1448010713931423749;1634067631000;_UTD_LUKE;1261;1164;False;0;0;5;1;"b""Bruno fernandes deserves the Ballon d'or more than jorginho https://t.co/vtaSQqMSEE"""
1448010582351695872;1634067600000;Midfieldpivot1;240;268;False;0;0;2;0;"b""so it's okay for people calling out jorginho and Kovacic for not putting up numbers? https://t.co/la1fIFB3oP"""
1448010274514948096;1634067526000;Midfieldpivot1;240;268;False;0;0;0;0;"b""@edenhxzrd let's just say some fans would be calling for jorginho or Kovacic to be sold if they had this performance even though they weren't even bad"""
1448009993580683269;1634067459000;tyler_5ii;204;663;False;0;0;0;2;b'@Vic_CFC24 @Azpi2012 @Goatisgone Bruno flattens Jorginho in stats. Don\xe2\x80\x99t even try it'
1448009854036152323;1634067426000;Ibeslogofficial;252;478;False;0;0;0;0;"b""If jorginho win the ballon D'or is it the season finale of football? cause that will be crazy man can't wait"""
1448009571587461131;1634067359000;A13XGB;378;466;False;0;0;1;1;b'@amorim_gon013 Tbf the Messi stans have got Jorginho on their mind atm I doubt they\xe2\x80\x99ll notice'
1448009481686818817;1634067337000;KaizerRMA;1718;1634;False;0;0;5;0;b'@NaijaFT_tweet @idea_ball @ChelseaContent_ @Footiecastle @Chimamkpam_ Who invited Jorginho blud'
1448009418617020428;1634067322000;_kayode__;2348;1172;False;0;0;0;0;b'Humble smith and Jorginho nko https://t.co/pbleMFYMfQ'
1448009337193091074;1634067303000;Kingsugarrr;75;146;False;0;0;12;2;"b""@UtdFaithfuls It's just hate ! But other great players like di baggio, Fernandes, Messi, asamoah gyan, jorginho, Saka, rashford miss these penalties"""
1448009096196673544;1634067245000;_bvzzle;1054;636;False;0;0;0;1;b'Jorginho cyah even tie prime Busquets boots https://t.co/0KFpup1YD3'
1448008991423016960;1634067220000;OMAHRAH;383;699;False;0;0;38;0;b'@CFCKAH @Goatisgone @AryenUtd Jorginho 2020/21 highlight'
