id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460394392276066308;1637020130000;MrKeshaiv;214;465;False;7;0;100;1;"b""jorginho missing that pen against the swiss cost his country but no one's gonna say anything cause he aint saka https://t.co/voREB4cy7l"""
1460394363268349952;1637020123000;AngedDhaliwal;14;75;False;0;0;0;1;b'@Harshhhhhcfc @shane70707 @ArchivesCule @breathMessi21 Messi is the best player alive no doubt. But this year, there were better players with consistent performances and even the year before. I\xe2\x80\x99m not talking about Jorginho.'
1460393966956916745;1637020029000;5iveOJ;1367;847;False;0;0;107;1;b'Jorginho missing that pen might cost his entire nation\xe2\x80\xa6 let the country down https://t.co/HzGMuQOKHa'
1460393087805628420;1637019819000;JamesGunn23;26;21;False;0;0;0;0;b'@_ghzst Locatelli has to be one of the most overrated players I\xe2\x80\x99ve seen, same with Insigne, Jorginho etc. They\xe2\x80\x99ll turn even shitter once Chiellini and Bonucci retire'
1460392950660218884;1637019786000;JamiefSquires;73;757;False;0;0;0;0;"b""@GaryLineker After way the played against us in final with chiellini and jorginho's challenges and got away with I hope they don't cheats they are, be a big pleasure to see them miss out"""
1460392853927043074;1637019763000;realzdeal1;9;99;False;0;0;1;0;b'@mineral_waters1 @LFCFlacko @brfootball Jorginho had 2 chances for game winning penalties and missed both, he converts 1 of those and Italy are through.'
1460392828895432706;1637019757000;dwdeservesalife;953;993;False;0;0;2;0;"b'The way his roots are brought up every time is so racist, since he becomes the ""Brazilian guy"" as soon as he misses a penalty.\xf0\x9f\xa4\xa1\n\nWhat happened is not Jorginho\'s fault, Switzerland qualified first because they generally played better. Period. https://t.co/l0GLVETaC8'"
1460392147039961088;1637019595000;N_A_1_M_A_D;1132;1219;False;0;0;0;0;b'Because Jorginho gave it to them by missing penalty in each of the games against them. https://t.co/feh3sUUQ7D'
1460392074570784771;1637019578000;phantomtky;160;399;False;0;0;0;0;b'@omaakatugba Southgate was scared of Barella, Veratti and Jorginho.'
1460391892814761986;1637019534000;Muhamma96040741;19;236;False;0;0;2;0;"b""@Bonetti jorginho don't scoring two penalties against swiss and you still blame mancini?."""
1460391484046430212;1637019437000;RJ24_Hive;79;198;False;0;0;0;1;b'@Mustafa30398426 @Laurenwood_20 @LadimusPrime @Adammoh65678 Easy\nLowe jorginho'
1460391322951598083;1637019398000;Rodolphe22;1497;5003;False;0;0;0;1;b'@BD1592 He deserves criticism bro, my point was who else would you have taken those penalties instead of him? Would you be confident in that player not named Jorginho to convert that penalty?'
1460390824575913996;1637019279000;Farlontakeyr;12;39;False;0;0;1;1;b'@Yeah_ItsRoberta Here you have hit the point .. after Europeans they all feel over the parties, first women like Jorginho'
1460390656929673216;1637019240000;phil_leckey;178;582;False;0;0;1;1;b'@MarkMcC1905 your mate and 2021 ballon dor winner Jorginho subbed off in a must win game at Windsor park with Italy being shite. And ur other mate Emerson also subbed off, both poor'
1460390302288683017;1637019155000;TottisArmband;569;735;False;0;0;2;1;b'@krispucci Spina is absolutely needed in that team. With Veratti healthy, Barella not fatigue Pellegrini won\xe2\x80\x99t really have a spot besides replacing Jorginho if poor performances continue. Same with Zaniolo on Chiesa'
1460390079134896128;1637019102000;DinovMax;9;79;False;0;0;0;0;b'@IFTVMarco Jorginho had ego, wanted to score the winning goal for Balloon D\xe2\x80\x99Or in such a tough moment. Bonucci shpuld take last minute penalties, he can do it, juts like he did against Germany in Euro.'
1460389802071805964;1637019036000;PiirainenTomppa;276;2343;False;0;0;1;1;b'@Cherry_EX0 Yeah, that\xe2\x80\x99s the only reason. Sad posts. I\xe2\x80\x99m not Jorginho fan, but those tweets are so poor.'
1460389744387379209;1637019022000;IntChampionsCup;147097;1239;True;3;1;37;4;"b""With Italy failing to finish top of Group C, Italy must win in the playoffs to qualify for the 2022 FIFA World Cup \xf0\x9f\x8c\x8d\n\nWith that being said, is Jorginho out of the Ballon d'Or conversation? \xf0\x9f\x97\xaf\xef\xb8\x8f https://t.co/YTy9FNmEPg"""
1460389658416844803;1637019001000;M7md38620279;46;75;False;0;0;0;0;b'@Azzurri_En Thanks to Florenzi and Jorginho and your stupid choices'
1460389452744957953;1637018952000;FootballReprt;639;588;False;0;0;0;0;b'@robymancio And take Jorginho off penalties'
1460389316765515781;1637018920000;wavertz;125;80;False;0;0;13;1;b'@CouchTactician @GoaIKepa @SM_30i mount was ghosting vs italy when jorginho won the euros\xf0\x9f\xa4\x94 https://t.co/IuMRFopiYz'
1460388960081956873;1637018835000;VerdaderoYarano;0;46;False;0;0;0;2;"b""@Ttol0030 @WhoScored @OscarSobye I'm as good as jorginho since neither of us will play in the world cup https://t.co/wATc5m97CH"""
1460388901294641156;1637018821000;_JoynerB;412;384;False;0;1;0;0;"b""Rice fanboys being so insecure and hating on jorginho \xf0\x9f\xa4\x9d. Btw I'm not even a fanboy but I know he sure is better than the English boy\xf0\x9f\x98\x82 https://t.co/iiothqZt9w"""
1460388813361057798;1637018800000;fpl_pie;760;856;False;0;0;4;0;"b""Every Chelsea fans favourite for the Ballon d'Or, Jorginho, missed two penalties in two games that ended in draws. Cost his side 4 points and an automatic World Cup place"""
1460388553305829385;1637018738000;BayernMusiala;471;674;False;0;0;4;0;b'@Thambu02 @TheSuperCenaFan @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN You were doing so good then you dropped a \xe2\x80\x9cJorginho and Kante\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460388172462972938;1637018647000;Mustafa30398426;399;812;False;0;0;0;1;b'@LadimusPrime @Laurenwood_20 @RJ24_Hive Jorginho is just an average player'
1460387987255136259;1637018603000;LadimusPrime;2206;3417;False;0;0;2;2;"b""@Laurenwood_20 @Mustafa30398426 @RJ24_Hive Kante X Jorginho is Chelsea's best Double Pivot"""
1460387951012192260;1637018594000;ZaheerWorldwide;1572;1161;False;0;0;1;0;b'I feel bad for Jorginho'
1460387905717813251;1637018584000;Mpholarr;745;247;False;0;0;0;0;b'Jorginho for balon Dor \xf0\x9f\xa4\x9d Fred for Manutd player of the season 2seasons ago.'
1460387857131089928;1637018572000;Laurenwood_20;978;619;False;1;0;1;1;b'@Mustafa30398426 @RJ24_Hive @LadimusPrime I think if you ask Kante he\xe2\x80\x99ll say he prefers playing with Jorginho than any other midfielder at Chelsea. I\xe2\x80\x99m sure Kante appreciates playing with him.'
1460387835140210693;1637018567000;Atomic_Moog;801;481;False;0;0;0;1;b'@ThistleNZ Real pity he\xe2\x80\x99s not been getting minutes at Norwich. He\xe2\x80\x99s been superb every time I\xe2\x80\x99ve seen him play for Chelsea - there was a fair argument for a while that there wasn\xe2\x80\x99t anything Jorginho was doing that BG couldn\xe2\x80\x99t.\nChanged a bit now but only because Jorginho is back to his peak.'
1460387782719942656;1637018554000;ItalyProp;4450;156;False;5;0;129;13;b'Final Thoughts \xf0\x9f\x92\xad \n\nLeonardo Spinazzola is comfortably the most important player on this Italy team. Many people think it\xe2\x80\x99s Verratti or Jorginho, but it isn\xe2\x80\x99t even close. He builds 90% of our attacks, and he covers up our slow midfielders and defenders \n\nCome back soon \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/nYvUxvfARy'
1460387775803449346;1637018553000;99barima;2572;2552;False;0;0;2;0;b'@guardian No one to blame but themselves for following the fraud Jorginho hype he is not their best penalty taker but they wanted him to stat pad'
1460387705263513600;1637018536000;RuLoCheeks;850;1281;False;0;0;7;1;"b""Might have to start repping Jorginho, I can't lie yer da's are getting on my nerves"""
1460387544965820419;1637018498000;Mustafa30398426;399;812;False;0;0;1;1;"b""@Laurenwood_20 @RJ24_Hive @LadimusPrime Jorginho ain't nowhere near kante"""
1460387443547512832;1637018473000;Mustafa30398426;399;812;False;0;0;0;2;"b""@LadimusPrime @RJ24_Hive @Laurenwood_20 Well jorginho was dead under Frank but no one will talk about it since his name isn't pogba"""
1460386921918644226;1637018349000;BD1592;485;523;False;0;2;0;0;b'@Rodolphe22 Jorginho is not a DM, there is the word defensive in DM lol (just teasing). Italy fucked up but EVEN THEN the nigga missed 2 penalty kicks that would have sent them through IN 2 different games. This was his third missed penalty for the team this year. Let us live \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460386704456663047;1637018297000;daniel_akao;19;71;False;0;0;0;0;"b""@CFCJO22 @ClubAzulyOro @FriedensFogel @brfootball See there's no point arguing with fanatics.... ofcourse Jorginho doesn't deserve it for many reasons ...but losing a penalty is not one of them"""
1460386660487729159;1637018287000;Laurenwood_20;978;619;False;1;0;2;1;b'@Mustafa30398426 @RJ24_Hive @LadimusPrime Erm. Acc jorginho can do what kante struggles with and kante can do what Jorginho struggles with. \xf0\x9f\x98\x82'
1460386657366986754;1637018286000;julioisback;112;308;False;0;0;3;2;b'@LFCFlacko @brfootball it was just penaldo fans going against Messi cause penaldo was out of the race. It went like this.. 1. Lewa but lewa wasn\xe2\x80\x99t gonna win so they went to 2. Kante. After Italy won euros they went to 3. Jorginho now  that they realized that Jorginho is ass they rooting for 4. Benz'
1460386588056240135;1637018269000;arthuronuorah1;1505;4993;False;0;0;3;1;"b""Yeah I definitely do not think jorginho will win balin d'or"""
1460386585405538308;1637018269000;Rodolphe22;1497;5003;False;0;0;0;2;"b""@BD1592 @Dr_EsOs This is exactly what I'm saying @Dr_EsOs . People are projecting other people's responsibilities on Jorginho and then judging on those basis. When in the history of the game do we ever blame a defensive midfielder for a team's misfortunes?"""
1460386548290097153;1637018260000;FanaticRacco30;153;599;False;0;0;0;0;b'jorginho from hero to villain in 2 months costed italy world cup qualification'
1460386454841040905;1637018238000;arthuronuorah1;1505;4993;False;0;0;0;0;b'I heard balon candidate jorginho missed a pen. Jorghinho is still a good player https://t.co/uKymNxQqUC'
1460386110459326466;1637018156000;nothingelse81;493;500;False;1;0;1;1;b'There\xe2\x80\x99s no way anyone outside Chelsea fans and the most passionate Italians who thought Jorginho deserved the Ballon d\xe2\x80\x99Or, right? He wasn\xe2\x80\x99t even Italy\xe2\x80\x99s best midfielder in the Euros, Veratti was world class'
1460385782250754055;1637018077000;Laurenwood_20;978;619;False;0;0;0;2;b'@Mustafa30398426 @RJ24_Hive @LadimusPrime Did you not also say this. \xf0\x9f\xa4\xa3. You call out Jorginho cos you have and agenda against him. https://t.co/F0xPJX1ZC2'
1460385664474750977;1637018049000;GegenpressEra;10485;920;False;3;1;74;9;b'If Italy don\xe2\x80\x99t qualify Jorginho finally gets a proper rest and can get busy with Tuchel and the other leftovers during the World Cup break. As probably the key player in this system he\xe2\x80\x99s the player i\xe2\x80\x99d choose to stay home most. We\xe2\x80\x99ll need him fully fit after the world cup break'
1460385532811350022;1637018018000;ThatsMessiClass;388;615;False;0;0;1;0;"b""Jorginho not their best player and he's going off Balon Dor hype. He admitted that. But the rest of the tweet \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f"""
1460384819494457344;1637017848000;nimopixels;35;407;False;0;0;0;0;b'Jorginho hurt them by that penalty miss https://t.co/PAHDRzyiwV'
1460384785109499904;1637017840000;False5ve;21;44;False;0;0;1;2;"b'Tears Kante worst football player with jorginho best football play with drinkwater drinkwater&gt;jorginho https://t.co/aCM2NOKCwP'"
1460384562253606914;1637017786000;cfckante7;41;242;False;0;0;4;0;b'@fmulla3x Chiesa praise is fair, Jorginho hype was ridiculous tho'
1460384527713509382;1637017778000;THFC799;580;793;False;0;0;0;1;b'@Denzo_CFC Hate Jorginho but gotta agree with you on this that accounts chats so much BS, shits on everyone except Messi and Holland'
1460384205595152395;1637017701000;OVOGoonLife;499;568;False;0;0;1;1;b'@goal Where is my idol Jorginho'
1460384127774081025;1637017683000;KammyJuventino;399;132;False;1;2;27;3;"b""Maybe it's fair to criticize Jorginho but to call him Brazilian every time he messes up is unacceptable."""
1460383326829793286;1637017492000;Joseftheguy;2186;787;False;0;0;0;1;b'@MchunuBradley their franchise player is Jorginho man , it breaks my heart'
1460383036764213250;1637017423000;cfcJamess;1006;568;False;0;0;0;0;b'@Yerdas_out @LSDWN6 Go wank over Jorginho or whatever you do rather then clog up my mentions'
1460382789002571779;1637017364000;sousadelly08;900;1416;False;0;0;0;0;b'Tell Jorginho score the damn pk https://t.co/oH44a3mgMn'
1460382758589583364;1637017356000;eliosalerno87;1847;339;False;0;0;1;0;"b'To introduce those mentioned you need to lose others, drop the loyalty.\n\nAcerbi, Emerson, Di Lorenzo, Jorginho, Cristante, Bernardeschi, Insigne &amp; Belotti are the main ones.\n\nThey were part of creating something special, let them stay in that moment &amp; leave them there\xe2\x80\xa6'"
1460382276961943552;1637017242000;DDSDHM;133;90;False;0;0;2;1;b'Jorginho lkelb will pay for his crimes...a penalty missed in both games vs Switzerland'
1460382198012395523;1637017223000;Jin_JUVE;291;427;False;0;0;0;0;b'Why Jorginho why'
1460381756243197955;1637017117000;MohammadRaffieu;36;461;False;0;0;0;0;"b""@ItalyProp Jorginho was one dat causes dis problem. A gifted penalty against d Swizz n he ballooned it over d bar. Italy should quickly select another penalty taker. Ever since his miss in euro finals he has not dat be consistent with penalties. I don't personally believe in Italy anymore."""
1460381617411837957;1637017084000;tdubinyoface;550;1497;False;0;0;1;0;b'Reminder that Jorginho has 0 G/A in WC qualifiers and Italy has 0 World Cup appearances since he started playing for them and he couldn\xe2\x80\x99t even get into the worst Italy side of all time #BallonDor2021'
1460381554350477312;1637017069000;343Gary;1439;627;False;0;0;11;2;b'Jorginho stans deserved this humbling.'
1460381337140056064;1637017018000;Alhaji_Ligo;114;154;False;0;0;0;0;"b""I don't know who need to hear this Dollarumma has nothing to do with Italy's failure but Jorginho."""
1460381304302841869;1637017010000;NapoliSansone;2000;589;False;0;0;2;1;b'Gosh man Jorginho makes me sick'
1460381223126188035;1637016990000;memzdag;381;743;False;0;0;0;1;b'@JF5Era @hz44fan I\xe2\x80\x99m a better pen taker than Jorginho'
1460380836218474500;1637016898000;NESampson1;64;163;False;1;0;1;0;b'RLC/Conor Gallagher would soon take over from Jorginho/Kante'
1460380733357400073;1637016874000;CFC_Theo;1595;689;False;0;0;5;2;b'Jorginho slander is everywhere what the hell he\xe2\x80\x99s so hated'
1460380571708887047;1637016835000;NickLia4;15;206;False;0;0;0;0;"b""@Azzurri_En Jorginho is a disgrace. We're qualified already if he was taken off spot duty."""
1460380459754561542;1637016808000;Denzo_CFC;1768;1058;False;0;0;1;3;b'Jorginho lives rent free EVERYWHERE\n\nNetherlands to get eliminated now \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/o300kk0FXg'
1460380329676529672;1637016777000;tottenbloop;1581;656;False;0;0;0;0;b'Alisson*\n\nJorginho missed a bunch of pens before that euro final but the first one he missed before that spell was against some random CL team and the 2nd was against alisson https://t.co/42McGfkIfD'
1460380179830874117;1637016742000;Farlontakeyr;12;39;False;0;0;0;0;b'@Antonel02927020 No Is that many after winning Europeans have grown their heads and Jorginho is not a phenomenon as many think Mancini must change players if he wants to qualify'
1460380139158654986;1637016732000;TheW4_;1421;633;False;0;0;0;1;b'@Nadalchukwu @madu_victor If only Jorginho has scored that late penalty in their penultimate game against their direct rivals for the slot. Now I want them to miss out completely. I hate incompetence.'
1460379997651275777;1637016698000;BobbyLoveFPL;586;337;False;0;0;0;1;b'@HinduMonkey @Linn_FPL @eliseeso I\xe2\x80\x99ll do Iheanacho + Odegaard for Jorginho and Mbuemo'
1460379756147453960;1637016641000;_MUFCJames;2428;4868;False;0;0;17;1;"b""Jorginho missed 2 penalty\xe2\x80\x99s for Italy and now they might not qualify but he should win ballon d'or apparently"""
1460379655001759749;1637016616000;LDV1995;757;833;False;0;0;0;0;b'@RamiSoufi @MonicaLauriola Agreed and look Spain had this issue in 2012 they changed their lineup compared to 2010 Italy could. It\xe2\x80\x99s progression \n\nI do think Enrique showed if you mark Jorginho out of a match Italy struggle to control tempo'
1460379370158235656;1637016549000;RossMcK_GAWA;606;1778;False;0;0;1;0;"b""@SpiritOf2016Pod Jorginho didn't know how to take him"""
1460379365649354755;1637016547000;DaVinci_CFC;9;59;False;0;0;0;0;b'@surennnn11 @HU7Mafia @UtdIsak @MikeLUHG_18_0 @HarryMaguire93 Jorginho let his country down lol'
1460379300608286724;1637016532000;Farlontakeyr;12;39;False;0;0;1;0;b'Sorry to say but Jorginho is not that phenomenon that everyone believes, today he was invisible and made 2 mistakes that could cost dearly Mancini must change players if he wants to qualify #irlandadelnorditalia'
1460379246149439496;1637016519000;Adam_Abdulls;3126;2312;False;0;0;0;0;b'Jorginho slander, I\xe2\x80\x99m awake\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460378995715944453;1637016459000;igbosuperstar;2100;953;False;0;1;0;0;b'Balon d\xe2\x80\x99or candidate Jorginho, the player Chelsea fans are convinced us as god as Busquets l, couldn\xe2\x80\x99t control a game well enough to make Euro winners Italy beat N. Ireland?? Real franchise playa'
1460378895073648646;1637016435000;thugclive;30121;1365;True;0;0;0;0;b'@Callum_TH Yeah it\xe2\x80\x99s a funny one. Also he\xe2\x80\x99s a much more exciting passer than Jorginho which gets the fans going, just needs to play every game somewhere for a bit'
1460378886005526531;1637016433000;thebefuddledman;177;453;False;0;0;0;1;"b""@OboiLondon He's a specialist. Plus immobile missed a lot for Italy before Jorginho was chosen."""
1460378841759633413;1637016423000;sher_locked7;58;225;False;0;0;0;0;b'@IFTVofficial That Jorginho pinalty \xf0\x9f\x98\x82'
1460378829315358726;1637016420000;Messissexual;732;898;False;0;0;1;0;"b"". @francefootball it's not too late to remove Jorginho from the list of top 10 players this year \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1460378737845940240;1637016398000;dybala10ii;731;749;False;0;0;2;0;b'@UtdLeon_ i blame insigne and jorginho'
1460378729335693313;1637016396000;TheJamie;183;418;False;0;0;0;1;b'@GraceOnFootball Crazy how embarrassing Jorginho\xe2\x80\x99s year would look if a couple more of England\xe2\x80\x99s players had scored their pens.'
1460378704807444480;1637016390000;C10410511611497;308;213;False;0;0;9;1;b'@kofoworola__a Ball control is Jorginho no one else. https://t.co/t4rLm0fOQh'
1460378597240279042;1637016364000;manlikefola_;13113;5820;False;10;0;35;5;"b""Jorginho is the main reason Italy didn't qualify for world cup automatically. Balon d'Or winner una"""
1460378089058414597;1637016243000;BicchiNicolas;9;272;False;0;0;1;0;b'@ManUtd_NI @tancredipalmeri As soon as Jorginho started walking towards the penalty spot against Switzerland I knew we would have to go through the playoffs'
1460378032133361666;1637016230000;charIieFC;8;106;False;0;0;0;0;b'@_29Era Jorginho missing the 3 most important penalties in his career is it?\xf0\x9f\x99\x88'
1460378027712462866;1637016228000;rfcellixt;311;410;False;1;0;14;1;"b'steven davis completely outclassing barella, tonali &amp; jorginho tonight \xf0\x9f\x91\x8c'"
1460378027527786499;1637016228000;Bukakapal;9;195;False;0;0;0;0;"b""@SiaranBolaLive Jorginho For Ballon D'or"""
1460377987304464387;1637016219000;bagofnuts_;19103;8862;False;82;4;180;5;b'How would you miss the deciding penalty in a Euros final, and also miss two decisive penalties in the World Cup qualifiers? \xf0\x9f\x98\xad Jorginho flopping at the only thing he\xe2\x80\x99s good at'
1460377963455782916;1637016213000;Lilywhite4life;1294;3715;False;0;0;2;0;"b""@goal Jorginho is a Fraud should never be mentioned in the same Sentence as Ballon d'Or"""
1460377853535604737;1637016187000;JamesDobinson75;72;147;False;0;0;1;1;b'@Loz__98 @MattHDGamer And I\xe2\x80\x99ve done 15 and my best player is Jorginho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460377840394940418;1637016184000;Mustafa30398426;399;812;False;0;0;0;1;"b""@LadimusPrime @RJ24_Hive @Laurenwood_20 Na actually i saw that tweet 2 weeks ago and no jorginho don't have a better legacy then pogba"""
1460377503286153222;1637016103000;BicchiNicolas;9;272;False;0;0;0;1;"b""@RagazzoRon @fabs10 @FRANCESCalciO_ Only the NI performance was genuinely subpar. Against Bulgaria we had 30 shots to their 1. The Swiss away game we dominated, even without considering Jorginho's miss. The Swiss home game we deserved the win even if we weren't amazing"""
1460377490829021190;1637016100000;JamesDobinson75;72;147;False;0;0;6;0;b'@MattHDGamer I\xe2\x80\x99ve done 15 82+ passing ones.\nSo far:\nTripper x6\nGuerreiro x3\nJorginho x2\nOdegaard x2\nArthur x2\n\n15 packs and I\xe2\x80\x99ve only packed a variety of 5 players, all useless.\nI think I\xe2\x80\x99m playing a different game to others.'
1460377487972700161;1637016100000;Laurenwood_20;978;619;False;0;0;0;0;b'@LadimusPrime @Mustafa30398426 @RJ24_Hive They\xe2\x80\x99re right tho. Jorginho has a bigger legacy than Pogba.'
1460377468448251907;1637016095000;ERNESTHDGAMERX;4463;2334;False;0;2;1;1;b'Is Jorginho really good at penalties?'
1460377398051024902;1637016078000;bp_davide;95;318;False;0;0;0;0;"b""Fake fans attacking Jorginho for his missed pens but in reality the majority of blame goes to Mancini.\n\nJust one of a few examples of his mismanagement this qualifiers is him playing Barella the past couple games when he's clearly injured and tired."""
1460377328350109696;1637016062000;TheCalcioCenter;220;296;False;0;0;0;0;b'@Azzurri_En Fuck Jorginho'
1460377314802507782;1637016059000;NerdNero;110;110;False;0;0;0;1;b'@strikerita @BobOutJTOut @footballitalia Add useless Jorginho to the list'
1460377303670833158;1637016056000;shmayock;84;94;False;0;0;1;0;b'Jorginho haters FINALLY have ammo to abuse him been a tough year for them let them eat'
1460377290530078734;1637016053000;GallianiStan;93;123;False;0;0;0;0;b'Waow European champions with the mbappe of gks big nose, generational talent Chiesa, best midfielder In Europe Nicolas Barrel and soon to be balon dor winner jorginho could not secure automatic qualification to the world cup... Shocking https://t.co/N1m5luL3ei'
1460377168458960906;1637016024000;Can_u_play;61;690;False;0;0;1;1;b'@ElCerebr0 So LEWADISNEY JORGINHO AND CRY7 COULDNT QUALIFY TO THE WORLD CUP DIRECTLY  ? In a group with Serbia OR Switzerland  ? https://t.co/fLnF29f04Q'
1460376924425965570;1637015965000;BicchiNicolas;9;272;False;0;0;0;1;"b""@FRANCESCalciO_ @Yuri_Serafini You're all overcomplicating things. It's Jorginho's fault. If it weren't for him then Italy would be in the World Cup right now"""
1460376908454055941;1637015962000;Emmanue31662404;30;158;False;0;0;0;0;b'@brfootball Lol Jorginho for balloon d\xe2\x80\x99or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460376599015133195;1637015888000;samdxrr;320;463;False;0;0;0;0;b'@FutbolFanatic08 Emersons your second best player after Jorginho stop the slander'
1460376279551819781;1637015812000;NathanPortelli4;22;251;False;0;0;4;0;"b""Tonight, Sandro Tonali, Jorginho &amp; Nicolo Barella faced a midfield three made up of a 36 year old @RangersFC Steven Davis, a 21 year old @pnefc Ali McCann and @MilwallFootball's George Saville. 0-0. Football is so beautifully unpredictable. @NorthernIreland"""
1460376272576655366;1637015810000;TMJ_171;342;762;False;0;0;1;0;"b""Jorginho has to be some overrated penalty taker he's cost Italy in a couple occasions. \n\nYes he missed he won the Euros but he even missed one in that penalty shootout as well."""
1460376236736319497;1637015801000;WholeLottaHadi;1003;1004;False;0;0;0;0;"b""@GJustjuve Jorginho hate is so forced. I expect others not to like him because they're petty over his UEFA best player award, but why wouldn't you like a player who plays for the team you support?"""
1460376224321224704;1637015799000;MonicaLauriola;2223;725;False;0;0;1;2;b'@LDV1995 That comes down to the midfield. Verratti is so key. I love Locatelli but between them two it shouldn\xe2\x80\x99t be a debate. Maybe Loca can play as regista but I still think Jorginho is important to the team. Barella also not helping with mediocre performances. But I still don\xe2\x80\x99t think'
1460376144142761985;1637015779000;Everglad13;524;330;False;0;0;0;3;b'@dexcomp_david @Sergyzz @CFCDaily Lukaku,Reece,Alonso,azpi,werner should be taking pens ahead of jorginho'
1460376084273319941;1637015765000;danielbello650;1080;1714;False;0;0;2;0;b'@Laxix6 Can you swear on the Bible that jorginho is the best player in the world \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94.\nHow can a player be called rubbish in February by his own fans  and the best player in the world in November \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1460376039331299328;1637015754000;Sjd_2021;55;105;False;0;0;5;0;"b""Missed penalty in the finals of the Euros\nMissed a crucial penalty in the Worldcup qualifiers\nBallon D'or contender Jorginho ladies and gentlemen https://t.co/cCLOeIl3KG"""
1460375996717277185;1637015744000;tuvey1;33;90;False;0;0;0;0;b'@OdoiSZN10 @BukayoSaka87 Was that the same game that Jorginho missed, the same player that is that bottled the penalty against Switzerland which means they\xe2\x80\x99ve failed so far to qualify for the World Cup ?'
1460375984704671748;1637015741000;bagofnuts_;19103;8862;False;16;5;82;5;b'Actually Jorginho is the reason Italy are in this mess. \xf0\x9f\x98\x82'
1460375912310968321;1637015724000;NYK1999;91;1752;False;0;0;1;0;b'@footballitalia How\xe2\x80\x99s jorginho not in jail now?'
1460375864613474306;1637015713000;mr_oladele_;540;729;False;0;0;0;0;b'@KidBold @sidramatics The weyrey dey retweet Jorginho'
1460375850868776961;1637015709000;relax_and_type;3345;2249;False;0;0;1;0;"b""jorginho oo he couldnt take italy straight to the world cup and they're forced to use back door https://t.co/aQSa6zfoqJ"""
