id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457843468634509316;1636411943000;BallersInPJs;12;42;False;0;0;0;1;"b""@xolisa_ralawe @ambrozja157 Why did Modric won the Ballon d'or in 2018? Coz of UCL? Even Ronaldo got UCL and have 17 goals I guess. Modric played phenomenal in World Cup, an international tournament. Now you know why Jorginho is getting into top 3 probably? And what kind of Copa America Messi had btw?"""
1457842730600632323;1636411767000;JackScotch11111;93;167;False;0;0;1;1;"b""@CFC_Jayz True, but they're trying to paint a narrative, but it's not a very consistent narrative, because they won't give it to Lewa who actually deserves it\xf0\x9f\x98\x82\n\nIf we're being honest and I'm a LFC fan, Jorginho deserves to be higher than Messi on the list for what he did last season."""
1457841810055876608;1636411547000;AlexisIsKavkas;2279;390;False;3;0;22;1;b'@ChessyHour Sarri gave Chelsea Jorginho and Kova \xf0\x9f\x94\xa5'
1457841749917896714;1636411533000;xamber2005;3;86;False;0;0;0;0;"b""@goal i do think lewendowski should win but i hate all these ballon d'or comparisons on goals and assists stats, especially because its used to judge jorginho a dm whose job isn't to score goals"""
1457841604203474944;1636411498000;SamFerkyFer10;151;1246;False;0;0;0;0;b'Jorginho is defensive mildfielder, do you really think to judge a defensive mildfielder with goal/assist stats??? What a irrelevant \xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/chTgz6xMOj https://t.co/UIqLVYWc0p'
1457841498590879747;1636411473000;ZinoMuno5;45;396;False;0;0;0;0;b'@goal Jorginho the only midfielder there'
1457841430966116357;1636411457000;SamFerkyFer10;151;1246;False;0;0;0;0;b'@goal Jorginho is defensive mildfielder, do you really think to judge a defensive mildfielder with goal/assist stats??? What a irrelevant \xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/d60FkTDudy'
1457841025318154246;1636411360000;shayanahmad9;89;193;False;0;0;0;0;b'@goal Jorginho in there with his stats. https://t.co/tXo5TAd8nQ'
1457840940643651587;1636411340000;Dils22;326;609;False;0;0;1;0;b'@Barca__pictures Look at Jorginho \xf0\x9f\x98\xad why oh why'
1457840653568598018;1636411271000;xmichaelraymond;251;486;False;0;0;0;1;b'@goal Replace Jorginho with Salah. Those numbers are trash compared to everyone else on this list.'
1457840630021779460;1636411266000;Karen78559752;440;55;False;0;0;0;0;b'@Mfikranhakim @FutbolKhan Oh don\xe2\x80\x99t worry Jorginho will leave.. he isnt going to stay for the next 10yrs.'
1457840331131695112;1636411194000;Tapinaldo_Fan;109;233;False;0;0;0;0;b'@goal Why is Jorginho there'
1457840150696845312;1636411151000;Kelvin_Utd;11069;952;False;0;0;15;0;b'@goal What\xe2\x80\x99s Jorginho and Pessi doing there'
1457839947789000708;1636411103000;Decipher7_;855;478;False;0;0;1;2;b'Look at Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ztX3if3Gfb'
1457839923013292037;1636411097000;NFFC_CORE;3;90;False;0;0;0;0;b'@goal Jorginho? Joke, 2 assists as a midfielder is shocking. He should maybe get a ball in door but a ballon dor? Deffo not.'
1457839791475675145;1636411066000;abosalley;161;277;False;0;0;0;0;b'@goal i wish jorginho win \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1457839615318978567;1636411024000;rapidbaldy;647;328;False;0;0;1;1;b'@ChrisLaziale They have jorginho Kovacic and Kante who are all much better'
1457839311269810176;1636410951000;AbaganaJayJay;334;932;False;0;0;0;0;b'Whys jorginho evrn here? https://t.co/9mR8pfYr2w'
1457839268320186370;1636410941000;CsLuis1234;4;228;False;9;2;100;11;b'@goal Why they use formard stats to evaluate a midfielfer like Jorginho? Obviously in that comparision looks pretty bad https://t.co/H1fSzgBRI7'
1457839237068361733;1636410934000;ioZSFn1LozvxQ5t;5;27;False;0;0;0;0;b'@goal Jorginho in there: \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\xa4\xa1\xf0\x9f\x90\x90'
1457839082097283076;1636410897000;HamourAimad;190;1797;False;0;0;3;0;b'@goal Haaland and Jorginho and not Salah, wtf ?'
1457839067266232323;1636410893000;CFC_Prototype;1260;1434;False;0;0;4;0;b'@goal Judging Jorginho with goals \xf0\x9f\xa4\xa1'
1457838928891826176;1636410860000;Mpholarr;745;247;False;0;0;0;0;b'It\xe2\x80\x99s Jorginho for me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 WHAT??? https://t.co/2M4DwIqOQD'
1457838760360558646;1636410820000;kofi_jay1;1537;1625;False;0;0;0;0;b'@goal Using goals to judge Jorginho wtff'
1457838676696764421;1636410800000;moneylaundererr;417;366;False;1;1;0;0;"b'To have to change his name from ""Young Pogba"" to ""Young Jorginho"" Wanna old men gotta forget about this passing thing skills over goals \xf0\x9f\x98\x82 https://t.co/Jw3TjqJpKk'"
1457838551371067392;1636410770000;MCFCDON2;144;199;False;0;0;15;0;b'@goal Jorginho the best one there'
1457837651223060481;1636410556000;drizzyIawd;0;2;False;0;0;0;0;b'@mufcxjosh @FussballHJ No way I think what? In what world is eriksen a better player than Jorginho \xf0\x9f\x92\x80'
1457837021007863812;1636410405000;HommeClasique;708;2145;False;0;0;1;0;b'@VikramBhat17 @bumabogey @Messi1283969192 @FootyAccums These fans are confused. They just want anyone but Messi to win em. From Ronaldo to Kante to Jorginho to Lewa and now to Benzema.'
1457836650596290560;1636410317000;HommeClasique;708;2145;False;0;0;0;1;"b""@john_emjay @cfc_vri @FootyAccums Stop arguing with people who actually believe that players like Jorginho and Benzema deserve the Award. It's a waste of time."""
1457832042763194368;1636409218000;akshit_D;60;349;False;0;0;0;0;b'@FussballHJ Your tweet doesn\xe2\x80\x99t make sense mate , all your suggested midfielders are 3-20 years ago , name a single CM who has won more trophies than Jorginho or been as insturmental in the style of play he is . Stop being a random hater and watch the game properly . Twitter has enough fools'
1457830965980577792;1636408962000;tarren_denton;281;391;False;0;0;8;1;b'I actually refuse to believe people out there genuinely think Jorginho should win the balon d\xe2\x80\x99or'
1457829829672423428;1636408691000;RowanGijsbers;48;391;False;0;0;0;1;b'@KaineBarcaFC @cfc_massi @CatenaccioEra Except penaldo fans...in june it was jorginho, then it was lewa, then benzema'
1457828953545134081;1636408482000;ZiizoCfc;27;200;False;0;0;0;0;b'@FussballHJ Nah you are just hating Jorginho'
1457828926227685380;1636408475000;lxstlosty;1079;559;False;0;0;1;0;b'@Sharpovic @chameleonfc02 Only English player who can do what he does currently, jorginho\xe2\x80\x99esq'
1457828432373501953;1636408358000;RD_CFC96;3;91;False;0;0;1;1;"b""@RidwanIbrahim92 @Charliehanss0n @CatenaccioEra Kante literally got 4/5 MOM in the back end of the ucl  including a monsterclass in the final, chiesa was Italy's best player at the euros, just because jorginho was part of both successes doesn't mean he was the key. If England won the euros, is mount getting these b'dor shouts?"""
1457828325481668613;1636408332000;thebefuddledman;177;453;False;0;0;0;0;b'@AnfieldRealist Jorginho who was one of our best players in the group stages?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1457825959713849344;1636407768000;McQuillan_7;494;595;False;0;0;0;0;"b""@CatenaccioEra If you think Jorginho is even close to deserving of a ballon d'or, you need to get yourself checked into a mental hospital."""
1457825823356952580;1636407736000;Serwano10;574;546;False;0;0;0;1;b'@_fletch____ @OD_79 @thelittlesenn @thfcVC Please tell me how many assists he gets per game ? .. he wins the ball and pops it off to Jorginho .. he wins the ball and pops it off to Pogba .. he doesn\xe2\x80\x99t over play because he has ball players next to him .. it is not his job !!'
1457825339573514250;1636407620000;mejbrisenior;454;546;False;0;0;0;1;b'@TrujistaSancho Kind of reminds me of Jorginho'
1457824033333030923;1636407309000;fplstonkss;1841;1365;False;0;0;1;0;b'@FussballHJ Sure dude name them all you want,nobody cares Jorginho keeps winning trophies and is a key player to his team, nothing wrong with him winning awards, painful to watch someone obsess so much over a player, bit pathetic\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457823965179793414;1636407293000;TSA_Connecticu;448;549;False;0;0;0;0;"b""@slimfrik The two players were from different eras plus, Xavi couldn't win not bcos Jorginho was a hindrance!."""
1457822606229397505;1636406969000;susiekkkskkdj;0;20;False;0;0;0;0;b'@Connoisseur_cfc @PurelyFootball Rice has stepped up his game this season, and he\xe2\x80\x99s younger than jorginho'
1457822343980625921;1636406906000;JoeCFC__;542;755;False;0;0;2;2;b'After Atletico. I said all along if we could beat Atleti then we had the facilities to go all the way. In the final my top 3 were Kant\xc3\xa9, Jorginho and Havertz, however everybody was at least an 8/10 on the night. What a night https://t.co/x8FCplZygr'
1457821196863541249;1636406632000;slimfrik;2640;3160;False;0;0;0;1;"b""@TSA_Connecticu Lol I'm not saying Jorginho doesn't deserve the Ballon D'or in respect to what he's achieved this year. All I'm saying is players like xavi never got the opportunity to lay their hands on the Ballon D'or and if Jorgi wins it, kids in future will think he was better"""
1457820928910544901;1636406569000;Stats_Props;2460;1945;False;0;0;0;1;b'@RubenRemontada Jorginho is the correct answer'
1457820213194510337;1636406398000;Naija_Jorginho;521;500;False;0;0;0;0;b'@Oloyedey4u Hello'
1457820067727650826;1636406363000;4rmDaMud;295;263;False;0;0;1;1;"b""@PrimeWerner11 @santanaman23 Rice wouldn't be able to handle the pressure of a big team like us. West ham allows him to have a lot of space. Jorginho thrives off of little space. The king of beating the press."""
1457819510199750664;1636406230000;CFCRYDER_;3615;2368;False;0;0;3;0;b'@eviecfc Jorginho when sees this https://t.co/ErGQZbR4Wi'
1457819184038092803;1636406153000;Ronnnnn____;3626;4204;False;0;0;3;1;"b""would you say he's better off in a pivot, next to someone like a jorginho/busquets for example, or am I wrong? https://t.co/o2HqItaahu"""
1457819009911562243;1636406111000;pravy_sankar;75;75;False;0;0;2;0;"b""Who do I listen to, Rice stans or arguably the best manager of all time who was on his knees for Jorginho? Hmmm I would never listen to a guy who slept with his teammate's wife.. https://t.co/e5lEWmp6rj"""
1457818543605657602;1636406000000;xx6Anthony;755;1173;False;0;0;0;2;b'@CalebSakyi @Henrym3n3z @Mayank_CFC @SquawkaNews Jorginho is a register. Stop showing your ignorance'
1457817172093276163;1636405673000;Well______smhh;133;308;False;0;0;2;0;b'@CatenaccioEra Man just posted Jorginho in the same bracket as Drogba and Azzar uno https://t.co/emXiXzejFi'
1457816075807215619;1636405412000;AnfieldRealist;156;201;False;0;0;0;1;b'@Jamiethepoet1 Yeah van dijk being the best Liverpool player that year is comparable to Jorginho who was literally unspoken about and memed until the ucl quarter final'
1457814617774768135;1636405064000;israel_onah4;613;977;False;0;0;0;0;b'@ERNESTHDGAMERX Dem throw Jorginho inside sef.'
1457814580223168521;1636405055000;thebefuddledman;177;453;False;0;0;1;1;b'@JoshuaBraddish @joshgreenfield_ Jorginho broke the interceptions record at the Euros and equalled the most tackles in the CL. https://t.co/BH6vUkqBsu'
1457813952000299014;1636404905000;thebefuddledman;177;453;False;0;0;0;0;"b""How many of these y'all think Jorginho wins? https://t.co/0xqz7YZ8pV"""
1457813793346625539;1636404867000;Jackader;719;704;False;0;0;0;1;b'@_V1RG1L On form Rice is better overall Jorginho is'
1457811989632258058;1636404437000;runtheshowman;131;370;False;0;0;0;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82This fella named 200 players who had individual seasons better than Jorginho https://t.co/PhJ44b7bVk'
1457811701768671236;1636404369000;ssalmannaqvii;320;1186;False;0;0;0;0;b'We stopped them from signing Jorginho we have to do that again https://t.co/q1dUbnfY5j'
1457809712397918218;1636403894000;slimfrik;2640;3160;False;0;0;2;1;"b""My only problem with Jorginho winning the Ballon D'or is that kids will look back one day and think he was better than this demon https://t.co/ij714TN41i"""
1457808814330236928;1636403680000;macjayobyno;6034;5367;False;0;0;0;1;"b""@RidwanIbrahim92 @Charliehanss0n @CatenaccioEra Jorginho isn't even top 3 players in any of the teams he played last season.\n\nChelsea: Mount, Kante, Mendy &gt; Jorginho\n\nItaly: Donnarumma, Chiesa, Verratti &gt; Jorginho\n\nMan wasn't even man of the match for a single game but mandem are shamelessly calling him Balon D'or contender \xf0\x9f\x98\x82"""
1457808644666318853;1636403640000;Midfieldpivot1;240;268;False;1;0;0;1;"b""@classycarvalho this jorginho is more balanced imo....he's defensively better than most destroyers now"""
1457808413799317511;1636403585000;classycarvalho;1543;1453;False;0;0;1;2;b'This funny but lowkey true, 2016-2018 jorginho was so special https://t.co/ZTyRRLvvjS'
1457807267961589760;1636403312000;Midfieldpivot1;240;268;False;1;0;2;0;"b""@techn1c1an424 it's back your own players unless it's jorginho or Kovacic"""
1457806941183483904;1636403234000;CFC_Tswana;37225;6580;False;0;0;1;0;"b'Man thought he\xe2\x80\x99d just waltz into a champion\xe2\x80\x99s league winning midfield of Kova, Kante &amp; Jorginho. \xf0\x9f\x98\xa9 https://t.co/WOrQPyORGE'"
1457806618456907782;1636403157000;macjayobyno;6034;5367;False;0;0;0;2;b'@RidwanIbrahim92 @Charliehanss0n @CatenaccioEra Busquets, Lampard, Gerrard, Xavi, Iniesta, Kroos, Modric, Yaya Toure, Fabregas, Zidane, to mention but a few, all have 5 or more Individually better seasons than Jorginho 2020/21.\n\nThinking Jorginho deserves to be named the best player in the world is such a shameless joke.'
1457806527402754049;1636403135000;Alain_hm28;735;2315;False;0;0;0;0;b'@Cfc5555 Declan Rice is a different profile to the players u have just mentioned,his more of a traditional DM (anchor type) and yes I think he can improve playing in tight spaces like Jorginho does with ease, which is why I think Chelsea want him,his passers are very good as well'
1457806239807705096;1636403066000;Tangangsta25;921;581;False;0;0;1;1;"b""@_fletch____ @thelittlesenn @thfcVC @SpursOfficial mb I went to sofa score I looked at 3 top CM/DM's one is Ndidi, Jorginho, and Hojbjerg guess which one has the least dribbled past? https://t.co/N4Hx1B6pdB"""
1457806101861306375;1636403034000;Gooneritis;21;10;False;0;0;0;0;b'@Stocksy_V1 @ltarsenal @MirrorFootball Don\xe2\x80\x99t get me wrong, we need to sell better than we do, but with the pandemic, most clubs are going to have expensive players running down their of contracts.\n\nPogba, Rudiger, Silva, Jorginho, Sterling, mahrez etc all with less than 2 years left.'
1457805833081851905;1636402969000;arthurichards;860;3663;False;0;0;0;0;"b'Jorginho: Boss T, u want to start Ross today?\n\nTuchel: yes he deserved it\n\nJorginho: we need to get all 3pts, no messing around, Liverpool is coming &amp; Burnley can get something here.\n\nTuchel: maybe.\n\nJorginho: Liverpool will be 1 pt near us\n\nTuchel: That\xe2\x80\x99s where Zouma comes in.'"
1457805806196469766;1636402963000;BlueArmyAlex;46;120;False;0;0;0;0;b'@carefreewb @SkySports Attack aside that squad looked good enough for top 4. Lampard is good at developing players tbf but he also made defensive players like Rudiger, Christensen and Jorginho look poor. Norwich need a defensive manager.'
1457803805370716160;1636402486000;FLUORITEYES;1425;1384;False;0;0;0;0;"b""@CatenaccioEra their seasons were just as good ki that Jorginho's team achieved more"""
1457803600361451526;1636402437000;JoeCFC55;1305;1576;False;0;0;0;1;b'@Carefree_Dave Jorginho kova kante rlc are better. Billy aswell'
1457803600067903495;1636402437000;rehmanofficial6;852;212;False;0;0;1;0;b'@glazersgitout @JamesNUFC10 Jorginho is bang average'
1457803575099203588;1636402431000;GegenpressEra;10485;920;False;0;0;0;1;b'@FLUORITEYES Jorginho has had a much better season than Modric lets be real'
1457803230381969411;1636402349000;kweku309;616;827;False;0;0;1;1;b'@Afarnoexcel @erasmusYTL @dkmensah23 He doesn\xe2\x80\x99t know how to deploy his player. He might even play Jorginho as a 10 if he was his player'
1457802879847174152;1636402265000;chrissy1893;965;1431;False;0;0;1;0;"b""@IbzSpeaks @thabo_therex Yeah it was cool how you backed him to start recent games and he did quite well! He's good alongside Jorginho!"""
1457802866370834434;1636402262000;theboylexx;368;572;False;0;0;0;0;"b""@ItsGhoke @CherishuMum I hope they leave the club with jorginho \nThey're toxic af"""
1457802748309606401;1636402234000;afipgalindo;145;383;False;0;0;0;0;b'good thread too, jorginho is finished'
1457802255265005570;1636402116000;joshgreenfield_;198;421;False;0;0;1;1;b'@JoshuaBraddish @Jamiethepoet1 Then you will never understand why Jorginho is ranked so highly in the Balon D\xe2\x80\x99or listings'
1457801781409304578;1636402003000;MessiJordanG;72;189;False;0;0;0;1;b'@Jamiethepoet1 May - Kante \nJune - Ronaldo\nJuly - Jorginho\nAugust- Lewa\nSeptember- benzema\nOctober- Salah..\nWhoelse is for November bdor now? \xf0\x9f\xa4\xa3'
1457801216512049156;1636401869000;thebefuddledman;177;453;False;0;0;0;0;"b""@sanabryFCB @captainelessar You're very stupid if you think Barella is better in the Italian national team than Jorginho"""
1457800009345167369;1636401581000;lfcXsafe;518;428;False;0;0;0;1;b'@Scout_ManUtd Since when did jorginho play with Raul Albiol'
1457799981524422659;1636401574000;Thereal_Haroon;427;1858;False;0;0;2;0;"b'@Mewithurchest ""Don\'t buy Rice we have Jorginho""\n""Why buy Tchouameni when we have Kante""\n""No need for Kounde we have Chalobah""\nThis is why Liverpool has no squad depth\nScared of competition'"
1457799498655096838;1636401459000;sports_by_stats;1086;2546;False;2;0;11;1;b'People not knowing the difference between a \xe2\x80\x9cDM\xe2\x80\x9d and a \xe2\x80\x9cholding midfielder\xe2\x80\x9d are going to be the death of me.\n\nRice. And. Jorginho. Play. Different. Positions. And. Do. Different. Things. On. The. Pitch.'
1457798928812761088;1636401323000;TheRedsMU;107;55;False;0;0;0;1;b'@Scout_ManUtd I just realised its Jorginho completely forgot about his Napoli stint'
1457797613583933444;1636401010000;aidanusername;1712;4757;False;0;0;20;1;b'Jorginho\xe2\x80\x99s year isn\xe2\x80\x99t even near busquets top 8 or 9 years btw https://t.co/eMvYqolhKo'
1457795813770334215;1636400581000;LattackCR1;1653;303;False;0;0;0;0;b'@Jorginho_0939 @ChasmacGaming @EsportsRoyaleES @EsportsRoyaleEN @DrekzeNN @AppGradeEsports @ReVoLAimaR @Rush_Clash @artubeclash @Real_BaleGame @Higher_CR Already guessed that\xf0\x9f\x8c\x9a'
1457795564683227136;1636400521000;_hi_kai_;1324;2068;False;0;0;3;0;b'People that don\xe2\x80\x99t understand Jorginho don\xe2\x80\x99t understand football.'
1457794982455037953;1636400382000;shaun_181;315;257;False;0;0;1;0;b'\xe2\x80\x9cDon\xe2\x80\x99t buy Declan Rice because we have Jorginho, but buy finished Hazard who has scored five goals in 3 years and can\xe2\x80\x99t stay fit to save his life\xe2\x80\x9d https://t.co/4wYZvGT3mF'
1457794397026676743;1636400243000;classycarvalho;1543;1453;False;0;0;0;0;"b""@BrazilianKopite @aditiasarathi1 Jorginho has been better and more important for us than lukaku, chilwell, havertz, kovacic, kante and james. Others too more or less but these names aren't even debatable"""
1457794366261452802;1636400236000;BrazilianKopite;81;310;False;0;0;0;0;b'I\xe2\x80\x99m currently reading people considering Jorginho a better player than the likes Mason Mount, Romelu Lukaku and Kai Havertz. Damn'
1457794181296910337;1636400191000;Thereal_Haroon;427;1858;False;0;0;1;1;"b""This comparison should've never been born but because there shameless idiots who use a Jorginho avi to run a Mount agenda this is what we have https://t.co/pyg9i2AfjR"""
1457794026216640520;1636400155000;BrazilianKopite;81;310;False;0;0;0;2;b'@aditiasarathi1 so that makes Jorginho a better player than Lukaku, right?'
1457793212605624326;1636399961000;Vedantt22;41;117;False;0;0;0;0;b'@guy_cookiee @CatenaccioEra These jorginho fan boys r just shit \xe2\x80\xa6'
1457792882845237250;1636399882000;Mxdiano;12536;573;False;0;0;2;1;b'@dreampopconor Over who? Kante? Jorginho or Kovacic? He isn\xe2\x80\x99t as good as any of the three. I don\xe2\x80\x99t think he displaces Ruben as of now based on merit.'
1457792032315895811;1636399679000;DillyCFC;304;181;False;0;0;0;0;b'@Calamity_ZA @FussballHJ @kylecoetzeee Oh goodness... why am I getting tagged in Jorginho propaganda? You confusing me with someone else?'
1457791968059084809;1636399664000;FabianCrusoe1;50;126;False;0;0;0;4;"b'@DanielM40507600 @TransferChecker Yeah but Mount; James; Abraham were all really good players then too. Plus he had; Kante; Jorginho; Dave; Kovacic; Pulisic; Alonso; Emerson; Rudiger; Barkley and Spain\xe2\x80\x99s No1, a WR signing. People talk like he only had some teenagers and some relegation fodder'"
1457791809954877445;1636399626000;enz1united;480;1469;False;0;0;1;0;"b'@FussballHJ Has had \xe2\x80\x98one of the best\xe2\x80\x99 &amp; so just who has had a better 2021 the Jorginho??  Nobody. And yet I no still won\xe2\x80\x99t get the ballon d\xe2\x80\x99or'"
1457790000230060035;1636399195000;RomanDragovic;30;87;False;0;0;1;1;"b""@ivan_i94 I never really minded Jorginho before he bleached his hair and delivered one disasterclass after the other, while still getting BD'or shouts."""
1457789669333090309;1636399116000;TOSOTC_CFC;28265;320;False;6;0;121;12;b'This is the logical view on Saul:\n\n2 players to play in the pivot. Kante, Jorginho and Kova are top 3 selections. RLC is closely breaking that top 3 selection. Barkley is impressing Tuchel in training. There\xe2\x80\x99s already enough competition. I\xe2\x80\x99ll be surprised if Saul sees much mins! https://t.co/W3jRoYAm98'
