id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456318765247844354;1636048425000;Chris_official7;1529;1741;False;0;0;1;1;b'@Jydex91 @nicefrancis007 I don\xe2\x80\x99t expect Ferdinand to understand a player like Jorginho'
1456318561899753473;1636048376000;Alain_hm28;735;2315;False;0;0;1;2;"b""@DaveTurkson @monstarcfc I don't think Jorginho is gonna win it although I think he deserves it as well as the other nominees but some people are taking it to far and saying that he doesn't deserve to be nominated atleast,that's crazy imo."""
1456317594345029643;1636048146000;RELENT_LESS17;605;539;False;0;1;0;1;"b""@_Olawale_B You're the one who cares about stats. I'm a city fan and I don't need stats to tell me we lost the ucl final because of kante. He was everywhere stopping all our attacks not jorginho, he wasn't the best for Italy either. Stats never paint the real pic, watch the game and analyze"""
1456317573335683084;1636048141000;binny1905;301;3894;False;0;0;1;0;"b""@Utd_Analytics @btsportfootball @themichaelowen @rioferdy5 Kante was Chelsea's best player. Jorginho is very good but certainly not World class or on the level of these  other folks."""
1456317241889378313;1636048062000;RELENT_LESS17;605;539;False;0;0;0;1;"b""@_Olawale_B Chelsea of last season would function absolutely well without any single player, they worked well as a unit and nobody can point to one player as being the focal point and same for Italy. Take jorginho out of both teams and they'd play exactly thesame."""
1456317018878136325;1636048009000;inter__sa;10;78;False;2;0;22;0;"b'@SempreIntercom He earned this type of money, more than 250 games for @Inter, 26 goals and 35 assists, a top notch player and one of the best players in his position, a pillar of @Inter\xe2\x80\x99s midfield ! \n\nLook at Juve and Napoli\xe2\x80\x99s without Pjanic &amp; Jorginho (Regista) !\n\n@Inter be smart SIGN HIM !'"
1456316460352086019;1636047875000;Sam53607667;55;160;False;0;0;0;1;b'@VictorKonyefa @CFCDaily Was Jorginho chelsea best player last season in any competition. Was he the best player at the euros for Italy and don\xe2\x80\x99t be biased. Balon dor is for the best player that year. Benzema and lewa are a head of himself. Benz carried tm Madrid not only terms of goal but performance'
1456316334913069067;1636047845000;RELENT_LESS17;605;539;False;0;1;0;0;"b""@_Olawale_B I've never cared about stats, it's for those who don't watch or understand football. I know jorginho's abilities and no one on earth can convince me he was more instrumental than kante/chiesa last season. Kante was ucl final motm, bonucci was euros motm, where's jorginho?"""
1456315606274383877;1636047672000;GodStan4;6329;6349;False;0;0;0;0;"b""@BodaAlagbe @goal @lewy_official @FCBayernEN Bro messi is not invisible he is a human being that's why he is not scoring much now and others are such like , lewandoski, jorginho just face fact that even Messi sometimes has his off-season everyone does that's human for u"""
1456315573466537995;1636047664000;_UTDEthan;1274;2051;False;0;0;2;1;b'@OinkTips @utdarena @takeitinside Yeah did you look at the little thread i copied in the tweet? He said he\xe2\x80\x99d take a Rodri/Jorginho type under the circumstances of Pogba leaving, and playing a 433 under a Ten-Hag type manager. He said he\xe2\x80\x99d take Brozovic WITH Pogba in a 4231, but I\xe2\x80\x99m sure he\xe2\x80\x99d be great anywhere lol https://t.co/sdcgiadVwv'
1456313781953388545;1636047237000;hrilaa;189;158;False;0;0;0;0;b'@brfootball Jorginho tryna switch sports cause he too asss xD'
1456313767319461895;1636047233000;MadMontana;12539;2015;False;0;0;1;1;b'@ShemTaborCFC Italy build the team around him so his importance to them is massive, personally I won\xe2\x80\x99t forget about any of these lads that won the CL quickly, same way I felt about Munich, it\xe2\x80\x99s not everyday you win the Euros so I\xe2\x80\x99m sure the Italian will remember Jorginho fondly as well'
1456313576067670018;1636047188000;MineralsFC;3449;289;False;3;0;25;0;b'Jorginho has won 3 European cups for Chelsea. 1 European cup for Italy. Yet they don\xe2\x80\x99t say he deserves the Ballon d\xe2\x80\x99Or. When does the slander stop.'
1456313395704209416;1636047145000;wheezy_khiddy;4379;4999;False;0;0;25;0;"b""@brfootball this is why Jorginho deserves the ballon d'or"""
1456313110940241922;1636047077000;CFC_Zain;854;705;False;0;0;2;0;b'@TherealArsenal3 Are you okay? Jorginho won the MOTM award without kante even being there ffs \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456312936209735683;1636047035000;Sam53607667;55;160;False;0;0;0;1;b'@nikhillpatill99 @CFCnic @LDNFootbalI @CFCLux_ Same fanbase that hated Jorginho and booed him every match'
1456312933433098240;1636047034000;owenjlfc;1519;1667;False;0;0;0;1;b'@marcosalonsoFC @KepaCleanSheet Often enough to know Jorginho is not even close to being the best player in the world. Stop your delusion mate'
1456312862549454849;1636047018000;TherealArsenal3;2100;1883;False;0;0;0;1;b'@CFC_Zain But Jorginho plays absolutely terrible without Kante'
1456312801530552327;1636047003000;CFC_TIM_;139;85;False;0;0;0;0;"b""Came back and chessy fans are debating why Jorginho shouldn't have been nominated.."""
1456312745108856840;1636046990000;Coolcatlovesy0u;497;424;False;0;0;0;0;b'@HB_HeadCoach Jorginho its over, get out! Get out!'
1456312403617013766;1636046908000;AlexanderKing4L;10624;7528;False;0;0;0;1;"b""@GSPNMINS Doesn't matter o. They defend everything. Even Jorginho vs Messi, Drogba vs Ronaldo. They will even give reasons \xf0\x9f\x98\xad"""
1456312159504420865;1636046850000;Baal86895131;3;128;False;0;0;0;0;"b""@BallTherapyYan you wont get it from @rioferdy5. He's oblivious to the calibre of Jorginho. He would rate Rice above him."""
1456312061097566220;1636046826000;BishopResurrect;11;449;False;0;0;0;0;b'@CFCDaily They have Jorginho on there to ensure one of the top for wins'
1456311376188690437;1636046663000;ShantaBlind;1725;535;False;0;0;2;1;b'One factor people disregard when picking their England teams is how well the players perform in an England shirt. Pickers is tried and proven. I\xe2\x80\x99m still getting goosebumps thinking about his save on that Jorginho penalty.'
1456310623499915264;1636046484000;timmygalea_;498;497;False;0;0;0;1;"b""@G1LM0UR5TAN point is I hope Chelsea don't give up on him, should be the heir to jorginho I love him so much"""
1456310384831381506;1636046427000;footyopinions12;524;907;False;0;0;3;0;b'if jorginho wins ballon d\xe2\x80\x99or the award is finished.'
1456310208016310278;1636046385000;ayonimofe669;88;473;False;0;0;1;0;b'@monstarcfc Mount isn\xe2\x80\x99t in the top 5 even when he was Chelsea\xe2\x80\x99s best player last season,if there is someone who has been done bad,it\xe2\x80\x99s mount and Kante not Jorginho'
1456310011718668295;1636046338000;salah_mi;16;146;False;0;0;0;2;b'@patryk__09 @Manny_Official Because u said jorginho lol'
1456309919477649410;1636046316000;SJftbI;3782;539;False;0;0;5;1;b'@srs__8 Still don\xe2\x80\x99t think he would\xe2\x80\x99ve ffs, I\xe2\x80\x99m soooooo confused where these Jorginho shouts even came from because he\xe2\x80\x99s not been any better than usual'
1456309592334512138;1636046238000;Multi_Coloured_;959;394;False;1;0;0;0;"b""Y'all used up your PR on getting Jorginho that BDO nomination. Rest https://t.co/bljtJpCYLn"""
1456309431537479680;1636046200000;44ghostt;76;78;False;0;0;1;0;b'@SJftbI QF SF FINAL G/A in the UCL he was on roooooidssss whilst Jorginho was showing ass cheeks and short passes to azpi and Thiago'
1456309346271305759;1636046179000;dsotmm;42;54;False;0;0;2;0;b'jorginho wasnt even our top5 important players in our ucl run https://t.co/8Z1LQn7gJJ'
1456309326663008269;1636046175000;KaiShersby1;132;388;False;0;0;1;1;b'@ftblmiguel The problem with this fan base they always hate on someone instead of supporting the TEAM AS A WHOLE , so you\xe2\x80\x99ve got the Jorginho stans , Mount stans etc'
1456309314709303308;1636046172000;gabrynerazzurro;552;327;False;0;0;4;3;b'@FClMthomas Paredes/Jorginho are pretty similar but not so affordable'
1456309043698585615;1636046107000;srs__8;303;450;False;0;0;0;2;b'@SJftbI if england had won, he would be talked about like jorginho is'
1456308998508978195;1636046096000;EliteBaller9797;13;60;False;0;0;1;2;b'@Karen78559752 @Richiesefa @siphillipssport Just watch only Jorginho for 90Mins to better understand what he brings in to the team. With all due respect @rioferdy5 to sum up Jorginho like that is unfair. Very unfair. If the balondor is what an individual brings to the team then the standards need to be looked at-'
1456308788206739461;1636046046000;oo0oo000ooo;14;194;False;0;0;1;0;"b""@pavisback He doesn't know what he's talking about. Jorginho isn't first on the Italy team sheet? dkm"""
1456308720640663552;1636046030000;CarefreeEdition;19173;13957;False;1;1;8;2;b'We all love Lionel Messi, the guys a freak, the guys an alien, all of the terms you\xe2\x80\x99ve heard countless times before but anyone saying that he should win the Ballon D\xe2\x80\x99Or, is clueless. \n\nIf he even places above Jorginho it would be completely unjustified.'
1456308614814048298;1636046005000;Aatef_z;2282;2610;False;0;0;2;1;b'@NiiNiiFC @BallTherapyYan U rate rice and not Jorginho but then would complain when mount gets slandered.'
1456308507830071299;1636045979000;MrBigDickOrigi;100;320;False;0;0;2;1;b'@pavisback Don\xe2\x80\x99t know what u see in Jorginho he\xe2\x80\x99s bang average'
1456308390259568641;1636045951000;ShemTaborCFC;2596;978;False;0;0;1;1;b'@MadMontana Let\xe2\x80\x99s look at his individual play. Average. Surrounded by great footballers and lucky to be in great teams. Had a good euro. Club wise nothing special Do you think if he goes people gonna say- oh I would do with Jorginho on the pitch right now?Doubt it He will be forgotten quick'
1456307661167726593;1636045777000;EliteBaller9797;13;60;False;0;0;0;0;"b""@Karen78559752 @Richiesefa @siphillipssport You don't understand how vital Jorginho is to our Midfield, even with Kante in that Midfield we'd not be able to play as ourselves without Jorgi, the ball retention, possession and distribution bits of the game are overlooked. J5 is the most important Midfielder in cfc."""
1456307522219003906;1636045744000;Tebogo10101;321;573;False;0;0;0;0;b'@ChelseaFC Great news... Now we are waiting for Rudiger, Christensen and jorginho'
1456307519941402636;1636045744000;NickCFC2;1549;1390;False;0;0;0;0;b'@Jake_Phillips97 Jorginho won POTY does that mean that Ruben isn\xe2\x80\x99t better than him? Lol'
1456307181524066308;1636045663000;CFC_Supremacy;766;662;False;0;0;1;0;b'No Lampard or Jody Morris \n\nA year and a bit later and Kovacic and Jorginho are our best players and we\xe2\x80\x99re European champions. \n\nDON SARRI ALWAYS WINSSS U SLUTTSSSS https://t.co/yHkOv4UiWu'
1456307149232037894;1636045655000;UnitedOpinions3;126;104;False;0;0;0;1;"b""@notforkidssssss @Utd_Analytics @btsportfootball @themichaelowen @rioferdy5 Arguably yes, certainly the best midfielder, jorginho isn't even that"""
1456307042537418757;1636045630000;prawnonpost;31;24;False;0;0;1;0;b'@KeithGrogan @FranceProp_ Okay Jorginho as a #10 or any other midfield position and I doubt he\xe2\x80\x99s anywhere near that podium. That\xe2\x80\x99s my point'
1456306946185875461;1636045607000;prawnonpost;31;24;False;0;0;9;2;b'@KeithGrogan @FranceProp_ What \xf0\x9f\x92\x80\xf0\x9f\x92\x80 you clearly misunderstood hahagag \n\nJorginho playing as a #6 under lampard = fucking shit \n\nJorginho playing as a #6 (THE SAME POSITION) under tuchel = BDR\n\nThe only thing he\xe2\x80\x99s had to adapt to is a new system which perfectly hides his flaws and amplifies his strengths'
1456306729436819461;1636045555000;MadMontana;12539;2015;False;0;0;1;0;b'@LukeThompsett Obviously, think realistically only Jorginho is in with a shot at winning though'
1456306155173593097;1636045418000;sameskandar22;129;129;False;0;0;0;1;b'@biglilrichard No way people actually think Jorginho deserves it right?'
1456306005000785926;1636045383000;51Yemite;70;430;False;0;0;0;0;b'Put some respect to Jorginho name.. This is how cheated Wesley Sneijder 2010... whatever happens at the end Jorginho is still my own Balloon d\xe2\x80\x99or winner \xf0\x9f\x8f\x86 https://t.co/ap4RHFDwAr'
1456305952102170627;1636045370000;zern0h;1291;914;False;0;0;0;0;"b""@vanboyosky \xf0\x9f\x98\x82 Call me Kante stan, I dey... Jorginho stan, I dey... Kovacic stan? I dey... RLC stan? I love am kawai.\n\n\xf0\x9f\xa4\xa3 It won't stop me from agreeing that we need more or better midfielders..."""
1456305715472211980;1636045314000;SJRUTD;2290;595;False;0;0;0;0;b'@JBrownEra got if Kjaer, Bonucci and Jorginho all in 1'
1456305540414455813;1636045272000;MaseMount;206;176;False;1;0;0;0;"b""Jorginho could outscore all the Ballon D'or competitors and they'd still say he don't deserve it cos he dyed his hair.\n\nLet's just give up hope. I'm tired"""
1456304986028056590;1636045140000;anishc_25;181;158;False;0;0;1;0;"b""@MadMontana Apparently context to why he doesn't deserve it is more important now. Context wasn't important when Lewa didn't win it, when Modrid won it. \nNow it's a Chelsea player and they can't even be biased towards him even if they don't think he deserves it, just because it's Jorginho."""
1456304687712546820;1636045069000;thechelskikid;256;439;False;0;0;1;1;"b""@CrispyChelseaFC @monstarcfc It makes no sense to mention them if he is saying that Jorginho receives different treatment to everyone else does it? If you read the comments he's received it has inevitably caused division as he knew it would as he knows this fanbase."""
1456304584633176064;1636045044000;anishc_25;181;158;False;0;0;1;1;"b'@MadMontana ""No wait he doesn\'t deserve it. He doesn\'t even deserve to be on the list. Kante &amp; Mount deserve more. Jorginho in that list baffles me""\nI mean wtf when was the last time a Chelsea player came this close? Where\'s the same PR? We don\'t respect him enough, that\'s why others don\'t.'"
1456304305695334408;1636044977000;J5SZN;1291;977;False;0;0;12;2;"b""Jorginho should've been nominated for PL POTM https://t.co/nhTK2Oiqg9"""
1456303941520609283;1636044891000;44mush;204;1326;False;0;0;1;1;b'How can Jorginho not be the best player in his team but be nominated for ballon dor?'
1456303925955547145;1636044887000;lets_beheardd;140;3;False;0;0;0;0;"b""@btsportfootball @themichaelowen @rioferdy5 Poor punditry\n\nJorginho might not win it compared to Lewandowski but don't down play his input\n\nHe made those teams tick"""
1456303924592398340;1636044887000;CFCboogs2;144;237;False;0;0;0;1;b'@monstarcfc Give a fuck lol, if you can hand on heart sit there and say that you think Jorginho deserves to win that award then I don\xe2\x80\x99t believe you either. If he played for City or Liverpool you\xe2\x80\x99d be asking why he was even in the conversation.'
1456303898990366727;1636044880000;Wizjnr6;909;1854;False;0;0;0;0;b'@Holerdimeji You ask me who go win am I tell you say he dey Bayern you bring jorginho enter discussion \xf0\x9f\x98\x82'
1456303687740141570;1636044830000;Oh_boyofficial;393;311;False;0;0;1;0;"b'@sportbible The kind of PR I\xe2\x80\x99m seeing on the timeline for Lewandowski &amp; Jorginho is unmatched but what you forgot to understand is even if Messi doesn\xe2\x80\x99t win this one he still has one more than your goat cus we know who you\xe2\x80\x99re doing this for &amp; it isn\xe2\x80\x99t really for Lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1456303410807033862;1636044764000;Holerdimeji;4707;4047;False;0;0;0;1;b'@Wizjnr6 not jorginho again?'
1456303330347524102;1636044745000;anishc_25;181;158;False;0;0;2;0;"b""We're talking about line breaking passes now? \nSo we do the same for Kante then? \nJorginho averaged more key passes than Kante in the ucl just btw. Nvm. https://t.co/XYfSGVOiYV"""
1456303306238746624;1636044739000;Mayor_Of_Luton;2296;1378;False;0;0;3;0;b'I\xe2\x80\x99m gonna be so honest here, I\xe2\x80\x99m seeing Chelsea fans arguing about Mount and Jorginho and I\xe2\x80\x99m beyond caring rn, my black kings RLC and CHO are getting the recognition they deserve, this fanbase will never be fully pleased so I\xe2\x80\x99m just staying in my happy space\xf0\x9f\x92\xaf'
1456303098008322055;1636044690000;emmanuelsonoko1;58;267;False;0;0;0;0;b'@NiiNiiFC @BallTherapyYan This Chelsea fans r crazy lol how did Jorginho not play a leading part for our team??'
1456303057126498310;1636044680000;BADinthisstreet;135;188;False;0;0;0;0;b'@Drwhales_ @Letter_to_Jack And Jorginho winning more major Trophies in Europe than all of them, football is not only about goal involvement, it\xe2\x80\x99s also about team contribution and success.'
1456302878478438414;1636044637000;benLFCw;58;313;False;0;0;0;1;b'@rmeloXXIII @cameronfsides @EASPORTSFIFA @premierleague Youse do the same with Jorginho every time he competes a sideways pass'
1456302874892382217;1636044636000;ahanyourdaddy;77;131;False;0;0;2;2;b'@abbide @mdp11_ @Letter_to_Jack Messi in 2010 scored 60 + assisted 15 while playing in laliga not bayernliga. They won laliga with 99 points + spanish supercup. Xavi iniesta and messi were teammates not like 2021. So it was easy to judge. Sneijder wasn\xe2\x80\x99t even his NT/club best player. He was another jorginho'
1456302868919504902;1636044635000;AmanMeh78166216;80;126;False;0;0;0;0;b'@carefreecammy @TerryKomatsu_en U left all those mangas and animes for a jorginho penalty, I am baffled as well as amazed but this guy is a true blue\xf0\x9f\x92\x99'
1456302611792019466;1636044574000;dagbanamanagers;34;35;False;2;2;0;2;b'Is Jorginho still winning the BDO just as some football fans implied few months ago? https://t.co/I35QapYeeP'
1456302486822793217;1636044544000;ftblsince1905;372;513;False;1;0;5;1;b'Potato head nai nai, G**dberg and the rest of the Cobham extremists never liked Jorginho from day one not even surprised, we move. https://t.co/HCcYd2LxrR'
1456302371152273415;1636044516000;_UTDEthan;1274;2051;False;0;0;3;1;b'@utdarena @takeitinside Hi again \xf0\x9f\x98\x85 of the Jorginho/Rodri type, who do you think Man Utd could/should realistically get? https://t.co/KOJLgQOr4b'
1456302161973891072;1636044466000;CFCboogs2;144;237;False;0;0;0;1;b'@monstarcfc I wouldn\xe2\x80\x99t because he wasn\xe2\x80\x99t the best player in Europe, or close to it and neither is Jorginho. He wasn\xe2\x80\x99t the best best or stand out player for either team he played in.'
1456301958051074051;1636044418000;BallTherapyYan;80807;180;False;4;0;35;1;"b'Rio Ferdinand ""Baffled"" by Jorginho\'s Ballon D\'or inclusion.\n\nJames &amp; Chilwell vs TAA &amp; Shaw.\n\nMore here,\n\nhttps://t.co/N61M5i2DIO'"
1456301728190681098;1636044363000;realandreson;2579;2168;False;0;0;0;0;b'Jorginho is not even Chelsea\xe2\x80\x99s best player lmao'
1456301723253944325;1636044362000;ryanst03;69;196;False;0;0;1;0;b'@Iufcliam Do Antonio objective, buy joe gomez, rudiger in cb. Allan in replace for Jorginho'
1456301343258329088;1636044271000;prawnonpost;31;24;False;3;0;20;1;b'@KeithGrogan @FranceProp_ So if KDB had played in Ole\xe2\x80\x99s 424 pivot for years, you think he would\xe2\x80\x99ve been still widely regarded as the best midfielder ITW or perform anywhere near as consistently playing as an advanced #8 in pep\xe2\x80\x99s system? Jorginho under Lampard was this close to leaving the league cos he'
1456301298589093894;1636044261000;CFCboogs2;144;237;False;0;0;1;2;b'@monstarcfc Mount is on the list and was a pen kick away from having the same season and I can say now hand in heart he doesn\xe2\x80\x99t deserve to win that award, neither does Jorginho.'
1456301279731400713;1636044256000;JonoRoach5;43;224;False;0;0;1;0;b'@24KDRO That\xe2\x80\x99s mad I respect Jorginho a lot more now'
1456301074546151429;1636044207000;CFCMalte;1535;1459;False;5;0;39;0;b'Bayern Munich legend Bastian Schweinsteiger thinks Jorginho deserves the Ballon D\xe2\x80\x99or over Lewandowski but some of our obese fans can\xe2\x80\x99t accept they were wrong about him\xe2\x80\xa6 https://t.co/PDU47GKTts'
1456300591622148101;1636044092000;shahid_ihs;29;59;False;0;0;1;1;b'@LampardRegen @Justintinmmber @monstarcfc Jorginho playing all minute during euro, poty for both ucl and euro.'
1456300354543423493;1636044035000;CarefreeEdition;19173;13957;False;2;1;20;1;b'The ONLY person that even comes to Jorginho and actually has an argument, is Robert Lewandowski.\n\nIf anyone else wins the Ballon D\xe2\x80\x99Or it will be an outrage.'
1456300353121574920;1636044035000;CarefreeEdition;19173;13957;False;2;0;18;1;b'It\xe2\x80\x99s no coincidence that multiple World Class Managers have not only wanted Jorginho in their side but when they have him, have built their side around him.\n\nFor Italy, he beats out the likes of Verratti, Locatelli and Barella in a Midfield three, with one of those benched.'
1456300349573275650;1636044034000;CarefreeEdition;19173;13957;False;2;0;21;1;b'Jorginho covered the most distance at #EURO2020 and made 46 ball recoveries, the joint highest. He completed 497 passes, the most of any midfielder, with a 93% passing accuracy. He scored the decisive Penalty against Spain in the Semi-Final.\n\n3/3'
1456300348113571843;1636044034000;CarefreeEdition;19173;13957;False;1;0;17;1;b'Mancini rotated heavily with the already group won. Everyone could be rotated except for the Donnarumma and Jorginho.\n\nJorginho\xe2\x80\x99s importance to the team and to his Manager is highlighted again here by once again being 2nd only to a Goalkeeper.\n\n2/3'
1456300345919950851;1636044033000;CarefreeEdition;19173;13957;False;1;0;18;1;b'It\xe2\x80\x99s the same story for Italy, too.\n\nJorginho was once again the outfield player with the most minutes on the pitch at #EURO2020, starting 7/7 matches, being subbed only once after 75 minutes against Wales in the meaningless final group stage match.\n\n1/3'
1456300343994769408;1636044033000;CarefreeEdition;19173;13957;False;1;0;22;1;b'Along the way, Jorginho played just over 1,000 minutes in Chelsea\xe2\x80\x99s successful Champions League campaign and only Edouard Mendy, the Goalkeeper, played more.\n\nHe won Player of the Match vs Porto. This isn\xe2\x80\x99t even including the Premier League, where he was Chelsea\xe2\x80\x99s Top Goalscorer.'
1456300342430343177;1636044033000;CarefreeEdition;19173;13957;False;1;0;25;1;b'Let\xe2\x80\x99s start with Chelsea, shall we?\n\nJorginho not only started 12 out of 13 matches (missing due to suspension) en route to winning Chelsea\xe2\x80\x99s 2nd Champions League, he captained the side twice.\n\nJorginho always played at least 65+ mins and played 90 mins in all Knockout games. 1/3'
1456300340870012928;1636044032000;CarefreeEdition;19173;13957;False;4;0;28;1;b'To say Jorginho isn\xe2\x80\x99t the 1st name on the team-sheet for Chelsea or Italy is completely and utterly ridiculous, @rioferdy5. Jorginho is integral for how BOTH sides play and a driving force behind their success, especially Italy\xe2\x80\x99s unbeaten run and #EURO2020 win.'
1456300338990956549;1636044032000;CarefreeEdition;19173;13957;False;44;5;149;9;b'Jorginho? Here we go again, @rioferdy5. A Thread: https://t.co/Rf4QAMwMpQ'
1456300217767272460;1636044003000;benji_harper17;1526;2289;False;0;0;1;0;b'@yeswekante7 @tangerine_AJ @LippeCFC @DeanBrett62 @btsportfootball @themichaelowen @rioferdy5 No one is having a go at Kante. He hasn\xe2\x80\x99t been anywhere near as consistent in 2021 as Jorginho. You are a Chelsea fan why slander one of our most important players???'
1456300207663091713;1636044000000;Realchris00;463;348;False;0;0;0;1;"b""@Alain_hm28 @DonHusam6 Jorginho won the super cup champions league and euro's \xf0\x9f\x98\x82"""
1456299994667880448;1636043950000;shahid_ihs;29;59;False;0;0;2;1;"b'@sid_cfc4life @monstarcfc Lmao jorginho literally got criticized by chelsea fans about his penalty suck etc, madafaka miss penalty then chelsea fans suddenly saying oh ""CHANGE ANOTHER PENALTY TAKER, KICK THIS GUY OUT OF CLUB"" mount miss penalty ""we moved on""'"
1456299826476371978;1636043910000;Alain_hm28;735;2315;False;0;0;0;1;"b""@Realchris00 @DonHusam6 I think Jorginho had a better year and Messi did well plus he won a Copa America and almost everyone loves Messi that's why I think he will win \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7 Lewandowski also deserves it but I see Messi winning it mate\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7"""
1456299386997288968;1636043805000;aymlangford;403;397;False;0;0;0;0;"b""@MyxxtroCFC He said he's not the best player but he didn't mention Jorginho not having enough goals or assists. He said Kante was better and Kante doesn't have goals or assists either"""
1456299196072529927;1636043759000;Realchris00;463;348;False;0;0;0;1;b'@Alain_hm28 @DonHusam6 Nah jorginho was better deserves it'
1456298914748026885;1636043692000;olufemisanchez;8468;8139;False;0;0;0;0;b'@tunde_____ @MaziOkigbo @GSPNMINS @ReelBabaca But your analogy doesn\xe2\x80\x99t work here because Kante and Jorginho are not favorites for world best..in 2012 messi still went on to win ballondor and iniesta came second. That\xe2\x80\x99s why I said your analogy is false. My point of iniesta winning euros was as a result of how good he was too'
1456298474010550275;1636043587000;Alain_hm28;735;2315;False;0;0;0;1;b'@Realchris00 @DonHusam6 I would love Jorginho to win it\xf0\x9f\x98\x82\xf0\x9f\x94\xa5but I think Messi will win it'
1456298397279924231;1636043569000;CrispyChelseaFC;439;413;False;0;0;5;1;b'@thechelskikid @monstarcfc The point is about the double standard for Jorginho and the difference between his reception and that of other players. So yes it would make sense to mention them. Don\xe2\x80\x99t see why he mentioned those names when Mount and Havertz are the ones facing criticism as badly but oh well'
1456298314819903501;1636043549000;itsworldclass;1221;406;False;1;0;29;0;"b'For Lewa, CR7, Mo Salah, Kante, Jorginho, and Benzema you would push and push and push and push and push on how much they deserve it..\n\nBut for Messi you\'ll only tweet his name and ""Ballon d\'Or"" in the same sentence when he talks about not caring about winning it\n\nIt\'s incredible https://t.co/rF4mG65bYR'"
1456297859616321546;1636043441000;mounthiveszn;851;496;False;0;0;2;1;b'\xf0\x9f\x97\xa3 | Mendy: \xe2\x80\x9cI don\xe2\x80\x99t think I\xe2\x80\x99ve seen Jorginho\xc2\xa0give the ball away in training yet. If you were to ask who I\xe2\x80\x99ve been most in awe of, it would be him or N\xe2\x80\x99golo.\xe2\x80\x9d https://t.co/INaitpyAfv'
1456297822635048968;1636043432000;thechelskikid;256;439;False;0;0;1;1;b'@CrispyChelseaFC @monstarcfc Rubbish. If the point is about Jorginho there is no need to mention anyone else is there?'
1456297668158758918;1636043395000;Cfc_Supine;9;41;False;1;0;3;0;b'@ltsTimoTime @CFCVik @JosephCFC18 @Utd_Analytics @btsportfootball @themichaelowen @rioferdy5 Yes, but u luk like immature adult with zero ball knowledge. Does Carrick and Drinkwater win the euro and champion league in a same year, does they have most stats of most tackles, interception  and passes made in those tournament like jorginho, No. You still wanna argue.'
1456297660223311880;1636043393000;CrispyChelseaFC;439;413;False;0;0;0;0;b'If you judge Jorginho by his G/A kindly log off the app https://t.co/WgZ9pBF6o0'
1456297023007776775;1636043241000;VibeCFC;377;265;False;0;0;1;0;b'@yeswekante7 @CFCDaily Jorginho was always leading the MVP debate until Donna had a madness in the Finals shootout...if Jorginho had scored his penalty it probably would have been a different story'
1456296947329929221;1636043223000;JamesSl58918096;1;144;False;0;0;0;0;b'@jamesallcott what do you think of a video of XI players that stats can\xe2\x80\x99t describe? Who would be in your XI players like Busquets Jorginho and Mattia Zaccagini come to mind for me.'
1456296506835673091;1636043118000;_NemoSays;949;986;False;1;0;31;1;"b""Didn't give two shits about Ballon D'or. But damnit now I want Jorginho to win it at all costs and for Jorginho to name drop Rio Ferdinand in his speech"""
1456296131030290438;1636043028000;daltonHoward;481;868;False;0;0;1;1;b'Jorginho for balon dor is the biggest blag going'
1456296067885158412;1636043013000;tomi_ol;312;552;False;0;0;0;0;b'@zayddddd_ Jorginho ballon dor una . Wash your mouth'
1456295951467962378;1636042986000;Mmilioma_Jnr;11;180;False;0;0;2;1;b'@btsportfootball @themichaelowen @rioferdy5 If it\xe2\x80\x99s Messi, they will say he didn\xe2\x80\x99t win anything at country level and when he does,they will say he didn\xe2\x80\x99t win at club level,Interesting, but they talked down on Jorginho for winning both country and club and started looking at G/MOTM awards. Funny English pundits.'
1456295467856314378;1636042870000;Jibsman1;3538;1633;False;0;0;2;1;"b""If tables turned.\n\nJorginho is an European champion in every sense of it and he was key to both wins, surely lends credence to his claims\n\nThat's how shit works lol, I don't understand this sudden pretence\n\nKante was front runner before j5 won euros, this shows achievement counts"""
1456295460935770120;1636042869000;Jibsman1;3538;1633;False;2;3;2;2;"b'Those saying jorginho don\'t deserve this thing amongst Chelsea fans are mostly mount/kante stan\n\nIf mount or kante happens to be the fore runner of this thing and jorginho fans are in their position, you go de read stuff like "" sarrisexuals are cancerous "" ""j5 stans are annoying""'"
1456295246468366345;1636042818000;CarefreeeDan;417;310;False;0;0;2;0;"b'@monstarcfc It causes more people to lean towards abusing the academy &amp; English players because of apparent over protection. Mount got hate because of people saying we don\xe2\x80\x99t appreciate Kova &amp; Jorginho.'"
1456295233831022600;1636042815000;mounthiveszn;851;496;False;0;0;1;1;b'\xf0\x9f\x97\xa3 | Azpi: \xe2\x80\x9cJorginho is a great player . He has shown both in Chelsea and in Italy that he is important to make the game go round. He likes to have the ball and control the game. He is an intelligent player.\xe2\x80\x9d https://t.co/AvjWM63miU'
1456295109960556553;1636042785000;CFC_Zain;854;705;False;0;0;2;0;"b""I swear Rio despises Jorginho on a different level, first he said he couldnt do anything, now hes saying he isnt a contender for the Ballon D'Or. Fair enough he wont win realistically, but that doesnt mean he isnt a good contender. https://t.co/Pxmb8WWCcj"""
