id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458833429177540617;1636647967000;PJaroscak;324;108;False;0;0;0;1;b'@_cfcguy @KevinDeGoate @cfc_wrtr @HugeStink @Bri_an2 Jorginho meanwhile got into the squad in Chelsea because he fit tuchel\xe2\x80\x99s system and was better than kovacic last season. Just because he played the holding mid role like a holding mid is supposed to doesn\xe2\x80\x99t mean he was doing anything special'
1458833177422798852;1636647907000;KevinDeGoate;130;372;False;0;0;1;1;b'@_cfcguy @PJaroscak @cfc_wrtr @HugeStink @Bri_an2 Stop with the fucking notifications. Jorginho is overrated and shit end of.'
1458832148606210050;1636647662000;Wolfskin_07;857;4877;False;0;0;0;0;b'@Mataanjr3 @EricLaurie Jorginho is better than Sergio?'
1458831499088834564;1636647507000;MEXYD00;7021;2862;False;1;0;0;0;b'Jorginho is at his prime like this? Ah ok https://t.co/Y0CaYRxMyh'
1458830984128913412;1636647385000;ErmIdkWhattoPut;887;1168;False;0;0;7;1;b'@Ac3_Wil @CFCSandeep @CFC_Raf Then when he got to sign people he spent loads and still did shit. Kante Jorginho and Kovacic all better than villas midfield and Chelsea\xe2\x80\x99s defence and attack better than villa only thing better is villas keeper'
1458830840708968448;1636647350000;TemiTalks_;1364;546;False;2;0;4;3;b'People always wanna take it a step too far man \xf0\x9f\x99\x84\n\nI\xe2\x80\x99m a HUGE Declan Rice fan, have been for years, but to say he is the best DM in the world is ridiculous.\n\nJorginho, Busquets, Casemiro, Kimmich, Rodri, Fabinho\xe2\x80\xa6 I could keep going. \n\nStop crowning these dudes too early. https://t.co/86GPqdiADx'
1458830506632564749;1636647271000;CFCDaily;317403;331;False;19;0;504;1;"b'Chelsea Qualifying Guide To Qatar 2022 World Cup (November Update) #CFC \n\n\xe2\x9c\x85Christensen, Werner, Rudiger &amp; Havertz Already Qualified \n\xe2\x8f\xb3England, Belgium, France Are Close\n\xf0\x9f\x98\xb3Spain, Jorginho &amp; Kovacic At Risk Of Needing Play Offs\n\nFull Round Up: https://t.co/14DW8YCkHO'"
1458830420385144836;1636647250000;thfcivar;2010;3120;False;0;0;1;1;b'@_cfcguy @Josephkhan171 @PJaroscak @HugeStink @Bri_an2 The facts is that jorginho is an Italian Harry winks. Hes literally so bad. Weak, slow, not good at shooting, and missed a penalty in the biggest game of his life'
1458829804460032004;1636647103000;itzkris12;9;59;False;0;0;0;0;"b""@CFCBruyne @PaulieNapoli89 @TuchelhoIic @CFCDaily Even if jorginho played in a prime Barcelona team there's no guarantee he'd be really good"""
1458829783496810496;1636647098000;CFC_Bando;894;1113;False;0;0;0;1;b'@England @kylewalker2 @AaronRamsdale98 @TrentAA @tammyabraham @OfficialTM_3 Jorginho owns you'
1458829159921246216;1636646950000;CFCKing1;287;335;False;0;0;0;0;b'@TucheIista Wtf is wrong with these Jorginho stans'
1458828879741788163;1636646883000;NATTERFOOTBALL;11306;1782;False;1;0;0;0;"b'Real Madrid\'s Casemiro: ""N\'Golo Kant\xc3\xa9 or me? I prefer you to answer that, but I\'d remember that Kante, although a wonderful player, plays in a different position and Chelsea\'s DM is Jorginho. Also, remember the other top players in my role, like Busquets and Fabinho."" https://t.co/pdREMDzX2W'"
1458825610977972230;1636646103000;AnytimeFootball;2494;1179;False;0;0;0;0;b'#PremierLeague #UEFAChampionsLeague #Ballond039Or #Brazil #Chelsea Jorginho offers his verdict on Ballon d\xe2\x80\x99Or, opens up on choosing Italy over Brazil https://t.co/vGvauLxWhS'
1458824711325065222;1636645889000;Asualapaaa1;58;101;False;0;0;0;1;b'@MANisSTREET @dosted_ @azureben @FaisalAlidu1 @barcacentre And where did all that end him on the fucking bench with no call up xavi won\xe2\x80\x99t even depend on that guy everyone wants a matured player and puig is not one so until then \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and if you wanna bring goals and assist then Jorginho is better than Busquet'
1458824483892908033;1636645835000;masterdkdk;11;103;False;0;0;0;1;"b""@AtharvaRaje2 Arguably Thiago Silva is a better CB than Busquets a CM but fair enough he's bigger than Chelsea. Still no better than jorginho this season though :)"""
1458824419426586625;1636645819000;WHULasty;226;173;False;0;0;2;2;b'@JeffG_m @ESPNUK Man said Jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458824166736470024;1636645759000;masterdkdk;11;103;False;0;0;0;2;"b'@AtharvaRaje2 ""tHaT bUsi cLiP iS biGgEr tHan J5 cArEer"" \n**shows clip of j5 doing the same stuff and more**\n""....BuT bUt bUsI wOn mOrE tRoPhIeS wiTH mESsI aNd a SuPErTeaM!!!!1!!!""\n\nYep, ok, makes sense, that proves it. jorginho is never reaching busquets level because he isn\'t in a superteam.'"
1458823925064945674;1636645702000;FullBackMaestro;809;1363;False;0;0;0;0;b'@AttaccanteEra sarri deserved scrutiny after losing 10-0 to bournemouth and man city, pep and klopp get their flowers and so do vvd salah cancelo alisson mane and now jorginho etc'
1458823792084414464;1636645670000;QUang75939359;27;407;False;0;0;3;1;b'@BaffledC @TheAFCnewsroom @NicoSchira yes, to think we only had 2 Italian players in this PL era who are Mannone and Lupoli. Italian players often flop in the PL, the only decent one I know is Jorginho'
1458823648261910535;1636645636000;DisgustedLuigii;209;402;False;2;0;19;2;b'Brozovic, Ndidi, Rodri and Jorginho all play as strikers! https://t.co/H84BXnTN7j'
1458823323048157187;1636645558000;_Eden7;205;293;False;1;0;4;1;b'@scarfacecfc I have and I will do in the future, the reason the yer da/Jorginho tweets exist is because he\xe2\x80\x99s one of the few players I\xe2\x80\x99ve ever seen our fans boo, so it makes it all the sweeter he\xe2\x80\x99s proved them all wrong'
1458823022807236609;1636645486000;CFCFrank5;225;850;False;0;0;0;2;b'@russellpioche_ He\xe2\x80\x99d love Jorginho'
1458822225528766470;1636645296000;iiMiaSanMia;4259;629;False;4;3;91;6;b'I\xe2\x80\x99m seeing Jorginho comparisons with the likes of busquets and kimmich?? Even chelsea fans know that Kova\xc4\x8di\xc4\x87 is better.'
1458822127889657859;1636645273000;cfcnosam;77;213;False;0;0;0;1;b'@CFCJozz Goldberg is pinned and you rate Jorginho'
1458821811542577155;1636645198000;cfcnosam;77;213;False;0;2;1;0;b'@CFCJozz Hold up you rate Joe Goldberg and Jorginho where did ur childhood go wrong'
1458821586190888967;1636645144000;UnderstandingF8;978;948;False;0;0;2;2;b'@dontcomehereweh @_Harryalvin_ @ossdeux @AfcFix01 Ppl undervalue the role of such conductors unless their team starts winning. Once team is successful likes of Henderson jorginho are looked at in different light. Just google Henderson history there is so much similarity with xhaka.'
1458820533294977032;1636644893000;wizard_hakim;31;211;False;0;0;0;1;"b""@JNRhoward__ @NizaarKinsella Jorginho, Kovacic, RLC, Kant\xc3\xa8 + a new midfielder*. The 2 you named won't be getting enough game time \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458819650477772803;1636644682000;Bitcoinesque1;736;2561;False;0;0;0;0;b'@chelsesque10 I see you watched the game through SofaScore instead of using your eyes. Jorginho doesn\xe2\x80\x99t have 1/10th of the technical ability of Busquets lmfao'
1458817850085367826;1636644253000;pkwestel;6558;478;False;0;0;0;1;"b'@amadedon @AbdelBeheri My favorite thing is ""look what happened to Jorginho and Kante when Tuchel came in, they had looked washed under Lampard."" \n\nYea - but those guys were good BEFORE Lampard. Tuchel didn\'t magically make them good players. That\'s way different than McTominay and Fred \xf0\x9f\x98\x82'"
1458817658397335552;1636644207000;_Harryalvin_;497;1268;False;0;0;1;1;b'@dontcomehereweh @UnderstandingF8 @ossdeux @AfcFix01 That what people in his position do.......look at jorginho,matic,fabinho\nThat helps to keep possession'
1458817643566276613;1636644204000;TyroneRone1;115;246;False;0;0;3;0;b'@AbsoluteChelsea @talkSPORT Scenes when jorginho walks out of carrow road with a match ball\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1458817514847162374;1636644173000;bablu_hajong;16;13;False;0;0;0;0;b'@r21_4e @ChelseaFC @MSC_Cruises_UK Only jorginho'
1458816790541316099;1636644001000;clanofAlph;1909;2282;False;1;0;6;1;b'Unpopular opinion:\nBusquets bullied Jorginho and Verratti at the Euros in that semi-final tie. He outclassed every midfield he faced.'
1458816700711899140;1636643979000;Utd_Tekker;372;545;False;0;0;0;0;b'Young kids time to rethink yourselves if u compared Jorginho with Busquets https://t.co/ojQawZN13T'
1458816378765561857;1636643902000;the_th1n_man;112;362;False;0;0;0;1;b'@OddAlerts When you find yourself in this situation with CMs like Jorginho, Kovacic and Kanye in your squad, you\xe2\x80\x99ve got real problems as a coach.  I trust Webber\xe2\x80\x99s judgement for now, but I\xe2\x80\x99m hoping FL as an intelligent man has reflected and learned his lessons from his Chelsea stint'
1458816274822172673;1636643878000;LFC_Empire;1929;1408;False;0;1;11;7;b'Unpopular Opinion: Jorginho is the most overrated player in the world currently. https://t.co/CfEPsPiSoc'
1458814322961010692;1636643412000;LFC_Empire;1929;1408;False;0;0;5;3;b'How tf do people compare this guy with Jorginho https://t.co/q1Z0YXUT8k'
1458814008681717765;1636643337000;GunnerTrue_;915;1226;False;0;0;0;1;"b""@CFCJozz @Delz___ @Oluwatosin_at @Raheem7ii Jorginho tries  those Busquets press resistance dribbles and he's out for 1 month cause he knocked his knees."""
1458813800585568264;1636643288000;BavarianAD;2791;913;False;0;0;2;1;b'@rapidbaldy Jorginho and defending \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458813403171016707;1636643193000;myleshurrell;88;44;False;0;0;0;1;"b""@anthonyybastaa okay? if you want to argue Jorginho is better thats fine I'm not gonna be mad at that. I'd take Declan being compared to one of the best midfielders in the last few years. Do you notice a similarity in what league they play in though?"""
1458812948990730244;1636643085000;CharanUtd;61;125;False;0;0;0;0;"b""@CFC_Kevin_ @ManUtd Why don't you all sell Lukaku, Kante and Jorginho?"""
1458812901721100293;1636643073000;lfcnick_;2435;1459;False;0;0;0;1;b'@messi_best_ever @cristiano_peak Jorginho clear'
1458812692328632325;1636643023000;LoreYoru;1;1;False;0;0;0;1;b'@_cfcguy @Bri_an2 Declan rice is even better than jorginho\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Just because he won trophies doenot mean he is a better player'
1458812580227604486;1636642997000;VibeCFC;377;265;False;0;0;0;0;"b""@alittlethug @_JustUnFazed_ @Brainiacc10 @CFC_RIDS @hazfcb_ They have the same exact function and roles in the team pal... it's literally copy paste...but they are both DMs at the end of the day and are supposed to protect their defence... Jorginho does what Biscuits is glorified for plus actually defend"""
1458812023186329611;1636642864000;MarcinMastej;470;3422;False;0;0;0;0;b'@cristiano_peak GB should give RL9,Jorginho or KB9 \xf0\x9f\x98\x89'
1458810164946034692;1636642421000;rapidbaldy;647;328;False;0;0;3;8;b'Spot on jorginho is clear he can actually defend https://t.co/PxABGB7CYn'
1458809109092962309;1636642169000;BenzDaGoat;43;52;False;0;0;0;0;"b'@hazfcb_ This is the same Jorginho chelsea fans wanted out till the formation switch \xf0\x9f\x98\x82 busquets at 14 and 40 &gt; Jorginho imo'"
1458808564844216331;1636642039000;VibeCFC;377;265;False;0;0;0;0;b'@alittlethug @_JustUnFazed_ @Brainiacc10 @CFC_RIDS @hazfcb_ Outshone Jorginho how\xf0\x9f\x98\x82 Jorginho led in all stats relevant to a defensive midfielder at the Euros so how tf did Biscuits outshine him?'
1458808513522769929;1636642027000;kevinndambiri;12265;4512;False;2;0;2;0;"b""I doubt if Jorginho actually deserves that ballon d'or. But still, he is always on the winning side and this world cup might define his career. @StarTimesKE will highly help you follow up\n#WorldCupQualifiers https://t.co/m3fd7xe43Z"""
1458807682492633088;1636641829000;dearmount10;194;31;False;0;0;0;0;b'@AK334_ @kaiavert imagine how many assists Jorginho would have if Chelsea players were able to take every opportunity to score.'
1458807274047111175;1636641732000;YogSharma8;127;214;False;0;0;8;1;b'@szn_united @kingJorge5_ @LadimusPrime Jorginho does it when he passes out'
1458807177515356160;1636641709000;wealth0010;93;130;False;0;0;3;0;"b'""Kudus is what man utd fans think Sancho is""\n""Kudus is what Chelsea fans think Jorginho is""\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Ghanaians smh \xf0\x9f\x98\x82\xf0\x9f\x98\x82 1-1 against Ethiopia \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xe2\x80\xa6Italy England would smash this Ethiopian team and your Kudus is drawing against them\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6Respect players at times \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'"
1458807011341062146;1636641669000;AcretionDisc;268;579;False;1;0;1;0;b'@TuchelhoIic Enjoy jorginho \n\nhttps://t.co/GzjzZsCsF8'
1458806925873717253;1636641649000;AcretionDisc;268;579;False;0;0;1;0;b'@WholeLottaLyes Jorginho can also do it\n\nhttps://t.co/GzjzZsCsF8'
1458806355373010946;1636641513000;timmygalea_;498;497;False;0;0;1;0;b'Jorginho is loved my matchgoers but twitter yerdas are waiting for him to have one bad game and say I told you so. Kovacic on the other hand is hated and not appreciated at all https://t.co/ZSXZFPKs8K'
1458804760723787787;1636641132000;UnMijis;1287;1012;False;0;0;14;1;"b""@NameBunchOf123 @slicesofIife @ChampionsLeague He's just Jorginho in a better team dfkm \xe2\x98\xa0\xef\xb8\x8f"""
1458802371509866510;1636640563000;PrimeMetro00;50;83;False;0;0;0;0;b'@stats_bro @Lewandisneyy Jorginho won the same thing therefore making the award irrelavent'
1458801647006752770;1636640390000;M13ffs;68;258;False;0;0;1;0;b'@akashkzz @OgelloIsSaying @rastaniitimmy @FrankKhalidUK Yup just like what Jorginho said up..\n\xe2\x80\x9c Not only goals are taken in account \xe2\x80\x9c'
1458801340184997890;1636640317000;1KobbeBrown;33948;3985;False;33;1;127;12;b'Let\xe2\x80\x99s be honest here ,Kudus Mohammed is a better player than Kante and Jorginho combined .'
1458800688218132481;1636640161000;BraKay50;1297;1264;False;0;0;0;1;b'@lampsznn @BaseC137 @AK334_ Jorginho is a better DM than RLC. Fixed it'
1458800079393939463;1636640016000;lampsznn;36;83;False;0;0;0;1;b'@BraKay50 @BaseC137 @AK334_ U think jorginho is a better footballer than rlc ? Just curious'
1458799159075655692;1636639797000;300furrybears;472;946;False;0;0;0;0;"b""@SenorSoucek @Mustafakakar69 @TheSkyBluesss Kova\xc4\x8di\xc4\x87 is not a CDM, Jorginho, from my understanding, dictates play and would be my guess for who is Chelsea's CDM (I don't watch the premier league)"""
1458798762067902471;1636639702000;haikaIinho;696;524;False;0;0;0;0;b'@arthurichards Thiago of Liverpool is quite literally better than Jorginho'
1458798479699030018;1636639635000;JakeSalmonsBisc;70;311;False;0;0;1;0;b'@SoofoulSZN He also said Saint-Maximan is boring and that Jorginho is rubbish \xf0\x9f\x98\xad'
1458798181802811397;1636639564000;radicaI4jesus;373;518;False;0;0;0;0;b'@KieranCFC88 What??? No way anybody thinks this, current busquets is on par with jorginho, if not better dfkm'
1458797691668893698;1636639447000;Mahfuj_Jaman786;49;863;False;0;0;1;0;"b""Jorginho takes swipe at Ronaldo and Messi as he admits Ballon d'Or dream https://t.co/e6aeCXGSG9"""
1458797661868281864;1636639440000;Chelsea_FL;182695;759;True;1;0;31;1;"b""Kai Havertz misses training \xf0\x9f\xa4\x95\nMason Mount latest \xf0\x9f\xa4\x94\nRomelu Lukaku hint \xf0\x9f\x91\x80\nJorginho's roommate \xf0\x9f\x9b\x8c\n\nChelsea's international break so far | @scott_trotter \nhttps://t.co/CNISqa4Z0J"""
1458797632906829830;1636639433000;aduralerevcf;448;405;False;1;0;1;2;"b""Salah and gundogan had to adapt to where?\xf0\x9f\xa4\xa1\nEven Jorginho went straight in Chelsea's xi https://t.co/SlYDceN5of"""
1458797562757062658;1636639416000;ED_pius;440;799;False;0;0;0;1;"b'@shanemchale @EuroExpert_ 1)I see what you\'re saying. But the essence of making a pass under pressure is from no space or tight scenario\n2) Technique and movement to create ""space"" has to be down to successful dribble ability(%). \nSo AGAIN\nJorginho- 100%\nKante- 76.3%\nKova- 77.8%\nTcho- 84.6%\nRice- 62.5%'"
1458797480213159940;1636639397000;Yerdas_out;3067;714;False;128;24;2254;13;b'Jorginho in front of the Norwich dug out after scoring a penalty https://t.co/3W49yfxsQx'
1458797366581022721;1636639369000;Sha_MUFC;902;934;False;0;0;0;0;b'@SosaUTD Yh all depenss on how the team plays. If we give the ball away allowing attacks and chnaces to come out way, ofcourse maguire will need to be called into action more. Where Chelsea have 5 defenders to deal with the threat and have control of the ball (Jorginho/Kovacic/etc)'
1458797147005067265;1636639317000;dkavanagh374;64;661;False;0;3;0;0;b'@aduralerevcf Gundagan, salah, Jorginho and kovicic all had to adapt to the premier league and it\xe2\x80\x99s took them all 4+ years to be world class premier league players they didn\xe2\x80\x99t come and just start balling out did they'
1458796912409292802;1636639261000;VBETnews;5056;1466;True;1;0;5;1;b'Jorginho beats Ruben Dias to reach to the semi-final of our #BallonDor2021 prediction \xf0\x9f\x92\xaa https://t.co/cpib31ahGe'
1458796737552814084;1636639220000;shootwithboth;18;115;False;0;0;0;0;b'I heard in the international break it is Jorginho who make him injured \xf0\x9f\xa4\x94 https://t.co/gsSmx8Ripn'
1458796159225507844;1636639082000;mustapha_kuru;1398;841;False;0;0;0;1;b'@NotyourGG_ They said Jorginho is on his level'
1458796004753428480;1636639045000;gasipo_opinions;9609;252;False;0;0;5;1;b'@khatri_shreyas Oh I mean, I knew that Messi was around 77% overall, but I\xe2\x80\x99m surprised by Jorginho who has a 100% rate when his team is winning to be below 70% when his team his loosing. Knowing that around ~76% of pens are scored'
1458795699231932424;1636638972000;Mxdiano;12536;573;False;0;0;8;3;b'@CFCPys That\xe2\x80\x99s not up to me, Rice can play #6 or #8 and we currently have 1 #6. Jorginho/Rice can play together, Jorginho/NG can, Rice/NG, Rice/Kova, Jorginho/Kova. If Gallagher comes back, it\xe2\x80\x99s not at the expense of Rice which is what I\xe2\x80\x99ve been telling you.'
1458794242973839361;1636638625000;CFCPys;69312;6593;False;0;0;30;4;b'@Mxdiano So your plan for next season is Rice, Jorginho, Kovacic and Kante? Completely outing RLC\xe2\x80\x99s form and the emergence of Gallagher? Let\xe2\x80\x99s not forget how good Billy has been for Chelsea, too. It seems more unnecessary than it once was to sign a heavy \xc2\xa3 midfielder.'
1458794088011030529;1636638588000;Mustafa30398426;399;812;False;0;0;0;1;b'@CFC_Nahom @EsnFan @UTDMoh_ You payed 50m for jorginho 80m Havertz 50m werner, 72m kepa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad chill man'
1458793760079466498;1636638510000;gasipo_opinions;9609;252;False;1;0;7;2;b'@khatri_shreyas Wow very interesting, especially Jorginho'
1458793323561422853;1636638406000;kovachief;1093;1128;False;0;0;1;0;b'@ftblShush Streets won\xe2\x80\x99t forget his hate towards both Jorginho and kovacic as well'
1458792405407313936;1636638187000;JehoNoDeyWorryy;2084;353;False;6;0;60;4;b'Mohammed Kudus is who Chelsea fans think Jorginho is'
1458791846688133133;1636638053000;ChaaliiyKay;7206;6709;False;4;0;15;2;b'Stop comparing Busquets to Jorginho..\n\nBusquets is way clear!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1458791707542269956;1636638020000;olukonii;3446;2879;False;1;0;1;0;b'Andrea Pirloesque  Jorginho. MAD OH! https://t.co/uYu9zj6fuS'
1458791606451163138;1636637996000;OluwasinaTemi2;305;859;False;0;0;0;0;b'Imagine a Pogba Jorginho pivot uno. Jorginho might die of overworking.'
1458791350145589261;1636637935000;aduralerevcf;448;405;False;0;0;0;1;"b'@dkavanagh374 Gundogan\nSalah\n""Mendy 33+thiago Silva, Jorginho, Kovacic all start and ball for your club'"
1458790939913297931;1636637837000;VLocos4ljfe;3;36;False;0;0;2;0;"b""@Bri_an2 I respectfully disagree for one jorginho makes goals even if there penalties but he makes them busquets doesn't he doesn't even creat chances for his teammates anymore. You see players like him and pique they are hurting the team they are not good enough anymore and we see it."""
1458790871315456003;1636637821000;ZikhaliSiyabong;88;152;False;0;0;0;1;"b""@Ejus_offical @_tsemz It's a position that is stacked at the moment.. we have players like Kante, Jorginho, Kovacic, RCL, Gilmour and Connor and people want Rice, Bellingham, Tchoumeni ffs"""
1458790783654449158;1636637800000;RedBulI33;143;1105;False;0;1;85;2;"b""@Dumisanindebe10 @City_Xtra @WhoScored Considering he has 4 other defenders around him + kante and jorginho and probably the best shot stopper in the league it isn't really"""
1458790015601889284;1636637617000;mounturn;179;173;False;0;0;1;1;"b""The reason Jorginho is a balon d'or candidate is because he's been a key player in 2 different teams winning the euros and champions league, and there aren't as many clear cut candidates this year compared to buskud's prime https://t.co/GuZDe3tmxJ"""
1458789735820894220;1636637550000;emanadol1;181;957;False;0;0;0;0;"b""@hazfcb_ A very big Lie,,why can't current busquet influence games like Jorginho do"""
1458787973210816514;1636637130000;Futbolista___;465;464;False;0;0;2;0;b'@TheTaaERA I disagree, but fair enough, atleast it\xe2\x80\x99s Gerrard and not Jorginho.'
1458786514926714893;1636636782000;mangoshagger;225;274;False;0;0;0;1;b'@edvillainy @mashirisdusted Kovacic if we play a 3, perhaps Jorginho in a 2 but we play 60 odd games a season so it\xe2\x80\x99s not that simple. Same question to you, who does Rice start over? Kante?'
1458786512418582532;1636636782000;LandmanJayson;9;40;False;0;0;0;0;b'@ksaR7_ @dannman47 @ziyechballs @WholeLottaLyes Ur comparing Jorginho to one of the best if not the best to ever do it'
1458785711453134852;1636636591000;SahilSh74396069;11;21;False;0;0;0;0;"b""@McSaucy39 @WayneBolton13 @UTDMoh_ Yes u r right just like Partey,Ndidi,Rice,Kante,Rodri,Gundogan,Fabinho,Keita,Tielemens,Henderson,Jorginho,Kante,Kovacic,Neves,ESR,Foden etc. all are 10x better midfielders than Mctominay. As a united fan it doesn't mean we should lie to ourself.\xf0\x9f\x98\xa4"""
1458785695754067969;1636636587000;Caleb_is_fun;78;279;False;0;0;3;0;"b""@McZurich255 @Bradaofmybrada @EricLaurie ... is Jorginho's maximum ballon d'or position"""
1458784736973787142;1636636358000;AliInqiad;104;314;False;0;0;0;0;"b""@_MUFCJames @NewsForAllUK Jorginho winning Balon d'Or"""
1458784560469221378;1636636316000;officiald_24;991;736;False;0;0;2;0;b'Jorginho is so disrespected, if he played for Man City yeah\xe2\x80\xa6 https://t.co/BDo3t8ew4S'
1458784308974403586;1636636256000;RedkopRohan;16;50;False;0;0;0;0;b'@cfc_ck @AngedDhaliwal @btsportfootball @themichaelowen @rioferdy5 Lol gerrard played for an shit liverpool team and still managed 3rd ,if jorginho would have played in that team he would have been in the reserve team award category \xf0\x9f\x98\x82Why are you running from the fact that you have said he has the best stats and won everything then how come not'
1458783723328090127;1636636117000;Little_Winger;1487;2020;False;0;0;0;1;"b""@zern0h @samde_guru If to say Stability even dey now, or we have a good structure, I'll understand. Tuchel can put Jorginho in goal and still be pretty confident because his structure is good. Pep can easily rotate Steffen in the league as well (but he won't), we don't have that luxury."""
1458783523142189060;1636636069000;_AnkaraMessi10;897;615;False;0;0;7;0;"b""How are these debates? \xf0\x9f\x98\xad\xf0\x9f\x98\xad. Jorginho is on the level of Arda Turan if we're being honest. https://t.co/Qgh88V4bN8"""
1458783331227602946;1636636023000;CfcNudge;64;86;False;0;2;7;3;b'@tovers98 If this is prime jorginho then God help us all.'
1458783025664344072;1636635950000;TotalPulisic;1646;830;False;0;0;1;0;b'@Bri_an2 Busquets is far better than Jorginho tbh'
1458782890444140547;1636635918000;CFCSIMMONS7;114;245;False;1;0;2;0;b'@CFCPys Gallagher is brilliant but would never fit in our 2 man midfield system . We need a Tchouanemi type player . Kante and Jorginho are getting old and won\xe2\x80\x99t be able to carry on their roles for much more than another 2 seasons'
1458782359747182592;1636635792000;Kuntakingsley;829;1795;False;10;7;15;3;b'Peak Busquets is better than any version of jorginho and Dejong put together.'
1458781395959136270;1636635562000;kosta23742210;26;213;False;0;0;0;0;b'@hazfcb_ Current best busi not even close to jorginho. Let\xe2\x80\x99s be honest'
1458781160981602313;1636635506000;dannysteel123;65;265;False;0;0;0;1;b'@ED_pius @EuroExpert_ Well in the prem:\n1. Rice (4.63p90)\n2.Kante (3.54p90)\n3. Jorginho (3.53p90)\nThat\xe2\x80\x99s a pretty big gap. He\xe2\x80\x99s an unbelievable 6, he probably isn\xe2\x80\x99t the best progresser of the ball, but that ain\xe2\x80\x99t his job.'
1458780995591843844;1636635466000;CarefreeeDan;417;310;False;0;0;0;0;b'@monstarcfc We\xe2\x80\x99re not really that short on leaders tbf. Azpi, Lukaku, Jorginho, Mendy, RJ, Mount. We do need one in the back line though. To keep them calm and can lead them on when to step up for offside traps etc'
1458780386255949835;1636635321000;egorevans;634;398;False;1;1;0;0;b'Funny thing is Jorginho can actually get there (not as good as busquets but close to elite). Cause that position is more about experience and game understanding so players like Jorginho would actually hit their prime later (maybe 2 years) than other players in other positions. https://t.co/H1A7ntgDVj'
1458780374625144838;1636635318000;shanemchale;171;419;False;0;0;0;0;"b""@ED_pius Well a couple of things. You won't get him for \xc2\xa380m . We is worth more than that TO WEST HAM. Would he improve the Chelsea midfield? I think so, although that is very strong, and Jorginho in particular is an excellent player. Rice is only 22 so has 10+ years at the top."""
1458780371261210631;1636635317000;yaboyzbm;1308;137;True;2;0;19;2;b'I remember this exact moment, I thought yes, it\xe2\x80\x99s written in the stars, saving a pen from Jorginho who was bagging them for fun \n\nAbsolutely guttrenching that we didn\xe2\x80\x99t bring it home man \xf0\x9f\x98\xa9 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/7GU7XrKEUc'
1458779959690887171;1636635219000;razorgamerpro2;1308;1712;False;0;0;1;1;b'@VK_CR71807 My top 5 is \nMessi \nLewa \nKante \nBenzema \nDonna \nWhat you say ? \nI am happy with Messi and Lewa \nBut No Jorginho Plz \xf0\x9f\x98\xad'
1458779595046633476;1636635132000;StuuNorman;255;116;False;0;0;0;0;b'@FrankKhalidUK Where\xe2\x80\x99s all those Jorginho avis at?\n\n\xf0\x9f\x91\x80'
1458778931100856328;1636634974000;MRJatheKing;203;605;False;0;0;0;1;b'@PureCkk Jorginho way better passer than xhaka, got more dicpline'
1458778751207104514;1636634931000;AnthonyC_Eri;21502;21460;False;0;0;4;1;b'Kante has not being at his best either this season. Our current best midfielders are Jorginho, Kovacic and Loftus Cheek https://t.co/Qs1CSqRtto'
1458778692981723137;1636634917000;BeautifulMucus;260;1026;False;0;0;2;0;b'@EricLaurie Busquets is what Chelsea fans think Jorginho is'
