id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455673453655199747;1635894571000;ssalmannaqvii;320;1186;False;1;0;2;0;b'@TrollFootball Jorginho coming in for Balon D\xe2\x80\x99or #JorginhoForBallonDor https://t.co/CyrqkCb8Dh'
1455673447636426768;1635894569000;patrs1899;45;175;False;0;0;9;1;b'@10Vferreira @Messileague @CrewsMat10 The difference is that Messi led Argentina to Copa America. Jorginho was just a part of the teams that won the UCL and Euros'
1455673099261816832;1635894486000;LORENZO_TcX;388;313;False;0;0;0;0;"b""Show me Modric's Ballondor winning stats and tell me Jorginho doesn't deserve this upcoming one"""
1455673033826373634;1635894471000;emmanajibike;1021;972;False;0;0;0;0;b'@emmicks_ Benzema lmfao\nYou could have just put jorginho to make your tweet sense'
1455673025068683267;1635894468000;Dwayne0424;1306;2046;False;0;0;5;1;b'@theutdcode @ChelseaFC Your team doesn\xe2\x80\x99t have Jorginho\n\nRest.'
1455672848773795840;1635894426000;abosalley;161;277;False;0;0;0;1;"b""@GD4m0n dear\nI am not a supporter of Messi or Ronaldo, but He doesn't deserve it cause he did not make any thing but score goals\nit is about titles (eg. Jorginho make 2 titles, Euro 2020 with italy &amp; Champions league with chelsia)\nthis is absolutely explain that it is more than score"""
1455672566547423240;1635894359000;athar0908;789;783;False;0;0;0;2;b'@Christian_Dyer Carrick was phenomenal. As the great Xabi Alonso said.. in another country he would have been appreciated so much more.\n\nPlus in this era where players like Jorginho are up for ballon dors he would have walked it'
1455672328512315396;1635894302000;Bobby_FamSeni;5203;5205;False;0;0;1;0;b'@sharafa_basit Jorginho winning the Balon d\xe2\x80\x99or is a happy sight for me oga'
1455672062853320704;1635894239000;majesty772;201;193;False;0;0;0;0;"b""@Evans_Bjnr Messi isn't bothered about it, so I'm not bothered. Lewa has been on fire, I prefer him winning it than jorginho\xf0\x9f\x98\xa9"""
1455671577220206596;1635894123000;DilatedOjOs;97;234;False;0;0;0;0;b'If Messi wins balon over 1 shit cup then you might as well give it to Jorginho when his 2 are far more elite'
1455671561315356679;1635894119000;itsBabkid;450;985;False;0;0;0;0;"b""Ronaldo scored twice that is good for his fans but mentioning his name with balloon d'or is exaggerating. He is not even close to Jorginho let alone Lewandowsky or the winner himself Leo Messi"""
1455670708328095746;1635893916000;P90odoi;441;153;False;0;0;0;0;"b""@C0bham Jorginho \xf0\x9f\xa4\x9d robbing people's awards"""
1455670707937898496;1635893916000;ChhikaraVansh;65;183;False;0;0;1;1;"b""@UTDphantom I'd say Jorginho isn't getting much appreciation (he's no b d'or winner though), Kimmich, Theo Hernandez and Steven Berghuis are doing really well. Bruno is among them but Kimmich is the best right now."""
1455670546230829063;1635893877000;Bobby_FamSeni;5203;5205;False;0;0;5;1;b'So Jorginho wouldn\xe2\x80\x99t even be third like this?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455670375480709121;1635893837000;Vithian_CEO;115;383;False;0;0;0;1;"b""@Aliandro88 Bruh bun that fix of a mickey mouse cup man! Albeit my man Neymar couldn't even do that. \xf0\x9f\xa4\xa3 but yeah if he wins Ballon'dor just for that its dead. Jorginho Bonnucci or Chiellini &gt;&gt;&gt;&gt; all day!"""
1455669504831283202;1635893629000;sir_dkn;1502;3362;False;1;0;3;0;b'Chelsea family \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Jorginho \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\n#Chelsea #CFC https://t.co/itDwPeC2c8'
1455669244851593217;1635893567000;King_Boateng1;1968;1060;False;0;0;0;1;b'@mmoaNkoaa No one is saying Ronaldo is the deserving winner. Personally I think Jorginho is'
1455668945588035586;1635893496000;_CFCHarry;652;491;False;0;0;0;1;"b""@_CianCFC He would've won last year, I'd love for a Chelsea player to win this year but I don't think Jorginho deserves it to be honest."""
1455668721448591366;1635893442000;paapywes;517;251;False;0;0;0;1;b'If Messi win ballon d or over Ronaldo, Lewandowski and Jorginho then it\xe2\x80\x99s fvcked up'
1455667759002570752;1635893213000;Vithian_CEO;115;383;False;0;0;0;1;"b""@Aliandro88 For absolutely nothing, man ain't done shit, that things a joke - if anything should be Jorginho!! Lol!"""
1455667401312382981;1635893128000;icezic;4053;3220;False;0;0;1;0;b'Jorginho was the MOTM?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa1'
1455667375144148993;1635893121000;BrianWainaina14;49;95;False;0;0;0;0;"b""@Jeff_Tymer_ Didn't win though .. jorginho still got man of the match ..I feel your pain \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab"""
1455667053713575936;1635893045000;farouckbello;2792;493;False;0;0;0;1;b'@__agimran They supported lewa, jorginho, Kante, are you surprised??'
1455666945743900677;1635893019000;tobzville;1384;888;False;0;0;0;1;b'Ballon dor winner if you\xe2\x80\x99re not giving it to Jorginho. https://t.co/yAqEJpxcDD'
1455666748934561794;1635892972000;UgwuanyiVictor3;57;555;False;0;0;0;0;b'@ChelseaFC And jorginho was given mn of the match\xf0\x9f\x98\xaa'
1455666712234237958;1635892963000;kiosbet_vip;2309;121;False;0;0;0;0;b'Man of the Match Malmo FF vs Chelsea: Jorginho\n\n * \nhttps://t.co/pu6rCt5B63\n*\nContact Us\n- Whatsapp : +62 878-7288-2728\n\nLink Alternatif\nhttps://t.co/qifxXw6cVT\nhttps://t.co/gY8N5AshvO\nhttps://t.co/yq1taV29rb\n#kiosbetasia #berita https://t.co/O0JixcWFLl'
1455666347262808074;1635892876000;mmoaNkoaa;24604;2758;False;44;0;158;14;b'Ronaldo fans ankasa them be shameless and  confused ngl \nThey rooted for Lewandowski, Salah, Benzema and Jorginho \n\nTheir GOAT scored 2 goals noor them turn the agenda again\xf0\x9f\x98\x94'
1455666169453715462;1635892834000;ScottWeir1972;2554;2847;False;0;0;1;0;b'@mgriffin8622 @__72Eddie Goals and assist don\xe2\x80\x99t always measure ability look at Oliver Giroud for instance didn\xe2\x80\x99t score one goal in the 2018 World Cup and was still a very influential player, Jorginho got very few assists a couple of seasons ago cos yet again giroud and Abraham missed chance after chance'
1455666041393197061;1635892803000;ElSublimeo;5;59;False;0;0;0;0;b'Chelsea fans really think Jorginho should win the Ballon d\xe2\x80\x99Or when Lewandowski\xe2\x80\x99s right there.'
1455665910207815687;1635892772000;TacticoTalk;282;273;False;0;0;2;0;b'meanwhile our CL top scorer is Jorginho \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dZF6yhpNLx'
1455665897230766084;1635892769000;tomwinter999;43;126;False;0;0;0;0;b'@btsportfootball How is Messi and Salah up for this \xf0\x9f\x98\x82 Jorginho won 3 trophies and been outstanding'
1455665816758898688;1635892750000;akip67675;1;24;False;0;0;5;1;b'@Christian__47 @BigCcxxc @WoahWaqasWTF @CFCMod_ Benzema performed in almost all top matches messi didnt.\n\nBrazil\nMadrid\nAtletico\nMadrid \nAtletico\n\nThe 5 most important matches\n0 Goals \n0 Assists\n\nIts about individual performances, otherwise you can give Jorginho the Balondor'
1455665145691127809;1635892590000;_MannieMoney_;3197;1403;False;0;0;1;1;"b""@Dwayne0424 @eljnr9 @ChelseaFC He's saying the truth. Jorginho is shit! I'll take Ruben Loftus-Cheek or Gimour over him..."""
1455664679724978180;1635892479000;lookvlike;323;374;False;0;0;0;0;b'yet Man Of The Match is Jorginho... how?? https://t.co/NvZ9ZwEZ9a'
1455664471360393218;1635892429000;TaiwoZosu;507;411;False;0;0;0;0;"b""Jorginho for Ballon d'Or https://t.co/klbiXeWGDI"""
1455663803899785219;1635892270000;Reni65t;91;178;False;0;0;0;0;"b""@blancoclive @BayernLM10 Imo they don't\nBut Jorginho will finish above him most likely. Euro and Ucl tax"""
1455663783888699397;1635892265000;ericus_i;5554;5008;False;0;0;0;0;b'@SonOfChelsea JORGINHO deserves it more'
1455663764460736512;1635892261000;DQStuff;1887;2117;False;0;0;2;0;b'@Joe_Connors81 @HenryJackson87 I\xe2\x80\x99d take Greenwood, but suspect he might not pass the character test. \n\nFernandes. Rice. Smith-Rowe. Saka. Mount. Eze. Probs Bowen. Jorginho.\n\nAny of those!'
1455663409664598021;1635892176000;Sita_suave;713;516;False;0;0;0;1;b'Which DM in EPL is currently better than Jorginho??'
1455663393612894210;1635892172000;Basooh;859;388;False;0;0;0;0;"b""The problem with Ole is that he's terrible at rotating players, he's always sticking with a set of players.\nTuchel has Kante, Kovacic, Jorginho and RLC (maybe Saul too) fighting for 2 spots and they all get game time with nobody sulking. https://t.co/XTLJtP4U7r"""
1455663292270120967;1635892148000;uls_kc;292;836;False;0;0;4;1;"b""@blancoclive @BayernLM10 No they don't but Jorginho probably will finish above Cristiano"""
1455663141707255816;1635892112000;Shanwiskyy;325;752;False;0;0;0;0;b'Chelsea fans don\xe2\x80\x99t hype Jorginho enough tho.'
1455663053480005632;1635892091000;3bycurry;761;711;False;0;0;5;0;b'27 days away from greatness \xf0\x9f\xa4\xa9 #Jorginho #ballondor #j5forballondor https://t.co/kpVnEQrR4j'
1455662924631060492;1635892060000;slamstanlee;3382;3347;False;0;0;0;0;"b""@kamzee_m @king_okore @ChelseaFC Man clearly didn't watch the match. Just regular jorginho bias"""
1455662833392308228;1635892039000;HarryChelsea__;1141;1076;False;3;0;10;1;b'Back to Back MOTM\nStop watching ball with sentiment then you\xe2\x80\x99ll see what a Jorginho does in a chelsea team\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb https://t.co/ynnO5ejmd4'
1455662810751512586;1635892033000;Gggg35215023;0;5;False;0;0;2;1;"b'@barcelona_fc_5 @UtdDna__ @ManUtd @Cristiano Doesn\xe2\x80\x99t say much when others had better seasons lol. Jorginho &gt; Messi for ballon.'"
1455662777385684992;1635892025000;LovsonR;69;367;False;0;0;1;0;b'They slander jorginho for doing this btw https://t.co/Enge7XIVk3'
1455662734343823361;1635892015000;arthurichards;860;3663;False;0;0;2;0;b'@AbsoluteChelsea Saying Ruben deserved MOTM shows yo don\xe2\x80\x99t hv a ball knowledge.He lost 2 balls in dangerous areas, a better team takes those chances. Jorginho is like perfectionist, hardly makes a mistake in every match while others makes a 1/2 mistakes every 90mins. He\xe2\x80\x99s so intelligent to errors'
1455662645353324553;1635891994000;Roseangel009;6197;3041;False;0;0;5;0;b'@ChelseaFC Congrats Jorginho! \nJ5 \xf0\x9f\xa5\xb0\nNext one is \xe2\xac\x87\xef\xb8\x8f https://t.co/FJ0gX12Egz'
1455662370437664771;1635891928000;BanceKwasi;61;290;False;0;0;2;0;b'@tsilva3 @ChelseaFC Guys can someone help know the reason why Jorginho 5 mostly wears unique socks ??'
1455661916005797888;1635891820000;joshgreenfield_;198;421;False;0;0;1;3;b'@tomwinter999 @KxwanF @ChampionsLeague @lewy_official @FCBayernEN Jorginho will win it, he\xe2\x80\x99s won all three major trophies up for grabs and keeps winning UCL motm every game. His performances are unreal, he\xe2\x80\x99s not the best player in the world he even admits that himself but his trophies and his performances over the past months, he deserves it'
1455661580574728200;1635891740000;adekanye52;1697;1493;False;0;0;5;0;"b""@Squawka The fact that Jorginho and Kante had better ballon d'or PR than this guy, crazy things are really happening."""
1455661337045049346;1635891682000;Calebxz;618;1178;False;0;0;1;0;b'@UtdFaithfuls And somehow Jorginho is getting mention for the Ballon Dor\xe2\x80\xa6\n\nHe\xe2\x80\x99s not even the best player on Chelsea, never mind in the world\xe2\x80\xa6'
1455661112104423426;1635891628000;_ShuBhamCFC;2050;2003;False;1;0;72;1;"b""@CFCDaily Remarkable stat. \n1) This is all Jorginho, with no offense to anybody else. \n2) One of the most underrated feathers in ours and Tuchel's cap."""
1455661005644652551;1635891603000;inkredible_h;1921;2546;False;1;0;3;0;"b""@brfootball As a Chelsea fan. I'd \xf0\x9f\x92\xaf want Jorginho to win the Balloon D'or.\n\nBut i think it would be criminal not to give Lewandoski this award \n\nMan's phenomenal"""
1455660788748853251;1635891551000;rosehillrunner;368;2084;False;0;0;2;0;b'@LiamPaulCanning Him in a Jorginho role in a 352 alongside McTominay surely has to be the answer.'
1455660698751614976;1635891530000;KM07070;78;152;False;0;0;0;0;b'@AdamNewson Easy skill nothing cheeky about it Jorginho did it last season against city'
1455660500130451464;1635891482000;Dicksondex;2166;2057;False;0;1;0;0;b'@RGXNDHA @ConnCFC You rep fucking Jorginho \xf0\x9f\x98\xad\nWhat did he do in the buildup? Nothing'
1455660259515658240;1635891425000;Bibbimoore;572;590;False;0;0;0;1;b'@lezyFIX Lmaoooooooooo!!! You didn\xe2\x80\x99t even say Jorginho!!! Shows you are just doing ote \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455660206864601089;1635891412000;os9_osomahh;47;161;False;0;0;0;0;b'@amitrmfc Even Jorginho is a better contender'
1455660194864590851;1635891409000;blancoclive;212;204;False;0;0;7;2;b'@BayernLM10 Kante and Jorginho deserves top 5 more than him? The insecurity from this fanbase will never not amuse me'
1455660142096261127;1635891397000;Brunoflawless2;1460;1409;False;0;0;1;0;"b""But they badly want to hand the ballon d'or to the other farmer. The media even convinced Chelsea fans that jorginho was not good enough for the award. You will fear PR I tell you. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iIMIEywuR9"""
1455659993697505280;1635891362000;Dicksondex;2166;2057;False;0;0;2;0;b'@CFC_Wise @ConnCFC You rep Jorginho \nPathetic'
1455659543086518277;1635891254000;Bibbimoore;572;590;False;0;0;0;1;b'@lezyFIX It\xe2\x80\x99s between him, Jorginho or lewandoski and he\xe2\x80\x99s got a chance!!!\nSo go buy cardboards and placards \xf0\x9f\x98\x82'
1455659084217208840;1635891145000;ludvigclws;158;593;False;0;0;0;1;b'@EdgyEduardoV6 i swear jorginho got nudes of the uefa president'
1455658919574097921;1635891105000;ibeesal82;263;275;False;0;0;0;0;b'@i_am_oludare1 Consider Jorginho a contender because of his team performance\xe2\x80\xa6 but overwhelming favorite should be Lewa. Messi in top three will be fraud.'
1455658833834123264;1635891085000;ThunorDZN;707;747;False;0;0;0;0;b'@7snowyyy Jorginho ist besser \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x8e'
1455658830646423565;1635891084000;CFCGabv2;44;107;False;0;0;1;0;b'@CheIseaComps No worries bro not ur fault Jorginho just had to be there'
1455658640317239303;1635891039000;arthurichards;860;3663;False;0;0;1;0;b'Jorginho paying his dues with UEFA boards https://t.co/zxmi2gzlgF'
1455658592992890882;1635891028000;Afc_Jacck;1467;1655;False;0;0;0;1;b'@Marblehalls_TV It\xe2\x80\x99s between Messi and Lewa, you can make arguments for both. Jorginho shouldn\xe2\x80\x99t even be mentioned, it\xe2\x80\x99s not about what your team won it\xe2\x80\x99s about individual performance. As for Ronaldo he isn\xe2\x80\x99t even in the debate for it this year let\xe2\x80\x99s be honest'
1455658396825407498;1635890981000;HK_Culer;108;241;False;0;0;5;0;b'@TotalMessi10i @BayernLM10 Mbappe bad euros tax. Wouldn\xe2\x80\x99t be surprised if Jorginho\xe2\x80\x99s fourth.  Benzema third.'
1455658248107868171;1635890945000;Marblehalls_TV;1619;3597;False;0;0;0;1;b'@AfcUncensored Lewavdovski won European Golden Boot.\nJorginho is European Champion for club and country.\nThey deserve it more.'
1455658080230903811;1635890905000;Akinlxlx;1086;258;False;0;0;0;1;b'The fact that Jorginho will be ahead of Ronaldo will always kill me. So poetic'
1455657991064236040;1635890884000;i_am_oludare1;772;2059;False;0;0;0;1;"b""@ibeesal82 Haven't you been hearing the Jorginho and Messi tout?"""
1455657801523597319;1635890839000;JoeCFC__;542;755;False;0;0;1;0;b'@CfCKane8529 @HowaynShite Jorginho penalty in the home leg I bet, 10atb the full 180'
1455657758146146314;1635890829000;SaIibinho;604;500;False;0;0;0;0;"b'@guccipogbaV3 They hated Jorginho &amp; Rudiger'"
1455657537181732877;1635890776000;StuffSabSays;1563;778;False;0;0;1;1;b'Classic Busquets \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab (Jorginho does it too, big brain) https://t.co/2eLTtJYT17'
1455657276149313540;1635890714000;Jarne_fcb;512;441;False;0;0;0;1;b'@un_zmi Jorginho haves 7 points he is motm'
1455657210760077319;1635890698000;Tee_Classiquem1;38230;11939;False;0;0;0;2;"b""@iam_clive @iam_THE_MAESTRO I'll also give it to Jorginho and Benzema ahead of Messi"""
1455656949249363973;1635890636000;chelseafc809;923;1260;False;0;0;0;0;b'@cfc_zu @S_11v4 This is why we should sell Jorginho in the summer'
1455656776830005254;1635890595000;RobxSayer;148;415;False;0;0;0;1;b'@xaliamaama @siphillipssport I wasn\xe2\x80\x99t meaning that would be a weaker team from us as I\xe2\x80\x99d say that\xe2\x80\x99s our best available those 4 I mentioned the Burnley point I was meaning was they won\xe2\x80\x99t want the ball so we won\xe2\x80\x99t need Jorginho and Kante to defend with the back 5 we\xe2\x80\x99ll need to play progressive against the 11'
1455656755107614728;1635890589000;simaneka_1;644;307;False;0;0;1;1;b'@Calvinpsmoongo jorginho plays volleyball?'
1455656029207793668;1635890416000;Jarne_fcb;512;441;False;0;0;1;0;b'@FPLReaction Pain with no captain lewa.. but i am happy with the 20 points of sane... and a good score i think! +3 points of jorginho https://t.co/pvTCBml47k'
1455655690874363905;1635890336000;YoloTheBeans;54;260;False;0;0;0;0;b'@Cristiano you know Jorginho is winning Ballon\xe2\x80\x99DOR right so go away you pen merchant'
1455655684582817792;1635890334000;blacktiebets;14;5;False;0;0;1;0;b'Great day on the pitch\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n4-1-1\n\nJorginho anytime score (+200)\xe2\x9c\x96\xef\xb8\x8f\nMan United DNB (-145)\xf0\x9f\x85\xbf\xef\xb8\x8f\nWolfsburg DNB (-128)\xe2\x9c\x85\nBarca/Dynamo U 3.0 (-168)\xe2\x9c\x85\nBayern Munich o 2.5 goals (-155)\xe2\x9c\x85\nLille 1H +.5 (-155)\xe2\x9c\x85\n\n#GamblingTwitter #ChampionsLeague #Soccerpicks'
1455655645605240838;1635890325000;thfclp__;20191;696;False;0;0;8;1;b'@Delz___ Neither can Jorginho dkm'
1455655536817545216;1635890299000;RossCam1999;174;823;False;0;0;0;0;"b'@dreamerdialogue @BBCSport Well if it goes to the person with the most awards/most prestigious awards, Jorginho wins it &amp; if it goes to the person who\xe2\x80\x99s scored nearly 80 goals since the start of last season'"
1455655446677790724;1635890277000;Tonginss;20;112;False;0;0;0;0;b'@CFCDaily might actually be the second best player behind jorginho'
1455655174026850305;1635890212000;un_zmi;212;122;False;0;0;1;1;b'Strong start today. \n\nBenzema and De Vrij gonna come in for Sule and Jorginho.\n\nWC so far successful!\n\n#UCL #UCLFantasy https://t.co/cfru5L4Nlj'
1455655149700009987;1635890207000;playboikadz;2271;591;False;0;0;1;1;b'@V4MP4NTH3M i meant Jorginho'
1455655123942887427;1635890200000;SaintMatt7;75;334;False;0;0;0;0;"b""the fact that jorginho has a higher chance of winning the ballon d'or than ronaldo is disgraceful"""
1455655076039639049;1635890189000;legendsi;844;1343;False;0;0;1;1;b'Bruno Fernandez is just a Poundland Jorginho'
1455654972427755524;1635890164000;olokodeganiyu;53;67;False;0;0;0;2;b'@Gil20460578 @NizaarKinsella How many chances did Havertz see against Norwich and Newcastle? Against Newcastle and Malmo today, Until Barkley came on that he(Barkley) tried playing some through balls to him. How many through balls came from Jorginho?'
1455654817288921094;1635890127000;ChelseaContent_;10167;248;False;0;0;0;0;b'@FPLRonaldo9 Jorginho got the official UEFA award but RLC leads the poll on the 5th Stand.'
1455654793133887493;1635890122000;NotChwappa;457;420;False;0;0;13;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 U aint Jorginho g \nhttps://t.co/LF3wK6kUYq'
1455654267121975296;1635889996000;alexylash;1443;1211;False;0;0;3;2;b'@Sporf @lewy_official @FCBayernEN @FCBayernUS Jorginho no more in the conversation?'
1455654037169352706;1635889941000;liteweightlarry;38;39;False;0;0;0;1;"b""@NoelProcter @beerchipsngravy All them Clint's from France Football are voting for Jorginho so your boyfriend still won't win"""
1455653883678703616;1635889905000;MarcoBrandt12;6;196;False;0;0;1;0;"b""@_GregGarcia @ZwebackHD Jorginho lol ? The guy isn't the best player in his team even"""
1455653716476973067;1635889865000;hmsd96;224;244;False;0;0;0;0;b'@Culturecams But that would mean Jorginho misses out.'
1455653492157149186;1635889811000;SamGFPL;650;1051;False;0;0;1;1;"b""@FPLReaction I'm having a low key stinker\nneed jorginho and lewa to get motm"""
1455652835660636170;1635889655000;dannydoes;3636;88;False;0;0;1;1;b'Jorginho is one of the better DMs in the league since Tuchel has come in. Poor on the ball yes, but defensively he\xe2\x80\x99s been mostly good (poor league finish with Kovashit aside). Let\xe2\x80\x99s not pretend Loftus-Cheek is better than anybody, he is only here because nobody wanted him. https://t.co/XufthpTHEA'
1455652623739150345;1635889604000;sadb0y_typing;1323;813;False;0;0;0;1;b'@_Tamba_T No Jorginho is going to take it \xf0\x9f\x98\x86'
1455652252732084237;1635889516000;HolinessRosson1;298;171;False;1;0;0;0;b'Meanwhile Lewa scoring hattrick. Jorginho and Kante ghosting'
1455652039321661443;1635889465000;ThiagoalLFC;176;282;False;0;0;29;1;b'@_GregGarcia @ZwebackHD No way this man said Jorginho \xf0\x9f\x98\xad'
1455651076133343233;1635889235000;thebefuddledman;177;453;False;0;0;0;0;b'@cfctoni_ @cfcblatt Pulisic missed two big chances that game while Jorginho Equalled the record for tackles won in a single game equalling Kante vs Barcelona (2018). Should be asking you the same question. https://t.co/KUkEL2aZgd'
1455650911582306308;1635889196000;TheMayorOfDelta;613;886;False;0;0;0;0;"b'RLC better player &gt;&gt;&gt;&gt;&gt;&gt;&gt; Jorginho \xf0\x9f\x92\xaf https://t.co/uzCgp2g6lx'"
1455650812915593224;1635889173000;yeswekante7;114;310;False;0;0;0;1;b'@cozierpanda Have some shame mate ,you wanted mason out of the team and you said Kante is finished,like I said Kante Chelsea player and Italy their Gk but you think Jorginho going to win it \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
