id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459285905349529602;1636755846000;Mike78257409;97;179;False;0;0;0;0;b'@enrico_juventus Anyone but Jorginho. Pretty clear.'
1459285864031293442;1636755836000;jungminchmx;7;144;False;0;0;0;0;"b""They didn't look like the team which won Euro. And this is the 2nd time Jorginho missed a penalty for the country. Come on Italia, what happened?? https://t.co/zarAiazVSP"""
1459285853356929026;1636755834000;Cechszn;1492;1276;False;0;0;10;6;b'That Jorginho pen miss has ruined my night.'
1459285834360930306;1636755829000;RoweProp3;1766;1216;False;0;0;9;1;b'Jorginho should take notes \xf0\x9f\x98\x8f https://t.co/NrjMpBAuzY'
1459285832741752833;1636755829000;TheDak04;708;2874;False;0;0;2;0;b'Jorginho is making me age very quickly https://t.co/sz78bXddy6'
1459285826483986436;1636755827000;marcjerry220;526;609;False;0;0;0;0;b'Anybody wey mention Chelsea\xe2\x80\x99s Jorginho to win the prestigious Ballon D\xe2\x80\x99or, e no go better for am \xf0\x9f\x98\xad'
1459285806196133900;1636755823000;Benjamin_dw;200;261;False;0;0;0;0;b'It\xe2\x80\x99s hard to really like Jorginho when you read all this and him crying about wanting to quit football before he really started out https://t.co/9tHSNk6EH0'
1459285791599906822;1636755819000;The_Mr_Erik;2341;389;False;0;0;0;0;b'@robymancio can we please stop with #Jorginho penalties??? Please please please stop\xe2\x80\xa6there are other players that can take penalties\xe2\x80\xa6'
1459285745194217479;1636755808000;Leobellugi;461;2210;False;0;0;0;0;b'Torna in England #Jorginho'
1459285707743244296;1636755799000;TomSportsDesk;122;30;False;0;0;0;0;b'Jorginho misses late penalty to leave Italy\xe2\x80\x99s World Cup bid in balance\n\nRead here: https://t.co/NigExSV8vs https://t.co/lPtCDuuoxp'
1459285624662466566;1636755779000;KingKwesi11;135;596;False;0;0;0;1;"b""@Tef_lon_don @AsabereRoland Messi should just score tonight pe3 then Ballon d'Or will be giving to him.\nJorginho should forget it...."""
1459285586565480449;1636755770000;iam6iiix;659;474;False;0;0;2;0;b'People wanted Jorginho to win the Balon dor\xf0\x9f\x98\xad what a fraud'
1459285563803066380;1636755765000;HTownHadee;72;422;False;0;0;1;2;"b""jOrGInHo FoR BalLoN d'OR https://t.co/7YiO0VekHX"""
1459285393568940036;1636755724000;qctimes;47897;2314;True;0;0;0;0;"b""ROME (AP) \xe2\x80\x94 Another missed penalty from Ballon d'Or candidate Jorginho means European champion Italy still has some work to do in order to qualify for the World Cup. https://t.co/O7reEZapJd"""
1459285304511287300;1636755703000;fernandoTee19;2209;3178;False;0;0;0;1;b'@codewithmercy @iamAbiodunAA \xf0\x9f\x98\x82\nShey you know ball like this? \nWho tell you say Bruno and Jorginho play the same position? \xf0\x9f\x98\x82 I hope you are joking sha'
1459285302388920322;1636755702000;TheBopDaddy;4108;113;False;0;0;0;0;b'Jorginho, your father !'
1459285273615998979;1636755696000;HosamNews;1044174;76670;False;0;0;0;0;b'BBC News - Italy 1-1 Switzerland: Jorginho penalty miss ensures Group C race goes to last game\nhttps://t.co/2sbiVcInYh'
1459285273087463425;1636755695000;WasOnce_Skinny;2657;1297;False;0;0;2;3;"b""Jorginho skying a penalty? This game is bought.. I've got evidence - that man NEVER hits a penalty but places it ngebatha. https://t.co/moBKM6JZj3"""
1459285195576774665;1636755677000;InterSteelers;404;2517;False;0;0;1;0;b'@Footie_Matters Jorginho needs to be kicked out of Italy'
1459285178250113031;1636755673000;BOATENGYRNN;819;667;False;1;0;0;0;"b""Jorginho i swear i didn't deserve this"""
1459284998096408576;1636755630000;HybridWerks;40;239;False;0;0;1;0;"b""@chandreshtweet @ItalyProp Well not really is born and raised in Belgium. Jorginho didn't"""
1459284982719995914;1636755626000;PaulSmith83;1267;1702;False;0;0;1;2;b'Here we go, the Jorginho v Rice cunts are out in force again'
1459284975048667136;1636755624000;shahadat1ii;362;489;False;0;0;0;1;"b""Jorginho has converted the last eight penalties at club level of you didn't already know. Still the designated penalty specialist for me"""
1459284916735143938;1636755611000;Nesta_ehi;59;121;False;0;0;1;1;"b""@kunayinaStephen I was actually expecting Bonucci to take that kick, na Jorginho come out wit him busy body' go sky am\xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f"""
1459284869591281668;1636755599000;Z33l31;590;456;False;0;0;2;0;b'@goal Jorginho so fucking bad'
1459284868760801284;1636755599000;Young_Maka_veli;274;291;False;0;0;0;0;b'@Azzurri_En I don\xe2\x80\x99t understand why Jorginho is still taking penalty for the national team,he missed one in the first leg and this time too,the one which is taking the national team to the world cup...Jorginho should be taken out of the national team,he don\xe2\x80\x99t deserve to play for national'
1459284816692756481;1636755587000;SmartUnitedFan;3557;997;False;0;0;43;4;b'@goal Without penalties, what does Jorginho offer?'
1459284784664961031;1636755579000;fcbkrys;1032;1606;False;0;0;16;1;b'@goal Jorginho for balon dor they said \xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1459284709826088966;1636755561000;RSharmzz;5445;517;False;0;1;19;1;b'People told Jorginho to stop doing the hop skip because \xe2\x80\x9che shud take penultiz properleh! Jus give it a smash mate!\xe2\x80\x9d\n\nI guess the hop skipping isn\xe2\x80\x99t the issue! https://t.co/goQxGLOb8u'
1459284690515349508;1636755557000;anisha_0907;430;126;False;0;0;1;1;b'@iamvishnu_17 Uefa really gave jorginho poty when he didn\xe2\x80\x99t even win midfielder oty\xe2\x80\xa6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459284670789697546;1636755552000;drina_dis;359;353;False;0;0;0;0;b'Jorginho missing a penalty was rly the last straw for me this week https://t.co/NAQH5DoHCK'
1459284629605609475;1636755542000;cole__xy;22090;4090;False;55;11;182;10;"b""Jorginho for Ballon D'or https://t.co/3YDDhj02Se"""
1459284540980137988;1636755521000;PharrellMUFC;141;240;False;0;0;1;2;b'jorginho can not score a pressure penalty.'
1459284518796468231;1636755516000;tovers98;33092;872;False;4;1;203;13;b'Jorginho missed one penalty and the haters jump on the bandwagon again\n\nTypical'
1459284476148817926;1636755505000;umartahiru7;79;633;False;0;0;0;0;b'@brfootball Was this same Jorginho who laughed when saka missed a pen in the euro final?'
1459284438475583496;1636755496000;fernandoTee19;2209;3178;False;0;0;1;1;b'@codewithmercy @iamAbiodunAA Na striker? How many goals you wan make he score? Abi you don forget say Jorginho na DM'
1459284402060595212;1636755488000;JosMalik4;92;181;False;1;0;2;0;"b""62 goals for club and country \xe2\x9a\xbd\xef\xb8\x8f and yall want Jorginho to win the Ballon d'or \xf0\x9f\x98\x9e https://t.co/bLFkFOYidL"""
1459284350827175940;1636755476000;zekewusi;232;698;False;2;0;4;1;b'@gyaigyimii is not talking about Jorginho missing a penalty. \n\nI want him to b doing same when Bruno misses'
1459284211853144066;1636755442000;CescaAppice;1400;2966;False;0;0;1;0;b'jorginho is gonna be my 13th reason. hands down'
1459284183398948873;1636755436000;Baz1_4real;966;347;False;0;0;2;0;b'Italy -1 (2.30) \xe2\x9c\x96\xef\xb8\x8f Jorginho penalty miss \xf0\x9f\xa4\xa1\nPoland 1st half o1.5 goals (2.04)\xe2\x9c\x85\nPoland -2.5 (1.99)\xe2\x9c\x85\nDEN 1st half -1.5 (2.25) \xe2\x9c\x96\xef\xb8\x8f\n\n2-2, +0.04 unit \xf0\x9f\x98\x91 https://t.co/W1ikXUEEkw'
1459284122023731211;1636755421000;TlouYaThaba;104;287;False;0;0;0;0;b'@kelesified Since when does Jorginho play penalty like that \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae\xf0\x9f\x98\x85.'
1459284076251303940;1636755410000;TenaciousThiago;134;260;False;0;0;0;1;b'@Elano_LCHM Anyone but Jorginho'
1459284071482331148;1636755409000;mohammadjyhad;11;350;False;0;0;0;0;b'@IFTVofficial Jorginho ,by wasting 2 penalties against Switzerlan,put Italy in this terrible situation ander huge pressure going to the last game.#ITASUI'
1459284045859282946;1636755403000;prappyone;7520;6972;False;1;0;0;0;b'Omo Jorginho you cut my ticket sha.'
1459284017254223877;1636755396000;NerdNero;110;110;False;0;0;0;0;"b""@IFTVMarco @IFTVofficial After the last 3 months I can't like Jorginho again. Never! I wish he doesn't play for the Azzurri anymore"""
1459283849414856705;1636755356000;kaiisbroken;62;220;False;0;0;0;0;b'Jorginho did whattttttt?????'
1459283774403977222;1636755338000;_UTD_LUKE;1261;1164;False;1;0;6;0;"b""If this was bruno the whole TL would be having a go at him but because it's ballon d'or contender jorginho no one seems to care https://t.co/KmNSPsTCIs"""
1459283748609044482;1636755332000;footballitalia;190285;1113;False;1;2;14;2;b'Italy star Jorginho looked absolutely devastated after missing a crucial penalty kick against Switzerland. https://t.co/OxIwzZ5goW #Jorginho #ITA #ITASUI #Azzurri #VivoAzzurro #Calcio'
1459283702450724864;1636755321000;chro06;149;228;False;0;0;0;1;b'@IanDarke Jorginho probably scored more pressure pens though. He scores everytime in league one'
1459283698956783628;1636755320000;IFTVMarco;24030;1137;True;4;2;112;15;b'Italy\xe2\x80\x99s strength has been our midfield - it dictates, controls and brings calmness to the entire team\n\nBarella-Jorginho-Loca weren\xe2\x80\x99t in the match at all \n\nNeeds to do better.'
1459283673791053824;1636755314000;Alex_Murray92;196;416;False;0;0;0;0;b'Jorginho is overrated and his penalties are pure shite'
1459283635954192391;1636755305000;MailSport;460130;848;True;1;2;41;8;b'Jorginho misses late penalty as Italy are held by Switzerland https://t.co/JBcR2JTsIS'
1459283622943416323;1636755302000;footballitalia;190285;1113;False;0;0;9;4;b'#Italy CT Roberto Mancini stressed Jorginho was \xe2\x80\x98right\xe2\x80\x99 to take the penalty and admitted the Azzurri \xe2\x80\x98suffered and struggled\xe2\x80\x99 against #Switzerland on Friday.\nhttps://t.co/55NG8s8Bqq \n#WCQ #Azzurri #ITASUI #ItalySwitzerland #WorldCupQualifiers'
1459283582745202689;1636755292000;takeitinside;328;406;False;0;0;1;1;b'@brfootball Why is he even a penalty taker? Sorry to say but Jorginho is overrated when it comes at taking penalties'
1459283332085293057;1636755233000;TheHighOne__;1354;1302;False;0;0;0;0;b'Make I just go sleep,the evil wey Jorginho and Italy been do this night suppose dey enough till next year\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459283298102956042;1636755225000;OvOscopeondrake;219;253;False;0;0;0;0;b'Jorginho is so overrated plus Chelsea fans deserved this humbling\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3xRDoDETO4'
1459283281250295810;1636755221000;man_ngete;1708;1681;False;0;0;1;1;b'Jorginho will once cost us a winning penalty (infact denying us a trophy) the way he has been doing to Italy now twice in a row let Reece James be the penalty taker in our team pin this\xf0\x9f\x92\x99'
1459283241718980616;1636755211000;SarriEra_;1479;701;False;4;0;27;3;b'Jorginho scored our last 5 pens, people here saying he\xe2\x80\x99s not good at pens are just delusional.'
1459283193018810369;1636755200000;DxnielCfc;2647;1691;False;0;0;4;2;b'Every rival fan going at Jorginho. We might be back uno \xf0\x9f\x98\x82'
1459283138157314054;1636755186000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Italy vs Switzerland Player Ratings: Jorginho Misses Another Penalty https://t.co/eldyDcXBIz \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/8gSicbrmqF'
1459283020620443653;1636755158000;ftbllukas;520;660;False;0;0;3;0;b'Rice stans coming for Jorginho una talk to us when you get UEFA POTY'
1459283007899156480;1636755155000;Laca1611;558;666;False;0;0;0;0;b'@elonmusk can you please send the space team to find Jorginho\xe2\x80\x99s ball for us?'
1459282983056248840;1636755149000;Mike78257409;97;179;False;0;0;0;0;b'@edpear @IFTVofficial Jorginho missed 2 in both games against Swiss. Could come back to haunt Italy if they don\xe2\x80\x99t go through as group winner.'
1459282981147791361;1636755149000;brytophobia;947;886;False;0;0;0;1;b'@MalikGCFR So Jorginho missed a 90th minute penalty?\xf0\x9f\x98\x8f Oya come and win world best Na. Ewu ogwashi ukwu \xf0\x9f\x98\x8f abeg a kind individual should fund my sporty abeg\xf0\x9f\x99\x8f 09074156872 https://t.co/BXpjQrwEEH'
1459282962248257542;1636755145000;kwame_grizzly;1369;814;False;0;1;2;1;b'Chale jorginho fuck niggas up \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459282954245611522;1636755143000;M7md38620279;46;75;False;0;0;1;0;"b""@IFTVofficial What do you expect?\nJorginho is careless person and shouldn't shoot penalties \nItaly doesn't deserve to qualify to world cup\nPoor performance in the last 4 matches and lost easy points"""
1459282947471773702;1636755141000;NimaTavRood;11554;3214;False;43;4;44;3;b'\xf0\x9f\x9a\xa8 Reaction Pod \xf0\x9f\x9a\xa8 \n\nFor @ItaFootPod: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Bottle It Vs \xf0\x9f\x87\xa8\xf0\x9f\x87\xad\n\n- Defensive horror-show #ITASUI \xf0\x9f\xa4\xac\n\n- #Azzurri\xe2\x80\x99s no 9 nightmare \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n- #Italy looked exhausted from start \xf0\x9f\x98\xac\n\n- #Mancini\xe2\x80\x99s mistake to let #Jorginho take pk \xf0\x9f\x98\xa1\n\n- No 9 nightmare \xf0\x9f\x98\xb1\n\nMuch more\n\n\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x91\x82\xf0\x9f\x91\x87\nhttps://t.co/o0nmoeB1bQ https://t.co/cA4exSszUp'
1459282916605935620;1636755134000;LevanKipshidze;932;254;False;0;0;0;2;b'@StileAllegri Jorginho and Barella were much worse'
1459282888038526980;1636755127000;Ozi_Prodigy;1233;1517;False;0;0;0;1;b'Jorginho missed cause he tried to change his Penalty technique'
1459282873077452801;1636755123000;AdetunjiHabeeb1;4480;4956;False;0;0;1;0;"b""@Molarors22 @K_Basharr @Holawhunmee Exactly. Busi is more the Jorginho type, and Chelsea fan don't rate players like that (even though they're very rare).\nYou won't see Kante staying in the middle and controlling shit. He go chase your papa to collect ball.\nThey're different players"""
1459282848221958148;1636755117000;SuperSportTV;2996589;593;True;20;9;257;12;b'\xe2\x9d\x8c vs England - #EURO2020 \n\xe2\x9d\x8c vs Switzerland\n\xe2\x9d\x8c vs Switzerland\n\nJorginho has now missed his last three penalties for Italy. How costly will his latest miss be? \xf0\x9f\xa4\x94 https://t.co/60StogpA0L'
1459282846963539974;1636755117000;armybratspeaks;9572;133;False;0;0;3;0;"b'Disgraceful performance @robymancio , plz don\xe2\x80\x99t do a Lippi. Call fresh players &amp; Jorginho should never take a penalty again for NT. \n#ItalySwitzerland'"
1459282816777211905;1636755110000;killorbkilled00;156;4;False;0;0;0;0;b'Man , Jorginho hurt me really bad today with that penalty miss. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #betway'
1459282786909523971;1636755103000;HellaHotSauce;82;576;False;0;0;0;1;b'@pazzapicks Swiss are a good team, no shame in drawing them. Starting Acerbi and Belotti was always a mistake though. Jorginho shouldn\xe2\x80\x99t have taken the penalty to start with, having missed in the away game against Sommer. But yeah\xe2\x80\xa6just win against Ireland.'
1459282760590315521;1636755096000;PellegrinoPR;964;191;False;0;0;3;0;"b""@Azzurri You need to take some basic psychology lessons, #Mancini. Too much responsibility on #Jorginho shoulders. Also, there's a fine line between gutsy determination and blind egoism, Mr. Jorginho!!"""
1459282730382942208;1636755089000;JustaGoofball;1009;1076;False;0;0;0;1;b'Baby Jesus. Why do you do this to me. Just get us back to the promise land. That\xe2\x80\x99s all I want. It\xe2\x80\x99s been 8 long years. And also, either Jorginho needs to change something because he\xe2\x80\x99s missed the last 2 big PKs, or we need to find a new man for the spot. https://t.co/vo5f3GwiX3'
1459282659880935434;1636755072000;ColinMc87;215;480;False;0;0;2;1;b'Hope Jorginho\xe2\x80\x99s dick falls off! https://t.co/V9EdD9GpSS'
1459282607695409155;1636755060000;ammadmnasim;18;313;False;0;0;0;0;b'Wow what a match between Italy vs Switzerland\nAll to play on final match day\nAnd how bad jorginho penalty miss will effect Italy\n\n#ITASUI #ItaliaSvizzera'
1459282599285825542;1636755058000;AdamjeeA;143;713;False;0;0;0;0;b'Jorginho even sucks at pens now ffs why was he even in any BDO conversation to begin with?'
1459282557405736965;1636755048000;yidbib79;664;917;False;0;0;1;2;b'Cheers Jorginho for missing that pen in the 90th min. Only cost me \xc2\xa3400!!!'
1459282556453408768;1636755048000;A1Danmc1;53;256;False;0;0;4;0;"b'What I say to those who think jorginho &gt; Barella \n#italia #Azzurri #inter #Chelsea #badopinions https://t.co/KKoJzBU7Y3'"
1459282547855163393;1636755046000;Woosaidstrumpet;37;87;False;0;0;0;0;b'@SSCNapoliCurvaA @Azzurri_En They just look tired. Understandable given all of the football they\xe2\x80\x99ve played for club and country. But Jorginho is killing us. We should be 6 points ahead of the Swiss. Miss once, ok but twice? You would have got 1000-1 I reckon'
1459282476275171328;1636755029000;Stamanator2;13;123;False;0;0;0;0;"b""@DanThomasESPN Gab, What's your reaction to Jorginho missing another penalty and if he was to miss another, who do you think mancini would replace him with for penalty kicks."""
1459282434864865294;1636755019000;Geoff_Barnes;459;973;False;0;0;1;0;b'Jorginho missing another penalty this evening.'
1459282359610744832;1636755001000;havehopehut;3998;371;False;0;0;1;2;b'Live show popping off soon... - Dani Alves Barcelona Return, Rodgers at Man United , Aguero, Jorginho, B... https://t.co/eJmGEaT6i8 via @YouTube'
1459282310487068684;1636754989000;Destinyoficial_;8;78;False;0;0;0;0;"b""@CFCDaily Not jorginho missing a penalty today he wasn't happy with himself \xf0\x9f\x98\xa5... We love you J5 you can't score it all"""
1459282303738331143;1636754988000;Migrex22;0;66;False;0;0;0;0;b'@IFTVofficial Jorginho is a clown! https://t.co/Mf0tzp3TeK'
1459282260608405511;1636754977000;bluetone;300;2323;False;1;0;0;0;b'who does Jorginho think he is, Reece James? #ITASUI #CFC'
1459282186876633092;1636754960000;ObaDosunmu;6308;617;False;0;0;1;0;"b""That jorginho's PK is so funny men, I've never seen him play a PK like that before, peer pressure I guess."""
1459282183227678721;1636754959000;Anna_96_10;3685;506;False;0;0;4;1;"b""@10Vferreira I gave Jorginho prop all euros, it's trolling him for BDR shouts not saying he's a bad player genius. It's not even about Messi, there's a few players who deserve it over Jorginho not just messi. Imagine bringing up a dead girl because you're triggered"""
1459282167259877380;1636754955000;AlaimoMarco1;20;35;False;0;0;0;0;b'@Azzurri_En @robymancio when will be finished this story with penalty and Jorginho ? I m existed \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459282125400780803;1636754945000;nonoshelvey;27;48;False;0;0;0;0;"b""@brfootball 89': VAR awards a penalty for Italy\n90': Jorginho skies the game-winning penalty against Switzerland\n\nPENINHO for Ballon D'or ?"""
1459282069645930510;1636754932000;MarwanM__;605;936;False;0;0;0;0;b'No more Jorginho BDOR shouts https://t.co/rUv43KsIbH'
1459282042223476738;1636754925000;viewsdey;58024;3975;False;0;0;1;0;b'@McZurich255 Thanks Jorginho'
1459282038096384008;1636754924000;kobbie21;486;775;False;0;0;0;0;b'I never see kurasini like Jorginho before \xf0\x9f\xa4\xa3'
1459281993313697800;1636754914000;MarwanM__;605;936;False;0;0;0;0;b'Jorginho missed a decisive pen for Italy? Get innnnn'
1459281952939425806;1636754904000;Nik0holic;366;748;False;0;0;1;1;b'Jorginho is such a massive bum'
1459281894374359048;1636754890000;ZZ9rFGGAkwEr8Sf;446;1105;False;0;0;0;1;b'@TheBadManTips Badman jorginho pen cost me a 23/1 https://t.co/HybxOzxbRu'
1459281822370697220;1636754873000;cameroonmag;616;294;False;0;0;0;0;b'CM \xe2\x80\x93 (Video) Jorginho BLAST Italy penalty against\xc2\xa0Switzerland https://t.co/JlFcASgGAe'
1459281822316126213;1636754873000;cameroonmag;616;294;False;0;0;0;0;b'CM \xe2\x80\x93 (Video) Jorginho BLAST Italy penalty against\xc2\xa0Switzerland https://t.co/5CyqlZcihU'
1459281818033827852;1636754872000;IanDarke;151476;797;True;1;2;59;19;b'Jorginho missed penalty v Switzerland could be costly.  Usually good from spot. Best was Rickie Lambert.'
1459281800312901646;1636754867000;wizard_hakim;31;211;False;1;0;6;1;b'@TheEuropeanLad Breaking News! Jorginho is the 1st player to miss an important penalty.'
1459281797682851844;1636754867000;RasBhullar;665;1667;False;0;0;0;0;b'Roberto Baggio only missed 1 penalty for Italy n Jorginho has missed 3 in a row now. Get him off penalty duties. Italy looked better when Tonali n Berardi came on. Both need to start. Possibly start Bastoni n not Barella. #Italy'
1459281785033003010;1636754864000;dannydoes;3636;88;False;0;0;1;1;b'If people didn\xe2\x80\x99t overhype utility players like Kovacic and to a lesser extent Jorginho, they would be actually rated. But unfortunately when someone is shouting that they are the best midfielders in the league or that one deserves the ballon dor - they become repulsive.'
1459281763113611271;1636754859000;OlatujaO;4486;3648;False;0;0;0;1;b'Jorginho as lost his last 2 penalties for Italy \n\nMancini knows what to do.'
1459281737649995776;1636754853000;yinkuzjyde;1851;1615;False;0;0;0;0;"b""It's God that will punish Jorginho sha."""
1459281663360483328;1636754835000;EndMufc;2557;1330;False;0;0;5;1;b'a 42 year old Busquets will always be better than this Jorginho, what a fraud'
1459281630556786690;1636754827000;y0ssof;51;489;False;0;0;1;0;b'Would be lovely to see Italy go to the play off because of the ballon do\xe2\x80\x99r aka Jorginho missed two penalties against swiz'
1459281585413500928;1636754816000;BassieBangura7;1;200;False;0;0;0;0;b'Jorginho miss a penalty for his country and CHELSEA fans are saying let sell him\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 is he the only one that has miss penalty'
1459281572851597312;1636754813000;Professor_Culer;7;40;False;0;0;1;0;b'@jackjcollins Ngl I was hoping Jorginho to miss that pen only to see the chaos on the last day \xf0\x9f\x98\x82'
1459281564219621387;1636754811000;elorm_fcb;7491;5534;False;22;0;75;3;"b""did Jorginho miss another penalty? Euro final too.. i see no reason why Jorginho should be given de ballon dor. He doesn't even deserve to be in top 3."""
1459281550403645443;1636754808000;JudiasmFc;435;909;False;0;0;5;0;b'Jorginho when it matters most https://t.co/2H4AZaKtkQ'
1459281544682553345;1636754807000;general_zubs;1878;2044;False;0;0;0;0;"b""Lol.\nJorginho is in the lion's den\nInvestors \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1459281535039909889;1636754804000;MEMBER31773;1101;1189;False;0;0;1;1;b'@AverageChiesa Bonucci\xe2\x80\xa6Jorginho was scared. Bonucci is the opposite. He over estimated his abilities but he is super confident. He should be the guy now. Bernardeschi, Berardi also solid.'
1459281522817572867;1636754801000;Boakye_Danquah_;36;652;False;0;0;0;0;b'@brfootball Wait,are you guys sure it was this \xe2\x80\x9cJorginho who won the UEFA best player? Or we got another Jorginho somewhere?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459281506526892035;1636754797000;SamgreenAfc;172;385;False;0;0;0;0;b'Jorginho how could you do that, you kick away my money bro #Jorginho https://t.co/pCVCFsgQgD'
1459281501087010817;1636754796000;laouam_;68;236;False;0;0;0;0;b'Jorginho did WHAT?'
1459281450893783040;1636754784000;amicieli199810;913;1176;False;0;0;1;1;"b'@AverageChiesa Of course it just depends who\xe2\x80\x99s on/off. I wouldn\xe2\x80\x99t flat out strip Jorginho from taking pens from this point forward for the time being he can\xe2\x80\x99t be #1. He needs to regain his confidence there before you can even think about it. Yeah Locatelli &amp; Berardi also nice. Just no Insigne..'"
1459281434418593805;1636754780000;gyimiinkoaa;253;179;False;18;0;35;1;b'It looks as if Jorginho has started watching some penalty videos of Bruno Fernandes that was why he missed that penalty'
1459281376805539844;1636754767000;2rawMUFC;200;186;False;0;0;1;2;b'Jorginho for What Dor ? https://t.co/4MPxIvAM2D'
1459281337098158082;1636754757000;JudiasmFc;435;909;False;0;0;1;0;b'Italo-Americans arguing with each other about Jorginho being ass. While I can rest in peace knowing that Pessi will be pocketed this Sunday by Marquinhos and Thiago Silva. Good times'
1459281328298467338;1636754755000;n_bvrr;31;145;False;0;0;0;0;b'@melsmarj jorginho destroy my window with the pen. If u want I give you the ball'
1459281290415337478;1636754746000;FootballVideoid;6356;39;False;2;0;28;1;b'Jorginho and his fear \n\n#Italy #YannSommer #Switzerland #WorldCupQualifiers https://t.co/XqYx9rRH9g'
1459281260157849604;1636754739000;yrnrgee00;5730;635;False;12;0;19;4;b'If anyone mentions Jorginho\xe2\x80\x99s name again, I\xe2\x80\x99ll block the person!!'
1459281231896629257;1636754732000;nana1torres;10;107;False;0;0;1;0;"b""@CFCMod_ I also lost because of Jorginho. I regret been his fan. He spoiled same at Euros final and today in such a big moment,he spoiled again. He doesn't deserve to win de ballon dor. He doesn't even deserve top 20"""
1459281220177641482;1636754729000;ThatGuyCai_;194;835;False;0;0;1;1;"b""@67Chilavert @Chrisbaybe Locatelli is more technically gifted than Jorginho and a little more physical just because of his size but Jorginho has more brains \nFDJ is built more as a box to box but plays his best as a DM in Spain \nTchouameni I can't say I've properly seen enough of"""
1459281208735584261;1636754726000;NobodyI52156829;33;117;False;0;0;1;1;b'@thekneeguy @ItalyProp No man we still need to be cautious, If we get a penalty and Jorginho misses again he probably will be chased from Italy to India'
1459281192210112516;1636754723000;NerdNero;110;110;False;0;0;0;1;"b""@darealsashe @IFTVofficial It's already late. Jorginho have finished my Azzurri \xf0\x9f\x98\xa2"""
1459281179979534345;1636754720000;realhighthee;75;111;False;0;0;1;0;b'@TadyJerry @brfootball Omo...this jorginho of a guy does nothing to the team apart from scoring penalties...and in the last 10 he took,he has lost about 3 or so'
1459281167442591744;1636754717000;JamesK_1312;779;912;False;0;0;1;1;b'Jorginho missing penalties gives me joy'
1459281085616078855;1636754697000;JackGreaIishSZN;541;411;False;0;0;2;0;b'@ChelseaFC Post the jorginho penalty \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1459281085016248321;1636754697000;SulemanSalahal1;3224;3238;False;0;0;2;0;"b""Jorginho foolish player.\nThis idiot wanted to win the ballon d'or. I would have been a rich man today if not for him.\nNipa finn sei"""
1459281014694596611;1636754680000;scottmcc99;119;381;False;0;0;3;1;b'Cheers Jorginho\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbsurely sort me out @Azzurri_En https://t.co/fVs4uo3n6S'
1459281005202718723;1636754678000;OptusSport;68277;265;True;2;0;21;5;b'Jorginho blazes over the bar from the spot in the 90th minute! \xf0\x9f\x98\xb1\n\nThe Chelsea midfielder with the chance to win it for Italy. Instead, he sends the penalty into orbit. \xf0\x9f\x9a\x80 \n\nThe Azzurri are at risk of missing another World Cup.\n\n#OptusSport https://t.co/BbYViknwhk'
1459281000828186627;1636754677000;dannydoes;3636;88;False;0;0;2;1;b'Then I might have had a lot to say about Jorginho\xe2\x80\x99s and Kovacic\xe2\x80\x99s finish to our league campaigned, the two chuckle brothers cost us directly at least 4 games.'
1459281000169672709;1636754677000;LevanKipshidze;932;254;False;0;0;0;0;b'@MartinoPuccio Barella was shit today with Jorginho but Milan fans still insulting Locatelli and blaming him \xf0\x9f\xa4\xa3'
1459280993374900232;1636754675000;Anna_96_10;3685;506;False;0;0;0;1;b'@silloweet I\xe2\x80\x99m Italian. I literally praised Jorginho all euros \xf0\x9f\x92\x80 it\xe2\x80\x99s for people who thought he deserved the BDR lmao'
